,0,1
122,0.0100454725,0.0
123,0.0047248625,0.0
124,0.0051020663,0.0
125,0.00628175,0.0
126,0.008135698,0.0
127,0.0075566974,0.0
128,0.0077150515,0.0
129,0.009416543,0.0
130,0.008941602,0.0
131,0.00921525,0.0
132,0.010330828,0.0
133,0.006635772,0.0
134,0.009631919,0.0
135,0.0097709615,0.0
136,0.009036241,0.0
137,0.0059669144,0.0
138,0.0071541173,0.0
139,0.009784289,0.0
140,0.010387186,0.0
141,0.007692705,0.0
142,0.007951943,0.0
143,0.00799991,0.0
144,0.008218482,0.0
145,0.0095398715,0.0
146,0.007942561,0.0
147,0.011628285,0.0
148,0.0075516924,0.0
149,0.005702473,0.0
150,0.0108440695,0.0
151,0.0063214563,0.0
152,0.007452625,0.0
153,0.007047305,0.0
154,0.009254016,0.0
155,0.007040536,0.0
156,0.009349706,0.0
157,0.0041682674,0.0
158,0.0094728805,0.0
159,0.005939875,0.0
160,0.008376543,0.0
161,0.0069495956,0.0
162,0.0078086774,0.0
163,0.007805086,0.0
164,0.008069912,0.0
165,0.008286513,0.0
166,0.009217791,0.0
167,0.0056692543,0.0
168,0.009781463,0.0
169,0.009750793,0.0
170,0.00997985,0.0
171,0.008484494,0.0
172,0.0077552535,0.0
173,0.00750992,0.0
174,0.00873693,0.0
175,0.009165135,0.0
176,0.00716136,0.0
177,0.007367312,0.0
178,0.00858397,0.0
179,0.0046979683,0.0
180,0.0068918765,0.0
181,0.012019931,0.0
182,0.009214565,0.0
183,0.007838359,0.0
184,0.0068658553,0.0
185,0.006551779,0.0
186,0.007413706,0.0
187,0.007245142,0.0
188,0.008471569,0.0
189,0.008173272,0.0
190,0.0058427243,0.0
191,0.009549009,0.0
192,0.0060596964,0.0
193,0.008801847,0.0
194,0.0084692,0.0
195,0.0084988875,0.0
196,0.009105145,0.0
197,0.0065064295,0.0
198,0.0101458,0.0
199,0.007400693,0.0
200,0.012810633,0.0
201,0.0069609983,0.0
202,0.011399037,0.0
203,0.008562934,0.0
204,0.010631524,0.0
205,0.006385397,0.0
206,0.0076329364,0.0
207,0.0084519945,0.0
208,0.01031271,0.0
209,0.0075458204,0.0
210,0.007005619,0.0
211,0.0061118617,0.0
212,0.0072479933,0.0
213,0.006553542,0.0
214,0.005027496,0.0
215,0.008297293,0.0
216,0.008559172,0.0
217,0.008525016,0.0
218,0.008759422,0.0
219,0.005848925,0.0
220,0.0073624095,0.0
221,0.006738197,0.0
222,0.006688901,0.0
223,0.007757157,0.0
224,0.00632748,0.0
225,0.00945912,0.0
226,0.008227376,0.0
227,0.0073505696,0.0
228,0.009805854,0.0
229,0.008061729,0.0
230,0.0065266294,0.0
231,0.0072167898,0.0
232,0.008170164,0.0
233,0.00996949,0.0
234,0.0069156243,0.0
235,0.00710657,0.0
236,0.00689034,0.0
237,0.0064053787,0.0
238,0.007212523,0.0
239,0.008993166,0.0
240,0.014478422,0.0
241,0.0060856575,0.0
242,0.005927551,0.0
243,0.008707229,0.0
244,0.007056906,0.0
245,0.005170583,0.0
246,0.008206876,0.0
247,0.008536135,0.0
248,0.010679549,0.0
249,0.0086533455,0.0
250,0.007665135,0.0
251,0.008316458,0.0
252,0.010214823,0.0
253,0.0067800544,0.0
254,0.0075608357,0.0
255,0.007107882,0.0
256,0.00997647,0.0
257,0.006133559,0.0
258,0.006011136,0.0
259,0.0058278777,0.0
260,0.0057793595,0.0
261,0.0073479353,0.0
262,0.015119332,0.0
263,0.007912792,0.0
264,0.010854172,0.0
265,0.0076875463,0.0
266,0.009003858,0.0
267,0.009108221,0.0
268,0.009671099,0.0
269,0.0066401474,0.0
270,0.008555399,0.0
271,0.007406246,0.0
272,0.009425729,0.0
273,0.005590792,0.0
274,0.00991332,0.0
275,0.0071989754,0.0
276,0.006766309,0.0
277,0.0060380003,0.0
278,0.0047536627,0.0
279,0.008272991,0.0
280,0.009600416,0.0
281,0.007143598,0.0
282,0.007761798,0.0
283,0.008495199,0.0
284,0.010870954,0.0
285,0.0074323765,0.0
286,0.007783926,0.0
287,0.006363153,0.0
288,0.007376761,0.0
289,0.006306926,0.0
290,0.0066425987,0.0
291,0.0054010917,0.0
292,0.010982182,0.0
293,0.00957032,0.0
294,0.009834515,0.0
295,0.007077727,0.0
296,0.008505612,0.0
297,0.010194585,0.0
298,0.0064690625,0.0
299,0.006480097,0.0
300,0.008430751,0.0
301,0.008885281,0.0
302,0.007831109,0.0
303,0.01023302,0.0
304,0.008595842,0.0
305,0.0063750856,0.0
306,0.0077169067,0.0
307,0.006599956,0.0
308,0.009319904,0.0
309,0.009479901,0.0
310,0.007099831,0.0
311,0.007262243,0.0
312,0.008387266,0.0
313,0.0078021,0.0
314,0.007995266,0.0
315,0.008506346,0.0
316,0.009744108,0.0
317,0.0066403635,0.0
318,0.007023958,0.0
319,0.01000884,0.0
320,0.009759742,0.0
321,0.0071034986,0.0
322,0.006131963,0.0
323,0.009994615,0.0
324,0.007911203,0.0
325,0.005783891,0.0
326,0.0067246235,0.0
327,0.008668943,0.0
328,0.0056386255,0.0
329,0.008145735,0.0
330,0.0073202653,0.0
331,0.011877246,0.0
332,0.004998111,0.0
333,0.008836546,0.0
334,0.01033997,0.0
335,0.008983785,0.0
336,0.009732634,0.0
337,0.008601122,0.0
338,0.00858704,0.0
339,0.008816923,0.0
340,0.0062014535,0.0
341,0.006104614,0.0
342,0.0076064165,0.0
343,0.0057189493,0.0
344,0.009391668,0.0
345,0.007265912,0.0
346,0.008584423,0.0
347,0.0070518195,0.0
348,0.005887999,0.0
349,0.0090807015,0.0
350,0.0057512126,0.0
351,0.0075423913,0.0
352,0.009949229,0.0
353,0.008444563,0.0
354,0.008324036,0.0
355,0.0072029694,0.0
356,0.007650804,0.0
357,0.010822466,0.0
358,0.008513596,0.0
359,0.010160346,0.0
360,0.005635122,0.0
361,0.0077324193,0.0
362,0.011280356,0.0
363,0.006572356,0.0
364,0.006666114,0.0
365,0.005424477,0.0
366,0.006696038,0.0
367,0.005933722,0.0
368,0.006534667,0.0
369,0.006281171,0.0
370,0.008976564,0.0
371,0.0059820646,0.0
372,0.008313706,0.0
373,0.008568594,0.0
374,0.006159096,0.0
375,0.005564911,0.0
376,0.0069601014,0.0
377,0.004902548,0.0
378,0.006466468,0.0
379,0.006829638,0.0
380,0.006618291,0.0
381,0.008767536,0.0
382,0.0073913536,0.0
383,0.005081773,0.0
384,0.006213119,0.0
385,0.009272382,0.0
386,0.0065241694,0.0
387,0.006343966,0.0
388,0.007826659,0.0
389,0.011640872,0.0
390,0.0094473455,0.0
391,0.009405935,0.0
392,0.0091652945,0.0
393,0.008277642,0.0
394,0.00806087,0.0
395,0.010650223,0.0
396,0.007438723,0.0
397,0.008333999,0.0
398,0.0066733,0.0
399,0.012270007,0.0
400,0.009681173,0.0
401,0.009201849,0.0
402,0.007908937,0.0
403,0.008799452,0.0
404,0.0055639017,0.0
405,0.006903842,0.0
406,0.007383361,0.0
407,0.008212449,0.0
408,0.006282256,0.0
409,0.008732334,0.0
410,0.010286229,0.0
411,0.006709012,0.0
412,0.0069046095,0.0
413,0.00914013,0.0
414,0.007953033,0.0
415,0.011079217,0.0
416,0.009404598,0.0
417,0.00878174,0.0
418,0.0070496155,0.0
419,0.0051704776,0.0
420,0.012805589,0.0
421,0.010052374,0.0
422,0.007825231,0.0
423,0.010424527,0.0
424,0.0071600354,0.0
425,0.005340952,0.0
426,0.008232882,0.0
427,0.00767241,0.0
428,0.009986121,0.0
429,0.010583386,0.0
430,0.006838275,0.0
431,0.0062272395,0.0
432,0.0054559438,0.0
433,0.0071316883,0.0
434,0.009262235,0.0
435,0.009543494,0.0
436,0.0072340854,0.0
437,0.008763298,0.0
438,0.005816723,0.0
439,0.008349705,0.0
440,0.0061719418,0.0
441,0.008925071,0.0
442,0.0078173615,0.0
443,0.009214916,0.0
444,0.004601525,0.0
445,0.009843178,0.0
446,0.006597506,0.0
447,0.010134651,0.0
448,0.0063684806,0.0
449,0.008490434,0.0
450,0.007480439,0.0
451,0.0074956156,0.0
452,0.013619821,0.0
453,0.0065880506,0.0
454,0.005585538,0.0
455,0.008275657,0.0
456,0.0060932464,0.0
457,0.004115998,0.0
458,0.0071960366,0.0
459,0.006928384,0.0
460,0.0057608,0.0
461,0.007053517,0.0
462,0.007960565,0.0
463,0.005892235,0.0
464,0.0075774393,0.0
465,0.0071091866,0.0
466,0.0051132683,0.0
467,0.007227964,0.0
468,0.007703004,0.0
469,0.006915584,0.0
470,0.009131395,0.0
471,0.006756648,0.0
472,0.008515496,0.0
473,0.008874717,0.0
474,0.0115982555,0.0
475,0.009278735,0.0
476,0.008305436,0.0
477,0.011130708,0.0
478,0.012320388,0.0
479,0.009617435,0.0
480,0.0062643914,0.0
481,0.007668362,0.0
482,0.010923087,0.0
483,0.008800328,0.0
484,0.0065197414,0.0
485,0.0077598337,0.0
486,0.008395201,0.0
487,0.00694384,0.0
488,0.006049597,0.0
489,0.0066208597,0.0
490,0.010103146,0.0
491,0.009043402,0.0
492,0.007267628,0.0
493,0.006958976,0.0
494,0.007353686,0.0
495,0.0074017085,0.0
496,0.0092106415,0.0
497,0.007963987,0.0
498,0.0046352223,0.0
499,0.0058732457,0.0
500,0.008764876,0.0
501,0.0057646683,0.0
502,0.009345358,0.0
503,0.007265584,0.0
504,0.0060281344,0.0
505,0.0101144295,0.0
506,0.0064393096,0.0
507,0.011991695,0.0
508,0.014491474,0.0
509,0.010847494,0.0
510,0.0076217437,0.0
511,0.011325936,0.0
512,0.008752117,0.0
513,0.0071658897,0.0
514,0.010853251,0.0
515,0.0060994104,0.0
516,0.008350761,0.0
517,0.007091295,0.0
518,0.0052991994,0.0
519,0.008746981,0.0
520,0.00832044,0.0
521,0.007937947,0.0
522,0.008243039,0.0
523,0.011736151,0.0
524,0.008335974,0.0
525,0.008229943,0.0
526,0.008252073,0.0
527,0.011437377,0.0
528,0.0067626773,0.0
529,0.008386391,0.0
530,0.0058976067,0.0
531,0.005771919,0.0
532,0.005681026,0.0
533,0.00822012,0.0
534,0.0051518194,0.0
535,0.0067080148,0.0
536,0.006067861,0.0
537,0.009451955,0.0
538,0.009285935,0.0
539,0.006990192,0.0
540,0.008016099,0.0
541,0.007014985,0.0
542,0.0070633264,0.0
543,0.0083386,0.0
544,0.006339248,0.0
545,0.0057903854,0.0
546,0.0071567073,0.0
547,0.0067879143,0.0
548,0.0073275175,0.0
549,0.0085103195,0.0
550,0.009789226,0.0
551,0.006774941,0.0
552,0.010477885,0.0
553,0.0064831814,0.0
554,0.0062562833,0.0
555,0.0071768165,0.0
556,0.008969472,0.0
557,0.008963792,0.0
558,0.0067765727,0.0
559,0.0054555796,0.0
560,0.0072582862,0.0
561,0.007555656,0.0
562,0.0076005864,0.0
563,0.0075008236,0.0
564,0.010037933,0.0
565,0.0066893166,0.0
566,0.007152708,0.0
567,0.00841211,0.0
568,0.006977854,0.0
569,0.006257047,0.0
570,0.008113108,0.0
571,0.006734529,0.0
572,0.006729326,0.0
573,0.009433362,0.0
574,0.0065817772,0.0
575,0.0059823142,0.0
576,0.010303734,0.0
577,0.009670918,0.0
578,0.0068937493,0.0
579,0.008293354,0.0
580,0.010325303,0.0
581,0.008771902,0.0
582,0.0073294835,0.0
583,0.006488567,0.0
584,0.009634694,0.0
585,0.0065315133,0.0
586,0.004258763,0.0
587,0.009798418,0.0
588,0.0059429384,0.0
589,0.007191829,0.0
590,0.0071629183,0.0
591,0.008986636,0.0
592,0.009800829,0.0
593,0.005986723,0.0
594,0.009154489,0.0
595,0.006639907,0.0
596,0.008677913,0.0
597,0.00666116,0.0
598,0.008875448,0.0
599,0.007169628,0.0
600,0.009886157,0.0
601,0.00772922,0.0
602,0.010015429,0.0
603,0.0072259493,0.0
604,0.0077276095,0.0
605,0.009308662,0.0
606,0.0064039743,0.0
607,0.006978008,0.0
608,0.00835441,0.0
609,0.007655009,0.0
610,0.011364195,0.0
611,0.007602937,0.0
612,0.009000592,0.0
613,0.006591182,0.0
614,0.0063579488,0.0
615,0.00711354,0.0
616,0.006485276,0.0
617,0.007627474,0.0
618,0.0037197627,0.0
619,0.0064103743,0.0
620,0.009278914,0.0
621,0.010529205,0.0
622,0.0094534075,0.0
623,0.0074672056,0.0
624,0.00678906,0.0
625,0.009823388,0.0
626,0.009023805,0.0
627,0.006327532,0.0
628,0.0063048657,0.0
629,0.007828064,0.0
630,0.009134673,0.0
631,0.006166565,0.0
632,0.007945119,0.0
633,0.007410863,0.0
634,0.010473594,0.0
635,0.008146176,0.0
636,0.008225547,0.0
637,0.006647384,0.0
638,0.009162278,0.0
639,0.005847843,0.0
640,0.007852742,0.0
641,0.0063997577,0.0
642,0.006100967,0.0
643,0.00931403,0.0
644,0.0103774965,0.0
645,0.006778305,0.0
646,0.009573266,0.0
647,0.009038322,0.0
648,0.01042794,0.0
649,0.005291242,0.0
650,0.009329558,0.0
651,0.011850736,0.0
652,0.008547982,0.0
653,0.011661854,0.0
654,0.008172948,0.0
655,0.0074132644,0.0
656,0.007577916,0.0
657,0.0072818524,0.0
658,0.006012763,0.0
659,0.007144507,0.0
660,0.0062075625,0.0
661,0.008260805,0.0
662,0.005804047,0.0
663,0.007429529,0.0
664,0.010415865,0.0
665,0.0060015144,0.0
666,0.008030537,0.0
667,0.0066766078,0.0
668,0.009107934,0.0
669,0.007991061,0.0
670,0.007011216,0.0
671,0.009213703,0.0
672,0.010704799,0.0
673,0.005690088,0.0
674,0.008999105,0.0
675,0.0122198295,0.0
676,0.005212368,0.0
677,0.0074477154,0.0
678,0.009270208,0.0
679,0.0078815725,0.0
680,0.0070728958,0.0
681,0.009902719,0.0
682,0.0059872745,0.0
683,0.008964971,0.0
684,0.008687994,0.0
685,0.0072584907,0.0
686,0.009247594,0.0
687,0.0055882186,0.0
688,0.008611237,0.0
689,0.008128691,0.0
690,0.00562494,0.0
691,0.00738196,0.0
692,0.00910197,0.0
693,0.0059638796,0.0
694,0.006726087,0.0
695,0.012213073,0.0
696,0.006144027,0.0
697,0.0066466546,0.0
698,0.009733673,0.0
699,0.0085244505,0.0
700,0.007736533,0.0
701,0.0065603927,0.0
702,0.008447023,0.0
703,0.0069582425,0.0
704,0.005599614,0.0
705,0.007344312,0.0
706,0.0065950947,0.0
707,0.0067793964,0.0
708,0.012422542,0.0
709,0.0059560034,0.0
710,0.0065047285,0.0
711,0.0073957285,0.0
712,0.00722388,0.0
713,0.0061508766,0.0
714,0.008939456,0.0
715,0.0062885815,0.0
716,0.007287002,0.0
717,0.0084900465,0.0
718,0.0078887055,0.0
719,0.007157426,0.0
720,0.005489591,0.0
721,0.00871806,0.0
722,0.010096144,0.0
723,0.005570076,0.0
724,0.008239499,0.0
725,0.005643055,0.0
726,0.011109181,0.0
727,0.0071333535,0.0
728,0.010127927,0.0
729,0.0069483905,0.0
730,0.008463807,0.0
731,0.009061362,0.0
732,0.008070156,0.0
733,0.00679391,0.0
734,0.008719298,0.0
735,0.010469145,0.0
736,0.010890152,0.0
737,0.006988631,0.0
738,0.009430178,0.0
739,0.0090434365,0.0
740,0.006852406,0.0
741,0.008511926,0.0
742,0.0073621436,0.0
743,0.0057861665,0.0
744,0.0071469485,0.0
745,0.006146304,0.0
746,0.0055667274,0.0
747,0.007906415,0.0
748,0.006208542,0.0
749,0.007851062,0.0
750,0.008243759,0.0
751,0.008648044,0.0
752,0.009587073,0.0
753,0.0062764958,0.0
754,0.0060059307,0.0
755,0.00646495,0.0
756,0.0075101624,0.0
757,0.0056499764,0.0
758,0.009132463,0.0
759,0.007023824,0.0
760,0.010307301,0.0
761,0.0136979595,0.0
762,0.008729918,0.0
763,0.0077159703,0.0
764,0.0074140276,0.0
765,0.006232382,0.0
766,0.008845242,0.0
767,0.0051304856,0.0
768,0.008217479,0.0
769,0.0058319764,0.0
770,0.008094342,0.0
771,0.008014321,0.0
772,0.0076813004,0.0
773,0.007410004,0.0
774,0.0070660207,0.0
775,0.010670233,0.0
776,0.00651583,0.0
777,0.007916684,0.0
778,0.005156346,0.0
779,0.0065028407,0.0
780,0.0074038613,0.0
781,0.005634503,0.0
782,0.0077905892,0.0
783,0.007024793,0.0
784,0.012170351,0.0
785,0.00924987,0.0
786,0.00812396,0.0
787,0.00614414,0.0
788,0.0053200326,0.0
789,0.0069257687,0.0
790,0.008670382,0.0
791,0.0078851,0.0
792,0.006757985,0.0
793,0.008487677,0.0
794,0.006693147,0.0
795,0.0069679273,0.0
796,0.008284776,0.0
797,0.009134352,0.0
798,0.0094772205,0.0
799,0.0061850995,0.0
800,0.0060912324,0.0
801,0.00687069,0.0
802,0.0070191016,0.0
803,0.0067929677,0.0
804,0.0066925003,0.0
805,0.006594714,0.0
806,0.0077379225,0.0
807,0.00828487,0.0
808,0.007420452,0.0
809,0.01010821,0.0
810,0.0062190276,0.0
811,0.008583828,0.0
812,0.01038585,0.0
813,0.0072222566,0.0
814,0.0076804585,0.0
815,0.0085143,0.0
816,0.00630734,0.0
817,0.009220073,0.0
818,0.009204049,0.0
819,0.009601342,0.0
820,0.005641318,0.0
821,0.008914782,0.0
822,0.009366289,0.0
823,0.0074570403,0.0
824,0.007826533,0.0
825,0.0063220854,0.0
826,0.012689954,0.0
827,0.00924994,0.0
828,0.009821435,0.0
829,0.010644402,0.0
830,0.0087685725,0.0
831,0.008221454,0.0
832,0.00687686,0.0
833,0.0076993275,0.0
834,0.008980719,0.0
835,0.0071620094,0.0
836,0.006325271,0.0
837,0.008683655,0.0
838,0.008109859,0.0
839,0.0052361917,0.0
840,0.0058448073,0.0
841,0.0066875964,0.0
842,0.009011068,0.0
843,0.0069169565,0.0
844,0.0106110005,0.0
845,0.006544225,0.0
846,0.007339583,0.0
847,0.007827084,0.0
848,0.006694605,0.0
849,0.007932125,0.0
850,0.007515404,0.0
851,0.0068154475,0.0
852,0.008520952,0.0
853,0.009769044,0.0
854,0.009683603,0.0
855,0.008413997,0.0
856,0.0069569247,0.0
857,0.0064694895,0.0
858,0.008069597,0.0
859,0.009105376,0.0
860,0.008953438,0.0
861,0.0062881685,0.0
862,0.009143957,0.0
863,0.007398456,0.0
864,0.008330742,0.0
865,0.0064622457,0.0
866,0.0070918277,0.0
867,0.008160381,0.0
868,0.010793008,0.0
869,0.008153148,0.0
870,0.007574889,0.0
871,0.007877177,0.0
872,0.0076657305,0.0
873,0.007947318,0.0
874,0.00859373,0.0
875,0.0064274706,0.0
876,0.006311187,0.0
877,0.0063305236,0.0
878,0.007322736,0.0
879,0.0077373413,0.0
880,0.005564234,0.0
881,0.009225175,0.0
882,0.0066722743,0.0
883,0.00630279,0.0
884,0.0054927412,0.0
885,0.0070460085,0.0
886,0.004566282,0.0
887,0.007102301,0.0
888,0.011723667,0.0
889,0.0056633074,0.0
890,0.008246008,0.0
891,0.0066898493,0.0
892,0.007294968,0.0
893,0.010251719,0.0
894,0.006908083,0.0
895,0.00762181,0.0
896,0.008457395,0.0
897,0.007237819,0.0
898,0.009339888,0.0
899,0.007416935,0.0
900,0.0068547837,0.0
901,0.008572682,0.0
902,0.008539262,0.0
903,0.009199595,0.0
904,0.0073708324,0.0
905,0.006382579,0.0
906,0.0076823523,0.0
907,0.0072250618,0.0
908,0.005610316,0.0
909,0.0066397823,0.0
910,0.008991791,0.0
911,0.0071121305,0.0
912,0.0057047876,0.0
913,0.006528727,0.0
914,0.009115083,0.0
915,0.0058504343,0.0
916,0.008603703,0.0
917,0.010261742,0.0
918,0.0074899243,0.0
919,0.0065850345,0.0
920,0.009077112,0.0
921,0.0067027523,0.0
922,0.006509654,0.0
923,0.0055826735,0.0
924,0.007419061,0.0
925,0.008156308,0.0
926,0.009921322,0.0
927,0.005395606,0.0
928,0.008304127,0.0
929,0.007648452,0.0
930,0.0095479265,0.0
931,0.0038226675,0.0
932,0.0069607063,0.0
933,0.0068015754,0.0
934,0.0096936505,0.0
935,0.0073364894,0.0
936,0.00820528,0.0
937,0.0077159377,0.0
938,0.005932696,0.0
939,0.00672015,0.0
940,0.0063239513,0.0
941,0.009258855,0.0
942,0.008178034,0.0
943,0.007769174,0.0
944,0.009706402,0.0
945,0.007942844,0.0
946,0.006118194,0.0
947,0.011989935,0.0
948,0.008552287,0.0
949,0.009577004,0.0
950,0.00940636,0.0
951,0.005356019,0.0
952,0.008139844,0.0
953,0.0055480255,0.0
954,0.0072847307,0.0
955,0.0059202425,0.0
956,0.0046639387,0.0
957,0.0057271617,0.0
958,0.0075817136,0.0
959,0.008368921,0.0
960,0.008881114,0.0
961,0.009688135,0.0
962,0.007023258,0.0
963,0.00837222,0.0
964,0.0077030687,0.0
965,0.007116113,0.0
966,0.0067109945,0.0
967,0.009062698,0.0
968,0.007089234,0.0
969,0.008062685,0.0
970,0.008765562,0.0
971,0.0077964007,0.0
972,0.0054785004,0.0
973,0.010138029,0.0
974,0.009976098,0.0
975,0.0066278293,0.0
976,0.008006328,0.0
977,0.011334444,0.0
978,0.010485925,0.0
979,0.007754728,0.0
980,0.008943505,0.0
981,0.007668745,0.0
982,0.0069812536,0.0
983,0.0076459195,0.0
984,0.009195304,0.0
985,0.009520483,0.0
986,0.008720107,0.0
987,0.007540149,0.0
988,0.0048608384,0.0
989,0.008232722,0.0
990,0.01012187,0.0
991,0.0074750856,0.0
992,0.007418609,0.0
993,0.00611584,0.0
994,0.008034082,0.0
995,0.0074740835,0.0
996,0.008159406,0.0
997,0.0077212784,0.0
998,0.008971265,0.0
999,0.009466153,0.0
