,0,1
456,0.010416688,0.0
457,0.009691341,0.0
458,0.01008909,0.0
459,0.010040165,0.0
460,0.008057991,0.0
461,0.0074432986,0.0
462,0.010945588,0.0
463,0.010021385,0.0
464,0.007444167,0.0
465,0.008468377,0.0
466,0.011277823,0.0
467,0.013152442,0.0
468,0.0068367105,0.0
469,0.007588712,0.0
470,0.008716309,0.0
471,0.0060972734,0.0
472,0.0095600365,0.0
473,0.0067081377,0.0
474,0.01098039,0.0
475,0.008434983,0.0
476,0.010147808,0.0
477,0.00875641,0.0
478,0.008143512,0.0
479,0.012350351,0.0
480,0.0066477153,0.0
481,0.011263425,0.0
482,0.012829985,0.0
483,0.010347255,0.0
484,0.009828078,0.0
485,0.012278942,0.0
486,0.01020671,0.0
487,0.009225044,0.0
488,0.008140566,0.0
489,0.005787271,0.0
490,0.010342139,0.0
491,0.0099704135,0.0
492,0.008748735,0.0
493,0.008515911,0.0
494,0.009164168,0.0
495,0.010995654,0.0
496,0.011338284,0.0
497,0.008472705,0.0
498,0.008881717,0.0
499,0.009592656,0.0
500,0.008476744,0.0
501,0.010718336,0.0
502,0.011075875,0.0
503,0.008931248,0.0
504,0.013873322,0.0
505,0.009210939,0.0
506,0.014341278,0.0
507,0.007965898,0.0
508,0.009747252,0.0
509,0.012110231,0.0
510,0.008080868,0.0
511,0.01036071,0.0
512,0.008678472,0.0
513,0.0076319007,0.0
514,0.009796052,0.0
515,0.009466895,0.0
516,0.010974228,0.0
517,0.0067384187,0.0
518,0.007981239,0.0
519,0.011752376,0.0
520,0.009074815,0.0
521,0.006420601,0.0
522,0.012318045,0.0
523,0.009478249,0.0
524,0.0076759225,0.0
525,0.009087883,0.0
526,0.0063636564,0.0
527,0.0084329825,0.0
528,0.009997007,0.0
529,0.011815078,0.0
530,0.007836837,0.0
531,0.014328192,0.0
532,0.0083720675,0.0
533,0.0074162586,0.0
534,0.00916376,0.0
535,0.00810948,0.0
536,0.009133687,0.0
537,0.009949738,0.0
538,0.009229964,0.0
539,0.011119101,0.0
540,0.0069669364,0.0
541,0.009298016,0.0
542,0.009546646,0.0
543,0.006696587,0.0
544,0.0077248923,0.0
545,0.007181195,0.0
546,0.009665022,0.0
547,0.008441682,0.0
548,0.012747019,0.0
549,0.0077553126,0.0
550,0.006332554,0.0
551,0.01037865,0.0
552,0.009385894,0.0
553,0.008012782,0.0
554,0.011412011,0.0
555,0.01041828,0.0
556,0.01040609,0.0
557,0.0099485535,0.0
558,0.0065673357,0.0
559,0.008696263,0.0
560,0.0077228053,0.0
561,0.008672646,0.0
562,0.010899363,0.0
563,0.007394257,0.0
564,0.008814555,0.0
565,0.009201169,0.0
566,0.013585686,0.0
567,0.009457435,0.0
568,0.00712395,0.0
569,0.008950324,0.0
570,0.0068027116,0.0
571,0.00947687,0.0
572,0.00642203,0.0
573,0.010291855,0.0
574,0.01267506,0.0
575,0.007681025,0.0
576,0.011562467,0.0
577,0.0105751185,0.0
578,0.008194241,0.0
579,0.009707145,0.0
580,0.0058452277,0.0
581,0.006376566,0.0
582,0.008176638,0.0
583,0.009432337,0.0
584,0.008852389,0.0
585,0.009894245,0.0
586,0.008972532,0.0
587,0.0057806633,0.0
588,0.008099373,0.0
589,0.0062732184,0.0
590,0.0067128753,0.0
591,0.0077066123,0.0
592,0.010652991,0.0
593,0.008031901,0.0
594,0.0095549505,0.0
595,0.012689367,0.0
596,0.0078007206,0.0
597,0.009958539,0.0
598,0.009672589,0.0
599,0.007179254,0.0
600,0.008478101,0.0
601,0.010288164,0.0
602,0.010148779,0.0
603,0.006228344,0.0
604,0.008091658,0.0
605,0.009962384,0.0
606,0.005424475,0.0
607,0.010553732,0.0
608,0.008116256,0.0
609,0.0075932536,0.0
610,0.008556804,0.0
611,0.008859269,0.0
612,0.0058955043,0.0
613,0.005636162,0.0
614,0.00718724,0.0
615,0.0069654947,0.0
616,0.0072655133,0.0
617,0.0080959555,0.0
618,0.010614939,0.0
619,0.010847148,0.0
620,0.011445868,0.0
621,0.009093079,0.0
622,0.006469926,0.0
623,0.008192103,0.0
624,0.007384188,0.0
625,0.008229543,0.0
626,0.008064969,0.0
627,0.00888354,0.0
628,0.010140285,0.0
629,0.009449373,0.0
630,0.0071596606,0.0
631,0.007693369,0.0
632,0.009205253,0.0
633,0.005831146,0.0
634,0.009024813,0.0
635,0.009128813,0.0
636,0.008643962,0.0
637,0.010569739,0.0
638,0.008686367,0.0
639,0.007342727,0.0
640,0.010394758,0.0
641,0.009550298,0.0
642,0.015109199,0.0
643,0.0070864125,0.0
644,0.010900535,0.0
645,0.009568045,0.0
646,0.00785043,0.0
647,0.009311905,0.0
648,0.01059524,0.0
649,0.010362346,0.0
650,0.008910578,0.0
651,0.0136397295,0.0
652,0.007606465,0.0
653,0.008612319,0.0
654,0.010383328,0.0
655,0.005961362,0.0
656,0.009650699,0.0
657,0.0071569076,0.0
658,0.0068635596,0.0
659,0.00862366,0.0
660,0.0064721275,0.0
661,0.007992307,0.0
662,0.0073019317,0.0
663,0.011141848,0.0
664,0.009501379,0.0
665,0.0081989225,0.0
666,0.007812873,0.0
667,0.008739313,0.0
668,0.010323367,0.0
669,0.008388896,0.0
670,0.008030411,0.0
671,0.006268864,0.0
672,0.008587118,0.0
673,0.007946334,0.0
674,0.011409337,0.0
675,0.008314666,0.0
676,0.007912028,0.0
677,0.010256661,0.0
678,0.007992333,0.0
679,0.008913943,0.0
680,0.0066401637,0.0
681,0.006176369,0.0
682,0.006215816,0.0
683,0.0077396813,0.0
684,0.007882109,0.0
685,0.010278259,0.0
686,0.007599283,0.0
687,0.010361061,0.0
688,0.01240937,0.0
689,0.010157811,0.0
690,0.008357176,0.0
691,0.0077153794,0.0
692,0.009401103,0.0
693,0.010409482,0.0
694,0.0063010207,0.0
695,0.009512465,0.0
696,0.010883885,0.0
697,0.006519284,0.0
698,0.012591232,0.0
699,0.010708216,0.0
700,0.011766946,0.0
701,0.0070174374,0.0
702,0.012235916,0.0
703,0.0066034156,0.0
704,0.008004129,0.0
705,0.0094279805,0.0
706,0.008937829,0.0
707,0.00812246,0.0
708,0.009149589,0.0
709,0.008780348,0.0
710,0.012314934,0.0
711,0.008573867,0.0
712,0.007532866,0.0
713,0.009234831,0.0
714,0.010929884,0.0
715,0.0067304214,0.0
716,0.010133363,0.0
717,0.006638579,0.0
718,0.007742474,0.0
719,0.00919215,0.0
720,0.009503467,0.0
721,0.007850332,0.0
722,0.01148314,0.0
723,0.0069808094,0.0
724,0.00956757,0.0
725,0.008538536,0.0
726,0.0069841854,0.0
727,0.008575304,0.0
728,0.008749845,0.0
729,0.008749561,0.0
730,0.005222471,0.0
731,0.008080314,0.0
732,0.010104643,0.0
733,0.01035201,0.0
734,0.0073072147,0.0
735,0.011264092,0.0
736,0.0068593784,0.0
737,0.008127494,0.0
738,0.010240516,0.0
739,0.007226349,0.0
740,0.008020109,0.0
741,0.008891307,0.0
742,0.009911851,0.0
743,0.00618831,0.0
744,0.009225795,0.0
745,0.010960719,0.0
746,0.008108358,0.0
747,0.009386494,0.0
748,0.0062508746,0.0
749,0.0060269586,0.0
750,0.0070519214,0.0
751,0.009750343,0.0
752,0.009922519,0.0
753,0.009884195,0.0
754,0.0097388225,0.0
755,0.009516272,0.0
756,0.008515839,0.0
757,0.0058866492,0.0
758,0.011215111,0.0
759,0.0060990267,0.0
760,0.011683762,0.0
761,0.007436863,0.0
762,0.008626925,0.0
763,0.006258986,0.0
764,0.007804354,0.0
765,0.006815588,0.0
766,0.012937397,0.0
767,0.00853434,0.0
768,0.010418493,0.0
769,0.0070531704,0.0
770,0.0065943208,0.0
771,0.0071721105,0.0
772,0.007563337,0.0
773,0.006397953,0.0
774,0.010905579,0.0
775,0.009752881,0.0
776,0.008567231,0.0
777,0.0097398935,0.0
778,0.010165902,0.0
779,0.013548078,0.0
780,0.008560354,0.0
781,0.010228577,0.0
782,0.009315518,0.0
783,0.008712696,0.0
784,0.0074256547,0.0
785,0.011227807,0.0
786,0.0091669215,0.0
787,0.006197916,0.0
788,0.010460447,0.0
789,0.009832714,0.0
790,0.009618182,0.0
791,0.008843295,0.0
792,0.00833198,0.0
793,0.005933922,0.0
794,0.009507575,0.0
795,0.010708675,0.0
796,0.006491173,0.0
797,0.010283647,0.0
798,0.008601169,0.0
799,0.010117239,0.0
800,0.009790322,0.0
801,0.010946436,0.0
802,0.008165765,0.0
803,0.010982631,0.0
804,0.00969827,0.0
805,0.011821715,0.0
806,0.008275213,0.0
807,0.008909757,0.0
808,0.007166588,0.0
809,0.009526152,0.0
810,0.0082954345,0.0
811,0.010335173,0.0
812,0.00806701,0.0
813,0.013107027,0.0
814,0.00951536,0.0
815,0.008196972,0.0
816,0.006760046,0.0
817,0.007801598,0.0
818,0.008910576,0.0
819,0.008717436,0.0
820,0.009570263,0.0
821,0.0074548274,0.0
822,0.007552983,0.0
823,0.009416226,0.0
824,0.006917323,0.0
825,0.009756344,0.0
826,0.010592403,0.0
827,0.009242695,0.0
828,0.005464277,0.0
829,0.013873341,0.0
830,0.01142117,0.0
831,0.009688879,0.0
832,0.008071291,0.0
833,0.008502597,0.0
834,0.0069043706,0.0
835,0.009970708,0.0
836,0.010668799,0.0
837,0.012774846,0.0
838,0.0084821265,0.0
839,0.01104307,0.0
840,0.010650961,0.0
841,0.008536321,0.0
842,0.0075649433,0.0
843,0.009130789,0.0
844,0.008172936,0.0
845,0.010695979,0.0
846,0.009082522,0.0
847,0.009786279,0.0
848,0.010388943,0.0
849,0.008287013,0.0
850,0.009255508,0.0
851,0.0073840823,0.0
852,0.0061469222,0.0
853,0.007355931,0.0
854,0.0091369795,0.0
855,0.0077230567,0.0
856,0.0073060123,0.0
857,0.008363018,0.0
858,0.011207185,0.0
859,0.0067268675,0.0
860,0.01152072,0.0
861,0.011212378,0.0
862,0.0067886068,0.0
863,0.005819877,0.0
864,0.0068840636,0.0
865,0.010624763,0.0
866,0.007465988,0.0
867,0.005877178,0.0
868,0.010691656,0.0
869,0.006089844,0.0
870,0.007789203,0.0
871,0.006689796,0.0
872,0.0065656654,0.0
873,0.007628185,0.0
874,0.006505441,0.0
875,0.0074519254,0.0
876,0.0077499887,0.0
877,0.007670899,0.0
878,0.0073258146,0.0
879,0.008685788,0.0
880,0.008751704,0.0
881,0.0094123,0.0
882,0.009172253,0.0
883,0.0072117425,0.0
884,0.009097772,0.0
885,0.0066999784,0.0
886,0.008870091,0.0
887,0.00827379,0.0
888,0.010579205,0.0
889,0.008074347,0.0
890,0.011832397,0.0
891,0.009396844,0.0
892,0.015541762,0.0
893,0.007663419,0.0
894,0.008588605,0.0
895,0.010877266,0.0
896,0.00973378,0.0
897,0.010828292,0.0
898,0.007283698,0.0
899,0.010736918,0.0
900,0.010130389,0.0
901,0.008020679,0.0
902,0.0077728434,0.0
903,0.008608831,0.0
904,0.011800421,0.0
905,0.009443617,0.0
906,0.006388611,0.0
907,0.012027515,0.0
908,0.0073290495,0.0
909,0.00794484,0.0
910,0.007732977,0.0
911,0.009113701,0.0
912,0.014572075,0.0
913,0.008393761,0.0
914,0.0070158,0.0
915,0.007730683,0.0
916,0.009281727,0.0
917,0.0076185884,0.0
918,0.007789317,0.0
919,0.010266775,0.0
920,0.008630365,0.0
921,0.007381608,0.0
922,0.012897886,0.0
923,0.0077098324,0.0
924,0.008191047,0.0
925,0.015654575,0.0
926,0.00892569,0.0
927,0.007561948,0.0
928,0.0115546165,0.0
929,0.008290833,0.0
930,0.008940142,0.0
931,0.0070425896,0.0
932,0.0076504103,0.0
933,0.01127329,0.0
934,0.007630523,0.0
935,0.006049501,0.0
936,0.008362979,0.0
937,0.008671889,0.0
938,0.007809135,0.0
939,0.009821866,0.0
940,0.006105817,0.0
941,0.0078413,0.0
942,0.010085431,0.0
943,0.008260286,0.0
944,0.008461872,0.0
945,0.009108065,0.0
946,0.008333014,0.0
947,0.0080604665,0.0
948,0.0065470147,0.0
949,0.009273322,0.0
950,0.0095703965,0.0
951,0.008425994,0.0
952,0.008775606,0.0
953,0.00829028,0.0
954,0.011627424,0.0
955,0.008509932,0.0
956,0.007273915,0.0
957,0.0063993013,0.0
958,0.009252003,0.0
959,0.0063598356,0.0
960,0.007630094,0.0
961,0.008090421,0.0
962,0.009362625,0.0
963,0.008247927,0.0
964,0.0094755385,0.0
965,0.0058884397,0.0
966,0.0104781445,0.0
967,0.007047107,0.0
968,0.008815079,0.0
969,0.010288067,0.0
970,0.0096391495,0.0
971,0.007748492,0.0
972,0.008039828,0.0
973,0.008504859,0.0
974,0.00709204,0.0
975,0.009450684,0.0
976,0.006238179,0.0
977,0.010166209,0.0
978,0.007898814,0.0
979,0.009698514,0.0
980,0.0062653217,0.0
981,0.0071985014,0.0
982,0.007911436,0.0
983,0.007558981,0.0
984,0.006850128,0.0
985,0.010300899,0.0
986,0.008239627,0.0
987,0.0083067855,0.0
988,0.008232335,0.0
989,0.008720787,0.0
990,0.008672444,0.0
991,0.008294181,0.0
992,0.007623782,0.0
993,0.0072458005,0.0
994,0.011025852,0.0
995,0.009706585,0.0
996,0.010048598,0.0
997,0.007895738,0.0
998,0.008250344,0.0
999,0.008480411,0.0
