,0
242,0.03249389
243,0.018606544
244,0.28466624
245,0.21981382
246,0.05094385
247,0.23911643
248,0.15430404
249,0.009021565
250,0.020174146
251,0.009960711
252,0.0388546
253,0.02215588
254,0.03137386
255,0.04018736
256,0.015279561
257,0.026946425
258,0.02798593
259,0.027460754
260,0.021413982
261,0.014064223
262,0.008969732
263,0.0097298995
264,0.0124064535
265,0.0063937455
266,0.006208487
267,0.017706335
268,0.024648428
269,0.08145261
270,0.059745014
271,0.044802964
272,0.107453525
273,0.7755579
274,0.29550433
275,0.08688098
276,0.09453875
277,0.074414074
278,0.13639027
279,0.09826934
280,0.12969291
281,0.10201573
282,0.020705342
283,0.021915019
284,0.041780848
285,0.5605412
286,0.15243942
287,0.26584917
288,0.18488693
289,0.14685309
290,0.15026665
291,0.104674965
292,0.029881168
293,0.03866923
294,0.059707344
295,0.041993976
296,0.048778474
297,0.05051005
298,0.032442153
299,0.020139575
300,0.03131026
301,0.031047255
302,0.035114348
303,0.026119888
304,0.03268981
305,0.04269886
306,0.025740862
307,0.019100428
308,0.035018176
309,0.046371818
310,0.045681298
311,0.028749406
312,0.039515078
313,0.05021292
314,0.08392191
315,0.07024449
316,0.024488771
317,0.33214816
318,0.20669082
319,0.024962604
320,0.12714767
321,0.025087297
322,0.137981
323,0.025083661
324,0.08609006
325,0.41716874
326,0.029466927
327,0.08046204
328,0.09565157
329,0.075819075
330,0.073550105
331,0.05045736
332,0.021595106
333,0.016126692
334,0.01778488
335,0.025682613
336,0.02575206
337,0.014550626
338,0.026064575
339,0.02341476
340,0.01980906
341,0.012200624
342,0.006432019
343,0.015077513
344,0.007727202
345,0.022615165
346,0.035685286
347,0.054719456
348,0.0759376
349,0.1580225
350,0.13416854
351,0.1991319
352,0.4357066
353,0.07671109
354,0.09858051
355,0.07904917
356,0.01412046
357,0.023190022
358,0.056514084
359,0.018000409
360,0.02999556
361,0.07485038
362,0.08972108
363,0.11035991
364,0.13419133
365,0.19795126
366,0.15246782
367,0.14096105
368,0.14480558
369,0.0645988
370,0.11404121
371,0.049737185
372,0.013162501
373,0.04056233
374,0.056192875
375,0.030802965
376,0.056207597
377,0.086954236
378,0.0848276
379,0.0665313
380,0.09910044
381,0.019964218
382,0.05611205
383,0.1062842
384,0.01020968
385,0.15019006
386,0.10592598
387,0.059354603
388,0.06282663
389,0.07461247
390,0.10281888
391,0.057664566
392,0.07374945
393,0.021540105
394,0.028772175
395,0.022991925
396,0.012331665
397,0.012880921
398,0.022693992
399,0.034086913
400,0.015448153
401,0.0169698
402,0.021866798
403,0.031607807
404,0.04668373
405,0.06366527
406,0.29973224
407,0.21000397
408,0.15983051
409,0.076982506
410,0.038309097
411,0.05250168
412,0.055948943
413,0.029974252
414,0.008186638
415,0.05195099
416,0.014093846
417,0.04871556
418,0.056384668
419,0.047389686
420,0.028937846
421,0.038143545
422,0.04181227
423,0.021949053
424,0.026746184
425,0.020639509
426,0.024377495
427,0.011638783
428,0.028323203
429,0.012207717
430,0.016939506
431,0.023305506
432,0.013730168
433,0.06680152
434,0.0645324
435,0.025365949
436,0.032295153
437,0.19604607
438,0.21990268
439,0.56619376
440,0.088324726
441,0.0704757
442,0.093759954
443,0.048051536
444,0.09348464
445,0.043138444
446,0.021464407
447,0.0909192
448,0.12280464
449,0.11793095
450,0.17446351
451,0.18686944
452,0.094248176
453,0.07589674
454,0.20338413
455,0.1146774
456,0.05388884
457,0.08196901
458,0.048064172
459,0.05379629
460,0.023084402
461,0.014391772
462,0.040824056
463,0.068295956
464,0.04309821
465,0.026836097
466,0.051168382
467,0.059513032
468,0.04243675
469,0.042283654
470,0.040995777
471,0.0143818855
472,0.018755376
473,0.021416187
474,0.055828154
475,0.03948617
476,0.012964129
477,0.01910764
478,0.012542903
479,0.0059589148
480,0.08005732
481,0.3472569
482,0.07867764
483,0.1446459
484,0.021989167
485,0.010198772
486,0.04680997
487,0.036503136
488,0.04998967
489,0.037661344
490,0.03971781
491,0.21093845
492,0.13953866
493,0.04576826
494,0.05379367
495,0.0559088
496,0.02277525
497,0.026810497
498,0.011129111
499,0.01441364
500,0.013366401
501,0.015220653
502,0.024368323
503,0.0314956
504,0.020152941
505,0.026895523
506,0.035023004
507,0.010015793
508,0.017746009
509,0.01757127
510,0.013716355
511,0.012493983
512,0.013228789
513,0.010037109
514,0.03293103
515,0.025065035
516,0.3982715
517,0.35525995
518,0.11853373
519,0.047329247
520,0.031519234
521,0.03157471
522,0.057680666
523,0.11417878
524,0.075333714
525,0.07718998
526,0.13337767
527,0.11018127
528,0.13590562
529,0.15067816
530,0.11925465
531,0.110322
532,0.12404126
533,0.1690504
534,0.068991244
535,0.07456443
536,0.06764132
537,0.2060215
538,0.010486126
539,0.035936683
540,0.023087263
541,0.027448833
542,0.06412399
543,0.02439636
544,0.0240525
545,0.034154713
546,0.07432622
547,0.037017703
548,0.0651747
549,0.051577747
550,0.008602738
551,0.016845107
552,0.022552013
553,0.022917628
554,0.011096716
555,0.017459393
556,0.019808501
557,0.0075485706
558,0.010717809
559,0.012069151
560,0.09732741
561,0.07259148
562,0.02888593
563,0.029162586
564,0.0718531
565,0.034131676
566,0.025610894
567,0.054729342
568,0.024132669
569,0.048597127
570,0.026805446
571,0.0135169625
572,0.017750084
573,0.018630981
574,0.009674698
575,0.022185951
576,0.02304852
577,0.009999022
578,0.007710263
579,0.013003334
580,0.023857594
581,0.030833796
582,0.013664447
583,0.026119716
584,0.0222544
585,0.037907824
586,0.03424369
587,0.024117827
588,0.01996757
589,0.01611951
590,0.030337468
591,0.018199679
592,0.023858994
593,0.034172833
594,0.043648213
595,0.038751483
596,0.060508937
597,0.10522069
598,0.021364316
599,0.12826894
600,0.04553759
601,0.07799715
602,0.03936994
603,0.05990821
604,0.08321273
605,0.086297214
606,0.079410255
607,0.044891655
608,0.036543846
609,0.06729454
610,0.07530552
611,0.06730574
612,0.10298014
613,0.06723666
614,0.06295484
615,0.056069404
616,0.057639465
617,0.4266212
618,0.090282954
619,0.058885843
620,0.02521962
621,0.03592521
622,0.04097444
623,0.020521194
624,0.027952313
625,0.04982525
626,0.028859913
627,0.032686293
628,0.050007403
629,0.046271145
630,0.022259146
631,0.01614356
632,0.025167912
633,0.0047374964
634,0.021925867
635,0.018166482
636,0.040290534
637,0.024502128
638,0.024429977
639,0.027791202
640,0.14645362
641,0.12219429
642,0.017990947
643,0.012136519
644,0.008756936
645,0.03129399
646,0.022546947
647,0.02537179
648,0.014522433
649,0.027203143
650,0.0281834
651,0.019280553
652,0.012372732
653,0.017214201
654,0.01518729
655,0.01331567
656,0.0064504743
657,0.012060329
658,0.023166113
659,0.021037333
660,0.014996145
661,0.012058087
662,0.01744347
663,0.029149793
664,0.03566119
665,0.05059856
666,0.0369955
667,0.015993543
668,0.01266285
669,0.0121595515
670,0.014044717
671,0.02757787
672,0.038468946
673,0.3616065
674,0.267971
675,0.076001465
676,0.07515639
677,0.018048733
678,0.039601207
679,0.06634462
680,0.051807463
681,0.11215693
682,0.08114982
683,0.18528455
684,0.14789301
685,0.22260183
686,0.22080141
687,0.064379975
688,0.03304243
689,0.028462827
690,0.069943726
691,0.1264785
692,0.10598883
693,0.06738141
694,0.03288439
695,0.026212454
696,0.14625722
697,0.11314833
698,0.011780918
699,0.04651761
700,0.03076595
701,0.032490492
702,0.05796486
703,0.038399577
704,0.024063826
705,0.023560077
706,0.032091618
707,0.054530203
708,0.038294196
709,0.48791087
710,0.70804894
711,0.25161183
712,0.13450944
713,0.21588123
714,0.16037047
715,0.14097631
716,0.16897959
717,0.15411437
718,0.12868142
719,0.2746817
720,0.40458423
721,0.3533133
722,0.04989919
723,0.039778113
724,0.10802486
725,0.03953413
726,0.06942028
727,0.05134827
728,0.05967903
729,0.027785212
730,0.036837816
731,0.0100085735
732,0.047603726
733,0.037011564
734,0.032655537
735,0.06556082
736,0.044892073
737,0.6522769
738,0.032326303
739,0.12171549
740,0.20111865
741,0.0365192
742,0.021364063
743,0.029263139
744,0.084548414
745,0.036180884
746,0.13536903
747,0.08608198
748,0.13923416
749,0.14064616
750,0.18701974
751,0.117346674
752,0.12102565
753,0.1659539
754,0.07169464
755,0.12952614
756,0.052968264
757,0.05241999
758,0.035208
759,0.044511706
760,0.063744575
761,0.075639516
762,0.047299623
763,0.057109535
764,0.06215346
765,0.021559358
766,0.009801388
767,0.02849722
768,0.025140107
769,0.04247886
770,0.044504523
771,0.05668813
772,0.05925584
773,0.06396109
774,0.079746306
775,0.053471684
776,0.08803445
777,0.06860924
778,0.031958014
779,0.03934431
780,0.038593054
781,0.021220326
782,0.053748608
783,0.036690414
784,0.036910847
785,0.036365584
786,0.1571014
787,0.15566164
788,0.07226126
789,0.018004239
790,0.04420936
791,0.035030473
792,0.055837408
793,0.012259901
794,0.032422125
795,0.021063566
796,0.021322608
797,0.015804052
798,0.013841689
799,0.012047395
800,0.015913062
801,0.029996753
802,0.7909963
803,0.13032371
804,0.14020562
805,0.2097053
806,0.017960608
807,0.034457266
808,0.031927586
809,0.023519024
810,0.04004386
811,0.035856113
812,0.032280862
813,0.024799272
814,0.018834546
815,0.023976266
816,0.01663737
817,0.028301567
818,0.03847012
819,0.0463216
820,0.04007691
821,0.09008521
822,0.09833631
823,0.055547237
824,0.037350148
825,0.17132914
826,0.13469538
827,0.07887077
828,0.050800085
829,0.24495423
830,0.2701481
831,0.030448511
832,0.34055418
833,0.09688169
834,0.3113346
835,0.25531888
836,0.24246258
837,0.070981205
838,0.06467631
839,0.11511995
840,0.11463374
841,0.12020558
842,0.014918767
843,0.046720266
844,0.08145583
845,0.07067585
846,0.08107364
847,0.08175546
848,0.016122522
849,0.010866106
850,0.048011243
851,0.029550105
852,0.016855836
853,0.06479952
854,0.07537492
855,0.01538533
856,0.0244779
857,0.013865769
858,0.026190102
859,0.040253818
860,0.04853183
861,0.024333835
862,0.061223686
863,0.08187469
864,1.2229457
865,0.04840918
866,0.14265396
867,0.056371808
868,0.08679074
869,0.030263841
870,0.012866229
871,0.01821661
872,0.004482329
873,0.035202593
874,0.0186975
875,0.028762102
876,0.027160823
877,0.20918548
878,0.53014135
879,0.13234992
880,0.021323651
881,0.04647726
882,0.111540675
883,0.073813476
884,0.046319626
885,0.014574617
886,0.018669523
887,0.06076777
888,0.040774822
889,0.08824007
890,0.049819745
891,0.028200895
892,0.02322936
893,0.016357213
894,0.01374954
895,0.009222925
896,0.0076975822
897,0.0026444048
898,0.0032439232
899,0.022962658
900,0.014086455
901,0.008235157
902,0.020473301
903,0.0152301155
904,0.018319696
905,0.042927444
906,0.025406063
907,0.012270331
908,0.032367885
909,0.46512175
910,0.43100187
911,0.04642129
912,0.040623546
913,0.041035593
914,0.04950571
915,0.055336952
916,0.057201326
917,0.07838863
918,0.032755256
919,0.11960137
920,0.09181911
921,0.115841925
922,0.16785192
923,0.15196782
924,0.26691037
925,0.20610929
926,0.20012414
927,0.11179522
928,0.14527953
929,0.093057215
930,0.04987918
931,0.122167945
932,0.10607016
933,0.10200393
934,0.099870086
935,0.0929212
936,0.08389896
937,0.07158387
938,0.0132828355
939,0.013787329
940,0.026307821
941,0.04316753
942,0.05577606
943,0.024093568
944,0.053481996
945,0.0061568245
946,0.012857111
947,0.02344656
948,0.06759632
949,0.020884901
950,0.043165326
951,0.052315414
952,0.04793839
953,0.03069204
954,0.0098590255
955,0.10577528
956,0.3854763
957,0.022153258
958,0.020459116
959,0.016521692
960,0.034296036
961,0.023240149
962,0.0043450594
963,0.020004392
964,0.030150414
965,0.030570269
966,0.045740604
967,0.32651648
968,0.02523157
969,0.2204607
970,0.32556766
971,0.012092441
972,0.015228733
973,0.029229045
974,0.021041699
975,0.020498633
976,0.021978617
977,0.026139677
978,0.035498977
979,0.028313309
980,0.023107767
981,0.025717229
982,0.041651428
983,0.036409497
984,0.033942968
985,0.0204252
986,0.014101904
987,0.01172521
988,0.025964117
989,0.011914715
990,0.01489915
991,0.010715663
992,0.016155384
993,0.023131475
994,0.013332054
995,0.034193084
996,0.038624734
997,0.013361208
998,0.050455693
999,0.14444827
1000,0.22749445
1001,0.14552593
1002,0.077744424
1003,0.02496463
1004,0.046522498
1005,0.063054204
1006,0.085915506
1007,0.08510262
1008,0.070115685
1009,0.08136237
1010,0.1786567
1011,0.13477105
1012,0.2718466
1013,0.22899753
1014,0.23017299
1015,0.24212307
1016,0.2325603
1017,0.071471065
1018,0.017960057
1019,0.016261548
1020,0.016843416
1021,0.019034028
1022,0.09257424
1023,0.0573591
1024,0.04150933
1025,0.04772979
1026,0.0393641
1027,0.04314941
1028,0.033499002
1029,0.03712547
1030,0.069343925
1031,0.10129061
1032,0.038139075
1033,0.02695173
1034,0.024117291
1035,0.039217293
1036,0.0099695325
1037,0.0027419925
1038,0.012036979
1039,0.01366359
1040,0.012795031
1041,0.006561935
1042,0.06101668
1043,0.08959794
1044,0.020171165
1045,0.008589596
1046,0.12970538
1047,0.022360384
1048,0.020192802
1049,0.015082046
1050,0.02699241
1051,0.027897239
1052,0.06549765
1053,0.2940619
1054,0.030125022
1055,0.09541172
1056,0.1253466
1057,0.02762413
1058,0.041108146
1059,0.02955886
1060,0.048764907
1061,0.032206886
1062,0.018240692
1063,0.01735356
1064,0.022355556
1065,0.01060316
1066,0.022025645
1067,0.018411577
1068,0.012010992
1069,0.020314604
1070,0.007908843
1071,0.057798464
1072,0.02005918
1073,0.018365502
1074,0.057719603
1075,0.017432183
1076,0.011176169
1077,0.22159219
1078,0.068016395
1079,0.12544307
1080,0.061992943
1081,0.025388837
1082,0.024079502
1083,0.022178099
1084,0.08657229
1085,0.092877686
1086,0.029526033
1087,0.016979635
1088,0.11011106
1089,0.080700636
1090,0.1251167
1091,0.09671098
1092,0.120709956
1093,0.18386781
1094,0.1515823
1095,0.21308798
1096,0.17823303
1097,0.15984344
1098,0.09757596
1099,0.09251624
1100,0.17425346
1101,0.08554387
1102,0.064334035
1103,0.051271647
1104,0.049715936
1105,0.043239713
1106,0.05199623
1107,0.051005006
1108,0.04296553
1109,0.055865884
1110,0.05280596
1111,0.11351079
1112,0.08871621
1113,0.099621296
1114,0.053536415
1115,0.095440656
1116,0.058258653
1117,0.022789955
1118,0.04250431
1119,0.057846725
1120,0.033563077
1121,0.022324145
1122,0.010831058
1123,0.029959023
1124,0.01807934
1125,0.02561438
1126,0.012368619
1127,0.01958841
1128,0.0279786
1129,0.023874998
1130,0.06605816
1131,0.03210789
1132,0.066138625
1133,0.14555697
1134,0.060338542
1135,0.015404336
1136,0.07882443
1137,0.0069208667
1138,0.024951339
1139,0.0148688555
1140,0.0376451
1141,0.028063
1142,0.043344915
1143,0.063130304
1144,0.024633646
1145,0.021479607
1146,0.040615916
1147,0.03860855
1148,0.021921635
1149,0.02534552
1150,0.0035117865
1151,0.014706045
1152,0.03915353
1153,0.018521696
1154,0.00792706
1155,0.017576844
1156,0.013453871
1157,0.041021973
1158,0.08795965
1159,0.04899159
1160,0.007743165
1161,0.05994545
1162,0.39536715
1163,0.23093766
1164,0.07521659
1165,0.10465479
1166,0.1033411
1167,0.055616915
1168,0.1299172
1169,0.1381712
1170,0.05496776
1171,0.042933762
1172,0.09714085
1173,0.13303053
1174,0.15546328
1175,0.13666731
1176,0.14613718
1177,0.10222447
1178,0.18661782
1179,0.14281055
1180,0.04490906
1181,0.05101596
1182,0.042683214
1183,0.057863414
1184,0.019451499
1185,0.013245076
1186,0.04013598
1187,0.072372675
1188,0.04021132
1189,0.027601078
1190,0.04044503
1191,0.049956292
1192,0.030215666
1193,0.03224969
1194,0.04248631
1195,0.012171686
1196,0.030383408
1197,0.02653727
1198,0.029780686
1199,0.040436268
1200,0.01665914
1201,0.028318167
1202,0.0029354692
1203,0.0067947255
1204,0.015966058
1205,0.23354083
1206,0.15402529
1207,0.061063796
1208,0.014547944
1209,0.01342088
1210,0.017592967
1211,0.013113499
1212,0.031638086
1213,0.095937125
1214,0.3079678
1215,0.03026551
1216,0.07587808
1217,0.07131791
1218,0.06260514
1219,0.04444605
1220,0.026331812
1221,0.015241504
1222,0.024796262
1223,0.011305561
1224,0.029943287
1225,0.021893904
1226,0.02403669
1227,0.019435778
1228,0.018436909
1229,0.01947201
1230,0.016154766
1231,0.015839577
1232,0.012119502
1233,0.01772253
1234,0.0054003634
1235,0.023686327
1236,0.0063820705
1237,0.03377612
1238,0.030683292
1239,0.13921276
1240,0.5483358
1241,0.08549398
1242,0.047818363
1243,0.010908455
1244,0.05178958
1245,0.032654062
1246,0.098587155
1247,0.051460028
1248,0.048497736
1249,0.0905512
1250,0.08790386
1251,0.1382882
1252,0.15447819
1253,0.11591762
1254,0.23257029
1255,0.094601095
1256,0.13846034
1257,0.066907465
1258,0.110485315
1259,0.06853849
1260,0.06495756
1261,0.1613777
1262,0.049130335
1263,0.017344892
1264,0.031307697
1265,0.048075378
1266,0.052366257
1267,0.02794689
1268,0.033848673
1269,0.06168562
1270,0.027981997
1271,0.07625651
1272,0.033760965
1273,0.063186824
1274,0.006216705
1275,0.025134802
1276,0.02668783
1277,0.032648087
1278,0.014000148
1279,0.015255213
1280,0.020015359
1281,0.013300836
1282,0.022687912
1283,0.004356891
1284,0.021776393
1285,0.70318073
1286,0.16772278
1287,0.108007416
1288,0.011382982
1289,0.023501486
1290,0.017492726
1291,0.035138607
1292,0.031258523
1293,0.048158333
1294,0.04402136
1295,0.19078743
1296,0.24552228
1297,0.16457665
1298,0.026794136
1299,0.06778443
1300,0.08918965
1301,0.042769313
1302,0.04085332
1303,0.048495054
1304,0.015036821
1305,0.031404108
1306,0.014148653
1307,0.034667537
1308,0.027840316
1309,0.03377846
1310,0.012629077
1311,0.008767486
1312,0.007204324
1313,0.019443214
1314,0.019898651
1315,0.014857788
1316,0.0050393343
1317,0.01873973
1318,0.0053761303
1319,0.031520918
1320,0.027169451
1321,0.039337434
1322,0.01149451
1323,0.057115648
1324,0.20058224
1325,0.049451906
1326,0.13031942
1327,0.029217042
1328,0.06715739
1329,0.058436394
1330,0.084405065
1331,0.10386562
1332,0.08538407
1333,0.13020551
1334,0.10931361
1335,0.1482175
1336,0.17030472
1337,0.110774875
1338,0.2121566
1339,0.2002329
1340,0.017836101
1341,0.018593833
1342,0.07490023
1343,0.5310001
1344,0.029095888
1345,0.057061434
1346,0.04055059
1347,0.046496868
1348,0.035366654
1349,0.010470446
1350,0.022784352
1351,0.05279976
1352,0.053183198
1353,0.028933764
1354,0.045713425
1355,0.01820016
1356,0.01891303
1357,0.018078715
1358,0.028932512
1359,0.026031196
1360,0.012154043
1361,0.0071888566
1362,0.005897999
1363,0.008783877
1364,0.007026136
1365,0.013787061
1366,0.17131853
1367,0.24052638
1368,0.01306048
1369,0.08848557
1370,0.030194044
1371,0.03613326
1372,0.036485136
1373,0.03433484
1374,0.02388174
1375,0.036281735
1376,0.08873387
1377,0.16340491
1378,0.021801233
1379,0.020926714
1380,0.045539856
1381,0.061336994
1382,0.029619098
1383,0.059012473
1384,0.08128312
1385,0.05272734
1386,0.049019873
1387,0.03174448
1388,0.039188087
1389,0.052179277
1390,0.024878621
1391,0.04758802
1392,0.039022833
1393,0.01586993
1394,0.016279608
1395,0.021884233
1396,0.02858612
1397,0.023215488
1398,0.0110890865
1399,0.040832967
1400,0.039789677
1401,0.059294045
1402,0.047266394
1403,0.031688944
1404,0.03591016
1405,0.35030353
1406,0.20638579
1407,0.0492177
1408,0.09486377
1409,0.050211012
1410,0.11811304
1411,0.07349658
1412,0.10418993
1413,0.051474214
1414,0.05482638
1415,0.02662456
1416,0.11690837
1417,0.071619034
1418,0.10057187
1419,0.17596138
1420,0.15014195
1421,0.105742484
1422,0.06780422
1423,0.046144634
1424,0.042432606
1425,0.07754573
1426,0.0697059
1427,0.063605845
1428,0.115994304
1429,0.037634254
1430,0.05890757
1431,0.014175892
1432,0.013098061
1433,0.038460374
1434,0.071982324
1435,0.052288115
1436,0.07785785
1437,0.06291885
1438,0.02554959
1439,0.026601829
1440,0.008954763
1441,0.016612709
1442,0.017766356
1443,0.0428648
1444,0.014231473
1445,0.013872981
1446,0.011458397
1447,0.018356144
1448,0.19242454
1449,0.05764234
1450,0.034472585
1451,0.19464588
1452,0.048876166
1453,0.011388898
1454,0.021164536
1455,0.011244953
1456,0.046032965
1457,0.02048409
1458,0.015196681
1459,0.020115823
1460,0.021853387
1461,0.027867913
1462,0.01999098
1463,0.021540374
1464,0.011232562
1465,0.017911077
1466,0.010192213
1467,0.010048389
1468,0.010796636
1469,0.027213573
1470,0.023979038
1471,0.033075422
1472,0.03462629
1473,0.021381482
1474,0.008676231
1475,0.010835841
1476,0.017377421
1477,0.01400134
1478,0.016660959
1479,0.026106395
1480,0.027059985
1481,0.023228034
1482,0.016572624
1483,0.14496216
1484,0.52365667
1485,0.46757382
1486,0.025250211
1487,0.059094965
1488,0.039885722
1489,0.036843855
1490,0.037858587
1491,0.059201837
1492,0.06413925
1493,0.06644374
1494,0.02186713
1495,0.048026443
1496,0.07493204
1497,0.0945819
1498,0.029797077
1499,0.14247414
1500,0.099399686
1501,0.032748953
1502,0.029331028
1503,0.024542987
1504,0.11777136
1505,0.016511112
1506,0.039165735
1507,0.03809434
1508,0.032842577
1509,0.06397253
1510,0.048739523
1511,0.06577343
1512,0.08228099
1513,0.023119688
1514,0.06404388
1515,0.06649357
1516,0.016400874
1517,0.02775079
1518,0.0076684356
1519,0.011659808
1520,0.031101882
1521,0.04184085
1522,0.031297088
1523,0.04771644
1524,0.018115822
1525,0.11300075
1526,0.08242422
1527,0.19816048
1528,0.06369974
1529,0.11781559
1530,0.21479416
1531,0.30575293
1532,0.26095188
1533,0.20149095
1534,0.35958552
1535,0.4264741
1536,0.40405768
1537,0.42367014
1538,0.42041647
1539,0.38059646
1540,0.39865106
1541,0.3726964
1542,0.3599654
1543,0.31526113
1544,0.28894538
1545,0.31315047
1546,0.33986357
1547,0.36605754
1548,0.41766387
1549,0.44029075
1550,0.4287552
1551,0.3984937
1552,0.34073305
1553,0.27586398
1554,0.24626875
1555,0.22401214
1556,0.21339792
1557,0.22281608
1558,0.23881587
1559,0.2422595
1560,0.2421833
1561,0.24594271
1562,0.2554342
1563,0.24386783
1564,0.26424924
1565,0.29558587
1566,0.14874086
1567,0.24363205
1568,0.35120338
1569,0.27425885
1570,0.63271856
1571,0.16094655
1572,0.17254822
1573,0.23447934
1574,0.27088603
1575,0.015928507
1576,0.03994949
1577,0.029910833
1578,0.06337389
1579,0.044921756
1580,0.03298569
1581,0.03219235
1582,0.03318298
1583,0.01333344
1584,0.04646814
1585,0.061095655
1586,0.07240862
1587,0.08349824
1588,0.080169916
1589,0.47038594
1590,0.18990012
1591,0.1312426
1592,0.19575281
1593,0.056357354
1594,0.07102433
1595,0.028943479
1596,0.030934155
1597,0.074982315
1598,0.0858753
1599,0.14962262
1600,0.15934563
1601,0.15438029
1602,0.20146948
1603,0.1288298
1604,0.12508333
1605,0.17147169
1606,0.07779053
1607,0.13865843
1608,0.0667841
1609,0.035473913
1610,0.02676025
1611,0.031165957
1612,0.053819895
1613,0.088906825
1614,0.059911788
1615,0.05992925
1616,0.07237667
1617,0.062936604
1618,0.04034698
1619,0.022158742
1620,0.023021102
1621,0.04519415
1622,0.030261874
1623,0.06276196
1624,0.050333202
1625,0.06609666
1626,0.07168043
1627,0.04885477
1628,0.06574476
1629,0.07486898
1630,0.10289991
1631,0.04053405
1632,0.038881063
1633,0.017229363
1634,0.03251487
1635,0.034632266
1636,0.036043867
1637,0.06986654
1638,0.09514913
1639,0.14635915
1640,0.05719863
1641,0.013132155
1642,0.04282838
1643,0.049212314
1644,0.01347971
1645,0.031952024
1646,0.027534842
1647,0.024599373
1648,0.025850177
1649,0.017014682
1650,0.016900957
1651,0.010309756
1652,0.032284558
1653,0.026460886
1654,0.16251564
1655,0.22019011
1656,0.18098271
1657,0.30632764
1658,0.047671974
1659,0.03420663
1660,0.019734502
1661,0.025637493
