,0
258,0.014808983
259,0.017514378
260,0.03131178
261,0.023729503
262,0.025182232
263,0.017993385
264,0.029893816
265,0.041633956
266,0.015147179
267,0.031438947
268,0.013727605
269,0.10288578
270,0.101323545
271,0.13566774
272,0.09971705
273,0.14239794
274,0.20136675
275,0.34718347
276,0.15217793
277,0.108521104
278,0.18295872
279,0.14814603
280,0.16820288
281,0.2180692
282,0.1736657
283,0.09383464
284,0.13248682
285,0.09162861
286,0.034354985
287,0.03441143
288,0.128726
289,0.0651983
290,0.06984466
291,0.055629373
292,0.16014749
293,0.042736024
294,0.021840334
295,0.029098183
296,0.031088859
297,0.04091662
298,0.03749539
299,0.043590903
300,0.054029405
301,0.04655397
302,0.08196837
303,0.031878635
304,0.043487903
305,0.030785084
306,0.041775703
307,0.03107667
308,0.017383575
309,0.02692312
310,0.060092926
311,0.03985405
312,0.022875845
313,0.038465858
314,0.016598046
315,0.024187624
316,0.018625438
317,0.14557493
318,0.17223024
319,0.1809402
320,0.34605154
321,0.026270688
322,0.0055367947
323,0.014292926
324,0.028483331
325,0.17320085
326,0.07828955
327,0.008417219
328,0.087821245
329,0.03503591
330,0.061403334
331,0.064291656
332,0.04048884
333,0.03598112
334,0.04634981
335,0.03589354
336,0.043141276
337,0.034913287
338,0.035709232
339,0.034878626
340,0.036104143
341,0.02731432
342,0.010586306
343,0.0229434
344,0.020394273
345,0.022853255
346,0.01832147
347,0.082688004
348,0.06743084
349,0.025234982
350,0.23930104
351,0.24708156
352,0.100342214
353,0.090426266
354,0.09319037
355,0.03512454
356,0.04347104
357,0.09372753
358,0.010424562
359,0.041588128
360,0.049058855
361,0.022800803
362,0.01745735
363,0.04477048
364,0.014678299
365,0.016302228
366,0.02694285
367,0.066417456
368,0.031960487
369,0.16321039
370,0.08717576
371,0.043139987
372,0.45408347
373,0.2838119
374,0.047448695
375,0.049646854
376,0.031026602
377,0.02334404
378,0.05631149
379,0.064000666
380,0.062156916
381,0.07180965
382,0.062222496
383,0.033138275
384,0.029703438
385,0.027430296
386,0.04513794
387,0.02161032
388,0.010324895
389,0.033806384
390,0.024879038
391,0.027983174
392,0.021989644
393,0.009483099
394,0.021471858
395,0.009083927
396,0.55233943
397,0.25867057
398,0.4380173
399,0.3809787
400,0.06401807
401,0.024827957
402,0.022136569
403,0.008791819
404,0.023370087
405,0.087312385
406,0.07127723
407,0.0331586
408,0.064837754
409,0.05679041
410,0.02557382
411,0.06572071
412,0.06991172
413,0.042006344
414,0.028427765
415,0.03389801
416,0.040152892
417,0.035191268
418,0.027936488
419,0.039235428
420,0.03982857
421,0.008668035
422,0.018627554
423,0.029829102
424,0.021966815
425,0.049636588
426,0.10882945
427,0.09195575
428,0.11615773
429,0.05291207
430,0.59798837
431,0.4224449
432,0.057358205
433,0.036922127
434,0.06581211
435,0.039188325
436,0.10795009
437,0.020646334
438,0.014082298
439,0.057305515
440,0.078682005
441,0.0390234
442,0.0302279
443,0.04775703
444,0.012550563
445,0.014846489
446,0.04774034
447,0.006606251
448,0.07620388
449,0.075781584
450,0.0271198
451,0.0603254
452,0.29833385
453,0.22543177
454,0.09626504
455,0.106646486
456,0.061711043
457,0.06005442
458,0.058700204
459,0.04457
460,0.0683589
461,0.037740856
462,0.047428787
463,0.034505248
464,0.0757128
465,0.17756712
466,0.25029105
467,0.16729796
468,0.024242401
469,0.22306211
470,0.016468823
471,0.050175488
472,0.015590131
473,0.044029057
474,0.029163204
475,0.022881389
476,0.03002271
477,0.021648962
478,0.02770096
479,0.005136024
480,0.021858573
481,0.019914746
482,0.03326565
483,0.046572268
484,0.035758853
485,0.124845326
486,0.6503793
487,0.24001718
488,0.24360955
489,0.0187518
490,0.015814856
491,0.01627624
492,0.025651902
493,0.023882464
494,0.013969272
495,0.016749144
496,0.014119655
497,0.02198191
498,0.007270545
499,0.017606229
500,0.022509038
501,0.020407975
502,0.02205512
503,0.023904562
504,0.020919258
505,0.019762129
506,0.005511716
507,0.04303737
508,0.03338723
509,0.08389211
510,0.094567426
511,0.05636941
512,0.09065547
513,0.112961374
514,0.023936685
515,0.071935266
516,0.19663405
517,0.11090326
518,0.3870648
519,0.08251929
520,0.10487872
521,0.027549982
522,0.068193555
523,0.07126498
524,0.020399451
525,0.07647699
526,0.043815315
527,0.13720644
528,0.051154852
529,0.034105003
530,0.027634203
531,0.011811763
532,0.016388863
533,0.10754658
534,0.019981503
535,0.036814153
536,0.066978455
537,0.059527814
538,0.070314854
539,0.03854108
540,0.060202003
541,0.055888087
542,0.02411446
543,0.04758668
544,0.060140193
545,0.2887777
546,0.050328255
547,0.105068415
548,0.06586701
549,0.040072232
550,0.077127114
551,0.035142377
552,0.05851901
553,0.028375357
554,0.032994956
555,0.027589321
556,0.02721566
557,0.043025315
558,0.04440373
559,0.11125988
560,0.11213666
561,0.09574878
562,0.22745079
563,0.6505712
564,0.21479833
565,0.34961963
566,0.24583682
567,0.08510792
568,0.02597484
569,0.018420756
570,0.024854988
571,0.017912984
572,0.02290237
573,0.023586988
574,0.016549751
575,0.037705496
576,0.021625794
577,0.033175692
578,0.0198441
579,0.040442422
580,0.03831531
581,0.02318059
582,0.021190718
583,0.024957195
584,0.005331505
585,0.033423126
586,0.066828445
587,0.026949294
588,0.05697055
589,0.02631843
590,0.026199698
591,0.062996745
592,0.10472
593,0.13612688
594,0.592861
595,0.10874593
596,0.17428768
597,0.14959055
598,0.10140896
599,0.050130904
600,0.062413573
601,0.06774694
602,0.008262098
603,0.05083871
604,0.07405734
605,0.13607883
606,0.115370035
607,0.09911549
608,0.010802247
609,0.012271263
610,0.09393519
611,0.021145582
612,0.03126031
613,0.047866285
614,0.06053132
615,0.060644627
616,0.06901479
617,0.022716701
618,0.03942591
619,0.037432045
620,0.024899721
621,0.04376793
622,0.019406855
623,0.012023747
624,0.11332354
625,0.07910395
626,0.07703096
627,0.022989899
628,0.046413988
629,0.021765023
630,0.027993262
631,0.005023539
632,0.029191047
633,0.022944003
634,0.0383674
635,0.024039328
636,0.01630205
637,0.008737445
638,0.02600813
639,0.026616931
640,0.0107550025
641,0.021537483
642,0.034334898
643,0.044166744
644,0.048411846
645,0.22715181
646,0.07294136
647,0.15783146
648,0.17225182
649,0.07429996
650,0.09144285
651,0.014542893
652,0.015306711
653,0.011057973
654,0.013920188
655,0.016620398
656,0.012726456
657,0.007928047
658,0.019081801
659,0.03146419
660,0.014724016
661,0.014921695
662,0.024112165
663,0.016746707
664,0.017944522
665,0.019780748
666,0.030439451
667,0.02911207
668,0.06189987
669,0.047971144
670,0.05633475
671,0.078208834
672,0.12423484
673,0.10996348
674,0.06154439
675,0.13087189
676,0.6243695
677,0.062262833
678,0.18214208
679,0.123838246
680,0.14707696
681,0.18745893
682,0.12349254
683,0.15836895
684,0.095063746
685,0.081282675
686,0.1304158
687,0.08695465
688,0.12170994
689,0.037056744
690,0.08752489
691,0.096129775
692,0.023469806
693,0.13137381
694,0.037997067
695,0.03843361
696,0.029458255
697,0.058484733
698,0.023554206
699,0.033821642
700,0.03783226
701,0.06825405
702,0.05455178
703,0.077427864
704,0.014983118
705,0.027933925
706,0.022984147
707,0.03281647
708,0.025110483
709,0.057776153
710,0.02510029
711,0.050748587
712,0.045903623
713,0.02383107
714,0.04955238
715,0.10047597
716,0.022702262
717,0.021769702
718,0.5275526
719,0.0556397
720,0.0784419
721,0.053479016
722,0.11966345
723,0.034086168
724,0.01577767
725,0.022170056
726,0.6489669
727,0.075267136
728,0.021544695
729,0.07155889
730,0.096013546
731,0.084789515
732,0.042560935
733,0.028152943
734,0.031142905
735,0.030280381
736,0.041910887
737,0.035040572
738,0.03060034
739,0.040534496
740,0.04901369
741,0.032239705
742,0.014413327
743,0.03520271
744,0.012790386
745,0.021823287
746,0.054741055
747,0.04205674
748,0.019511223
749,0.028174981
750,0.045023352
751,0.38951176
752,0.69929546
753,0.10045232
754,0.025731444
755,0.10214257
756,0.03956133
757,0.0611974
758,0.09243721
759,0.05478996
760,0.044545054
761,0.02418083
762,0.10490453
763,0.04567814
764,0.024644852
765,0.018757612
766,0.05073273
767,0.054712057
768,0.027286112
769,0.029928058
770,0.034240842
771,0.040841997
772,0.050011992
773,0.111830294
774,0.090795994
775,0.11177981
776,0.09455614
777,0.1419013
778,0.04487762
779,0.15826297
780,0.04618691
781,0.026798487
782,0.022908628
783,0.030211687
784,0.062274277
785,0.030408144
786,0.07327223
787,0.043199897
788,0.04602945
789,0.03896427
790,0.032439828
791,0.025737911
792,0.026453294
793,0.02575463
794,0.017782629
795,0.005928591
796,0.17949605
797,0.018521562
798,0.019066751
799,0.01690811
800,0.0128314495
801,0.011009634
802,0.015895247
803,0.021460474
804,0.016269088
805,0.022757411
806,0.036879003
807,0.048689097
808,0.08652568
809,0.11656381
810,0.082990706
811,0.09175074
812,0.20169051
813,0.01688382
814,0.020842105
815,0.020917594
816,0.03553188
817,0.011521757
818,0.016025305
819,0.02176477
820,0.008476049
821,0.01237151
822,0.026004612
823,0.0144607425
824,0.017436951
825,0.025996208
826,0.029618785
827,0.018719517
828,0.027086623
829,0.04087554
830,0.019555598
831,0.05179563
832,0.016531944
833,0.056240737
834,0.09717736
835,0.13552937
836,0.11094448
837,0.05683863
838,0.5045738
839,0.048762906
840,0.3912419
841,0.17403042
842,0.11337167
843,0.15025377
844,0.16671532
845,0.16293824
846,0.12949806
847,0.086872876
848,0.052957237
849,0.09401351
850,0.062488556
851,0.04864192
852,0.034985602
853,0.37364674
854,0.061151713
855,0.03690608
856,0.011450395
857,0.044493884
858,0.032711208
859,0.01662165
860,0.06407809
861,0.023761213
862,0.032455683
863,0.048015237
864,0.060779095
865,0.0532133
866,0.0832665
867,0.040401876
868,0.0200032
869,0.022814035
870,0.05938208
871,0.015052915
872,0.11809808
873,0.0030465722
874,0.04346621
875,0.031670004
876,0.016471684
877,0.027419329
878,0.030014873
879,0.021996796
880,0.010833621
881,0.25821215
882,0.17297962
883,0.41666502
884,0.02854234
885,0.019800663
886,0.0383655
887,0.023073599
888,0.013343893
889,0.069055825
890,0.086369365
891,0.11396407
892,0.039821893
893,0.008094609
894,0.034267545
895,0.055334277
896,0.02997239
897,0.036296815
898,0.053314388
899,0.03767103
900,0.034995057
901,0.019141898
902,0.032718346
903,0.032132983
904,0.019086584
905,0.021788506
906,0.020624299
907,0.020791695
908,0.040462315
909,0.03494814
910,0.034692585
911,0.024138585
912,0.01761996
913,0.022525504
914,0.014625158
915,0.012650313
916,0.28788215
917,0.015035987
918,0.07774335
919,0.07138619
920,0.10991502
921,0.06680107
922,0.16253275
923,0.041330516
924,0.11390966
925,0.042407215
926,0.10270232
927,0.12307924
928,0.13942236
929,0.13609838
930,0.21361792
931,0.20361537
932,0.20845139
933,0.28738207
934,0.17620108
935,0.21348172
936,0.4069211
937,0.22838087
938,0.049676456
939,0.04719442
940,0.008530378
941,0.0431965
942,0.037427604
943,0.052293777
944,0.041845143
945,0.02822429
946,0.010640204
947,0.031852722
948,0.018054128
949,0.061900258
950,0.017138302
951,0.01800406
952,0.03030771
953,0.010017425
954,0.0135499835
955,0.02057147
956,0.02670449
957,0.008170247
958,0.005171418
959,0.015531845
960,0.01592344
961,0.17790681
962,0.15074404
963,0.4580336
964,0.04814793
965,0.042966247
966,0.030169412
967,0.0261149
968,0.018343091
969,0.048943456
970,0.022235766
971,0.01881726
972,0.027852982
973,0.019726947
974,0.018445011
975,0.01707721
976,0.010801643
977,0.0048737526
978,0.024217308
979,0.020242214
980,0.021695234
981,0.048868254
982,0.03512095
983,0.03820294
984,0.018342614
985,0.009931609
986,0.018563658
987,0.032205552
988,0.026667506
989,0.03360422
990,0.024890155
991,0.027093321
992,0.021545172
993,0.009312116
994,0.006352365
995,0.037421525
996,0.10126388
997,0.22149673
998,0.17419596
999,0.12469649
1000,0.11749226
1001,0.012986958
1002,0.03865236
1003,0.018561661
1004,0.03795055
1005,0.057112753
1006,0.032133907
1007,0.030896246
1008,0.051581144
1009,0.026387572
1010,0.01649821
1011,0.06155285
1012,0.077680945
1013,0.044032633
1014,0.22388864
1015,0.08389218
1016,0.050608337
1017,0.1370023
1018,0.03295523
1019,0.09127304
1020,0.0451383
1021,0.08043477
1022,0.075728
1023,0.05609268
1024,0.17129439
1025,0.08493304
1026,0.010264099
1027,0.12207824
1028,0.031687677
1029,0.03353083
1030,0.030320495
1031,0.07081789
1032,0.021728009
1033,0.043238163
1034,0.10618448
1035,0.15065965
1036,0.062250525
1037,0.06572145
1038,0.102704525
1039,0.11692011
1040,0.10569
1041,0.07990652
1042,0.015565157
1043,0.048763663
1044,0.047323763
1045,0.0065328777
1046,0.025993228
1047,0.03023535
1048,0.029582977
1049,0.025448918
1050,0.03280288
1051,0.062340975
1052,0.08002949
1053,0.13673353
1054,0.110833526
1055,0.060292646
1056,0.062857255
1057,0.040285915
1058,0.027524814
1059,0.055284858
1060,0.025269546
1061,0.029786766
1062,0.32415938
1063,0.052247703
1064,0.19755796
1065,0.02212423
1066,0.015728086
1067,0.04079099
1068,0.017157555
1069,0.062176287
1070,0.017920613
1071,0.033123195
1072,0.027865946
1073,0.023850739
1074,0.04071915
1075,0.05129969
1076,0.056337178
1077,0.038416922
1078,0.17045718
1079,1.2523794
1080,0.17320621
1081,0.3040161
1082,0.04030162
1083,0.027443647
1084,0.022743821
1085,0.027044177
1086,0.01729694
1087,0.013480574
1088,0.00780946
1089,0.015626848
1090,0.024070561
1091,0.024285436
1092,0.0069541335
1093,0.020346038
1094,0.021180317
1095,0.018865846
1096,0.017104639
1097,0.025725752
1098,0.01959315
1099,0.038373113
1100,0.04158926
1101,0.14097542
1102,0.09408605
1103,0.026185751
1104,0.008990526
1105,0.0715633
1106,0.03310716
1107,0.18407114
1108,0.347694
1109,0.037044168
1110,0.02200526
1111,0.15331328
1112,0.22186244
1113,0.026537776
1114,0.039240092
1115,0.18533772
1116,0.2045033
1117,0.13529503
1118,0.19767734
1119,0.21017855
1120,0.13084584
1121,0.21478301
1122,0.0984503
1123,0.07384831
1124,0.20613623
1125,0.14214125
1126,0.2622871
1127,0.1578008
1128,0.19724348
1129,0.20935902
1130,0.10261974
1131,0.029896438
1132,0.07170454
1133,0.039590232
1134,0.09168878
1135,0.048782766
1136,0.025877059
1137,0.05421956
1138,0.04944074
1139,0.11071694
1140,0.08698177
1141,1.4152803
1142,0.026405513
1143,0.16303256
1144,0.09473774
1145,0.042744994
1146,0.008905649
1147,0.038200498
1148,0.017525733
1149,0.013451293
1150,0.012374029
1151,0.01909542
1152,0.024273634
1153,0.02532655
1154,0.30830705
1155,0.6593183
1156,0.14428902
1157,0.20707665
1158,0.045387506
1159,0.037158847
1160,0.029490873
1161,0.07283712
1162,0.015971856
1163,0.016775846
1164,0.05275613
1165,0.10244289
1166,0.02366525
1167,0.029090658
1168,0.032436192
1169,0.02430594
1170,0.01907067
1171,0.017714307
1172,0.014403403
1173,0.014106974
1174,0.011638552
1175,0.013871297
1176,0.028825324
1177,0.031199187
1178,0.018170387
1179,0.01896128
1180,0.015275337
1181,0.023336768
1182,0.0082986355
1183,0.027135104
1184,0.061837137
1185,0.1725514
1186,0.37972912
1187,0.10465797
1188,0.1754944
1189,0.021282196
1190,0.14025348
1191,0.20884812
1192,0.1017375
1193,0.10938382
1194,0.08592892
1195,0.05215788
1196,0.10011119
1197,0.047986627
1198,0.09797698
1199,0.18959089
1200,0.06891343
1201,0.04189658
1202,0.039412748
1203,0.029829413
1204,0.03171134
1205,0.031140387
1206,0.06215149
1207,0.083841026
1208,0.048827276
1209,0.022151113
1210,0.024665117
1211,0.029577613
1212,0.035563327
1213,0.048210263
1214,0.07917184
1215,0.1585738
1216,0.04290618
1217,0.03600377
1218,0.04344544
1219,0.031469345
1220,0.022245586
1221,0.02636069
1222,0.03522432
1223,0.053246737
1224,0.21146661
1225,0.056369424
1226,0.03343761
1227,0.031833887
1228,0.01017669
1229,0.03491193
1230,0.027391016
1231,0.042252123
1232,0.18909901
1233,0.56651074
1234,0.0030593276
1235,0.009589553
1236,0.01708132
1237,0.015832365
1238,0.017000437
1239,0.03507012
1240,0.03976953
1241,0.036480427
1242,0.027155995
1243,0.07026565
1244,0.2840019
1245,0.2647221
1246,0.15238652
1247,0.10154417
1248,0.13070646
1249,0.0062416717
1250,0.028281659
1251,0.01766169
1252,0.034990966
1253,0.008925736
1254,0.022728771
1255,0.008952707
1256,0.014017485
1257,0.01963818
1258,0.014003575
1259,0.008624852
1260,0.031060442
1261,0.025253713
1262,0.022984296
1263,0.018843565
1264,0.031833887
1265,0.037300862
1266,0.015324585
1267,0.031262726
1268,0.057688415
1269,0.12757859
1270,0.13808271
1271,0.16841161
1272,0.11680797
1273,0.06753656
1274,0.34349054
1275,0.57499194
1276,0.19713968
1277,0.12390393
1278,0.22576696
1279,0.1450631
1280,0.124792874
1281,0.20283228
1282,0.067239225
1283,0.12954378
1284,0.075846255
1285,0.051080167
1286,0.13301837
1287,0.05382964
1288,0.09752929
1289,0.075599134
1290,0.0895102
1291,0.04629928
1292,0.02248615
1293,0.052727073
1294,0.022218466
1295,0.027801722
1296,0.04989618
1297,0.033566833
1298,0.032422423
1299,0.07568061
1300,0.050593555
1301,0.06946057
1302,0.03651744
1303,0.04309994
1304,0.048319936
1305,0.01320748
1306,0.027807653
1307,0.01356703
1308,0.025093675
1309,0.02801758
1310,0.060732126
1311,0.017645657
1312,0.031807244
1313,0.042755246
1314,0.02545911
1315,0.007957399
1316,0.29520583
1317,0.2504493
1318,0.2503018
1319,0.46168017
1320,0.06022337
1321,0.029182434
1322,0.022416562
1323,0.01236105
1324,0.012407035
1325,0.17075205
1326,0.049777687
1327,0.109561205
1328,0.10102701
1329,0.0582695
1330,0.04759109
1331,0.07945603
1332,0.029412776
1333,0.03838064
1334,0.027619243
1335,0.03326024
1336,0.016958743
1337,0.036219567
1338,0.03266254
1339,0.033603698
1340,0.043189198
1341,0.018132307
1342,0.019019112
1343,0.014600217
1344,0.049537823
1345,0.06903243
1346,0.007306941
1347,0.027420282
1348,0.028876726
1349,0.12135041
1350,0.041504115
1351,0.08035372
1352,0.18563202
1353,0.018076062
1354,0.052309036
1355,0.029239357
1356,0.09350914
1357,0.056593418
1358,0.0461905
1359,0.029919207
1360,0.06310654
1361,0.02515572
1362,0.04042232
1363,0.047566295
1364,0.01580745
1365,0.022601604
1366,0.061186373
1367,0.026196182
1368,0.12659758
1369,0.056970596
1370,0.12038259
1371,0.047726482
1372,0.15105733
1373,0.025951505
1374,0.058281362
1375,0.062422037
1376,0.043388247
1377,0.04347831
1378,0.0812459
1379,0.07043463
1380,0.15305674
1381,0.03865862
1382,0.0550512
1383,0.030948699
1384,0.0183298
1385,0.020825744
1386,0.08433592
1387,0.023728788
1388,0.060265124
1389,0.06719041
1390,0.04667747
1391,0.06942105
1392,0.06902063
1393,0.17083663
1394,0.034507453
1395,0.59595656
1396,0.30051506
1397,0.29392895
1398,0.34742782
1399,0.19640079
1400,0.13030104
1401,0.08310346
1402,0.21175492
1403,0.0958367
1404,0.0503847
1405,0.05396843
1406,0.091920674
1407,0.10518974
1408,0.10482079
1409,0.05570054
1410,0.06396347
1411,0.044573605
1412,0.02474071
1413,0.046494722
1414,0.0551584
1415,0.040828288
1416,0.03700964
1417,0.05518815
1418,0.07089001
1419,0.0313354
1420,0.051476188
1421,0.069078624
1422,0.065713406
1423,0.059084952
1424,0.055497587
1425,0.045532502
1426,0.0578717
1427,0.05497788
1428,0.15329766
1429,0.44298038
1430,0.17538083
1431,0.24237362
1432,0.12779887
1433,0.04804629
1434,0.015495479
1435,0.018896699
1436,0.04345399
1437,0.05411768
1438,0.022698224
1439,0.036221683
1440,0.033946335
1441,0.033750296
1442,0.021169707
1443,0.083426595
1444,0.06888279
1445,0.05558473
1446,0.0725826
1447,0.025822878
1448,0.019077122
1449,0.046713144
1450,0.0807994
1451,0.09846544
1452,0.04044324
1453,0.037694216
1454,0.027730525
1455,0.035842538
1456,0.085186005
1457,0.044739604
1458,0.2928012
1459,0.0955805
1460,0.07406968
1461,0.08076352
1462,0.03894794
1463,0.05278772
1464,0.013394117
1465,0.09985912
1466,0.05670917
1467,0.090302885
1468,0.046758592
1469,0.027335644
1470,0.031603456
1471,0.016492993
1472,0.021215335
1473,0.02081126
1474,0.012518227
1475,0.016830057
1476,0.017168641
1477,0.021018684
1478,0.026498795
1479,0.034885705
1480,0.029262245
1481,0.04813999
1482,0.036913693
1483,0.029370904
1484,0.10145229
1485,0.041446626
1486,0.09876916
1487,0.2801386
1488,0.2980727
1489,0.11054346
1490,0.20746988
1491,0.12299046
1492,0.027131418
1493,0.017485663
1494,0.03255427
1495,0.027069867
1496,0.043587238
1497,0.0600545
1498,0.035794213
1499,0.030243576
1500,0.01962708
1501,0.016069293
1502,0.013788164
1503,0.020345546
1504,0.018885272
1505,0.021067865
1506,0.024321303
1507,0.06325308
1508,0.0068337247
1509,0.011297961
1510,0.018104851
1511,0.058835387
1512,0.059930444
1513,0.024973314
1514,0.026307523
1515,0.0684433
1516,0.5434213
1517,0.06535803
1518,0.06336802
1519,0.059639454
1520,0.1361059
1521,0.17688435
1522,0.13382196
1523,0.17028344
1524,0.11339605
1525,0.09190351
1526,0.08889812
1527,0.027283058
1528,0.039707422
1529,0.07053727
1530,0.19067222
1531,0.12077469
1532,0.08022207
1533,0.051529884
1534,0.025977433
1535,0.079711944
1536,0.033506155
1537,0.038491488
1538,0.021863997
1539,0.040157914
1540,0.060058475
1541,0.028888226
1542,0.0331524
1543,0.042238116
1544,0.051195502
1545,0.05898547
1546,0.13117695
1547,0.0442124
1548,0.020065367
1549,0.27264145
1550,0.04268533
1551,0.039954662
1552,0.0133398175
1553,0.021428883
1554,0.03382206
1555,0.05993563
1556,0.024095654
1557,0.043380857
1558,0.014106214
1559,0.038276255
1560,0.028194547
1561,0.5174198
1562,0.32808566
1563,0.43227836
1564,0.3270573
1565,0.06864065
1566,0.024958909
1567,0.0361726
1568,0.0126445
1569,0.026266012
1570,0.32016218
1571,0.06962949
1572,0.017913997
1573,0.06589776
1574,0.050438643
1575,0.03595841
1576,0.08841969
1577,0.045957804
1578,0.04047101
1579,0.0410088
1580,0.034855574
1581,0.02793786
1582,0.044431686
1583,0.034785435
1584,0.03521575
1585,0.016902253
1586,0.0066021383
1587,0.015824623
1588,0.011204138
1589,0.063729644
1590,0.03180591
1591,0.024440348
1592,0.020146005
1593,0.032744065
1594,0.22370668
1595,0.33555007
1596,0.14962268
1597,0.05528435
1598,0.0636825
1599,0.018012159
1600,0.1625948
1601,0.044415295
1602,0.024344742
1603,0.03220433
1604,0.0128256865
1605,0.018791795
1606,0.03850776
1607,0.035115123
1608,0.057883263
1609,0.03885162
1610,0.052844644
1611,0.022392005
1612,0.0781219
1613,0.05482161
1614,0.050198495
1615,0.016103804
1616,0.033352166
1617,0.44775376
1618,0.1654304
1619,0.04275918
1620,0.10348523
1621,0.091088295
1622,0.09544897
1623,0.07982066
1624,0.027151376
1625,0.03445387
1626,0.054086983
1627,0.045116335
1628,0.027722657
1629,0.06352949
1630,0.066737294
1631,0.041438103
1632,0.030045033
1633,0.034390807
1634,0.007140875
1635,0.03960982
1636,0.022544563
1637,0.045992017
1638,0.11744544
1639,0.15946206
1640,0.017085582
1641,0.057415128
1642,0.013558507
1643,0.024260819
1644,0.009370089
1645,0.03736335
1646,0.046881378
1647,0.109074056
1648,0.03459215
1649,0.09417403
1650,0.15190393
1651,0.2493115
1652,0.33959186
1653,0.2782758
1654,0.096574254
1655,0.008619025
1656,0.009327725
1657,0.026991352
1658,0.009845436
1659,0.003635168
1660,0.01872468
1661,0.028003544
1662,0.03472951
1663,0.011277676
