,0
1061,0.038464516
1062,0.035856552
1063,0.18301748
1064,0.12293577
1065,0.14904876
1066,0.025126994
1067,0.09175217
1068,0.07024105
1069,0.08640967
1070,0.036592722
1071,0.02216345
1072,0.0246405
1073,0.013269544
1074,0.015053153
1075,0.007501304
1076,0.030775666
1077,0.019397259
1078,0.07178807
1079,0.38344225
1080,0.22695398
1081,0.10074258
1082,0.3151127
1083,0.020617843
1084,0.04655373
1085,0.0305053
1086,0.03176284
1087,0.013627693
1088,0.027267367
1089,0.019185543
1090,0.011312813
1091,0.013740376
1092,0.019664228
1093,0.028355256
1094,0.013593905
1095,0.017147392
1096,0.038824767
1097,0.053862512
1098,0.09084362
1099,0.08928251
1100,0.09113297
1101,0.07806069
1102,0.159524
1103,0.20729357
1104,0.1469506
1105,0.10420656
1106,0.10913575
1107,0.04591185
1108,0.06164305
1109,0.083545685
1110,0.31607997
1111,0.1822421
1112,0.23332894
1113,0.14308476
1114,0.10154861
1115,0.045196608
1116,0.03390026
1117,0.17739725
1118,0.12465325
1119,0.18893296
1120,0.1820958
1121,0.08212322
1122,0.0883801
1123,0.0851115
1124,0.09422749
1125,0.09472358
1126,0.06250352
1127,0.046676934
1128,0.112722605
1129,0.15706801
1130,0.009276211
1131,0.02015756
1132,0.025696635
1133,0.037613183
1134,0.09300125
1135,0.055000186
1136,0.03983122
1137,0.083853304
1138,0.027109385
1139,0.012926519
1140,0.0075974464
1141,0.9400649
1142,0.22263584
1143,0.30007568
1144,0.065875426
1145,0.09621331
1146,0.062180847
1147,0.014179587
1148,0.014863372
1149,0.0049847662
1150,0.008035988
1151,0.01235944
1152,0.016656697
1153,0.035381317
1154,0.08495253
1155,0.29895252
1156,0.29598337
1157,0.11921507
1158,0.1817567
1159,0.030048728
1160,0.11557919
1161,0.173692
1162,0.053268723
1163,0.041270792
1164,0.033234954
1165,0.018540502
1166,0.05067125
1167,0.028373808
1168,0.02839747
1169,0.0071941614
1170,0.014337134
1171,0.017554417
1172,0.012094572
1173,0.027384363
1174,0.030522436
1175,0.028398037
1176,0.022272915
1177,0.028382689
1178,0.02306661
1179,0.06906721
1180,0.039880395
1181,0.016323566
1182,0.05094546
1183,0.08282632
1184,0.06851101
1185,0.028531626
1186,0.28122002
1187,0.1656687
1188,0.09905211
1189,0.1680578
1190,0.062930435
1191,0.11307716
1192,0.05885774
1193,0.050445795
1194,0.15167904
1195,0.06502342
1196,0.05364275
1197,0.06495935
1198,0.24291146
1199,0.1451292
1200,0.13460404
1201,0.11191392
1202,0.17545903
1203,0.1331318
1204,0.07844341
1205,0.11603218
1206,0.05125338
1207,0.11483425
1208,0.066845715
1209,0.046437472
1210,0.056119263
1211,0.02230291
1212,0.031008184
1213,0.023472726
1214,0.021203458
1215,0.03970492
1216,0.039883256
1217,0.07640356
1218,0.124788046
1219,0.021735609
1220,0.02749135
1221,0.033918157
1222,0.009424865
1223,0.012989283
1224,0.041778862
1225,0.09125757
1226,0.03559971
1227,0.02802533
1228,0.04116255
1229,0.07523841
1230,0.11260122
1231,0.0648945
1232,0.028760761
1233,0.5307588
1234,0.43437392
1235,0.41974956
1236,0.11106071
1237,0.047125667
1238,0.2496007
1239,0.050868392
1240,0.032980263
1241,0.031549096
1242,0.08656484
1243,0.13738132
1244,0.110742986
1245,0.097572744
1246,0.087990105
1247,0.052679896
1248,0.029488385
1249,0.04403776
1250,0.033376645
1251,0.03787422
1252,0.05225593
1253,0.052984476
1254,0.045400202
1255,0.06316948
1256,0.043376982
1257,0.05308479
1258,0.04222846
1259,0.039531767
1260,0.03750916
1261,0.03387986
1262,0.0394457
1263,0.0604029
1264,0.036516577
1265,0.06385815
1266,0.32521608
1267,0.08462989
1268,0.038486958
1269,0.07419711
1270,0.05360353
1271,0.05302465
1272,0.033057034
1273,0.054863393
1274,0.021912396
1275,0.045757413
1276,0.02336216
1277,0.03154087
1278,0.035425767
1279,0.06457293
1280,0.058011334
1281,0.048121452
1282,0.06959239
1283,0.18049216
1284,0.1295926
1285,0.17278501
1286,0.2015847
1287,0.1045441
1288,0.11532107
1289,0.13919407
1290,0.1650661
1291,0.16619658
1292,0.17072919
1293,0.18493408
1294,0.23215622
1295,0.16788915
1296,0.12656102
1297,0.027953625
1298,0.021744728
1299,0.017318986
1300,0.05494669
1301,0.19533646
1302,0.111275434
1303,0.120004654
1304,0.07949871
1305,0.122697234
1306,0.10217765
1307,0.11609459
1308,0.1308972
1309,0.100182325
1310,0.021064736
1311,0.019905657
1312,0.026230454
1313,0.03888978
1314,0.028118908
1315,0.009888411
1316,0.018099427
1317,0.0076147914
1318,0.016186059
1319,0.024302483
1320,0.01284492
1321,0.037352234
1322,0.061385095
1323,0.122974694
1324,0.25634706
1325,0.060090423
1326,0.039940894
1327,0.05202368
1328,0.078160316
1329,0.06952363
1330,0.20982647
1331,0.015391108
1332,0.048693582
1333,0.02675128
1334,0.022727504
1335,0.15636832
1336,0.1180954
1337,0.06431636
1338,0.06695911
1339,0.056330055
1340,0.015924856
1341,0.013492656
1342,0.01532118
1343,0.010624751
1344,0.022360116
1345,0.021752395
1346,0.018451128
1347,0.025540741
1348,0.020349056
1349,0.015381202
1350,0.011011869
1351,0.069503546
1352,0.071133494
1353,0.06998062
1354,0.059464335
1355,0.13514161
1356,0.034379892
1357,0.2189234
1358,0.08131325
1359,0.05709681
1360,0.076571345
1361,0.13411516
1362,0.107507646
1363,0.17183256
1364,0.0633862
1365,0.056387007
1366,0.06050408
1367,0.021626443
1368,0.03698644
1369,0.019113839
1370,0.17403641
1371,0.17169797
1372,0.11311054
1373,0.075131655
1374,0.14106545
1375,0.13207412
1376,0.013542086
1377,0.033553123
1378,0.027552843
1379,0.051756978
1380,0.050492644
1381,0.04049039
1382,0.047814846
1383,0.023820579
1384,0.034033358
1385,0.045143425
1386,0.03383705
1387,0.05173351
1388,0.029015869
1389,0.042594373
1390,0.0741362
1391,0.23941618
1392,0.017649055
1393,0.035173357
1394,0.01630029
1395,0.011282623
1396,0.009074628
1397,0.018931985
1398,0.023921907
1399,0.03960371
1400,0.015379071
1401,0.5392318
1402,0.03163264
1403,0.39623305
1404,0.037172377
1405,0.096882746
1406,0.007491648
1407,0.02037397
1408,0.022941887
1409,0.025590181
1410,0.15820464
1411,0.13573237
1412,0.05477667
1413,0.046393096
1414,0.005958531
1415,0.108857274
1416,0.032292545
1417,0.046206802
1418,0.04742372
1419,0.021222468
1420,0.032500856
1421,0.07303183
1422,0.014442727
1423,0.01380121
1424,0.034337252
1425,0.03840582
1426,0.02368927
1427,0.0235959
1428,0.031314403
1429,0.0404239
1430,0.018181928
1431,0.05456704
1432,0.023733202
1433,0.0116292685
1434,0.021750003
1435,0.15174252
1436,0.15901744
1437,0.27212304
1438,0.017912155
1439,0.121094465
1440,0.031914454
1441,0.031040924
1442,0.043454945
1443,0.023846
1444,0.019180097
1445,0.027092174
1446,0.0545004
1447,0.017901242
1448,0.023307025
1449,0.062364995
1450,0.027363658
1451,0.020994097
1452,0.07292944
1453,0.015824579
1454,0.022647828
1455,0.02821678
1456,0.11126449
1457,0.09222826
1458,0.031629205
1459,0.074828625
1460,0.09298694
1461,0.117016554
1462,0.085612714
1463,0.08329022
1464,0.075161695
1465,0.07005836
1466,0.043231547
1467,0.03757423
1468,0.022382498
1469,0.0540632
1470,0.03344685
1471,0.05886805
1472,0.017180204
1473,0.01990056
1474,0.015138149
1475,0.044373333
1476,0.05705446
1477,0.012788832
1478,0.027206928
1479,0.4646822
1480,0.059835043
1481,0.268323
1482,0.038318142
1483,0.37241474
1484,0.03294471
1485,0.01743412
1486,0.109621674
1487,0.06812316
1488,0.17198503
1489,0.05762309
1490,0.034190953
1491,0.08795312
1492,0.056973726
1493,0.027360141
1494,0.042065352
1495,0.034652166
1496,0.026801735
1497,0.071637005
1498,0.06658484
1499,0.085818954
1500,0.009079397
1501,0.02192679
1502,0.03314711
1503,0.013698816
1504,0.012554631
1505,0.03342244
1506,0.043865934
1507,0.05326408
1508,0.06970452
1509,0.02544728
1510,0.036995687
1511,0.08562693
1512,0.092963845
1513,0.13725978
1514,0.30782717
1515,0.103361815
1516,0.07569623
1517,0.13732171
1518,0.033590555
1519,0.039653122
1520,0.026153684
1521,0.020093888
1522,0.017301157
1523,0.046643198
1524,0.075692296
1525,0.052214384
1526,0.03187722
1527,0.026671588
1528,0.017746568
1529,0.0582909
1530,0.02478446
1531,0.073022604
1532,0.028244436
1533,0.025788616
1534,0.34296927
1535,0.10500411
1536,0.07541996
1537,0.066403866
1538,0.026964486
1539,0.068941
1540,0.09254986
1541,0.08978233
1542,0.09368813
1543,0.068962574
1544,0.0854049
1545,0.0740059
1546,0.06228727
1547,0.0645006
1548,0.067798436
1549,0.2330988
1550,0.35614455
1551,0.06693834
1552,0.086838365
1553,0.03386587
1554,0.024328113
1555,0.03009659
1556,0.019252658
1557,0.057198152
1558,0.04213804
1559,0.009720027
1560,0.048549663
1561,0.014642894
1562,0.025104702
1563,0.033190966
1564,0.015799582
1565,0.0333966
1566,0.11762285
1567,0.15016466
1568,0.1141547
1569,0.12636548
1570,0.054366708
1571,0.10505211
1572,0.3297892
1573,0.40305197
1574,0.3052338
1575,0.03432578
1576,0.013086528
1577,0.012818277
1578,0.019059062
1579,0.022293478
1580,0.024981111
1581,0.024515241
1582,0.023052216
1583,0.014841273
1584,0.032907918
1585,0.016981134
1586,0.024610624
1587,0.03309548
1588,0.031211764
1589,0.025548939
1590,0.035670757
1591,0.07459992
1592,0.08631879
1593,0.16999894
1594,0.07886988
1595,0.031622738
1596,0.016451776
1597,0.028131664
1598,0.29555857
1599,0.15905452
1600,0.27239937
1601,0.13360378
1602,0.14773887
1603,0.036405787
1604,0.12120056
1605,0.0850212
1606,0.079695225
1607,0.052044272
1608,0.03513789
1609,0.042274535
1610,0.035422634
1611,0.110782504
1612,0.12434596
1613,0.048255622
1614,0.23510659
1615,0.064869404
1616,0.020026743
1617,0.09151843
1618,0.061195508
1619,0.080741
1620,0.0629239
1621,0.04102236
1622,0.086692244
1623,0.084985495
1624,0.067135006
1625,0.086939484
1626,0.06142953
1627,0.07224393
1628,0.05758083
1629,0.04624653
1630,0.055817604
1631,0.068282664
1632,0.08088127
1633,0.04981008
1634,0.07809144
1635,0.035990298
1636,0.008971155
1637,0.029581457
1638,0.013746694
1639,0.19511428
1640,0.13600937
1641,0.018633574
1642,0.022887051
1643,0.02133298
1644,0.006213546
1645,0.016868055
1646,0.05236286
1647,0.08194023
1648,0.06102848
1649,0.23405051
1650,0.5137945
1651,0.07347298
1652,0.10351434
1653,0.5826833
1654,0.2041206
1655,0.0012810826
1656,0.019057214
1657,0.018835902
1658,0.0091635585
1659,0.020907938
1660,0.04066348
1661,0.022595152
1662,0.027788803
1663,0.01253739
