,0,1
133,0.0066471407,0.0
134,0.0037415752,0.0
135,0.0046363994,0.0
136,0.0053586885,0.0
137,0.0066562123,0.0
138,0.0052807275,0.0
139,0.0058687977,0.0
140,0.005033293,0.0
141,0.0034917637,0.0
142,0.0048103863,0.0
143,0.005148079,0.0
144,0.0049968166,0.0
145,0.0072668046,0.0
146,0.007456095,0.0
147,0.00689744,0.0
148,0.0054071746,0.0
149,0.0054810224,0.0
150,0.0043722754,0.0
151,0.0052003805,0.0
152,0.0039231614,0.0
153,0.0066884113,0.0
154,0.0074186586,0.0
155,0.0047004544,0.0
156,0.006599487,0.0
157,0.0064415983,0.0
158,0.0060432265,0.0
159,0.0059251897,0.0
160,0.005612828,0.0
161,0.003980879,0.0
162,0.006267637,0.0
163,0.0071522063,0.0
164,0.0057959165,0.0
165,0.0055412534,0.0
166,0.00674851,0.0
167,0.008115459,0.0
168,0.006253367,0.0
169,0.005700936,0.0
170,0.007091874,0.0
171,0.004887943,0.0
172,0.004858241,0.0
173,0.008581149,0.0
174,0.005787778,0.0
175,0.004329513,0.0
176,0.006643492,0.0
177,0.0075119957,0.0
178,0.0040554157,0.0
179,0.0044282083,0.0
180,0.006731213,0.0
181,0.006313592,0.0
182,0.003868072,0.0
183,0.006639648,0.0
184,0.008020928,0.0
185,0.004405621,0.0
186,0.007431188,0.0
187,0.0054743523,0.0
188,0.0045997174,0.0
189,0.0058435984,0.0
190,0.008055384,0.0
191,0.005235692,0.0
192,0.0047191535,0.0
193,0.0064671673,0.0
194,0.006870517,0.0
195,0.0041158423,0.0
196,0.005423925,0.0
197,0.0064607626,0.0
198,0.0044491845,0.0
199,0.0046464605,0.0
200,0.0038751946,0.0
201,0.0038521632,0.0
202,0.0047339746,0.0
203,0.006266562,0.0
204,0.006102572,0.0
205,0.004859853,0.0
206,0.0057418454,0.0
207,0.007945323,0.0
208,0.006150337,0.0
209,0.0040259673,0.0
210,0.005541397,0.0
211,0.006925107,0.0
212,0.005324915,0.0
213,0.004695545,0.0
214,0.0047047753,0.0
215,0.006418083,0.0
216,0.009711215,0.0
217,0.0071097827,0.0
218,0.0057067927,0.0
219,0.00441624,0.0
220,0.0072924327,0.0
221,0.0048099775,0.0
222,0.0047942735,0.0
223,0.004351875,0.0
224,0.0054293624,0.0
225,0.0044094203,0.0
226,0.005444265,0.0
227,0.0049964655,0.0
228,0.0076130815,0.0
229,0.0057760505,0.0
230,0.0062924116,0.0
231,0.004020236,0.0
232,0.0045023677,0.0
233,0.0056418544,0.0
234,0.004401138,0.0
235,0.0063093966,0.0
236,0.0065030213,0.0
237,0.004374896,0.0
238,0.005841398,0.0
239,0.0047448385,0.0
240,0.0051119565,0.0
241,0.00564834,0.0
242,0.004609508,0.0
243,0.0046650264,0.0
244,0.0049908864,0.0
245,0.0033941437,0.0
246,0.005448788,0.0
247,0.003949525,0.0
248,0.0042774635,0.0
249,0.003984788,0.0
250,0.006050104,0.0
251,0.006085956,0.0
252,0.007886015,0.0
253,0.005448943,0.0
254,0.0072848983,0.0
255,0.0060792696,0.0
256,0.004582628,0.0
257,0.005170458,0.0
258,0.0039663864,0.0
259,0.0073211472,0.0
260,0.004349738,0.0
261,0.0055499356,0.0
262,0.004269994,0.0
263,0.0049930927,0.0
264,0.0073095895,0.0
265,0.0048848167,0.0
266,0.0052876,0.0
267,0.006633713,0.0
268,0.00427398,0.0
269,0.006145916,0.0
270,0.006548605,0.0
271,0.0054917317,0.0
272,0.0053721517,0.0
273,0.005872102,0.0
274,0.005855687,0.0
275,0.0049211336,0.0
276,0.0071656136,0.0
277,0.005825076,0.0
278,0.00436778,0.0
279,0.0074292663,0.0
280,0.0043952106,0.0
281,0.00641214,0.0
282,0.0053901426,0.0
283,0.0052618026,0.0
284,0.004288518,0.0
285,0.0047634984,0.0
286,0.004505989,0.0
287,0.003120731,0.0
288,0.0052381614,0.0
289,0.009475488,0.0
290,0.005614578,0.0
291,0.0043484527,0.0
292,0.0065242294,0.0
293,0.0058482154,0.0
294,0.006608161,0.0
295,0.0064100744,0.0
296,0.0052327476,0.0
297,0.004819482,0.0
298,0.0043612327,0.0
299,0.006167528,0.0
300,0.0068585607,0.0
301,0.0041497475,0.0
302,0.007057771,0.0
303,0.00416369,0.0
304,0.00596169,0.0
305,0.0056814672,0.0
306,0.005520019,0.0
307,0.0049093897,0.0
308,0.0062045483,0.0
309,0.005605437,0.0
310,0.007982584,0.0
311,0.006878447,0.0
312,0.00552483,0.0
313,0.005467567,0.0
314,0.0059789936,0.0
315,0.0052272035,0.0
316,0.0069776746,0.0
317,0.007122691,0.0
318,0.006197512,0.0
319,0.004525973,0.0
320,0.006530067,0.0
321,0.005406966,0.0
322,0.0047079725,0.0
323,0.0050977953,0.0
324,0.004094974,0.0
325,0.005325283,0.0
326,0.00698049,0.0
327,0.007909721,0.0
328,0.0061332486,0.0
329,0.0054546683,0.0
330,0.005701866,0.0
331,0.0062685674,0.0
332,0.0040199785,0.0
333,0.008176668,0.0
334,0.0054942137,0.0
335,0.005408845,0.0
336,0.0053993426,0.0
337,0.008085425,0.0
338,0.0043506743,0.0
339,0.006044889,0.0
340,0.0046671927,0.0
341,0.0074398587,0.0
342,0.004095373,0.0
343,0.005934961,0.0
344,0.008228996,0.0
345,0.004836278,0.0
346,0.004815555,0.0
347,0.008366935,0.0
348,0.0045218947,0.0
349,0.006325641,0.0
350,0.0057785823,0.0
351,0.0044435943,0.0
352,0.008061131,0.0
353,0.0060805134,0.0
354,0.008053317,0.0
355,0.0057640746,0.0
356,0.008600007,0.0
357,0.0051380554,0.0
358,0.0036449675,0.0
359,0.005743336,0.0
360,0.005661617,0.0
361,0.004729546,0.0
362,0.00439202,0.0
363,0.00480578,0.0
364,0.0051520905,0.0
365,0.004998851,0.0
366,0.009082856,0.0
367,0.006011772,0.0
368,0.006756425,0.0
369,0.0046050707,0.0
370,0.00668729,0.0
371,0.006661675,0.0
372,0.005172563,0.0
373,0.0069110906,0.0
374,0.0036756508,0.0
375,0.005937122,0.0
376,0.005661588,0.0
377,0.005037131,0.0
378,0.0040340424,0.0
379,0.0044731135,0.0
380,0.008149635,0.0
381,0.005501449,0.0
382,0.0048253136,0.0
383,0.004035314,0.0
384,0.0042758267,0.0
385,0.004698717,0.0
386,0.003982681,0.0
387,0.0053676376,0.0
388,0.0045374017,0.0
389,0.0054015145,0.0
390,0.0063681244,0.0
391,0.0051462306,0.0
392,0.006151819,0.0
393,0.0053371354,0.0
394,0.005015227,0.0
395,0.00519328,0.0
396,0.005226154,0.0
397,0.0042538173,0.0
398,0.004560926,0.0
399,0.0076918392,0.0
400,0.007142405,0.0
401,0.0067555658,0.0
402,0.0056655025,0.0
403,0.006291344,0.0
404,0.0041706283,0.0
405,0.008487447,0.0
406,0.007597994,0.0
407,0.0059649395,0.0
408,0.005629207,0.0
409,0.0048825475,0.0
410,0.007658964,0.0
411,0.004392296,0.0
412,0.0037509482,0.0
413,0.003986255,0.0
414,0.0076158084,0.0
415,0.004842637,0.0
416,0.0036079912,0.0
417,0.005140234,0.0
418,0.007531577,0.0
419,0.0063991062,0.0
420,0.0040307865,0.0
421,0.0061562094,0.0
422,0.0073181447,0.0
423,0.007170038,0.0
424,0.0059475317,0.0
425,0.0059233154,0.0
426,0.0041859187,0.0
427,0.005089758,0.0
428,0.0065062656,0.0
429,0.0036178324,0.0
430,0.0049089096,0.0
431,0.007534755,0.0
432,0.0040568886,0.0
433,0.004445845,0.0
434,0.00706296,0.0
435,0.00421342,0.0
436,0.0055212285,0.0
437,0.0072699254,0.0
438,0.0045267874,0.0
439,0.0069551207,0.0
440,0.0038913775,0.0
441,0.0051406357,0.0
442,0.0049643195,0.0
443,0.0057248436,0.0
444,0.0071445815,0.0
445,0.005214383,0.0
446,0.0054860804,0.0
447,0.0046041226,0.0
448,0.005684655,0.0
449,0.008783134,0.0
450,0.00582466,0.0
451,0.005753228,0.0
452,0.007813868,0.0
453,0.0038344818,0.0
454,0.0043117953,0.0
455,0.007658816,0.0
456,0.0046596825,0.0
457,0.0048934976,0.0
458,0.0048803315,0.0
459,0.007464406,0.0
460,0.005241148,0.0
461,0.0078268945,0.0
462,0.005351258,0.0
463,0.0061183423,0.0
464,0.0058504487,0.0
465,0.00599527,0.0
466,0.0062282383,0.0
467,0.0038635533,0.0
468,0.0045068962,0.0
469,0.0055929944,0.0
470,0.005833985,0.0
471,0.0052581346,0.0
472,0.007933134,0.0
473,0.007085949,0.0
474,0.0050103287,0.0
475,0.0063928356,0.0
476,0.0041166972,0.0
477,0.006125578,0.0
478,0.005080471,0.0
479,0.005602769,0.0
480,0.0055478252,0.0
481,0.0036414359,0.0
482,0.005470821,0.0
483,0.005535414,0.0
484,0.0051106755,0.0
485,0.0063135345,0.0
486,0.005011899,0.0
487,0.008743977,0.0
488,0.0051447246,0.0
489,0.0050046965,0.0
490,0.0040996866,0.0
491,0.0039465353,0.0
492,0.0052316245,0.0
493,0.005581417,0.0
494,0.004776671,0.0
495,0.0057597253,0.0
496,0.006177028,0.0
497,0.0058651096,0.0
498,0.0067941747,0.0
499,0.0047549624,0.0
500,0.00410068,0.0
501,0.0051427977,0.0
502,0.005635499,0.0
503,0.004367118,0.0
504,0.0073502474,0.0
505,0.00489971,0.0
506,0.007115872,0.0
507,0.0064259246,0.0
508,0.005577614,0.0
509,0.0064247213,0.0
510,0.0052984897,0.0
511,0.00602089,0.0
512,0.004508467,0.0
513,0.0041207084,0.0
514,0.0044800327,0.0
515,0.0046035657,0.0
516,0.0049820077,0.0
517,0.004600618,0.0
518,0.0057886047,0.0
519,0.0071846372,0.0
520,0.006621813,0.0
521,0.0061377278,0.0
522,0.004766025,0.0
523,0.0056989025,0.0
524,0.0061938083,0.0
525,0.0053773997,0.0
526,0.007147677,0.0
527,0.003832775,0.0
528,0.0053588357,0.0
529,0.004736311,0.0
530,0.0056405095,0.0
531,0.0053399242,0.0
532,0.0050309487,0.0
533,0.0057331673,0.0
534,0.0066671576,0.0
535,0.005039419,0.0
536,0.005611991,0.0
537,0.0057200543,0.0
538,0.00501419,0.0
539,0.00457059,0.0
540,0.0064048357,0.0
541,0.0046941154,0.0
542,0.004158005,0.0
543,0.0063334554,0.0
544,0.003555989,0.0
545,0.00669164,0.0
546,0.0054060817,0.0
547,0.0059744506,0.0
548,0.0041028485,0.0
549,0.0053952653,0.0
550,0.004255624,0.0
551,0.0057707494,0.0
552,0.0067175156,0.0
553,0.0032814273,0.0
554,0.005910977,0.0
555,0.0064209644,0.0
556,0.0053071114,0.0
557,0.0060382364,0.0
558,0.0044744182,0.0
559,0.004980009,0.0
560,0.0063202335,0.0
561,0.0053114323,0.0
562,0.006809689,0.0
563,0.0049788626,0.0
564,0.006730794,0.0
565,0.0055493833,0.0
566,0.007492304,0.0
567,0.006326353,0.0
568,0.0060121184,0.0
569,0.0045202794,0.0
570,0.0052373763,0.0
571,0.0076421476,0.0
572,0.0060565392,0.0
573,0.0064605265,0.0
574,0.0034648585,0.0
575,0.0043020733,0.0
576,0.0061627566,0.0
577,0.004582012,0.0
578,0.004389741,0.0
579,0.0056536887,0.0
580,0.005224849,0.0
581,0.0065567098,0.0
582,0.0047083693,0.0
583,0.008637369,0.0
584,0.005546909,0.0
585,0.0042063287,0.0
586,0.0062615364,0.0
587,0.005417832,0.0
588,0.006723036,0.0
589,0.0072545554,0.0
590,0.004804859,0.0
591,0.0053489394,0.0
592,0.005608707,0.0
593,0.00431705,0.0
594,0.0060421783,0.0
595,0.005439996,0.0
596,0.007800213,0.0
597,0.0060115773,0.0
598,0.006258793,0.0
599,0.0045959703,0.0
600,0.0048250123,0.0
601,0.004178615,0.0
602,0.0046986714,0.0
603,0.005638402,0.0
604,0.005570894,0.0
605,0.0049842987,0.0
606,0.0061236518,0.0
607,0.006919302,0.0
608,0.0069518043,0.0
609,0.0102414815,0.0
610,0.0045932485,0.0
611,0.00514095,0.0
612,0.0049711615,0.0
613,0.0044898232,0.0
614,0.00684629,0.0
615,0.0053572394,0.0
616,0.00421892,0.0
617,0.007409947,0.0
618,0.005661085,0.0
619,0.006805815,0.0
620,0.0063797347,0.0
621,0.0041115386,0.0
622,0.0036255773,0.0
623,0.007002976,0.0
624,0.0062599704,0.0
625,0.010294916,0.0
626,0.0040843235,0.0
627,0.006852679,0.0
628,0.0057999827,0.0
629,0.0047354265,0.0
630,0.0041441442,0.0
631,0.007816846,0.0
632,0.0040763635,0.0
633,0.006509052,0.0
634,0.006603928,0.0
635,0.005593187,0.0
636,0.008385844,0.0
637,0.0069971397,0.0
638,0.003913208,0.0
639,0.005103688,0.0
640,0.0038110435,0.0
641,0.005661752,0.0
642,0.0054776864,0.0
643,0.005291919,0.0
644,0.004935461,0.0
645,0.0056858435,0.0
646,0.0032998081,0.0
647,0.004071183,0.0
648,0.006160938,0.0
649,0.0051057516,0.0
650,0.0037854516,0.0
651,0.009153785,0.0
652,0.0060427384,0.0
653,0.00546116,0.0
654,0.0048598205,0.0
655,0.0055866977,0.0
656,0.0045620664,0.0
657,0.004711541,0.0
658,0.007054017,0.0
659,0.0044931574,0.0
660,0.00529896,0.0
661,0.0067645432,0.0
662,0.0054087006,0.0
663,0.0067493482,0.0
664,0.0057612634,0.0
665,0.006006315,0.0
666,0.0054245368,0.0
667,0.003765543,0.0
668,0.005722779,0.0
669,0.005395287,0.0
670,0.004839705,0.0
671,0.0066450248,0.0
672,0.0053322567,0.0
673,0.0058729984,0.0
674,0.006233977,0.0
675,0.004168897,0.0
676,0.004970107,0.0
677,0.007245896,0.0
678,0.0035035682,0.0
679,0.004396395,0.0
680,0.0050163213,0.0
681,0.0041343113,0.0
682,0.008397082,0.0
683,0.0057268194,0.0
684,0.004535663,0.0
685,0.0050860746,0.0
686,0.005591347,0.0
687,0.008404234,0.0
688,0.006015833,0.0
689,0.00784163,0.0
690,0.007101574,0.0
691,0.0055078147,0.0
692,0.008545439,0.0
693,0.004638252,0.0
694,0.006107706,0.0
695,0.0042859185,0.0
696,0.003808457,0.0
697,0.0030470807,0.0
698,0.0068450496,0.0
699,0.0048146946,0.0
700,0.006007025,0.0
701,0.0074209287,0.0
702,0.0061952076,0.0
703,0.0050569577,0.0
704,0.0055283955,0.0
705,0.004864396,0.0
706,0.004962868,0.0
707,0.0061429376,0.0
708,0.0049410868,0.0
709,0.005028274,0.0
710,0.0051714503,0.0
711,0.0060793883,0.0
712,0.005075801,0.0
713,0.0048829596,0.0
714,0.0046016416,0.0
715,0.006135285,0.0
716,0.0055153277,0.0
717,0.0041823187,0.0
718,0.0037821513,0.0
719,0.006427945,0.0
720,0.006087891,0.0
721,0.00402935,0.0
722,0.0044342116,0.0
723,0.0046479465,0.0
724,0.00844832,0.0
725,0.0042514466,0.0
726,0.0053499416,0.0
727,0.0039845854,0.0
728,0.0041104974,0.0
729,0.003724223,0.0
730,0.004624486,0.0
731,0.005608064,0.0
732,0.0056549623,0.0
733,0.005729666,0.0
734,0.0086462,0.0
735,0.0053049736,0.0
736,0.007825522,0.0
737,0.006097486,0.0
738,0.005637317,0.0
739,0.005466408,0.0
740,0.005017764,0.0
741,0.0075979694,0.0
742,0.006930101,0.0
743,0.0058299014,0.0
744,0.003985748,0.0
745,0.0053433403,0.0
746,0.004055481,0.0
747,0.005133046,0.0
748,0.0069637373,0.0
749,0.0044721044,0.0
750,0.006722787,0.0
751,0.007926586,0.0
752,0.0062022316,0.0
753,0.0051135533,0.0
754,0.008430587,0.0
755,0.0057536215,0.0
756,0.004719422,0.0
757,0.004351283,0.0
758,0.005212427,0.0
759,0.005571093,0.0
760,0.00482211,0.0
761,0.0038059936,0.0
762,0.0044512586,0.0
763,0.004757341,0.0
764,0.010308564,0.0
765,0.006801842,0.0
766,0.004951819,0.0
767,0.005672065,0.0
768,0.004816144,0.0
769,0.006954618,0.0
770,0.0057811006,0.0
771,0.0072871447,0.0
772,0.006526407,0.0
773,0.006443861,0.0
774,0.0074564265,0.0
775,0.006642094,0.0
776,0.006224364,0.0
777,0.0045984937,0.0
778,0.0060361754,0.0
779,0.003334251,0.0
780,0.0044829887,0.0
781,0.004160585,0.0
782,0.0063199466,0.0
783,0.006240261,0.0
784,0.004387282,0.0
785,0.0052448306,0.0
786,0.0070971074,0.0
787,0.0061394945,0.0
788,0.0058050784,0.0
789,0.0048778555,0.0
790,0.005066421,0.0
791,0.0060264682,0.0
792,0.0067388583,0.0
793,0.0053413096,0.0
794,0.005441542,0.0
795,0.00501805,0.0
796,0.0063475296,0.0
797,0.0040888106,0.0
798,0.00596378,0.0
799,0.004833084,0.0
800,0.004313357,0.0
801,0.0072055375,0.0
802,0.0066503873,0.0
803,0.007168684,0.0
804,0.0060158335,0.0
805,0.0049838424,0.0
806,0.007288969,0.0
807,0.0056620343,0.0
808,0.0070809997,0.0
809,0.005263482,0.0
810,0.006826473,0.0
811,0.004186305,0.0
812,0.0050965436,0.0
813,0.0072105126,0.0
814,0.0053657107,0.0
815,0.007106021,0.0
816,0.0061496077,0.0
817,0.0058224066,0.0
818,0.0067637525,0.0
819,0.0061953412,0.0
820,0.0054253894,0.0
821,0.007956082,0.0
822,0.005623014,0.0
823,0.008505823,0.0
824,0.006499214,0.0
825,0.0039281314,0.0
826,0.0076556057,0.0
827,0.008533195,0.0
828,0.0059759743,0.0
829,0.005902658,0.0
830,0.0053122058,0.0
831,0.0048842523,0.0
832,0.006200156,0.0
833,0.007994438,0.0
834,0.003961578,0.0
835,0.00594226,0.0
836,0.0056656282,0.0
837,0.0059389696,0.0
838,0.0045579383,0.0
839,0.004301926,0.0
840,0.0060201176,0.0
841,0.0050248513,0.0
842,0.004093554,0.0
843,0.0064598983,0.0
844,0.0055701947,0.0
845,0.0058480334,0.0
846,0.004623389,0.0
847,0.009618031,0.0
848,0.004281141,0.0
849,0.0074340627,0.0
850,0.0051775104,0.0
851,0.005427416,0.0
852,0.004202094,0.0
853,0.005034077,0.0
854,0.004190522,0.0
855,0.005609171,0.0
856,0.004343443,0.0
857,0.0060884496,0.0
858,0.006309747,0.0
859,0.0043264735,0.0
860,0.005076976,0.0
861,0.00424031,0.0
862,0.004146315,0.0
863,0.0068754586,0.0
864,0.0053961696,0.0
865,0.007020091,0.0
866,0.007168754,0.0
867,0.008069656,0.0
868,0.0064069345,0.0
869,0.006119776,0.0
870,0.0063773575,0.0
871,0.0061797723,0.0
872,0.007352333,0.0
873,0.006013334,0.0
874,0.004686791,0.0
875,0.006818899,0.0
876,0.005941253,0.0
877,0.004715576,0.0
878,0.0049999114,0.0
879,0.006334274,0.0
880,0.00688284,0.0
881,0.006541058,0.0
882,0.005802603,0.0
883,0.0044477265,0.0
884,0.004589868,0.0
885,0.004769963,0.0
886,0.0047357893,0.0
887,0.004342681,0.0
888,0.0053726896,0.0
889,0.0063307835,0.0
890,0.00557651,0.0
891,0.0047434694,0.0
892,0.0064191883,0.0
893,0.0043398496,0.0
894,0.0056527704,0.0
895,0.0038723897,0.0
896,0.004924957,0.0
897,0.0076010553,0.0
898,0.006297983,0.0
899,0.0042637386,0.0
900,0.0044551967,0.0
901,0.006518164,0.0
902,0.0062489766,0.0
903,0.005599139,0.0
904,0.0032088417,0.0
905,0.004612359,0.0
906,0.007061024,0.0
907,0.003982068,0.0
908,0.0044475785,0.0
909,0.005392419,0.0
910,0.007896219,0.0
911,0.0046887053,0.0
912,0.0055133416,0.0
913,0.004646821,0.0
914,0.0059887427,0.0
915,0.0031071657,0.0
916,0.00855016,0.0
917,0.004643802,0.0
918,0.0054900493,0.0
919,0.0056093517,0.0
920,0.005703648,0.0
921,0.006478618,0.0
922,0.006077717,0.0
923,0.0046881526,0.0
924,0.0043045785,0.0
925,0.0073565915,0.0
926,0.0041642035,0.0
927,0.0048547992,0.0
928,0.0051928908,0.0
929,0.0045550987,0.0
930,0.0035613738,0.0
931,0.005532199,0.0
932,0.00625886,0.0
933,0.0072176233,0.0
934,0.005656512,0.0
935,0.00526832,0.0
936,0.004843463,0.0
937,0.0058799176,0.0
938,0.0037834316,0.0
939,0.0044101253,0.0
940,0.005615144,0.0
941,0.004331014,0.0
942,0.003242359,0.0
943,0.0055128797,0.0
944,0.0052141985,0.0
945,0.004560432,0.0
946,0.0056294343,0.0
947,0.0054702978,0.0
948,0.0032595815,0.0
949,0.0043573715,0.0
950,0.004318605,0.0
951,0.005452932,0.0
952,0.007028406,0.0
953,0.0051824073,0.0
954,0.005548249,0.0
955,0.009672653,0.0
956,0.004672965,0.0
957,0.004757603,0.0
958,0.0060618683,0.0
959,0.0037746474,0.0
960,0.0049314247,0.0
961,0.006372997,0.0
962,0.0076210923,0.0
963,0.009389284,0.0
964,0.004856941,0.0
965,0.0067511275,0.0
966,0.0046473304,0.0
967,0.006803573,0.0
968,0.0057489052,0.0
969,0.0047336267,0.0
970,0.005342582,0.0
971,0.0054663285,0.0
972,0.0059651746,0.0
973,0.005071546,0.0
974,0.005290353,0.0
975,0.004465611,0.0
976,0.005559144,0.0
977,0.004458891,0.0
978,0.0043391376,0.0
979,0.006548315,0.0
980,0.0050845435,0.0
981,0.0053010844,0.0
982,0.005381064,0.0
983,0.00555427,0.0
984,0.007858874,0.0
985,0.0059169186,0.0
986,0.0042447126,0.0
987,0.0055077015,0.0
988,0.005133956,0.0
989,0.0049493876,0.0
990,0.0034306995,0.0
991,0.004575689,0.0
992,0.005659224,0.0
993,0.0041390224,0.0
994,0.004382211,0.0
995,0.010820992,0.0
996,0.0053905835,0.0
997,0.0050690593,0.0
998,0.005216117,0.0
999,0.005071228,0.0
