,0,1
113,0.009030889,0.0
114,0.00589511,0.0
115,0.0065198317,0.0
116,0.0047818003,0.0
117,0.0046608187,0.0
118,0.007539845,0.0
119,0.005961706,0.0
120,0.0076840436,0.0
121,0.0062283147,0.0
122,0.004724537,0.0
123,0.00411557,0.0
124,0.004319026,0.0
125,0.0097989235,0.0
126,0.0059078746,0.0
127,0.0041696467,0.0
128,0.0043726545,0.0
129,0.0041622883,0.0
130,0.0036917664,0.0
131,0.007891771,0.0
132,0.0039893417,0.0
133,0.008265773,0.0
134,0.0054855784,0.0
135,0.0057013403,0.0
136,0.005268745,0.0
137,0.0044820085,0.0
138,0.006170697,0.0
139,0.004603028,0.0
140,0.003406054,0.0
141,0.0050695348,0.0
142,0.0029593403,0.0
143,0.0035506212,0.0
144,0.0044518644,0.0
145,0.003983968,0.0
146,0.0052207815,0.0
147,0.0038579076,0.0
148,0.0033852342,0.0
149,0.00394637,0.0
150,0.0036750217,0.0
151,0.0035436915,0.0
152,0.007214511,0.0
153,0.004671406,0.0
154,0.0057740225,0.0
155,0.007007177,0.0
156,0.0067372704,0.0
157,0.004061137,0.0
158,0.0053438256,0.0
159,0.00481466,0.0
160,0.004190456,0.0
161,0.0052058417,0.0
162,0.0054927086,0.0
163,0.0027822866,0.0
164,0.004217878,0.0
165,0.0033536076,0.0
166,0.0052691707,0.0
167,0.006564256,0.0
168,0.005651084,0.0
169,0.0036446992,0.0
170,0.0042525763,0.0
171,0.0041766022,0.0
172,0.0067317947,0.0
173,0.004513625,0.0
174,0.0047931997,0.0
175,0.004294793,0.0
176,0.0055597927,0.0
177,0.0034653489,0.0
178,0.0031047647,0.0
179,0.005481365,0.0
180,0.0038127087,0.0
181,0.004809789,0.0
182,0.0051364526,0.0
183,0.003544718,0.0
184,0.0059077917,0.0
185,0.0037953323,0.0
186,0.004946381,0.0
187,0.0051314924,0.0
188,0.0054090447,0.0
189,0.0060109207,0.0
190,0.006943076,0.0
191,0.0064289495,0.0
192,0.005303714,0.0
193,0.004466817,0.0
194,0.0071706935,0.0
195,0.003178103,0.0
196,0.00386555,0.0
197,0.0046041105,0.0
198,0.0054339594,0.0
199,0.005551598,0.0
200,0.0052269823,0.0
201,0.0049223253,0.0
202,0.004393825,0.0
203,0.004481782,0.0
204,0.004786817,0.0
205,0.0054345666,0.0
206,0.0026699472,0.0
207,0.006235997,0.0
208,0.0042117657,0.0
209,0.004405814,0.0
210,0.0027467438,0.0
211,0.005552086,0.0
212,0.0060462,0.0
213,0.0030841334,0.0
214,0.005744188,0.0
215,0.0051722997,0.0
216,0.005278862,0.0
217,0.0058197444,0.0
218,0.0046770526,0.0
219,0.003335227,0.0
220,0.004547014,0.0
221,0.0043736,0.0
222,0.004074722,0.0
223,0.0052193715,0.0
224,0.004982521,0.0
225,0.00729107,0.0
226,0.003892866,0.0
227,0.0056737773,0.0
228,0.009271279,0.0
229,0.0034420476,0.0
230,0.0051215026,0.0
231,0.0052312454,0.0
232,0.0046306276,0.0
233,0.0074720825,0.0
234,0.0066079865,0.0
235,0.004270818,0.0
236,0.0038021416,0.0
237,0.006894694,0.0
238,0.0041436628,0.0
239,0.004670426,0.0
240,0.004297936,0.0
241,0.0052179485,0.0
242,0.0051050643,0.0
243,0.0052284943,0.0
244,0.007270973,0.0
245,0.0070780683,0.0
246,0.0045743324,0.0
247,0.0057351394,0.0
248,0.006134135,0.0
249,0.0057283468,0.0
250,0.0042734514,0.0
251,0.006404299,0.0
252,0.0057974188,0.0
253,0.006008459,0.0
254,0.004370417,0.0
255,0.00546439,0.0
256,0.0056281015,0.0
257,0.004007878,0.0
258,0.007926758,0.0
259,0.0038353545,0.0
260,0.0037921767,0.0
261,0.0034266845,0.0
262,0.0057623102,0.0
263,0.006014035,0.0
264,0.0041407025,0.0
265,0.003801948,0.0
266,0.0040798015,0.0
267,0.0040699323,0.0
268,0.007106344,0.0
269,0.0047188867,0.0
270,0.007137067,0.0
271,0.0050351266,0.0
272,0.0035865474,0.0
273,0.005084214,0.0
274,0.003498917,0.0
275,0.008117577,0.0
276,0.0042788787,0.0
277,0.009179555,0.0
278,0.005101628,0.0
279,0.0047043585,0.0
280,0.005433783,0.0
281,0.004199126,0.0
282,0.0052224966,0.0
283,0.0051161298,0.0
284,0.004238557,0.0
285,0.004696632,0.0
286,0.0032699662,0.0
287,0.0046102274,0.0
288,0.00588784,0.0
289,0.004399265,0.0
290,0.004289511,0.0
291,0.0060202195,0.0
292,0.0036449588,0.0
293,0.005111421,0.0
294,0.006295724,0.0
295,0.004911963,0.0
296,0.0075918296,0.0
297,0.005055557,0.0
298,0.004882953,0.0
299,0.0046833446,0.0
300,0.005430218,0.0
301,0.0046739066,0.0
302,0.004915736,0.0
303,0.0055377884,0.0
304,0.0058302544,0.0
305,0.005163531,0.0
306,0.005586469,0.0
307,0.004986768,0.0
308,0.005336634,0.0
309,0.0031897638,0.0
310,0.0067451196,0.0
311,0.0047835642,0.0
312,0.0046993624,0.0
313,0.003734687,0.0
314,0.0043870076,0.0
315,0.005463464,0.0
316,0.004171646,0.0
317,0.0049653985,0.0
318,0.0033361209,0.0
319,0.004721365,0.0
320,0.004463632,0.0
321,0.0050085667,0.0
322,0.008474402,0.0
323,0.0044627455,0.0
324,0.0043558422,0.0
325,0.0048074266,0.0
326,0.008928817,0.0
327,0.0050576497,0.0
328,0.0055882,0.0
329,0.00680032,0.0
330,0.005487628,0.0
331,0.0045111673,0.0
332,0.00704446,0.0
333,0.0055474825,0.0
334,0.00526597,0.0
335,0.0038537523,0.0
336,0.0045639034,0.0
337,0.0044394555,0.0
338,0.0040208357,0.0
339,0.005198515,0.0
340,0.0045919986,0.0
341,0.0050177043,0.0
342,0.004923932,0.0
343,0.0051441994,0.0
344,0.0044017895,0.0
345,0.004547584,0.0
346,0.0048153447,0.0
347,0.0050319573,0.0
348,0.00688278,0.0
349,0.003940664,0.0
350,0.0052532107,0.0
351,0.0039753756,0.0
352,0.0042937947,0.0
353,0.0068285353,0.0
354,0.0055286465,0.0
355,0.00793926,0.0
356,0.00463087,0.0
357,0.005620527,0.0
358,0.005448522,0.0
359,0.0059553473,0.0
360,0.0052480134,0.0
361,0.005317313,0.0
362,0.0075742723,0.0
363,0.0058654835,0.0
364,0.0036112433,0.0
365,0.005294143,0.0
366,0.003983382,0.0
367,0.0036002584,0.0
368,0.0038269216,0.0
369,0.005853036,0.0
370,0.0051973015,0.0
371,0.004658812,0.0
372,0.006370162,0.0
373,0.0064973636,0.0
374,0.0071619814,0.0
375,0.005685085,0.0
376,0.0049912166,0.0
377,0.0053398176,0.0
378,0.0039924975,0.0
379,0.00536661,0.0
380,0.0038846596,0.0
381,0.005206527,0.0
382,0.0042313957,0.0
383,0.00474511,0.0
384,0.0067373505,0.0
385,0.005051437,0.0
386,0.008399642,0.0
387,0.006782738,0.0
388,0.0064987335,0.0
389,0.0065320535,0.0
390,0.00462032,0.0
391,0.004582103,0.0
392,0.004851411,0.0
393,0.0062116454,0.0
394,0.005099738,0.0
395,0.004051611,0.0
396,0.004370288,0.0
397,0.004694514,0.0
398,0.003806917,0.0
399,0.0041575395,0.0
400,0.008244856,0.0
401,0.004148859,0.0
402,0.0034532333,0.0
403,0.0045885574,0.0
404,0.003583028,0.0
405,0.0041923383,0.0
406,0.005505747,0.0
407,0.007815219,0.0
408,0.008065235,0.0
409,0.003989877,0.0
410,0.0046120565,0.0
411,0.005864329,0.0
412,0.00513122,0.0
413,0.0042000264,0.0
414,0.006015691,0.0
415,0.0062017976,0.0
416,0.004553388,0.0
417,0.0075607095,0.0
418,0.0044282535,0.0
419,0.009043859,0.0
420,0.0041890284,0.0
421,0.0067294124,0.0
422,0.00407739,0.0
423,0.0036777165,0.0
424,0.0042403704,0.0
425,0.0045926175,0.0
426,0.0072167735,0.0
427,0.0042075533,0.0
428,0.0052160462,0.0
429,0.004417828,0.0
430,0.0035225912,0.0
431,0.006146826,0.0
432,0.0047355606,0.0
433,0.0032697646,0.0
434,0.00547868,0.0
435,0.0058096475,0.0
436,0.0063711526,0.0
437,0.009528943,0.0
438,0.0057527195,0.0
439,0.0054170284,0.0
440,0.004560554,0.0
441,0.004204866,0.0
442,0.0042126025,0.0
443,0.003926602,0.0
444,0.003414798,0.0
445,0.0054793684,0.0
446,0.00554504,0.0
447,0.0059501096,0.0
448,0.0034249453,0.0
449,0.0036514434,0.0
450,0.0034371219,0.0
451,0.0069256034,0.0
452,0.0042987717,0.0
453,0.0048573143,0.0
454,0.003621947,0.0
455,0.0053252014,0.0
456,0.0043716403,0.0
457,0.005407608,0.0
458,0.0046198317,0.0
459,0.0045038387,0.0
460,0.00516542,0.0
461,0.0039254287,0.0
462,0.0035939196,0.0
463,0.0041845217,0.0
464,0.0038670625,0.0
465,0.0042235674,0.0
466,0.005063912,0.0
467,0.003519385,0.0
468,0.0047236993,0.0
469,0.003590685,0.0
470,0.0035494259,0.0
471,0.0043098927,0.0
472,0.0066487063,0.0
473,0.004749465,0.0
474,0.0066960556,0.0
475,0.006154019,0.0
476,0.0041202363,0.0
477,0.0034070006,0.0
478,0.0048204525,0.0
479,0.0043555796,0.0
480,0.0048116944,0.0
481,0.003833167,0.0
482,0.0046216873,0.0
483,0.0037824078,0.0
484,0.0050153965,0.0
485,0.0036074938,0.0
486,0.004691312,0.0
487,0.0051313182,0.0
488,0.0040528136,0.0
489,0.0041371547,0.0
490,0.0061581223,0.0
491,0.0050689094,0.0
492,0.005356799,0.0
493,0.0051769707,0.0
494,0.0049178703,0.0
495,0.003673638,0.0
496,0.0049493792,0.0
497,0.0045120376,0.0
498,0.007335353,0.0
499,0.0054726955,0.0
500,0.00776466,0.0
501,0.003609227,0.0
502,0.0054756403,0.0
503,0.0070046335,0.0
504,0.0030257234,0.0
505,0.0056954725,0.0
506,0.0067004687,0.0
507,0.007786877,0.0
508,0.004535679,0.0
509,0.006022488,0.0
510,0.006448427,0.0
511,0.0053309035,0.0
512,0.004768528,0.0
513,0.0061313882,0.0
514,0.005931198,0.0
515,0.0051749926,0.0
516,0.0051268637,0.0
517,0.005194396,0.0
518,0.005347725,0.0
519,0.003308849,0.0
520,0.0054120226,0.0
521,0.0035695347,0.0
522,0.005076872,0.0
523,0.0037406057,0.0
524,0.004797845,0.0
525,0.0066919904,0.0
526,0.004427027,0.0
527,0.006892267,0.0
528,0.0042100744,0.0
529,0.004274852,0.0
530,0.0048112194,0.0
531,0.0038806759,0.0
532,0.0025063967,0.0
533,0.0038016625,0.0
534,0.0033996156,0.0
535,0.0048827953,0.0
536,0.0042837122,0.0
537,0.004047676,0.0
538,0.004399141,0.0
539,0.00618679,0.0
540,0.0055348566,0.0
541,0.00492798,0.0
542,0.005745953,0.0
543,0.006349976,0.0
544,0.005173789,0.0
545,0.0053326134,0.0
546,0.004284517,0.0
547,0.0030960566,0.0
548,0.0052475124,0.0
549,0.0054877917,0.0
550,0.0038839318,0.0
551,0.0057961727,0.0
552,0.003966122,0.0
553,0.005589632,0.0
554,0.0054770317,0.0
555,0.004167629,0.0
556,0.004347344,0.0
557,0.0035468088,0.0
558,0.0049565323,0.0
559,0.0032577892,0.0
560,0.005206638,0.0
561,0.0031171832,0.0
562,0.0031837076,0.0
563,0.0047894246,0.0
564,0.0054649506,0.0
565,0.0037045288,0.0
566,0.003739921,0.0
567,0.004313323,0.0
568,0.004410079,0.0
569,0.005133378,0.0
570,0.006993044,0.0
571,0.0032731728,0.0
572,0.005278693,0.0
573,0.003547893,0.0
574,0.0040926454,0.0
575,0.004316148,0.0
576,0.003926197,0.0
577,0.0061440645,0.0
578,0.00650095,0.0
579,0.0058475896,0.0
580,0.0031621265,0.0
581,0.0038808312,0.0
582,0.0036889685,0.0
583,0.0047042244,0.0
584,0.0060386844,0.0
585,0.0042338017,0.0
586,0.0044124085,0.0
587,0.003792608,0.0
588,0.0041062064,0.0
589,0.0046241274,0.0
590,0.0056661605,0.0
591,0.004292796,0.0
592,0.00403694,0.0
593,0.0035022718,0.0
594,0.007900431,0.0
595,0.0045596682,0.0
596,0.0050358614,0.0
597,0.0040378342,0.0
598,0.0035326916,0.0
599,0.0046277465,0.0
600,0.004961335,0.0
601,0.0060664117,0.0
602,0.0041553415,0.0
603,0.0053996085,0.0
604,0.0052107065,0.0
605,0.004499037,0.0
606,0.0059210095,0.0
607,0.0042669587,0.0
608,0.0052636536,0.0
609,0.005197503,0.0
610,0.0052900007,0.0
611,0.00576311,0.0
612,0.005265626,0.0
613,0.005127696,0.0
614,0.0051439796,0.0
615,0.0038227232,0.0
616,0.0038992912,0.0
617,0.0056088623,0.0
618,0.0046072113,0.0
619,0.0045778295,0.0
620,0.0062260544,0.0
621,0.0037598717,0.0
622,0.004153597,0.0
623,0.0031652404,0.0
624,0.0039851,0.0
625,0.0043774247,0.0
626,0.0034231148,0.0
627,0.005490739,0.0
628,0.0056725116,0.0
629,0.0038328483,0.0
630,0.006505945,0.0
631,0.004490388,0.0
632,0.0058448366,0.0
633,0.007684068,0.0
634,0.0043142163,0.0
635,0.004330968,0.0
636,0.0056911046,0.0
637,0.005157266,0.0
638,0.005382038,0.0
639,0.0047396114,0.0
640,0.0073872553,0.0
641,0.004627011,0.0
642,0.0038963752,0.0
643,0.0070894114,0.0
644,0.005184519,0.0
645,0.0054996624,0.0
646,0.0068882494,0.0
647,0.0052866377,0.0
648,0.0061104535,0.0
649,0.0060286336,0.0
650,0.003504562,0.0
651,0.0035466354,0.0
652,0.0043270024,0.0
653,0.004726529,0.0
654,0.0050195092,0.0
655,0.0057514533,0.0
656,0.0065855933,0.0
657,0.0030903153,0.0
658,0.0039315876,0.0
659,0.0049934555,0.0
660,0.0044196867,0.0
661,0.0035014225,0.0
662,0.0047920924,0.0
663,0.005922422,0.0
664,0.006412818,0.0
665,0.0040501934,0.0
666,0.004025064,0.0
667,0.0050155097,0.0
668,0.006262347,0.0
669,0.004621129,0.0
670,0.0045778677,0.0
671,0.004363338,0.0
672,0.005888447,0.0
673,0.005694923,0.0
674,0.0034037172,0.0
675,0.0036263047,0.0
676,0.004616173,0.0
677,0.005988592,0.0
678,0.00492832,0.0
679,0.005496552,0.0
680,0.0040226625,0.0
681,0.005825616,0.0
682,0.003779537,0.0
683,0.0047758855,0.0
684,0.0054751574,0.0
685,0.00345264,0.0
686,0.004632603,0.0
687,0.005182569,0.0
688,0.0056606038,0.0
689,0.0041101403,0.0
690,0.0038788836,0.0
691,0.0053675896,0.0
692,0.003913073,0.0
693,0.0058309003,0.0
694,0.0025951432,0.0
695,0.003697812,0.0
696,0.0050625186,0.0
697,0.0050297524,0.0
698,0.0072152102,0.0
699,0.0050796354,0.0
700,0.0050048195,0.0
701,0.00361965,0.0
702,0.004826264,0.0
703,0.0040197764,0.0
704,0.0044778315,0.0
705,0.003096209,0.0
706,0.0061245104,0.0
707,0.003597008,0.0
708,0.0031587905,0.0
709,0.0057498454,0.0
710,0.0048322575,0.0
711,0.004466571,0.0
712,0.002870972,0.0
713,0.0035040062,0.0
714,0.007607259,0.0
715,0.0040893,0.0
716,0.0047579627,0.0
717,0.005616773,0.0
718,0.005938801,0.0
719,0.006667045,0.0
720,0.0049888147,0.0
721,0.004315161,0.0
722,0.003107309,0.0
723,0.004158543,0.0
724,0.003248428,0.0
725,0.003953306,0.0
726,0.0040943054,0.0
727,0.0036405972,0.0
728,0.0054953843,0.0
729,0.0034645647,0.0
730,0.004054373,0.0
731,0.0041815443,0.0
732,0.003892939,0.0
733,0.0045687063,0.0
734,0.004543415,0.0
735,0.0036703297,0.0
736,0.003969811,0.0
737,0.004650369,0.0
738,0.004542182,0.0
739,0.0039418605,0.0
740,0.0061255246,0.0
741,0.0035305608,0.0
742,0.0055322284,0.0
743,0.0037330403,0.0
744,0.00440492,0.0
745,0.0040169135,0.0
746,0.0042792917,0.0
747,0.0062897033,0.0
748,0.007284259,0.0
749,0.004707246,0.0
750,0.0043386538,0.0
751,0.0044144653,0.0
752,0.0028392987,0.0
753,0.003150937,0.0
754,0.003372727,0.0
755,0.004295164,0.0
756,0.002984722,0.0
757,0.004377445,0.0
758,0.002824382,0.0
759,0.0045167687,0.0
760,0.0034197948,0.0
761,0.0036376952,0.0
762,0.0038632655,0.0
763,0.0036169677,0.0
764,0.004065431,0.0
765,0.0047155144,0.0
766,0.0032941662,0.0
767,0.003518466,0.0
768,0.0060555544,0.0
769,0.008255857,0.0
770,0.004662174,0.0
771,0.008292354,0.0
772,0.0062654763,0.0
773,0.0040072137,0.0
774,0.0042388653,0.0
775,0.0034056816,0.0
776,0.0046644965,0.0
777,0.005668489,0.0
778,0.004088321,0.0
779,0.004995576,0.0
780,0.0031394593,0.0
781,0.0035777183,0.0
782,0.0055378415,0.0
783,0.003528307,0.0
784,0.005806013,0.0
785,0.0030747706,0.0
786,0.005347399,0.0
787,0.0038944185,0.0
788,0.003858352,0.0
789,0.0057668216,0.0
790,0.005650757,0.0
791,0.0040671444,0.0
792,0.0043857098,0.0
793,0.0041933884,0.0
794,0.0061108186,0.0
795,0.0046474244,0.0
796,0.0044488935,0.0
797,0.005898677,0.0
798,0.006289497,0.0
799,0.0067168428,0.0
800,0.005015296,0.0
801,0.0058954647,0.0
802,0.0054343212,0.0
803,0.00892684,0.0
804,0.005323691,0.0
805,0.0035315265,0.0
806,0.0060048862,0.0
807,0.010410368,0.0
808,0.0052813995,0.0
809,0.004826461,0.0
810,0.00393665,0.0
811,0.0046199556,0.0
812,0.0041302317,0.0
813,0.0051679034,0.0
814,0.0036201389,0.0
815,0.0051749637,0.0
816,0.006817303,0.0
817,0.005127586,0.0
818,0.005252688,0.0
819,0.0048771296,0.0
820,0.0043838285,0.0
821,0.0043306965,0.0
822,0.0040851845,0.0
823,0.0039016434,0.0
824,0.0042547695,0.0
825,0.005464853,0.0
826,0.005982009,0.0
827,0.00411361,0.0
828,0.0054021846,0.0
829,0.0046999585,0.0
830,0.0053716563,0.0
831,0.0036721504,0.0
832,0.004124401,0.0
833,0.0033641306,0.0
834,0.0038847139,0.0
835,0.0033575012,0.0
836,0.0036715525,0.0
837,0.003259434,0.0
838,0.004164545,0.0
839,0.004606493,0.0
840,0.005770985,0.0
841,0.0054824813,0.0
842,0.005781914,0.0
843,0.003786454,0.0
844,0.004710865,0.0
845,0.0038707503,0.0
846,0.0050748847,0.0
847,0.0064154263,0.0
848,0.006283089,0.0
849,0.0062096915,0.0
850,0.00655028,0.0
851,0.0054090535,0.0
852,0.0037378527,0.0
853,0.005286146,0.0
854,0.005155017,0.0
855,0.0038604296,0.0
856,0.0038280494,0.0
857,0.0043612774,0.0
858,0.0036020416,0.0
859,0.0035836992,0.0
860,0.004363061,0.0
861,0.0048564575,0.0
862,0.004060589,0.0
863,0.004093643,0.0
864,0.0043852096,0.0
865,0.003153218,0.0
866,0.003814413,0.0
867,0.004694825,0.0
868,0.0043367343,0.0
869,0.003716968,0.0
870,0.006289052,0.0
871,0.0048994967,0.0
872,0.003479164,0.0
873,0.0028299454,0.0
874,0.0036747195,0.0
875,0.002849084,0.0
876,0.004488701,0.0
877,0.0037708234,0.0
878,0.0047650104,0.0
879,0.0034528775,0.0
880,0.0060394285,0.0
881,0.0056338212,0.0
882,0.0036527333,0.0
883,0.0036267198,0.0
884,0.0034192845,0.0
885,0.0062188893,0.0
886,0.003959819,0.0
887,0.0063059344,0.0
888,0.004958677,0.0
889,0.0055772197,0.0
890,0.006035082,0.0
891,0.006362175,0.0
892,0.005010343,0.0
893,0.0045407075,0.0
894,0.0047157775,0.0
895,0.005225394,0.0
896,0.0051494827,0.0
897,0.0064629745,0.0
898,0.004957509,0.0
899,0.0050265896,0.0
900,0.004152033,0.0
901,0.0059423205,0.0
902,0.0050263936,0.0
903,0.004948646,0.0
904,0.0041179387,0.0
905,0.004630635,0.0
906,0.003953366,0.0
907,0.0047021518,0.0
908,0.0037378694,0.0
909,0.0041505257,0.0
910,0.0058206613,0.0
911,0.004353133,0.0
912,0.005427084,0.0
913,0.004964685,0.0
914,0.0066943257,0.0
915,0.0072765774,0.0
916,0.007352975,0.0
917,0.0055359504,0.0
918,0.008013158,0.0
919,0.0038509108,0.0
920,0.008157903,0.0
921,0.0039102747,0.0
922,0.0049871276,0.0
923,0.004591621,0.0
924,0.0038950304,0.0
925,0.0036436482,0.0
926,0.0047340635,0.0
927,0.0033621935,0.0
928,0.003614625,0.0
929,0.0041905846,0.0
930,0.0038485972,0.0
931,0.006497089,0.0
932,0.0045292377,0.0
933,0.004443453,0.0
934,0.0051099868,0.0
935,0.0058544707,0.0
936,0.0042951573,0.0
937,0.0040074387,0.0
938,0.0052697603,0.0
939,0.0066535785,0.0
940,0.0037736911,0.0
941,0.00483608,0.0
942,0.0059125116,0.0
943,0.0072130812,0.0
944,0.0062820837,0.0
945,0.0049522547,0.0
946,0.0051372396,0.0
947,0.0055196225,0.0
948,0.0032243235,0.0
949,0.0078509785,0.0
950,0.0047055404,0.0
951,0.0048386157,0.0
952,0.004392123,0.0
953,0.003775613,0.0
954,0.0029483135,0.0
955,0.0043060537,0.0
956,0.0038637929,0.0
957,0.0034769073,0.0
958,0.0044414625,0.0
959,0.0034494582,0.0
960,0.005056564,0.0
961,0.0031847209,0.0
962,0.004271986,0.0
963,0.004104888,0.0
964,0.0039573736,0.0
965,0.0032787889,0.0
966,0.0040398682,0.0
967,0.005088055,0.0
968,0.004865573,0.0
969,0.0045678425,0.0
970,0.0032952572,0.0
971,0.0036893922,0.0
972,0.0048892335,0.0
973,0.0054082028,0.0
974,0.00432066,0.0
975,0.005569471,0.0
976,0.0039845016,0.0
977,0.0037140741,0.0
978,0.0042602713,0.0
979,0.0052084117,0.0
980,0.0032783474,0.0
981,0.004759334,0.0
982,0.0041005425,0.0
983,0.0075138463,0.0
984,0.0037605702,0.0
985,0.007774586,0.0
986,0.0037523925,0.0
987,0.0060494947,0.0
988,0.0048818933,0.0
989,0.0055992426,0.0
990,0.0037742637,0.0
991,0.0052115917,0.0
992,0.006086222,0.0
993,0.0039424966,0.0
994,0.006522868,0.0
995,0.0074209757,0.0
996,0.00523713,0.0
997,0.0034685542,0.0
998,0.0042758435,0.0
999,0.0043321233,0.0
