,0
327,0.045668393
328,0.13291165
329,0.075224996
330,0.050867498
331,0.042036314
332,0.05929303
333,0.033240378
334,0.03481099
335,0.03762023
336,0.03004437
337,0.033966664
338,0.02505977
339,0.025935002
340,0.021971513
341,0.022536874
342,0.024886144
343,0.019684047
344,0.025232881
345,0.04079534
346,0.051093668
347,0.024963181
348,0.020076392
349,0.011043858
350,0.0066418536
351,0.012633443
352,0.031206354
353,0.14953734
354,0.276828
355,0.11012238
356,0.15969008
357,0.15736407
358,0.14462459
359,0.16803044
360,0.15730369
361,0.18278712
362,0.26766336
363,0.22022033
364,0.18937117
365,0.21440381
366,0.23187667
367,0.25949472
368,0.28316438
369,0.26059228
370,0.24059647
371,0.24732274
372,0.17541832
373,0.312997
374,0.08536731
375,0.050721347
376,0.04434383
377,0.026808023
378,0.043922544
379,0.028578758
380,0.017330468
381,0.010504544
382,0.027254522
383,0.017237455
384,0.009166598
385,0.0054701567
386,0.008513808
387,0.005390346
388,0.013695806
389,0.011956364
390,0.024579763
391,0.0330337
392,0.009845495
393,0.0039990544
394,0.006396115
395,0.034624577
396,0.057964623
397,0.12805861
398,0.2950339
399,0.15259182
400,0.065968454
401,0.049839616
402,0.048457533
403,0.038375586
404,0.031929225
405,0.026733637
406,0.028814413
407,0.030599404
408,0.021604532
409,0.023150325
410,0.02512312
411,0.031497378
412,0.079237126
413,0.0953961
414,0.0918775
415,0.03987572
416,0.021663949
417,0.032951448
418,0.052772135
419,0.053369343
420,0.053654134
421,0.07382709
422,0.10375278
423,0.06611662
424,0.055819467
425,0.028883435
426,0.01697582
427,0.041786045
428,0.02212125
429,0.016693313
430,0.02356632
431,0.021918744
432,0.021509886
433,0.046088174
434,0.063218296
435,0.10844354
436,0.04156804
437,0.1683085
438,0.14433467
439,0.20397615
440,0.14447343
441,0.12850189
442,0.13999444
443,0.17856508
444,0.18293118
445,0.13825554
446,0.15673769
447,0.15265805
448,0.110250264
449,0.09428203
450,0.08472568
451,0.071024716
452,0.07003623
453,0.12131533
454,0.058325477
455,0.04994273
456,0.049104273
457,0.032468528
458,0.021449387
459,0.014076769
460,0.006864954
461,0.04184121
462,0.009748578
463,0.030799687
464,0.019418538
465,0.07287374
466,0.016692042
467,0.020548305
468,0.013623029
469,0.027324557
470,0.021707058
471,0.019248724
472,0.01600802
473,0.016814709
474,0.004643798
475,0.046188653
476,0.07955849
477,0.046761096
478,0.052473724
479,0.040492184
480,0.036119998
481,0.042269528
482,0.0304811
483,0.029579401
484,0.046002865
485,0.04643607
486,0.034862995
487,0.0129416585
488,0.0128434
489,0.013411373
490,0.02643165
491,0.030091122
492,0.0364809
493,0.026522994
494,0.02648472
495,0.032027766
496,0.025729507
497,0.032403454
498,0.022962838
499,0.023876637
500,0.04111518
501,0.037565336
502,0.03308148
503,0.013064206
504,0.027072638
505,0.05426596
506,0.05261317
507,0.02582562
508,0.11320993
509,0.25442255
510,0.4349045
511,0.3619573
512,0.118914425
513,0.06810975
514,0.038543165
515,0.038080096
516,0.047857884
517,0.061838806
518,0.0738287
519,0.13029683
520,0.09499812
521,0.07684052
522,0.08764404
523,0.07384795
524,0.059447527
525,0.018691957
526,0.02578336
527,0.0140527785
528,0.05942826
529,0.042161725
530,0.11298278
531,0.07686573
532,0.11052436
533,0.023474932
534,0.015671909
535,0.029825509
536,0.00707373
537,0.11691797
538,0.12150347
539,0.007822514
540,0.01757747
541,0.038232982
542,0.057602823
543,0.023059547
544,0.05202973
545,0.0333997
546,0.02386564
547,0.009441018
548,0.012754619
549,0.069550455
550,0.3794732
551,0.20390615
552,0.21422896
553,0.06378186
554,0.07371187
555,0.09829521
556,0.10611373
557,0.07030183
558,0.059922427
559,0.05024028
560,0.024311058
561,0.053703666
562,0.017503805
563,0.032147296
564,0.059814215
565,0.044829488
566,0.021036536
567,0.030084133
568,0.048238933
569,0.056147695
570,0.035106957
571,0.028323896
572,0.032309204
573,0.030240014
574,0.029609077
575,0.030474067
576,0.01919002
577,0.04361528
578,0.078178406
579,0.1805388
580,0.15424913
581,0.09777973
582,0.041205764
583,0.064353526
584,0.06089908
585,0.03959161
586,0.02923716
587,0.037801266
588,0.051532686
589,0.06232798
590,0.022518894
591,0.010835171
592,0.02443108
593,0.02357459
594,0.52843213
595,0.065676
596,0.29380456
597,0.020772845
598,0.13957167
599,0.02417393
600,0.020621218
601,0.01573348
602,0.03927335
603,0.03921005
604,0.1286188
605,0.09891415
606,0.1108889
607,0.15176743
608,0.13452509
609,0.13591659
610,0.13182342
611,0.07119745
612,0.05940023
613,0.028007984
614,0.03657812
615,0.048436493
616,0.12930313
617,0.17748794
618,0.17616603
619,0.13288963
620,0.08903223
621,0.03808625
622,0.020839334
623,0.083346605
624,0.112508476
625,0.050489485
626,0.021708667
627,0.043828607
628,0.07187593
629,0.07572311
630,0.06768173
631,0.061875343
632,0.068517685
633,0.08338705
634,0.098847836
635,0.20772687
636,0.076287925
637,0.0783959
638,0.06760147
639,0.052309483
640,0.057348907
641,0.06155798
642,0.10150494
643,0.148707
644,0.14200673
645,0.14479333
646,0.042007327
647,0.010790527
648,0.028468542
649,0.050147314
650,0.029791951
651,0.02598536
652,0.015425384
653,0.011186004
654,0.008070052
655,0.028609931
656,0.040014148
657,0.026357472
658,0.099265575
659,0.23999697
660,0.16805065
661,0.12703961
662,0.45245734
663,0.051398218
664,0.057374775
665,0.060453236
666,0.07739502
667,0.05366993
668,0.026342995
669,0.053172007
670,0.0570468
671,0.059982806
672,0.06513359
673,0.08111575
674,0.05753927
675,0.045222014
676,0.033609744
677,0.019684201
678,0.11735551
679,0.07775372
680,0.053845614
681,0.017265916
682,0.04281971
683,0.20842034
684,0.10136062
685,0.043981433
686,0.023729503
687,0.1287716
688,0.06837621
689,0.22769123
690,0.36661476
691,0.33517128
692,0.20065749
693,0.37741166
694,0.25234222
695,0.2575107
696,0.17760113
697,0.027744174
698,0.031268597
699,0.112843454
700,0.11975646
701,0.09349811
702,0.088153064
703,0.108214736
704,0.09932029
705,0.07329792
706,0.06977889
707,0.045430332
708,0.06626703
709,0.0352363
710,0.011795294
711,0.027440764
712,0.051080525
713,0.03752418
714,0.06910646
715,0.13232052
716,0.029299378
717,0.03616771
718,0.0627234
719,0.1044752
720,0.08344713
721,0.11147797
722,0.6022402
723,0.07671435
724,0.18902794
725,0.10209197
726,0.038075507
727,0.027963042
728,0.011635423
729,0.008615255
730,0.025246322
731,0.025249362
732,0.0237329
733,0.01823777
734,0.08406085
735,0.32651556
736,0.13865298
737,0.22366643
738,0.23295261
739,0.16529769
740,0.031906962
741,0.046661764
742,0.15194434
743,0.029075056
744,0.025356889
745,0.028696269
746,0.15842468
747,0.0708934
748,0.041361254
749,0.112771764
750,0.046197027
751,0.042069703
752,0.02818662
753,0.025626317
754,0.023557656
755,0.022344187
756,0.026173942
757,0.05226311
758,0.042910337
759,0.038798362
760,0.020908237
761,0.08906877
762,0.022660851
763,0.054212414
764,0.04244876
765,0.034265876
766,0.16108513
767,0.04010287
768,0.14246301
769,0.09617147
770,0.034000754
771,0.07181156
772,0.1258986
773,0.20580083
774,0.22336465
775,0.19756019
776,0.16154027
777,0.2558455
778,0.3220291
779,0.23215526
780,0.27361
781,0.26716542
782,0.3340385
783,0.33297879
784,0.40213495
785,0.39185634
786,0.43895113
787,0.41841513
788,0.25429884
789,0.016255677
790,0.012614369
791,0.02215463
792,0.03312069
793,0.051795304
794,0.023354769
795,0.019763708
796,0.00745821
797,0.023843229
798,0.06743133
799,0.018684424
800,0.07427549
801,0.06987345
802,0.028579354
803,0.07762027
804,0.027338982
805,0.069179595
806,0.027148426
807,0.026915371
808,0.026013136
809,0.026100326
810,0.096981645
811,0.08233851
812,0.018651336
813,0.23000404
814,0.11846212
815,0.1960633
816,0.019225955
817,0.081667095
818,0.07489395
819,0.30574974
820,0.067285895
821,0.05345422
822,0.036833525
823,0.09014082
824,0.09945691
825,0.11563283
826,0.054038227
827,0.07023364
828,0.02833271
829,0.022824064
830,0.025766417
831,0.035309494
832,0.0433274
833,0.062224697
834,0.051911406
835,0.03454818
836,0.027807146
837,0.07060529
838,0.049587384
839,0.08255592
840,0.054621816
841,0.05498734
842,0.049668923
843,0.02356103
844,0.008598998
845,0.078878015
846,0.0574926
847,0.14602146
848,0.035598963
849,0.09894581
850,0.32853326
851,0.1705024
852,0.17433357
853,0.12436342
854,0.15488005
855,0.057329834
856,0.07552457
857,0.13692802
858,0.071470976
859,0.032820642
860,0.053810537
861,0.06937915
862,0.038805366
863,0.049084425
864,0.08607298
865,0.09632355
866,0.10323644
867,0.0923903
868,0.048945397
869,0.06603378
870,0.081151605
871,0.022916973
872,0.059764266
873,0.08399147
874,0.09960252
875,0.10335304
876,0.10077834
877,0.05662912
878,0.017770052
879,0.019151747
880,0.054426968
881,0.060848057
882,0.029804349
883,0.014005423
884,0.011571705
885,0.09488058
886,0.008719444
887,0.028782189
888,0.03906086
889,0.0147129
890,0.009735733
891,0.027328223
892,0.011279732
893,0.027276874
894,0.0106371045
895,0.013823211
896,0.009371817
897,0.015308857
898,0.021051705
899,0.030207455
900,0.013254106
901,0.07461199
902,0.03999567
903,0.30545428
904,0.19617403
905,0.040055394
906,0.025511002
907,0.0528138
908,0.107772276
909,0.033243593
910,0.04384902
911,0.018867671
912,0.017152026
913,0.043766797
914,0.054085776
915,0.053712666
916,0.06599975
917,0.054852873
918,0.03455183
919,0.08438883
920,0.04657501
921,0.032009244
922,0.040169418
923,0.035512388
924,0.019550454
925,0.01977668
926,0.024902038
927,0.034750953
928,0.025660068
929,0.028546415
930,0.019585222
931,0.016858459
932,0.025311608
933,0.015648004
934,0.03378415
935,0.073848605
936,0.06368912
937,0.19202258
938,0.04194045
939,0.12154299
940,0.13454843
941,0.10364133
942,0.1459136
943,0.1329149
944,0.13570106
945,0.11538464
946,0.18017524
947,0.13415742
948,0.16850322
949,0.24268693
950,0.2733391
951,0.308509
952,0.35844123
953,0.3916797
954,0.370834
955,0.3523473
956,0.121782176
957,0.047503754
958,0.070768714
959,0.089053005
960,0.07843277
961,0.088279754
962,0.031341374
963,0.03623122
964,0.04353243
965,0.023583353
966,0.0537166
967,0.029281318
968,0.012867928
969,0.016793072
970,0.015431166
971,0.01827538
972,0.033263385
973,0.032464802
974,0.012611747
975,0.0039485693
976,0.008839011
977,0.0070388317
978,0.026804768
979,0.04087548
980,0.14475608
981,0.28060865
982,0.29506978
983,0.40819958
984,0.05611807
985,0.032340825
986,0.020800829
987,0.034261584
988,0.016933441
989,0.027359039
990,0.034540385
991,0.09455645
992,0.02784437
993,0.07670355
994,0.061403632
995,0.06305534
996,0.032799304
997,0.028760597
998,0.025048137
999,0.06216205
1000,0.05586506
1001,0.030963212
1002,0.027606845
1003,0.03291765
1004,0.021141574
1005,0.034876883
1006,0.03488946
1007,0.022567615
1008,0.024983032
1009,0.017479047
1010,0.020303339
1011,0.03313354
1012,0.07859622
1013,0.13473828
1014,0.18490842
1015,0.2398785
1016,0.22716105
1017,0.08169508
1018,0.02590046
1019,0.06718874
1020,0.11810887
1021,0.17147815
1022,0.13041544
1023,0.16960156
1024,0.15075684
1025,0.10077983
1026,0.06011337
1027,0.085142136
1028,0.12234169
1029,0.14132524
1030,0.18063122
1031,0.2261672
1032,0.24884695
1033,0.29505864
1034,0.09622849
1035,0.061405823
1036,0.12694353
1037,0.08561436
1038,0.068469346
1039,0.0580132
1040,0.061552107
1041,0.022280335
1042,0.02133131
1043,0.0554986
1044,0.13313252
1045,0.025608495
1046,0.0812456
1047,0.06335747
1048,0.02436769
1049,0.08367413
1050,0.036111474
1051,0.025863618
1052,0.026564538
1053,0.03087622
1054,0.014204621
1055,0.021906763
1056,0.03483802
1057,0.006733209
1058,0.0054530576
1059,0.15791959
1060,0.11957762
1061,0.29326674
1062,0.16089909
1063,0.029149532
1064,0.3475922
1065,0.04015048
1066,0.18896513
1067,0.30581042
1068,0.036836267
1069,0.07655579
1070,0.11609137
1071,0.053358138
1072,0.008393109
1073,0.031897962
1074,0.024688423
1075,0.024602205
1076,0.055371694
1077,0.058237523
1078,0.053969514
1079,0.071758725
1080,0.035345227
1081,0.022934482
1082,0.048502386
1083,0.050935835
1084,0.026576534
1085,0.027560413
1086,0.015484959
1087,0.033159103
1088,0.10448688
1089,0.020004213
1090,0.08277964
1091,0.050633818
1092,0.04380226
1093,0.09336065
1094,0.08023031
1095,0.4296418
1096,0.18270919
1097,0.04025185
1098,0.013475239
1099,0.112089515
1100,0.17105967
1101,0.21403372
1102,0.23450333
1103,0.14462769
1104,0.100334406
1105,0.07767272
1106,0.078009605
1107,0.09146249
1108,0.10418403
1109,0.13977891
1110,0.15345985
1111,0.2113406
1112,0.16712552
1113,0.1329993
1114,0.0855965
1115,0.07246948
1116,0.26811755
1117,0.07616508
1118,0.14967772
1119,0.08832872
1120,0.07592049
1121,0.07346544
1122,0.04525307
1123,0.024348766
1124,0.0385772
1125,0.0134990215
1126,0.0067313313
1127,0.028592348
1128,0.127875
1129,0.08199841
1130,0.05513233
1131,0.01968354
1132,0.0128903985
1133,0.027010517
1134,0.028455794
1135,0.018233538
1136,0.031703427
1137,0.0100971125
1138,0.3658334
1139,0.011850283
1140,0.030471504
1141,0.022367895
1142,0.038155675
1143,0.017996967
1144,0.023634553
1145,0.024744928
1146,0.0626663
1147,0.06636387
1148,0.029217094
1149,0.07014662
1150,0.35731015
1151,0.058802545
1152,0.12463188
1153,0.2044736
1154,0.15033263
1155,0.032734394
1156,0.023043156
1157,0.020653412
1158,0.041009426
1159,0.031046957
1160,0.03719932
1161,0.038397327
1162,0.033269912
1163,0.037204027
1164,0.03325154
1165,0.034208566
1166,0.04581788
1167,0.035912722
1168,0.035704635
1169,0.038358137
1170,0.041850917
1171,0.035011988
1172,0.028614357
1173,0.031154186
1174,0.03318101
1175,0.021927029
1176,0.03677097
1177,0.053821802
1178,0.019408822
1179,0.42404413
1180,0.11695876
1181,0.33883622
1182,0.3097492
1183,0.21933758
1184,0.15310198
1185,0.11743152
1186,0.13419837
1187,0.12719011
1188,0.14006412
1189,0.16887963
1190,0.17831087
1191,0.1600014
1192,0.17425132
1193,0.23644143
1194,0.2783391
1195,0.24316525
1196,0.27658677
1197,0.04443316
1198,0.0846239
1199,0.025382489
1200,0.064765394
1201,0.09657097
1202,0.03982526
1203,0.02237928
1204,0.016166627
1205,0.05538225
1206,0.1215865
1207,0.043866277
1208,0.050240636
1209,0.040008426
1210,0.034182906
1211,0.03629291
1212,0.014028907
1213,0.011903882
1214,0.043780208
1215,0.019936621
1216,0.004193425
1217,0.0073759556
1218,0.0089915395
1219,0.009840012
1220,0.031720627
1221,0.07540822
1222,0.4064633
1223,0.14962557
1224,0.6279224
1225,0.060391575
1226,0.04455176
1227,0.036445096
1228,0.02594626
1229,0.022540353
1230,0.020095587
1231,0.1353175
1232,0.1604421
1233,0.13843283
1234,0.17624336
1235,0.08302885
1236,0.057161212
1237,0.038361147
1238,0.029870182
1239,0.024371848
1240,0.025889993
1241,0.03832735
1242,0.020134203
1243,0.03276819
1244,0.045936555
1245,0.032949626
1246,0.04444489
1247,0.043571204
1248,0.044895723
1249,0.037730843
1250,0.04594034
1251,0.06452218
1252,0.030873299
1253,0.01979646
1254,0.019264566
1255,0.027359005
1256,0.039295707
1257,0.10608124
1258,0.022248635
1259,0.028405547
1260,0.24337393
1261,0.1564101
1262,0.17181033
1263,0.13362408
1264,0.14359081
1265,0.15479821
1266,0.21095008
1267,0.28725165
1268,0.20597923
1269,0.16235358
1270,0.19477177
1271,0.1734156
1272,0.1587683
1273,0.14582857
1274,0.12617433
1275,0.12844855
1276,0.12044297
1277,0.16223253
1278,0.04176665
1279,0.20404276
1280,0.060082197
1281,0.08330554
1282,0.05048549
1283,0.030149639
1284,0.026600897
1285,0.05279261
1286,0.016260982
1287,0.029115617
1288,0.011594772
1289,0.014285982
1290,0.021198988
1291,0.030259728
1292,0.0064092875
1293,0.008021772
1294,0.013326824
1295,0.007911146
1296,0.026338696
1297,0.01574558
1298,0.0072164536
1299,0.026561618
1300,0.0050970316
1301,0.07730293
1302,0.19233131
1303,0.10102177
1304,0.1367898
1305,0.066709876
1306,0.04240352
1307,0.02111262
1308,0.065975785
1309,0.01514101
1310,0.045233905
1311,0.008840799
1312,0.05453825
1313,0.051282614
1314,0.037521183
1315,0.03595364
1316,0.039643496
1317,0.023900151
1318,0.029313684
1319,0.018032428
1320,0.03500265
1321,0.012343861
1322,0.02395302
1323,0.026468307
1324,0.01724072
1325,0.040366884
1326,0.026943684
1327,0.023720011
1328,0.022330627
1329,0.018001616
1330,0.0028382838
1331,0.011854917
1332,0.016035512
1333,0.062351704
1334,0.08040553
1335,0.124077424
1336,0.1584343
1337,0.53533506
1338,0.3269363
1339,0.06691474
1340,0.091566265
1341,0.092995524
1342,0.06878668
1343,0.092104614
1344,0.13040698
1345,0.116672754
1346,0.1477747
1347,0.12081969
1348,0.08556926
1349,0.08284521
1350,0.09045148
1351,0.08339149
1352,0.03416095
1353,0.07132335
1354,0.047491815
1355,0.02733013
1356,0.059900373
1357,0.07004216
1358,0.1243591
1359,0.03643769
1360,0.15730146
1361,0.07281041
1362,0.01654011
1363,0.1025219
1364,0.116494775
1365,0.04712653
1366,0.02085489
1367,0.038626075
1368,0.058784604
1369,0.04430026
1370,0.013455272
1371,0.021652758
1372,0.006332502
1373,0.0081035495
1374,0.0071437955
1375,0.054182827
1376,0.01657939
1377,0.09438819
1378,0.15013003
1379,0.21536005
1380,0.029750228
1381,0.10546682
1382,0.14974797
1383,0.21946889
1384,0.12132504
1385,0.07472293
1386,0.076356925
1387,0.1941385
1388,0.032486696
1389,0.027854271
1390,0.05039102
1391,0.17579842
1392,0.38072523
1393,0.3791245
1394,0.36696103
1395,0.2825264
1396,0.26708907
1397,0.26934627
1398,0.20662814
1399,0.15872055
1400,0.17605451
1401,0.18094978
1402,0.028341793
1403,0.03139843
1404,0.08940157
1405,0.21825545
1406,0.30864084
1407,0.23589867
1408,0.37977988
1409,0.13847958
1410,0.108400315
1411,0.11146477
1412,0.09658614
1413,0.08014697
1414,0.016175523
1415,0.2351112
1416,0.25498775
1417,0.19370565
1418,0.24337083
1419,0.297042
1420,0.33111835
1421,0.22240391
1422,0.2030143
1423,0.29419124
1424,0.3683026
1425,0.4394385
1426,0.53511333
1427,0.35799277
1428,0.30690086
1429,0.18108979
1430,0.03304024
1431,0.102912396
1432,0.04095018
1433,0.10284043
1434,0.03644514
1435,0.06264931
1436,0.060781837
1437,0.033505023
1438,0.022961423
1439,0.06976104
1440,0.060257137
1441,0.055137396
1442,0.03243139
1443,0.00914824
1444,0.031867236
1445,0.026491463
1446,0.07179865
1447,0.060324147
1448,0.42594028
1449,0.12404804
1450,0.08997217
1451,0.03053461
1452,0.028322786
1453,0.039405584
1454,0.018274188
1455,0.053076386
1456,0.11258671
1457,0.09946138
1458,0.10052335
1459,0.13918906
1460,0.1564495
1461,0.15832934
1462,0.14940628
1463,0.094331145
1464,0.04976815
1465,0.06737414
1466,0.018369377
1467,0.021354645
1468,0.06695771
1469,0.11554697
1470,0.13417342
1471,0.12713185
1472,0.09159154
1473,0.047799766
1474,0.030365169
1475,0.07004398
1476,0.07452059
1477,0.06955254
1478,0.017479539
1479,0.05359769
1480,0.066984355
1481,0.076961696
1482,0.04882312
1483,0.06401372
1484,0.07098791
1485,0.08322963
1486,0.10405281
1487,0.13255239
1488,0.063057244
1489,0.07991415
1490,0.064401895
1491,0.05557984
1492,0.05842659
1493,0.082589835
1494,0.10047069
1495,0.08234376
1496,0.1061807
1497,0.03818874
1498,0.09383276
1499,0.04262823
1500,0.029712588
1501,0.08115991
1502,0.01883787
1503,0.028312564
1504,0.011230648
1505,0.011611402
1506,0.0073679686
1507,0.03700435
1508,0.033290118
1509,0.11939133
1510,0.12596679
1511,0.49778295
1512,0.09314501
1513,0.31436324
1514,0.5480996
1515,0.053706944
1516,0.05765021
1517,0.07160789
1518,0.07577348
1519,0.045155898
1520,0.034281284
1521,0.05569358
1522,0.05735846
1523,0.05919622
1524,0.0716185
1525,0.08361553
1526,0.06484267
1527,0.04081674
1528,0.033372454
1529,0.019318307
1530,0.10669753
1531,0.029763248
1532,0.0563969
1533,0.046663254
1534,0.17391518
1535,0.18352577
1536,0.020461373
1537,0.033212543
1538,0.32650167
1539,0.44698942
1540,0.33681482
1541,0.24119288
1542,0.47868672
1543,0.42844844
1544,0.23196542
1545,0.3499592
1546,0.15857232
1547,0.56261605
1548,0.2385489
1549,0.031092197
1550,0.06923926
1551,0.13027585
1552,0.11130768
1553,0.06888604
1554,0.11407226
1555,0.11965293
1556,0.12093982
1557,0.09929392
1558,0.098481104
1559,0.06590846
1560,0.0722599
1561,0.029075116
1562,0.021481175
1563,0.045536682
1564,0.04949504
1565,0.042727113
1566,0.056460142
1567,0.036738038
1568,0.02775681
1569,0.054331064
1570,0.13835084
1571,0.18771434
1572,0.16303822
1573,0.38082677
1574,0.1317098
1575,0.21697456
1576,0.14908156
1577,0.02108109
1578,0.02083087
1579,0.028644323
1580,0.039605677
1581,0.041361302
1582,0.010773659
1583,0.027227998
1584,0.038564276
1585,0.021620512
1586,0.193622
1587,0.57979983
1588,0.15055531
1589,0.103244096
1590,0.5153191
1591,0.18083632
1592,0.17829287
1593,0.23522738
1594,0.012827814
1595,0.030179918
1596,0.14330602
1597,0.1551035
1598,0.11392723
1599,0.18282257
1600,0.052557178
1601,0.03297475
1602,0.024627939
1603,0.024171025
1604,0.020135298
1605,0.02109436
1606,0.027907781
1607,0.036950774
1608,0.0445832
1609,0.051455557
1610,0.038741678
1611,0.11375444
1612,0.07924092
1613,0.028832138
1614,0.038919687
1615,0.05406648
1616,0.015280485
1617,0.2408909
1618,0.37257564
1619,0.35853526
1620,0.3125818
1621,0.06633687
1622,0.056701064
1623,0.04598987
1624,0.13795418
1625,0.17613435
1626,0.16905731
1627,0.16204965
1628,0.2119233
1629,0.27566397
1630,0.2489155
1631,0.21352226
1632,0.3109116
1633,0.28726208
1634,0.3628174
1635,0.4395924
1636,0.42928976
1637,0.37139583
1638,0.31115443
1639,0.25656867
1640,0.23738313
1641,0.21793884
1642,0.2164113
1643,0.20528984
1644,0.21222222
1645,0.21585363
1646,0.22300434
1647,0.23407677
1648,0.16186282
1649,0.034136087
1650,0.025350556
1651,0.030747442
1652,0.03238845
1653,0.021235384
1654,0.031095147
1655,0.018260837
1656,0.037306905
1657,0.094282925
1658,0.14465904
1659,0.1255101
1660,0.014096081
1661,0.020921111
1662,0.017139196
1663,0.04131344
