,0
139,0.072490335
140,0.06910318
141,0.06890416
142,0.87010896
143,0.58804524
144,0.14054774
145,0.044828147
146,0.023023307
147,0.020106733
148,0.013190925
149,0.045070946
150,0.005548477
151,0.029848218
152,0.011502862
153,0.03145966
154,0.02748084
155,0.28480703
156,0.52979445
157,0.05448848
158,0.1734244
159,0.10211365
160,0.14625673
161,0.057563893
162,0.05486101
163,0.017786682
164,0.015653789
165,0.018051505
166,0.09501371
167,0.07742796
168,0.031298235
169,0.042493954
170,0.036640048
171,0.03618838
172,0.04150386
173,0.04171963
174,0.0441093
175,0.043466315
176,0.043584958
177,0.049118415
178,0.049516976
179,0.05448121
180,0.12167847
181,0.07135895
182,0.0072801113
183,0.014220983
184,0.08457762
185,0.10982135
186,0.066785425
187,0.18232164
188,0.12145205
189,0.21845204
190,0.18349731
191,0.058024228
192,0.06461501
193,0.03205663
194,0.011443153
195,0.004609905
196,0.04601711
197,0.029458582
198,0.046709806
199,0.08505299
200,0.5722089
201,0.23443282
202,0.19118258
203,0.07641184
204,0.11040425
205,0.072023034
206,0.0988732
207,0.0701344
208,0.04668826
209,0.093911886
210,0.08948594
211,0.07853794
212,0.07097429
213,0.061577916
214,0.04414004
215,0.013677001
216,0.023712873
217,0.04055588
218,0.049333513
219,0.023567796
220,0.036715448
221,0.041607916
222,0.04722786
223,0.03641677
224,0.04075694
225,0.12843633
226,0.028401673
227,0.05468458
228,0.0077141523
229,0.020789225
230,0.03741783
231,0.026113868
232,0.012196332
233,0.047969386
234,0.6773043
235,0.028500438
236,0.019519448
237,0.023534954
238,0.017805398
239,0.0063593388
240,0.040437102
241,0.025529027
242,0.017853826
243,0.015439959
244,0.086842775
245,0.020860732
246,0.04701513
247,0.05977236
248,0.02610892
249,0.13251096
250,0.037229553
251,0.014516145
252,0.017553449
253,0.018632174
254,0.02217412
255,0.021527946
256,0.018658876
257,0.023226142
258,0.018728375
259,0.03715852
260,0.02224791
261,0.026375324
262,0.04930526
263,0.051622625
264,0.03731279
265,0.049908973
266,0.043125346
267,0.05613041
268,0.03703487
269,0.051054835
270,0.056979537
271,0.036800593
272,0.03443253
273,0.05319202
274,0.10817498
275,0.045415744
276,0.30339944
277,0.015016437
278,0.07306814
279,0.097421646
280,0.092510164
281,0.07142687
282,0.09608191
283,0.031214595
284,0.033200085
285,0.05156511
286,0.07240361
287,0.386858
288,0.25483
289,0.20723736
290,0.08453083
291,0.042324007
292,0.06853823
293,0.06205517
294,0.020569704
295,0.024086058
296,0.007837206
297,0.049173772
298,0.018303659
299,0.041911542
300,0.022306323
301,0.026049912
302,0.045119226
303,0.046566963
304,0.055477083
305,0.045763433
306,0.17115611
307,0.03551334
308,0.018126607
309,0.02436304
310,0.038503587
311,0.010161936
312,0.01368852
313,0.014740646
314,0.022031903
315,0.032279402
316,0.010659039
317,0.03528869
318,0.018196225
319,0.042064406
320,0.06829612
321,0.13370948
322,0.054925144
323,0.023904204
324,0.0092345625
325,0.02396676
326,0.13322161
327,0.095372856
328,0.09465158
329,0.12259734
330,0.11286104
331,0.11831665
332,0.12045494
333,0.03548467
334,0.036886193
335,0.050587982
336,0.040634077
337,0.055639297
338,0.036013037
339,0.028047636
340,0.041090682
341,0.051572084
342,0.05502881
343,0.055725127
344,0.05261129
345,0.12654668
346,0.10480566
347,0.13121402
348,0.11759612
349,0.106599584
350,0.5571565
351,0.08828382
352,0.057476938
353,0.210442
354,0.09204638
355,0.10513502
356,0.06222081
357,0.05203259
358,0.09777641
359,0.06712067
360,0.07201153
361,0.0736137
362,0.09177214
363,0.059746325
364,0.016250908
365,0.029594034
366,0.018247135
367,0.04342532
368,0.036944225
369,0.078544915
370,0.20309271
371,0.044578582
372,0.25755993
373,0.042837292
374,0.032013893
375,0.069461524
376,0.023126185
377,0.02556169
378,0.021147251
379,0.017264605
380,0.042643607
381,0.017692074
382,0.09443468
383,0.20369278
384,0.020144641
385,0.018722832
386,0.02793467
387,0.023753822
388,0.010832012
389,0.09355849
390,0.024947107
391,0.014487743
392,0.042292714
393,0.018955886
394,0.058363974
395,0.07447857
396,0.39305595
397,0.06247971
398,0.21427408
399,0.16639394
400,0.12888317
401,0.1306263
402,0.060495824
403,0.12052451
404,0.020321012
405,0.060055077
406,0.14861465
407,0.09965974
408,0.103088856
409,0.052618027
410,0.0468342
411,0.037400402
412,0.052146077
413,0.027286582
414,0.038676232
415,0.051780283
416,0.049754053
417,0.03466387
418,0.025633022
419,0.015414126
420,0.031342022
421,0.04443118
422,0.03353685
423,0.044859797
424,0.048614502
425,0.111819185
426,0.25341526
427,0.1829474
428,0.101770565
429,0.17301974
430,0.027369618
431,0.12882486
432,0.29135683
433,0.20579064
434,0.19270891
435,0.06980914
436,0.09574479
437,0.07071513
438,0.048485458
439,0.111992
440,0.15844709
441,0.1802085
442,0.11782205
443,0.095532656
444,0.022578537
445,0.037648857
446,0.030799925
447,0.028671421
448,0.035783485
449,0.06121254
450,0.14828825
451,0.29718277
452,0.2784838
453,0.24757624
454,0.06446161
455,0.0046219826
456,0.06013167
457,0.041224122
458,0.033747375
459,0.0342623
460,0.01995194
461,0.03902942
462,0.043680012
463,0.014262304
464,0.068586946
465,0.13336474
466,0.11543167
467,0.19866759
468,0.21947229
469,0.10656205
470,0.022292137
471,0.046875894
472,0.031266894
473,0.019587189
474,0.012658894
475,0.021097064
476,0.016981713
477,0.03663087
478,0.02282609
479,0.030373275
480,0.0067024827
481,0.08380753
482,0.040935278
483,0.03455834
484,0.048731983
485,0.056155443
486,0.29805094
487,0.32737398
488,0.028668404
489,0.033457994
490,0.02703476
491,0.017636761
492,0.0034352243
493,0.01600264
494,0.014045902
495,0.01840645
496,0.016141921
497,0.006403625
498,0.025386274
499,0.03646697
500,0.030976087
501,0.053964585
502,0.029322803
503,0.04983312
504,0.08066267
505,0.06882888
506,0.04522027
507,0.14005715
508,0.14857611
509,0.093377925
510,0.050849244
511,0.13033733
512,0.16104737
513,0.04561314
514,0.025779605
515,0.22584912
516,0.5696671
517,0.8579768
518,0.15060732
519,0.053662717
520,0.03443098
521,0.03542161
522,0.071905136
523,0.10480106
524,0.15183473
525,0.15373617
526,0.15299821
527,0.09559238
528,0.11984074
529,0.09423745
530,0.08856255
531,0.066869736
532,0.0823859
533,0.11176002
534,0.20607537
535,0.25691164
536,0.017881066
537,0.01224339
538,0.07080394
539,0.042455792
540,0.04308362
541,0.0961124
542,0.110922575
543,0.1498054
544,0.14235395
545,0.3187855
546,0.035166472
547,0.04492694
548,0.030685432
549,0.018954858
550,0.013835445
551,0.07474969
552,0.0094041955
553,0.017989233
554,0.017277718
555,0.029884279
556,0.05265546
557,0.04053998
558,0.028396547
559,0.08693683
560,0.020367905
561,0.025488079
562,0.079279244
563,0.26553214
564,0.4413479
565,0.08031976
566,0.17624825
567,0.4014385
568,0.2306674
569,0.018214822
570,0.02217424
571,0.035444915
572,0.0068371
573,0.023593545
574,0.0062951744
575,0.011864912
576,0.010127693
577,0.031922936
578,0.039995477
579,0.045096308
580,0.057839245
581,0.066689864
582,0.063850716
583,0.05061704
584,0.036387444
585,0.10147819
586,0.04030952
587,0.0075849295
588,0.013162404
589,0.031522274
590,0.017779052
591,0.00936228
592,0.042793334
593,0.16705358
594,0.3977506
595,0.22965974
596,0.03536582
597,0.07134342
598,0.13803273
599,0.044199526
600,0.06940138
601,0.0313766
602,0.0044968724
603,0.0481264
604,0.06353253
605,0.055611134
606,0.123027146
607,0.2533432
608,0.11139332
609,0.06571221
610,0.016640782
611,0.041116178
612,0.043915227
613,0.10505539
614,0.054465175
615,0.021162696
616,0.017176855
617,0.060661674
618,0.014337573
619,0.060544983
620,0.041921914
621,0.08463782
622,0.15892479
623,0.029261708
624,0.09228915
625,0.04716605
626,0.025510192
627,0.02686578
628,0.014593065
629,0.01833953
630,0.037128
631,0.016527414
632,0.008658528
633,0.23570777
634,0.5876663
635,0.016285539
636,0.026420176
637,0.016102314
638,0.023334205
639,0.027459323
640,0.07229245
641,0.027743936
642,0.036814652
643,0.058815777
644,0.17063129
645,0.50323814
646,0.04231751
647,0.06823003
648,0.019957803
649,0.070466764
650,0.020519078
651,0.017222136
652,0.026008666
653,0.00905478
654,0.055788636
655,0.017008573
656,0.008288622
657,0.01544629
658,0.030349806
659,0.051004216
660,0.0672133
661,0.068595156
662,0.06540695
663,0.05958298
664,0.052723728
665,0.037961677
666,0.024691284
667,0.03059125
668,0.03381738
669,0.058490038
670,0.059840173
671,0.04411453
672,0.022849977
673,0.060323298
674,0.120106846
675,0.17492291
676,0.34249347
677,0.020268142
678,0.073455095
679,0.17434949
680,0.07368302
681,0.045143783
682,0.029047787
683,0.012048185
684,0.038627148
685,0.17553186
686,0.100254655
687,0.09624708
688,0.08363849
689,0.03327787
690,0.051382303
691,0.034654975
692,0.016535208
693,0.011146545
694,0.0143889785
695,0.03396392
696,0.016434208
697,0.037923098
698,0.016840518
699,0.024074823
700,0.026465029
701,0.021141708
702,0.032703057
703,0.094052434
704,0.038278937
705,0.03968972
706,0.040037394
707,0.022934318
708,0.033314586
709,0.02470094
710,0.020553172
711,0.04094237
712,0.01699704
713,0.051180005
714,0.12897086
715,0.28788668
716,0.049757443
717,0.03652415
718,0.07254708
719,0.2678299
720,0.28369337
721,0.19848207
722,0.30552495
723,0.26248732
724,0.020536184
725,0.15988423
726,0.15145202
727,0.09573889
728,0.07989621
729,0.14325696
730,0.12576753
731,0.08333135
732,0.08916134
733,0.046807468
734,0.04601744
735,0.044309318
736,0.035411775
737,0.04143694
738,0.04201317
739,0.053919435
740,0.046917677
741,0.03160643
742,0.048867792
743,0.047420483
744,0.03823126
745,0.05418157
746,0.06034583
747,0.043008056
748,0.15154605
749,0.10430902
750,0.094848186
751,0.10080004
752,0.09000367
753,0.08830646
754,0.05028099
755,0.08609259
756,0.09413344
757,0.09264693
758,0.07654221
759,0.06839664
760,0.06278339
761,0.056341164
762,0.09584081
763,0.109635115
764,0.15189421
765,0.09944099
766,0.20790151
767,0.14642689
768,0.15321991
769,0.13410065
770,0.19240218
771,0.2372258
772,0.15817538
773,0.14562514
774,0.15154248
775,0.15247357
776,0.152657
777,0.14393958
778,0.14208081
779,0.14406943
780,0.13584353
781,0.015789665
782,0.029230118
783,0.02454245
784,0.013511926
785,0.026398182
786,0.08989515
787,0.047261894
788,0.23226058
789,0.25223202
790,0.21405649
791,0.020472765
792,0.023369193
793,0.028616607
794,0.024183871
795,0.054825693
796,0.010914803
797,0.022744045
798,0.014691211
799,0.022313565
800,0.030986965
801,0.021973372
802,0.010080934
803,0.031942487
804,0.014882684
805,0.011457205
806,0.019892037
807,0.18240511
808,0.28329837
809,0.07015908
810,0.07494794
811,0.29991832
812,0.43297982
813,0.16189033
814,0.0477297
815,0.019012876
816,0.07515426
817,0.101772785
818,0.03107649
819,0.04279363
820,0.14759177
821,0.14880955
822,0.10524352
823,0.040040895
824,0.041009963
825,0.060949534
826,0.057189837
827,0.052923247
828,0.05154924
829,0.060249984
830,0.06225148
831,0.051501393
832,0.11278507
833,0.06730321
834,0.07176232
835,0.052421212
836,0.019274533
837,0.018954873
838,0.0738287
839,0.21960762
840,0.08285107
841,0.14314297
842,0.15848118
843,0.010320842
844,0.0709728
845,0.06182176
846,0.042895377
847,0.06568462
848,0.03244111
849,0.026907206
850,0.009154588
851,0.066859365
852,0.049193017
853,0.05685605
854,0.24459372
855,0.1778116
856,0.19174719
857,0.20176828
858,0.012398303
859,0.058936432
860,0.022689074
861,0.049248487
862,0.036845565
863,0.034805596
864,0.014647782
865,0.017013289
866,0.027772546
867,0.01948443
868,0.017783761
869,0.018436745
870,0.06368071
871,0.043980956
872,0.049487114
873,0.06131482
874,0.011623919
875,0.3028667
876,0.033010066
877,0.03780085
878,0.11769891
879,0.023213863
880,0.012823619
881,0.008587658
882,0.032293677
883,0.042713642
884,0.025523722
885,0.30496326
886,0.1273088
887,0.037311412
888,0.15996023
889,0.100231454
890,0.036151588
891,0.028797597
892,0.01744777
893,0.015705526
894,0.029123738
895,0.036912978
896,0.13811076
897,0.07792848
898,0.059776485
899,0.09979582
900,0.017898113
901,0.034444273
902,0.04325056
903,0.03964536
904,0.051190138
905,0.046910673
906,0.03921008
907,0.030163795
908,0.03223618
909,0.05465886
910,0.027091682
911,0.059107006
912,0.044692993
913,0.05214435
914,0.13574332
915,0.20769207
916,0.16908804
917,0.09368451
918,0.17201531
919,0.1497602
920,0.020510107
921,0.30960372
922,0.18910289
923,0.18037593
924,0.07280022
925,0.028971255
926,0.022604108
927,0.02642101
928,0.10070014
929,0.080397725
930,0.10882217
931,0.12548786
932,0.084287465
933,0.05736029
934,0.028165624
935,0.024707973
936,0.024676211
937,0.036349
938,0.032651234
939,0.3892213
940,0.25920695
941,0.21023707
942,0.14430338
943,0.057347596
944,0.038120687
945,0.06867719
946,0.066475436
947,0.04265794
948,0.034191877
949,0.032346815
950,0.048583627
951,0.04213488
952,0.04032153
953,0.025578827
954,0.06301117
955,0.15151325
956,0.0675149
957,0.04277873
958,0.01668322
959,0.043191195
960,0.035243154
961,0.038782597
962,0.021976233
963,0.030935436
964,0.05917553
965,0.038700446
966,0.016843677
967,0.014996588
968,0.026766002
969,0.010314465
970,0.008524001
971,0.034893394
972,0.14540231
973,0.042547166
974,0.08492476
975,0.18986867
976,0.07157338
977,0.5026825
978,0.33693543
979,0.19782038
980,0.034999758
981,0.020370483
982,0.0025780052
983,0.0113095045
984,0.033035338
985,0.014321029
986,0.011224747
987,0.013705105
988,0.020709574
989,0.031864718
990,0.06586942
991,0.080883175
992,0.083729714
993,0.07990724
994,0.059452236
995,0.036168754
996,0.11637932
997,0.0492104
998,0.018699288
999,0.009373784
1000,0.025102854
1001,0.029170174
1002,0.075901136
1003,0.06515539
1004,0.05100918
1005,0.071116716
1006,0.07407689
1007,0.15253592
1008,0.052084565
1009,0.09264779
1010,0.08154942
1011,0.067008734
1012,0.07075149
1013,0.062137336
1014,0.49308157
1015,0.05565612
1016,0.34099954
1017,0.27970856
1018,0.115395576
1019,0.08520338
1020,0.05387014
1021,0.054541647
1022,0.059711277
1023,0.05684188
1024,0.058662117
1025,0.037876606
1026,0.039029777
1027,0.037086368
1028,0.03858477
1029,0.03752193
1030,0.038274705
1031,0.035243243
1032,0.035204113
1033,0.06599775
1034,0.18427494
1035,0.09133375
1036,0.14280406
1037,0.16228828
1038,0.17716849
1039,0.17758375
1040,0.18090129
1041,0.14131624
1042,0.15542561
1043,0.10360545
1044,0.1273213
1045,0.033016026
1046,0.053429604
1047,0.08135718
1048,0.095300436
1049,0.09916264
1050,0.040063858
1051,0.015980482
1052,0.009829938
1053,0.009963572
1054,0.044327974
1055,0.04585409
1056,0.0395059
1057,0.034093827
1058,0.046196043
1059,0.053895235
1060,0.031115562
1061,0.026563168
1062,0.1322189
1063,0.021067739
1064,0.10128884
1065,0.16588953
1066,0.048660576
1067,0.0049219728
1068,0.024765372
1069,0.043879807
1070,0.047848523
1071,0.05854237
1072,0.07358056
1073,0.054119825
1074,0.06721568
1075,0.0676536
1076,0.065805435
1077,0.03928131
1078,0.10573512
1079,0.7084385
1080,0.22367096
1081,0.13236517
1082,0.02155447
1083,0.018825829
1084,0.027549267
1085,0.029488802
1086,0.008352496
1087,0.017278701
1088,0.011955082
1089,0.021351889
1090,0.03725335
1091,0.06295891
1092,0.0694326
1093,0.064067736
1094,0.052416295
1095,0.032313347
1096,0.027154505
1097,0.11247063
1098,0.04516527
1099,0.083752334
1100,0.0726614
1101,0.08966869
1102,0.029422104
1103,0.06217587
1104,0.060468853
1105,0.056629896
1106,0.041300595
1107,0.32226002
1108,0.31773353
1109,0.082419574
1110,0.2548936
1111,0.22378254
1112,0.28975385
1113,0.2654304
1114,0.15638304
1115,0.058116853
1116,0.17313302
1117,0.23610398
1118,0.28001067
1119,0.26571515
1120,0.19020045
1121,0.12998855
1122,0.15900707
1123,0.12859637
1124,0.21713778
1125,0.19935974
1126,0.23276326
1127,0.17673758
1128,0.2017293
1129,0.2090334
1130,0.03919542
1131,0.06273742
1132,0.012723595
1133,0.06213087
1134,0.085329235
1135,0.03963512
1136,0.07690054
1137,0.0994671
1138,0.05820775
1139,0.04095137
1140,0.06759834
1141,0.97378206
1142,0.7943473
1143,0.22630732
1144,0.029289395
1145,0.055506825
1146,0.009358466
1147,0.016043365
1148,0.046298087
1149,0.018533409
1150,0.02868849
1151,0.007836878
1152,0.026365027
1153,0.020738125
1154,0.25940716
1155,0.3848759
1156,0.04512477
1157,0.19889763
1158,0.012684345
1159,0.011988044
1160,0.043055966
1161,0.097838536
1162,0.025102973
1163,0.010623515
1164,0.017344743
1165,0.12223689
1166,0.050458975
1167,0.09482907
1168,0.040907905
1169,0.037034184
1170,0.03939092
1171,0.04716426
1172,0.04931876
1173,0.048086837
1174,0.044371605
1175,0.040752374
1176,0.043196812
1177,0.046543837
1178,0.11629003
1179,0.036699116
1180,0.045171022
1181,0.04110056
1182,0.020520568
1183,0.042310536
1184,0.078026414
1185,0.06379682
1186,0.43230894
1187,0.31138563
1188,0.2372672
1189,0.108320236
1190,0.021756053
1191,0.08574778
1192,0.0089695435
1193,0.021108747
1194,0.014204413
1195,0.053387284
1196,0.027442932
1197,0.033346817
1198,0.27256885
1199,0.22406605
1200,0.2307207
1201,0.05364108
1202,0.055817783
1203,0.0909279
1204,0.13555026
1205,0.09166247
1206,0.040462017
1207,0.07471895
1208,0.031136751
1209,0.09729337
1210,0.282504
1211,0.209472
1212,0.031636596
1213,0.03495811
1214,0.059625983
1215,0.11237384
1216,0.033306092
1217,0.034723878
1218,0.026694119
1219,0.0586465
1220,0.041889906
1221,0.042265713
1222,0.025890172
1223,0.04074973
1224,0.16712105
1225,0.02964139
1226,0.08982599
1227,0.03327912
1228,0.047190055
1229,0.041368127
1230,0.04034525
1231,0.04506442
1232,0.026062667
1233,0.14098543
1234,0.16982496
1235,0.0051262975
1236,0.0071893334
1237,0.028338313
1238,0.023321211
1239,0.015006125
1240,0.022841752
1241,0.093244016
1242,0.034848392
1243,0.031335652
1244,0.049747735
1245,0.077261806
1246,0.12578994
1247,0.12026804
1248,0.17726827
1249,0.03701508
1250,0.024732709
1251,0.009768128
1252,0.02438885
1253,0.029447436
1254,0.01850146
1255,0.009914845
1256,0.020394504
1257,0.053150654
1258,0.056683585
1259,0.06532736
1260,0.07371333
1261,0.08886995
1262,0.08740251
1263,0.061438873
1264,0.028427958
1265,0.013707697
1266,0.03350818
1267,0.050733447
1268,0.046012342
1269,0.055307865
1270,0.017042868
1271,0.052838624
1272,0.15473208
1273,0.36099353
1274,0.31763938
1275,0.0918228
1276,0.030379832
1277,0.16804719
1278,0.14230931
1279,0.083675385
1280,0.076188564
1281,0.026390493
1282,0.13564461
1283,0.117161155
1284,0.13275969
1285,0.14423476
1286,0.15351355
1287,0.08240551
1288,0.009002149
1289,0.02369845
1290,0.07471633
1291,0.030986607
1292,0.02664864
1293,0.050208494
1294,0.035213202
1295,0.033368587
1296,0.033705175
1297,0.02391857
1298,0.029196247
1299,0.024192512
1300,0.0065699816
1301,0.06184119
1302,0.037394106
1303,0.030595839
1304,0.044429958
1305,0.039813817
1306,0.02213329
1307,0.029760659
1308,0.028822899
1309,0.03649813
1310,0.011184096
1311,0.041812837
1312,0.032969236
1313,0.07965726
1314,0.049473945
1315,0.015746236
1316,0.36175436
1317,0.47956026
1318,0.11633472
1319,0.12827367
1320,0.051521614
1321,0.006002903
1322,0.032031596
1323,0.03216988
1324,0.10116917
1325,0.09403083
1326,0.054993987
1327,0.109607935
1328,0.09609151
1329,0.12097436
1330,0.09848052
1331,0.014843047
1332,0.056480348
1333,0.051795065
1334,0.040184066
1335,0.0474073
1336,0.04456477
1337,0.049060553
1338,0.03707416
1339,0.022581823
1340,0.030671991
1341,0.037454717
1342,0.03509327
1343,0.067296185
1344,0.054186583
1345,0.05691319
1346,0.05434385
1347,0.04698077
1348,0.23121832
1349,0.17020652
1350,0.2117844
1351,0.3910399
1352,0.2521783
1353,0.077629864
1354,0.072126865
1355,0.016877156
1356,0.013599992
1357,0.05706489
1358,0.030318737
1359,0.06917268
1360,0.13851774
1361,0.19769955
1362,0.20288858
1363,0.23649642
1364,0.22639921
1365,0.26914915
1366,0.2649659
1367,0.22374177
1368,0.22150952
1369,0.1961137
1370,0.13243169
1371,0.13957807
1372,0.13863239
1373,0.1477192
1374,0.16129553
1375,0.17302722
1376,0.17206022
1377,0.17209911
1378,0.18125585
1379,0.027421743
1380,0.03389722
1381,0.038129568
1382,0.029349059
1383,0.03024514
1384,0.20011777
1385,0.082036376
1386,0.11643183
1387,0.079680085
1388,0.03539428
1389,0.016765237
1390,0.054507136
1391,0.026929498
1392,0.04030764
1393,0.022870004
1394,0.045794904
1395,0.032899797
1396,0.010803044
1397,0.024795473
1398,0.023008823
1399,0.008648455
1400,0.021026999
1401,0.01018697
1402,0.016130775
1403,0.03728348
1404,0.04570365
1405,0.50744945
1406,0.04846114
1407,0.18960005
1408,0.29282713
1409,0.22714761
1410,0.2693136
1411,0.061932355
1412,0.01424858
1413,0.01227361
1414,0.024679407
1415,0.042385876
1416,0.03332764
1417,0.062071532
1418,0.072768
1419,0.07502321
1420,0.030973166
1421,0.03993973
1422,0.029542923
1423,0.040977865
1424,0.03537202
1425,0.029832855
1426,0.028070591
1427,0.04952118
1428,0.031916656
1429,0.05096221
1430,0.06005709
1431,0.05548203
1432,0.15653566
1433,0.20513558
1434,0.18287826
1435,0.13931777
1436,0.11543998
1437,0.09142577
1438,0.08221095
1439,0.17210653
1440,0.10340476
1441,0.028167725
1442,0.04999703
1443,0.026123106
1444,0.02900362
1445,0.05011028
1446,0.041940928
1447,0.052556813
1448,0.022097573
1449,0.023041725
1450,0.0632804
1451,0.040174067
1452,0.06863487
1453,0.08291471
1454,0.062116385
1455,0.12655324
1456,0.0618999
1457,0.213859
1458,0.2746225
1459,0.028921843
1460,0.0428167
1461,0.050093174
1462,0.04193163
1463,0.030889034
1464,0.0078116655
1465,0.030122116
1466,0.03165108
1467,0.02053988
1468,0.046835244
1469,0.03642094
1470,0.054799207
1471,0.048229575
1472,0.010436416
1473,0.023162246
1474,0.022136152
1475,0.0314676
1476,0.014515333
1477,0.014785469
1478,0.014200568
1479,0.024707139
1480,0.028442532
1481,0.18498957
1482,0.16644347
1483,0.17381299
1484,0.22811592
1485,0.02999428
1486,0.037103534
1487,0.026351988
1488,0.019760787
1489,0.02313909
1490,0.017709695
1491,0.08320348
1492,0.04639762
1493,0.048184022
1494,0.039343894
1495,0.017627478
1496,0.039874077
1497,0.08781389
1498,0.050546706
1499,0.062457114
1500,0.033749744
1501,0.034043938
1502,0.024772465
1503,0.017361045
1504,0.068623215
1505,0.071718276
1506,0.039062135
1507,0.01963079
1508,0.02879411
1509,0.03733915
1510,0.047955006
1511,0.049184173
1512,0.03155519
1513,0.04273937
1514,0.031750165
1515,0.041904375
1516,0.06394492
1517,0.10500353
1518,0.13476136
1519,0.045900762
1520,0.11040753
1521,0.015713751
1522,0.029189825
1523,0.044570565
1524,0.012500405
1525,0.026638195
1526,0.033962637
1527,0.03695652
1528,0.027129175
1529,0.041191757
1530,0.047272027
1531,0.028170407
1532,0.024897993
1533,0.025794685
1534,0.05863267
1535,0.013185792
1536,0.014488637
1537,0.091358155
1538,0.6435585
1539,0.238925
1540,0.15681523
1541,0.0501436
1542,0.04976952
1543,0.025057435
1544,0.081401765
1545,0.025690734
1546,0.0509665
1547,0.010671318
1548,0.014409244
1549,0.032670796
1550,0.041588664
1551,0.028313398
1552,0.0026050806
1553,0.008096397
1554,0.037670314
1555,0.034725726
1556,0.014488041
1557,0.02548337
1558,0.0014815927
1559,0.036309958
1560,0.014524788
1561,0.05092296
1562,0.4357683
1563,0.08745566
1564,0.036337197
1565,0.10755926
1566,0.010021657
1567,0.0115942955
1568,0.017071486
1569,0.04372555
1570,0.012641855
1571,0.0150066465
1572,0.018566847
1573,0.026405364
1574,0.017261773
1575,0.031211779
1576,0.022656094
1577,0.018974721
1578,0.070348054
1579,0.02623269
1580,0.07035908
1581,0.11591467
1582,0.10208559
1583,0.07395196
1584,0.04810086
1585,0.039221764
1586,0.024844885
1587,0.034970522
1588,0.031912208
1589,0.042737097
1590,0.046816647
1591,0.08027595
1592,0.02730593
1593,0.030053064
1594,0.074962914
1595,0.08004227
1596,0.070854455
1597,0.06779215
1598,0.10247964
1599,0.102454126
1600,0.048033834
1601,0.14985359
1602,0.119302094
1603,0.010313116
1604,0.014288366
1605,0.016230218
1606,0.012697518
1607,0.024997115
1608,0.035663426
1609,0.04102257
1610,0.056908056
1611,0.049002156
1612,0.042264283
1613,0.012065271
1614,0.02455013
1615,0.021510046
1616,0.068250746
1617,0.1382308
1618,0.09852575
1619,0.02396968
1620,0.08193359
1621,0.05195552
1622,0.23313752
1623,0.026611954
1624,0.011617601
1625,0.03592038
1626,0.030846119
1627,0.057438016
1628,0.03709376
1629,0.020023227
1630,0.03697586
1631,0.049616754
1632,0.011708796
1633,0.0108006
1634,0.014436766
1635,0.034712493
1636,0.03090924
1637,0.018732786
1638,0.019469261
1639,0.009178162
1640,0.013273358
1641,0.02284579
1642,0.02290082
1643,0.61657226
1644,0.20930791
1645,0.054708287
1646,0.025851429
1647,0.029145539
1648,0.019581497
1649,0.044137537
1650,0.036933005
1651,0.035560727
1652,0.036284477
1653,0.035092726
1654,0.020407677
1655,0.022382021
1656,0.010519996
1657,0.020410731
1658,0.018905953
1659,0.027358785
1660,0.032542437
1661,0.031880483
1662,0.023996696
1663,0.014405064
