,0
731,0.06997621
732,0.04050529
733,0.029114068
734,0.047836304
735,0.04046756
736,0.026246011
737,0.05191976
738,0.035220742
739,0.009368803
740,0.041196294
741,0.038398102
742,0.032878473
743,0.024385026
744,0.013375878
745,0.0253129
746,0.01751937
747,0.010199852
748,0.023604251
749,0.026348129
750,0.049471125
751,0.025013752
752,0.025601923
753,0.041508943
754,0.115833044
755,0.11570004
756,0.35284132
757,0.2765871
758,0.06568855
759,0.16000798
760,0.07076597
761,0.06970632
762,0.043148518
763,0.11404085
764,0.0704211
765,0.04175532
766,0.021004021
767,0.06693655
768,0.041102707
769,0.04972893
770,0.032993197
771,0.087307036
772,0.0668695
773,0.09312624
774,0.022900581
775,0.088522315
776,0.01948344
777,0.03461778
778,0.07031995
779,0.1181373
780,0.12021965
781,0.102879286
782,0.085913
783,0.046274513
784,0.03446801
785,0.105804175
786,0.0955677
787,0.023071289
788,0.06028354
789,0.033320665
790,0.06365901
791,0.057039678
792,0.036313474
793,0.034795582
794,0.040949702
795,0.023889273
796,0.061427414
797,0.026418895
798,0.013841569
799,0.0055654645
800,0.0892801
801,0.028287053
802,0.015347421
803,0.009228706
804,0.025004983
805,0.023191065
806,0.037364602
807,0.024587214
808,0.038332283
809,0.03047499
810,0.108410776
811,0.034356683
812,0.049839854
813,0.16005456
814,0.07043469
815,0.18879999
816,0.022442922
817,0.0067340136
818,0.020595491
819,0.025845464
820,0.014844418
821,0.11596382
822,0.043980412
823,0.15145518
824,0.10008545
825,0.077543676
826,0.009066716
827,0.014473423
828,0.006769538
829,0.021400332
830,0.02258645
831,0.01498685
832,0.01480525
833,0.03278351
834,0.019926788
835,0.042328537
836,0.03438115
837,0.020668954
838,0.04423666
839,0.0335647
840,0.058612883
841,0.32202303
842,0.21643138
843,0.17084655
844,0.10803342
845,0.08990139
846,0.10732162
847,0.27343547
848,0.21350676
849,0.10345513
850,0.10219139
851,0.117929995
852,0.040275812
853,0.040890902
854,0.019020975
855,0.09086156
856,0.057488322
857,0.029039204
858,0.20774859
859,0.05884424
860,0.038886294
861,0.011645332
862,0.0082829
863,0.033521675
864,0.018493414
865,0.03262198
866,0.031156838
867,0.019256413
868,0.01939042
869,0.023899704
870,0.041766286
871,0.022547364
872,0.063578606
873,0.034121633
874,0.018255413
875,0.028055072
876,0.029630363
877,0.043281615
878,0.060207188
879,0.019127011
880,0.028692603
881,0.053446114
882,0.080157876
883,0.12244797
884,0.029481918
885,0.038462043
886,0.14012778
887,0.056532413
888,0.14827132
889,0.11853612
890,0.047911137
891,0.012557536
892,0.017464101
893,0.09443179
894,0.10043329
895,0.0661667
896,0.021029979
897,0.009371996
898,0.01689449
899,0.011195213
900,0.020496607
901,0.04272753
902,0.013496637
903,0.03150571
904,0.036463942
905,0.015769996
906,0.013394132
907,0.024416178
908,0.0211526
909,0.026860394
910,0.018919488
911,0.01140738
912,0.008398436
913,0.02605065
914,0.050394595
915,0.12876463
916,0.010038614
917,0.043635055
918,0.052514404
919,0.26073182
920,0.1810053
921,0.13916361
922,0.04065013
923,0.06470239
924,0.08912647
925,0.07880151
926,0.10758835
927,0.018105865
928,0.016061071
929,0.058877468
930,0.011344321
931,0.008384425
932,0.070663095
933,0.025386214
934,0.046979427
935,0.018579245
936,0.046302497
937,0.012744248
938,0.037270844
939,0.052160263
940,0.06614345
941,0.044885755
942,0.038351536
943,0.12600961
944,0.20843272
945,0.07397851
946,0.061823368
947,0.107569456
948,0.14168626
949,0.017779708
950,0.01807189
951,0.021002457
952,0.033661008
953,0.012028694
954,0.027529836
955,0.046548665
956,0.136585
957,0.031038702
958,0.033271164
959,0.014484227
960,0.025110036
961,0.019959092
962,0.045842737
963,0.028981358
964,0.019379795
965,0.005300522
966,0.033252537
967,0.010127008
968,0.017177522
969,0.014362097
970,0.035054445
971,0.019930482
972,0.022566915
973,0.04144764
974,0.022343397
975,0.034177624
976,0.5361651
977,0.04917705
978,0.11835042
979,0.18695313
980,0.08820603
981,0.0750831
982,0.020519942
983,0.013783962
984,0.010568172
985,0.01665324
986,0.0046522617
987,0.021674886
988,0.011635244
989,0.0111011565
990,0.0073807538
991,0.014265828
992,0.00989148
993,0.008875857
994,0.017900296
995,0.008575939
996,0.02075557
997,0.026571743
998,0.022733144
999,0.01580473
1000,0.097626925
1001,0.12232804
1002,0.062008947
1003,0.06666288
1004,0.045984227
1005,0.041960776
1006,0.056420207
1007,0.070485294
1008,0.08354682
1009,0.06608331
1010,0.051717103
1011,0.07220948
1012,0.088885576
1013,0.0117250085
1014,0.12747215
1015,0.13923217
1016,0.1467173
1017,0.031499833
1018,0.035039365
1019,0.045016646
1020,0.20025416
1021,0.0437859
1022,0.12982726
1023,0.041825235
1024,0.08656299
1025,0.06156671
1026,0.043266416
1027,0.10526177
1028,0.07726905
1029,0.098689765
1030,0.11767438
1031,0.020962581
1032,0.057619557
1033,0.030861467
1034,0.07007188
1035,0.056627512
1036,0.050589263
1037,0.019575804
1038,0.024111807
1039,0.029628873
1040,0.0992406
1041,0.04965216
1042,0.018026412
1043,0.07927483
1044,0.06458986
1045,0.06663376
1046,0.06913054
1047,0.02891922
1048,0.029611468
1049,0.010310888
1050,0.033092692
1051,0.03163962
1052,0.008669198
1053,0.031366885
1054,0.034436405
1055,0.020110846
1056,0.027051441
1057,0.027389169
1058,0.053034544
1059,0.05366391
1060,0.05814421
1061,0.023884147
1062,0.022495091
1063,0.020159066
1064,0.012655973
1065,0.027430594
1066,0.05038041
1067,0.053413123
1068,0.025250733
1069,0.01585406
1070,0.023858726
1071,0.028386295
1072,0.021796823
1073,0.023291469
1074,0.020129085
1075,0.021622479
1076,0.031231105
1077,0.0207932
1078,0.0746057
1079,0.014873236
1080,0.7962003
1081,0.129179
1082,0.25216615
1083,0.014865637
1084,0.02131331
1085,0.015122533
1086,0.040629417
1087,0.03344369
1088,0.023593932
1089,0.02641806
1090,0.017255351
1091,0.013267025
1092,0.010952413
1093,0.023424625
1094,0.018754072
1095,0.020518124
1096,0.025022894
1097,0.025434017
1098,0.06704441
1099,0.012308801
1100,0.09240514
1101,0.057879984
1102,0.08244726
1103,0.12664065
1104,0.044818103
1105,0.014128923
1106,0.13942051
1107,0.04441428
1108,0.3864609
1109,0.47334832
1110,0.0569703
1111,0.17199278
1112,0.19225931
1113,0.2823059
1114,0.15893757
1115,0.17202778
1116,0.066063106
1117,0.05194965
1118,0.11852944
1119,0.11818829
1120,0.11261752
1121,0.14903954
1122,0.070797324
1123,0.0644716
1124,0.032494247
1125,0.021009743
1126,0.08037594
1127,0.013638109
1128,0.053296566
1129,0.0682964
1130,0.11171396
1131,0.0246066
1132,0.009073362
1133,0.0053349137
1134,0.012413323
1135,0.042824894
1136,0.0721609
1137,0.07870644
1138,0.04244554
1139,0.058543444
1140,0.10836673
1141,0.043617606
1142,1.1649363
1143,0.5258449
1144,0.04152291
1145,0.122455835
1146,0.05491036
1147,0.020442575
1148,0.015356004
1149,0.015000582
1150,0.009787083
1151,0.015494347
1152,0.011728227
1153,0.021950603
1154,0.037592396
1155,0.22904348
1156,0.48278928
1157,0.12891066
1158,0.06456383
1159,0.332525
1160,0.13367397
1161,0.1870387
1162,0.022176418
1163,0.021796644
1164,0.029955208
1165,0.13179278
1166,0.2177071
1167,0.049474187
1168,0.11696985
1169,0.018132433
1170,0.03441994
1171,0.015697911
1172,0.007307157
1173,0.021102622
1174,0.016783908
1175,0.009078406
1176,0.014797244
1177,0.01277348
1178,0.0049678385
1179,0.02671498
1180,0.045092374
1181,0.020526856
1182,0.0074857175
1183,0.06545347
1184,0.061293364
1185,0.103034675
1186,0.13771093
1187,0.5445571
1188,0.48208264
1189,0.56517875
1190,0.066474915
1191,0.11394417
1192,0.12632781
1193,0.16890574
1194,0.04650581
1195,0.04820043
1196,0.06171739
1197,0.09297931
1198,0.019995809
1199,0.09664798
1200,0.07564962
1201,0.042274833
1202,0.08255297
1203,0.32966685
1204,0.07097161
1205,0.032272637
1206,0.094106495
1207,0.08923781
1208,0.06423718
1209,0.15133572
1210,0.13300973
1211,0.12875134
1212,0.1201694
1213,0.11023706
1214,0.10702121
1215,0.09285194
1216,0.053621918
1217,0.020276055
1218,0.032059073
1219,0.010225028
1220,0.036488473
1221,0.013498306
1222,0.013840139
1223,0.046813548
1224,0.13646954
1225,0.08636302
1226,0.018624485
1227,0.032896876
1228,0.06420076
1229,0.032877855
1230,0.048589915
1231,0.021654487
1232,0.018698424
1233,0.02481312
1234,0.010628462
1235,0.00543049
1236,0.021549225
1237,0.02331549
1238,0.015997946
1239,0.018386066
1240,0.020311296
1241,0.032411337
1242,0.034086406
1243,0.025953311
1244,0.044207156
1245,0.040780485
1246,0.038064852
1247,0.073945
1248,0.09594661
1249,0.19036156
1250,0.03127764
1251,0.009102821
1252,0.023506999
1253,0.022999227
1254,0.0059078336
1255,0.0041733384
1256,0.029445052
1257,0.015470207
1258,0.02166684
1259,0.022746064
1260,0.0094457865
1261,0.01363039
1262,0.0119476095
1263,0.01644668
1264,0.016530793
1265,0.023715593
1266,0.0156192
1267,0.023271866
1268,0.023287915
1269,0.022245824
1270,0.02380301
1271,0.02181989
1272,0.080963545
1273,0.02112858
1274,0.036303237
1275,0.115274996
1276,0.18339749
1277,0.090523586
1278,0.121656656
1279,0.17971629
1280,0.21563405
1281,0.22273982
1282,0.1782645
1283,0.16660649
1284,0.12282765
1285,0.036580026
1286,0.05682373
1287,0.036715865
1288,0.10892242
1289,0.059026003
1290,0.06379187
1291,0.03152275
1292,0.033758104
1293,0.0570215
1294,0.1674563
1295,0.082624085
1296,0.057680715
1297,0.05014269
1298,0.05257404
1299,0.0032465458
1300,0.02752304
1301,0.031530485
1302,0.029238343
1303,0.06792885
1304,0.013210595
1305,0.02038759
1306,0.017912567
1307,0.01091826
1308,0.016128656
1309,0.017672122
1310,0.015099585
1311,0.009739816
1312,0.0021017492
1313,0.007689476
1314,0.013300896
1315,0.022744477
1316,0.0363487
1317,0.04139629
1318,0.043873936
1319,0.4526233
1320,0.099707335
1321,0.07483959
1322,0.19589648
1323,0.024912998
1324,0.017915107
1325,0.025354743
1326,0.018093914
1327,0.015123069
1328,0.072281875
1329,0.0090661645
1330,0.0146609545
1331,0.027353525
1332,0.008441925
1333,0.013353914
1334,0.014662385
1335,0.05514103
1336,0.028772146
1337,0.01939958
1338,0.010288775
1339,0.042233765
1340,0.01632442
1341,0.0099582
1342,0.0146975815
1343,0.01079455
1344,0.010153279
1345,0.02369064
1346,0.019105263
1347,0.014061942
1348,0.03273511
1349,0.046388134
1350,0.093378656
1351,0.081817254
1352,0.071090125
1353,0.3944974
1354,0.25634658
1355,0.2398864
1356,0.0977059
1357,0.10656053
1358,0.040166736
1359,0.18098599
1360,0.11538124
1361,0.04304123
1362,0.04343742
1363,0.032573566
1364,0.03086944
1365,0.02349335
1366,0.067502856
1367,0.044908524
1368,0.04023111
1369,0.017288968
1370,0.023970306
1371,0.020122122
1372,0.06608379
1373,0.02316469
1374,0.026910037
1375,0.036085464
1376,0.1679293
1377,0.20194072
1378,0.10572958
1379,0.044031322
1380,0.013136566
1381,0.022555277
1382,0.02416718
1383,0.040289104
1384,0.07357311
1385,0.037335634
1386,0.02677238
1387,0.008051217
1388,0.051877975
1389,0.021660268
1390,0.03501445
1391,0.020515487
1392,0.008842707
1393,0.01757066
1394,0.027818084
1395,0.026911438
1396,0.047279596
1397,0.023336828
1398,0.31844425
1399,0.19541152
1400,0.32947785
1401,0.26104915
1402,0.041758686
1403,0.027289152
1404,0.04228896
1405,0.0071593076
1406,0.020761386
1407,0.02099523
1408,0.20378157
1409,0.08203274
1410,0.014650404
1411,0.029837467
1412,0.104243875
1413,0.018572956
1414,0.023494273
1415,0.07216017
1416,0.031531803
1417,0.020215482
1418,0.04895945
1419,0.031060059
1420,0.013127669
1421,0.016991705
1422,0.023216724
1423,0.016984403
1424,0.01318571
1425,0.009942841
1426,0.035558164
1427,0.07500613
1428,0.073610045
1429,0.021289751
1430,0.11394518
1431,0.2902041
1432,0.08362427
1433,0.42272127
1434,0.077405274
1435,0.16315585
1436,0.121314794
1437,0.09869099
1438,0.13822609
1439,0.074376404
1440,0.057057858
1441,0.04830855
1442,0.05509901
1443,0.012303218
1444,0.022166267
1445,0.023679718
1446,0.072986186
1447,0.056319237
1448,0.006500125
1449,0.029502273
1450,0.03559625
1451,0.018377304
1452,0.018208921
1453,0.010833293
1454,0.041761056
1455,0.38165084
1456,0.12963289
1457,0.06343645
1458,0.028081536
1459,0.017170787
1460,0.03263223
1461,0.037840158
1462,0.028081596
1463,0.030095756
1464,0.009349406
1465,0.015323997
1466,0.011747062
1467,0.015148312
1468,0.032818437
1469,0.01329422
1470,0.05867356
1471,0.024078622
1472,0.015712619
1473,0.022124052
1474,0.029029131
1475,0.032405734
1476,0.05732757
1477,0.05051875
1478,0.12570834
1479,0.04419796
1480,0.1442278
1481,0.10408807
1482,0.20486397
1483,0.019263282
1484,0.14804628
1485,0.18291855
1486,0.21550456
1487,0.08391994
1488,0.2224744
1489,0.35494736
1490,0.1437667
1491,0.106987774
1492,0.018527627
1493,0.045648932
1494,0.012178898
1495,0.024200737
1496,0.033459455
1497,0.010562673
1498,0.010473616
1499,0.026897885
1500,0.02646628
1501,0.029650763
1502,0.05349499
1503,0.067378804
1504,0.005826667
1505,0.012102753
1506,0.018858802
1507,0.028824471
1508,0.02978557
1509,0.030915584
1510,0.12109122
1511,0.06857008
1512,0.09440267
1513,0.03580463
1514,0.42714646
1515,0.14183298
1516,0.295338
1517,0.29493982
1518,0.12292141
1519,0.16570985
1520,0.18498969
1521,0.08922213
1522,0.0735026
1523,0.038912535
1524,0.06531358
1525,0.044194102
1526,0.024518669
1527,0.025702596
1528,0.037395954
1529,0.009898663
1530,0.02632846
1531,0.032877505
1532,0.06911415
1533,0.039544523
1534,0.021173
1535,0.112018645
1536,0.03528668
1537,0.13742647
1538,0.10165951
1539,0.011588097
1540,0.060975373
1541,0.030910611
1542,0.020472288
1543,0.028839171
1544,0.03703451
1545,0.025966346
1546,0.05112642
1547,0.06862265
1548,0.024981558
1549,0.034236014
1550,0.036469877
1551,0.17444915
1552,0.061832488
1553,0.05585575
1554,0.032234967
1555,0.011472404
1556,0.022215128
1557,0.028360963
1558,0.038345248
1559,0.05252409
1560,0.12032491
1561,0.21460566
1562,0.04908818
1563,0.13118467
1564,0.026939362
1565,0.036937684
1566,0.0329659
1567,0.0097841695
1568,0.016924769
1569,0.08147752
1570,0.04859829
1571,0.05003339
1572,0.16961169
1573,0.049184814
1574,0.101072475
1575,0.032806456
1576,0.0711397
1577,0.031697094
1578,0.014444262
1579,0.030149221
1580,0.0111697335
1581,0.038024023
1582,0.025984526
1583,0.02491951
1584,0.008500099
1585,0.0136694405
1586,0.01928252
1587,0.018090487
1588,0.014925852
1589,0.013584316
1590,0.0150478035
1591,0.019066833
1592,0.03175673
1593,0.06280947
1594,0.33867595
1595,0.22104307
1596,0.058492504
1597,0.16894686
1598,0.035655677
1599,0.10870254
1600,0.20485926
1601,0.15160096
1602,0.10260397
1603,0.13612372
1604,0.10799855
1605,0.12908465
1606,0.12487149
1607,0.09428984
1608,0.13439971
1609,0.12059915
1610,0.14221847
1611,0.039360225
1612,0.10390288
1613,0.0340527
1614,0.49862945
1615,0.1658842
1616,0.1530684
1617,0.025856793
1618,0.04214126
1619,0.03495729
1620,0.0443691
1621,0.024670362
1622,0.0149616
1623,0.019861698
1624,0.013504326
1625,0.03943175
1626,0.011584461
1627,0.032779694
1628,0.021693408
1629,0.0105730295
1630,0.014828861
1631,0.018551588
1632,0.01365304
1633,0.012609363
1634,0.019604564
1635,0.026506573
1636,0.010229439
1637,0.0030195713
1638,0.32338905
1639,0.09135568
1640,0.035898477
1641,0.044343933
1642,0.053712428
1643,0.059567213
1644,0.045017973
1645,0.016855001
1646,0.053925693
1647,0.016513944
1648,0.026374936
1649,0.04612568
1650,0.017196745
1651,0.027488284
1652,0.02114442
1653,0.017430514
1654,0.012698345
1655,0.011492122
1656,0.01880376
1657,0.011583373
1658,0.012176134
1659,0.0060829856
1660,0.009692907
1661,0.009502143
1662,0.021632224
