,0
451,0.051684707
452,0.08063227
453,0.07964352
454,0.042360023
455,0.1624065
456,0.05457668
457,0.079407126
458,0.035707444
459,0.03936881
460,0.044916034
461,0.008410871
462,0.013700366
463,0.037644446
464,0.024030745
465,0.011601746
466,0.03825164
467,0.020567
468,0.01759243
469,0.014238298
470,0.020183206
471,0.025307477
472,0.027359843
473,0.010008037
474,0.011624515
475,0.025757074
476,0.015900955
477,0.011134863
478,0.024680614
479,0.1459117
480,0.0708971
481,0.0075018406
482,0.015967846
483,0.0090946555
484,0.043883905
485,0.041488945
486,0.023652375
487,0.019486576
488,0.026013255
489,0.017144486
490,0.013303541
491,0.015592039
492,0.011075914
493,0.0032852069
494,0.007378854
495,0.004950177
496,0.013380244
497,0.003533125
498,0.008878052
499,0.01442971
500,0.013043027
501,0.0077691567
502,0.012867212
503,0.008917507
504,0.013583645
505,0.023115382
506,0.0087476075
507,0.020164177
508,0.025606006
509,0.027745545
510,0.087471396
511,0.10009566
512,0.07330519
513,0.14737421
514,0.042840287
515,0.047078058
516,0.039839953
517,0.03582354
518,0.028996289
519,0.037568808
520,0.024598576
521,0.024681926
522,0.05185473
523,0.05147314
524,0.035288513
525,0.014524047
526,0.036150515
527,0.023317873
528,0.024294108
529,0.06542173
530,0.01703912
531,0.033645168
532,0.18878934
533,0.053350955
534,0.024609268
535,0.14066562
536,0.017992616
537,0.03212905
538,0.029286474
539,0.03622523
540,0.04035592
541,0.03663647
542,0.05960524
543,0.023323536
544,0.04015106
545,0.032837987
546,0.024938196
547,0.016483724
548,0.030269891
549,0.03136736
550,0.030813217
551,0.021083355
552,0.086864516
553,0.082454234
554,0.5752738
555,0.37827533
556,0.49993074
557,0.41680947
558,0.21164478
559,0.15906698
560,0.05785066
561,0.066993296
562,0.07693118
563,0.06372169
564,0.01251705
565,0.020781323
566,0.008416221
567,0.03630212
568,0.0147616565
569,0.05922523
570,0.07032204
571,0.052460194
572,0.048448026
573,0.025087714
574,0.06384617
575,0.06466138
576,0.05449623
577,0.04283136
578,0.033481
579,0.018795311
580,0.011754077
581,0.016311765
582,0.025895387
583,0.07854417
584,0.0654982
585,0.045133024
586,0.02827859
587,0.0066056773
588,0.021525145
589,0.015484862
590,0.08356497
591,0.17593732
592,0.22547755
593,0.044777095
594,0.09974711
595,0.041754216
596,0.046905577
597,0.03641972
598,0.037737586
599,0.011790752
600,0.03344059
601,0.016120613
602,0.03084135
603,0.061861172
604,0.023348749
605,0.015671521
606,0.014131069
607,0.07195124
608,0.5682914
609,0.33018434
610,0.14734349
611,0.102885544
612,0.07372719
613,0.0655753
614,0.059023887
615,0.04917389
616,0.016680904
617,0.038998544
618,0.030493818
619,0.049774706
620,0.101563394
621,0.008661509
622,0.015580535
623,0.025173798
624,0.07005644
625,0.14125305
626,0.058606923
627,0.1321111
628,0.15023789
629,0.060368568
630,0.059194297
631,0.080087185
632,0.10303387
633,0.084394634
634,0.05730802
635,0.012861013
636,0.022285163
637,0.025644839
638,0.03526956
639,0.030452251
640,0.016779289
641,0.010710835
642,0.025281608
643,0.026229292
644,0.024451151
645,0.037638664
646,0.08043724
647,0.040503085
648,0.042609245
649,0.019273445
650,0.028549194
651,0.007689178
652,0.06098187
653,0.025469959
654,0.016799994
655,0.058020234
656,0.12315214
657,0.06962923
658,0.08621153
659,0.024763346
660,0.032128096
661,0.023993313
662,0.034924746
663,0.03244555
664,0.04106486
665,0.03445834
666,0.019522905
667,0.022374034
668,0.005794406
669,0.019456506
670,0.035737693
671,0.042461336
672,0.57752365
673,0.08964491
674,0.20481318
675,0.032960474
676,0.021050692
677,0.028375864
678,0.028316617
679,0.008514769
680,0.028078318
681,0.026619717
682,0.008479744
683,0.011945635
684,0.019296706
685,0.026288927
686,0.017332233
687,0.018645465
688,0.031512618
689,0.035940796
690,0.060680628
691,0.018319666
692,0.026064336
693,0.023943484
694,0.1268946
695,0.031552166
696,0.092025876
697,0.039390206
698,0.5622237
699,0.083470106
700,0.49011803
701,0.07579523
702,0.056229807
703,0.12223512
704,0.12662107
705,0.0953086
706,0.02582717
707,0.6154312
708,0.07613042
709,0.13538301
710,0.19075966
711,0.1418936
712,0.124958396
713,0.12912631
714,0.08032656
715,0.079536885
716,0.060420692
717,0.042996168
718,0.11077732
719,0.03199613
720,0.06603977
721,0.0937331
722,0.1272745
723,0.011566162
724,0.030903935
725,0.04451835
726,0.026456669
727,0.06855339
728,0.06820935
729,0.06772721
730,0.036319733
731,0.040235937
732,0.01965952
733,0.12860796
734,1.4311154
735,0.044513658
736,0.10935545
737,0.022570193
738,0.024792165
739,0.015694737
740,0.012324929
741,0.01778555
742,0.023196861
743,0.017055213
744,0.010047495
745,0.01975619
746,0.02333349
747,0.16484743
748,0.07687108
749,0.0050327554
750,0.07746293
751,0.148294
752,0.14555265
753,0.027187537
754,0.027247716
755,0.016759038
756,0.019336462
757,0.043234587
758,0.14787832
759,0.03643623
760,0.109227926
761,0.059592154
762,0.011146842
763,0.0023491979
764,0.008567229
765,0.018488318
766,0.021236688
767,0.017452076
768,0.012844399
769,0.010122597
770,0.0055328384
771,0.03671527
772,0.05902219
773,0.022526354
774,0.033166558
775,0.06136787
776,0.054719567
777,0.11191344
778,0.042097867
779,0.15730932
780,0.571432
781,0.2338202
782,0.069473475
783,0.039072096
784,0.029936753
785,0.051308393
786,0.06727749
787,0.026727378
788,0.021292627
789,0.092025936
790,0.036931217
791,0.048321664
792,0.04763359
793,0.028654754
794,0.062761664
795,0.055444837
796,0.062237382
797,0.011797667
798,0.0421353
799,0.031537548
800,0.045877248
801,0.059214577
802,0.053515017
803,0.03108111
804,0.026488528
805,0.024625197
806,0.026034653
807,0.05417359
808,0.106936485
809,0.06422724
810,0.044791788
811,0.02830851
812,0.022660434
813,0.023128808
814,0.025210917
815,0.026656866
816,0.28988352
817,0.02845633
818,0.027899921
819,0.087578565
820,0.066960186
821,0.044832975
822,0.09342936
823,0.022533476
824,0.033530533
825,0.12744322
826,0.10275483
827,0.020399034
828,0.02545768
829,0.017311096
830,0.020294905
831,0.016025782
832,0.029465616
833,0.02236551
834,0.020465195
835,0.014571026
836,0.12260938
837,0.09358929
838,0.11794287
839,0.1368868
840,0.13167903
841,0.09157209
842,0.023169234
843,0.013950825
844,0.010676265
845,0.021533772
846,0.019381404
847,0.023671255
848,0.00941813
849,0.02957753
850,0.011250883
851,0.014967665
852,0.0029062629
853,0.016889602
854,0.00982292
855,0.011440098
856,0.019439496
857,0.01421275
858,0.027660355
859,0.021566615
860,0.02429828
861,0.02210477
862,0.025681913
863,0.01297906
864,0.005476415
865,0.029004395
866,0.04078479
867,0.1637239
868,0.82871497
869,0.14056075
870,0.06282857
871,0.09884888
872,0.070729434
873,0.056188107
874,0.03871709
875,0.04722601
876,0.09022486
877,0.041477025
878,0.023317873
879,0.08368564
880,0.04458041
881,0.029743135
882,0.017160892
883,0.055672646
884,0.049855888
885,0.0628894
886,0.103886366
887,0.060593575
888,0.06587106
889,0.03844571
890,0.030673325
891,0.032000065
892,0.02276957
893,0.051515877
894,0.030788958
895,0.020345986
896,0.032446742
897,0.035068095
898,0.022714987
899,0.015613496
900,0.06800026
901,0.022708535
902,0.021393776
903,0.012163162
904,0.012081325
905,0.017776906
906,0.02724868
907,0.019752562
908,0.02458936
909,0.02055031
910,0.29873288
911,0.0051687732
912,0.11893373
913,0.03693731
914,0.024980739
915,0.019316971
916,0.025793552
917,0.019055694
918,0.031094242
919,0.24663284
920,0.045448184
921,0.07912481
922,0.047271907
923,0.023012042
924,0.00571388
925,0.045924544
926,0.015963133
927,0.03117174
928,0.03200531
929,0.041545406
930,0.050745435
931,0.020409388
932,0.011779681
933,0.01015722
934,0.009975217
935,0.015225187
936,0.016168885
937,0.019323058
938,0.033908606
939,0.06414899
940,0.026793092
941,0.10834519
942,0.016321946
943,0.025752775
944,0.569304
945,0.5630232
946,0.2840529
947,0.1054517
948,0.07289773
949,0.04963702
950,0.04891944
951,0.029317498
952,0.093664646
953,0.0776521
954,0.03237696
955,0.069689035
956,0.031606935
957,0.02005598
958,0.05382222
959,0.07183868
960,0.13882005
961,0.07532138
962,0.01506573
963,0.07427573
964,0.0128310025
965,0.079012886
966,0.08621183
967,0.027735353
968,0.113336906
969,0.032350004
970,0.059783697
971,0.042646825
972,0.017807841
973,0.0591771
974,0.033988833
975,0.055596173
976,0.028561473
977,0.0071139336
978,0.044134796
979,0.015030563
980,0.014353633
981,0.010275722
982,0.014429033
983,0.008999139
984,0.022537827
985,0.020108461
986,0.02392912
987,0.02395463
988,0.011285961
989,0.026797056
990,0.14050096
991,0.015982866
992,0.052515686
993,0.011302233
994,0.025591925
995,0.035642833
996,0.010098904
997,0.018622518
998,0.11118641
999,0.16291055
1000,0.10944623
1001,0.14006412
1002,0.025920212
1003,0.009707391
1004,0.011075497
1005,0.015713751
1006,0.051827494
1007,0.028737124
1008,0.01164045
1009,0.007399764
1010,0.011411261
1011,0.013315201
1012,0.013073057
1013,0.010354392
1014,0.013347819
1015,0.019433074
1016,0.011116296
1017,0.010644555
1018,0.009655505
1019,0.061657354
1020,0.07506041
1021,0.0058049858
1022,0.103013724
1023,0.124154955
1024,0.5016101
1025,0.4410001
1026,0.100223154
1027,0.23389378
1028,0.04246697
1029,0.028901175
1030,0.029174745
1031,0.033426106
1032,0.03230259
1033,0.06844163
1034,0.05722499
1035,0.052588463
1036,0.023168325
1037,0.052277565
1038,0.05293882
1039,0.019553483
1040,0.03177607
1041,0.011900589
1042,0.096657455
1043,0.031789422
1044,0.09106949
1045,0.07414272
1046,0.022859812
1047,0.02151066
1048,0.06281039
1049,0.047523767
1050,0.016290426
1051,0.036752462
1052,0.022784144
1053,0.039445996
1054,0.057043076
1055,0.042224824
1056,0.032368958
1057,0.061009467
1058,0.026323318
1059,0.012553334
1060,0.053500917
1061,0.122545004
1062,0.058290243
1063,0.03597474
1064,0.017713487
1065,0.024918437
1066,0.02830249
1067,0.036342144
1068,0.08316064
1069,0.09229082
1070,0.047036916
1071,0.15974605
1072,0.096319795
1073,0.065924406
1074,0.062273145
1075,0.07571469
1076,0.064789325
1077,0.08159235
1078,0.10882065
1079,0.027112246
1080,0.14454664
1081,0.027627531
1082,0.09760812
1083,0.011744201
1084,0.057388067
1085,0.06610197
1086,0.012962818
1087,0.030374229
1088,0.02605936
1089,0.013804093
1090,0.029803783
1091,0.053617857
1092,0.038334914
1093,0.05129662
1094,0.04136744
1095,0.05414319
1096,0.02137212
1097,0.017548785
1098,0.010002866
1099,0.018891346
1100,0.010360837
1101,0.017373264
1102,0.011434913
1103,0.118001044
1104,0.035152674
1105,0.07454854
1106,0.09656978
1107,0.07905695
1108,0.391569
1109,0.5192349
1110,0.06082672
1111,0.026862934
1112,0.059460282
1113,0.061904192
1114,0.054635048
1115,0.11564231
1116,0.060988545
1117,0.09007025
1118,0.08274722
1119,0.03800091
1120,0.048241436
1121,0.027068615
1122,0.043709397
1123,0.020002648
1124,0.059194326
1125,0.030960381
1126,0.13139921
1127,0.11130518
1128,0.03270185
1129,0.1371864
1130,0.22364666
1131,0.041920602
1132,0.069912344
1133,0.06012237
1134,0.027568996
1135,0.028341591
1136,0.02112019
1137,0.012830436
1138,0.055511773
1139,0.033070683
1140,0.057059348
1141,0.034351707
1142,0.01374495
1143,0.11639589
1144,0.12622142
1145,0.0464257
1146,0.046628892
1147,0.04133612
1148,0.03475386
1149,0.048264205
1150,0.05795127
1151,0.111469984
1152,0.020955503
1153,0.07509023
1154,0.20515406
1155,0.14502883
1156,0.19162044
1157,0.21042465
1158,0.03539136
1159,0.017590284
1160,0.016410917
1161,0.019298196
1162,0.23804176
1163,0.1393944
1164,0.06902498
1165,0.13661993
1166,0.03770888
1167,0.04433781
1168,0.054389656
1169,0.0063729435
1170,0.04888563
1171,0.017599441
1172,0.028841227
1173,0.008236915
1174,0.009043828
1175,0.013671368
1176,0.0072820038
1177,0.009229764
1178,0.013892479
1179,0.011206992
1180,0.007488817
1181,0.035749882
1182,0.0781858
1183,0.097292304
1184,0.09633136
1185,0.09027144
1186,0.52607703
1187,0.5875882
1188,0.4727078
1189,0.052832477
1190,0.054954767
1191,0.046723783
1192,0.03142196
1193,0.11146879
1194,0.06692499
1195,0.068609715
1196,0.04857552
1197,0.028826177
1198,0.023405045
1199,0.047599792
1200,0.018258154
1201,0.01919061
1202,0.025323689
1203,0.080195546
1204,0.041639447
1205,0.11605799
1206,0.048175503
1207,0.41023177
1208,0.052290738
1209,0.06300938
1210,0.02028624
1211,0.01651311
1212,0.020118162
1213,0.00851959
1214,0.010964513
1215,0.048092604
1216,0.04532832
1217,0.041909784
1218,0.07776129
1219,0.045399845
1220,0.018645525
1221,0.024755776
1222,0.061917305
1223,0.052972555
1224,0.03527361
1225,0.039305866
1226,0.021905959
1227,0.016867101
1228,0.03455758
1229,0.045484006
1230,0.03741026
1231,0.03169626
1232,0.2936745
1233,0.044592492
1234,0.054222334
1235,0.061276168
1236,0.02128312
1237,0.02095446
1238,0.023398668
1239,0.009237051
1240,0.25811803
1241,0.079899184
1242,0.040242016
1243,0.06148982
1244,0.025585353
1245,0.03035587
1246,0.05647801
1247,0.019215792
1248,0.03072694
1249,0.02067846
1250,0.047525257
1251,0.037337437
1252,0.052328877
1253,0.018865546
1254,0.0093265325
1255,0.013597168
1256,0.013381913
1257,0.010124862
1258,0.021853
1259,0.023229629
1260,0.0720748
1261,0.024232537
1262,0.026819527
1263,0.019650295
1264,0.23800853
1265,0.08544344
1266,0.35000524
1267,0.059851617
1268,0.020956218
1269,0.14181978
1270,0.03137906
1271,0.031614542
1272,0.074833035
1273,0.037722543
1274,0.08662909
1275,0.044421375
1276,0.088926494
1277,0.10342473
1278,0.08271271
1279,0.033210084
1280,0.026315287
1281,0.04259813
1282,0.08885336
1283,0.021020293
1284,0.076978326
1285,0.07389107
1286,0.83207643
1287,0.11369709
1288,0.01474905
1289,0.022708356
1290,0.02961713
1291,0.041131675
1292,0.03630966
1293,0.033972204
1294,0.047413766
1295,0.06080675
1296,0.022739112
1297,0.038656175
1298,0.021930933
1299,0.021997511
1300,0.07914221
1301,0.01696068
1302,0.012033403
1303,0.00820595
1304,0.010466278
1305,0.010957658
1306,0.014765535
1307,0.008392453
1308,0.028297663
1309,0.013789237
1310,0.018321633
1311,0.17027569
1312,0.2520842
1313,0.047208987
1314,0.02454567
1315,0.014243543
1316,0.022215366
1317,0.005762115
1318,0.0061347485
1319,0.020992324
1320,0.029104676
1321,0.011459529
1322,0.016491354
1323,0.11293562
1324,0.09563788
1325,0.05592549
1326,0.11602545
1327,0.04216063
1328,0.01496464
1329,0.009456545
1330,0.029482722
1331,0.078003764
1332,0.05757779
1333,0.046818316
1334,0.057214618
1335,0.029516399
1336,0.02353768
1337,0.008909434
1338,0.018429697
1339,0.017868146
1340,0.029619977
1341,0.025654942
1342,0.019244455
1343,0.024338342
1344,0.016534813
1345,0.016130289
1346,0.018403798
1347,0.03479038
1348,0.05517242
1349,0.44524685
1350,0.3160154
1351,0.045963407
1352,0.06239292
1353,0.11435306
1354,0.06671077
1355,0.0728516
1356,0.033762395
1357,0.10813999
1358,0.10610908
1359,0.04573077
1360,0.031100154
1361,0.14091307
1362,0.09234202
1363,0.12402618
1364,0.06935102
1365,0.007008761
1366,0.06886101
1367,0.08066973
1368,0.108573474
1369,0.17347424
1370,0.1999027
1371,0.121355
1372,0.025004685
1373,0.038558364
1374,0.027999282
1375,0.019331226
1376,0.019864544
1377,0.0140759945
1378,0.04369688
1379,0.02098459
1380,0.039517403
1381,0.026061215
1382,0.012457252
1383,0.009736344
1384,0.001737237
1385,0.00760597
1386,0.011116326
1387,0.011398196
1388,0.0064641237
1389,0.01893413
1390,0.009479821
1391,0.010013819
1392,0.020629331
1393,0.054645896
1394,0.11019702
1395,0.091365814
1396,0.02597928
1397,0.028695554
1398,0.017928481
1399,0.017925099
1400,0.024409473
1401,0.03082984
1402,0.059969857
1403,0.04236994
1404,0.029524025
1405,0.07590842
1406,0.060595274
1407,0.02861172
1408,0.056941807
1409,0.016162992
1410,0.016882986
1411,0.027469128
1412,0.05374898
1413,0.054065347
1414,0.055199564
1415,0.02083382
1416,0.009515643
1417,0.025759608
1418,0.033766616
1419,0.015946746
1420,0.035657555
1421,0.044136405
1422,0.031195931
1423,0.021152392
1424,0.014798038
1425,0.005778402
1426,0.026436985
1427,0.03461224
1428,0.026074052
1429,0.020993829
1430,0.0613328
1431,0.011472374
1432,0.22025934
1433,0.18996173
1434,0.07615262
1435,0.08219749
1436,0.09207851
1437,0.095669866
1438,0.08758694
1439,0.11258191
1440,0.10068613
1441,0.022313341
1442,0.071694255
1443,0.1122486
1444,0.10278231
1445,0.0107114315
1446,0.048308283
1447,0.012578115
1448,0.013162494
1449,0.11934498
1450,0.055135474
1451,0.015568227
1452,0.05276695
1453,0.065158576
1454,0.017342925
1455,0.029646277
1456,0.040151596
1457,0.010172084
1458,0.014208078
1459,0.04058379
1460,0.023023129
1461,0.011531174
1462,0.039191186
1463,0.020036042
1464,0.018811136
1465,0.0143559575
1466,0.019316971
1467,0.02469939
1468,0.02707845
1469,0.015242934
1470,0.011650562
1471,0.028769433
1472,0.016377255
1473,0.012699127
1474,0.024907172
1475,0.17050141
1476,0.07768977
1477,0.00772091
1478,0.023436725
1479,0.017458022
1480,0.047192007
1481,0.0405488
1482,0.025616586
1483,0.015968114
1484,0.022297025
1485,0.012335792
1486,0.016484164
1487,0.011319131
1488,0.010904789
1489,0.0015789419
1490,0.004154727
1491,0.009706177
1492,0.012309298
1493,0.00580392
1494,0.005389206
1495,0.015111815
1496,0.014260588
1497,0.013811004
1498,0.013319696
1499,0.010508027
1500,0.009866342
1501,0.02196391
1502,0.012373313
1503,0.018406987
1504,0.025673524
1505,0.022940904
1506,0.066966474
1507,0.14115232
1508,0.48316526
1509,0.050463676
1510,0.06268993
1511,0.04632923
1512,0.035893094
1513,0.033375062
1514,0.053954303
1515,0.046259284
1516,0.042112052
1517,0.023275256
1518,0.021059075
1519,0.019084096
1520,0.019504443
1521,0.031062067
1522,0.010557984
1523,0.009073377
1524,0.02934736
1525,0.06150675
1526,0.008744972
1527,0.018776476
1528,0.021803573
1529,0.27158403
1530,0.046976954
1531,0.037189513
1532,0.013630807
1533,0.04178989
1534,0.05219415
1535,0.03439936
1536,0.028087437
1537,0.04289311
1538,0.051820517
1539,0.013554275
1540,0.013205051
1541,0.017823517
1542,0.022081375
1543,0.005725503
1544,0.017905802
1545,0.029064953
1546,0.033445
1547,0.022333771
1548,0.03532499
1549,0.24211162
1550,0.84819317
1551,0.06897348
1552,0.023577213
1553,0.28414738
1554,0.14468142
1555,0.20421137
1556,0.10335873
1557,0.08873093
1558,0.074115604
1559,0.060388178
1560,0.040218085
1561,0.0717963
1562,0.09399566
1563,0.052235425
1564,0.018478483
1565,0.04676819
1566,0.056177914
1567,0.06293869
1568,0.096520066
1569,0.07573199
1570,0.08437574
1571,0.07039988
1572,0.064805806
1573,0.051627398
1574,0.06719011
1575,0.047027647
1576,0.030741513
1577,0.014595032
1578,0.007296064
1579,0.07768506
1580,0.05818835
1581,0.039426893
1582,0.017308205
1583,0.012988683
1584,0.01780431
1585,0.010098331
1586,0.036260247
1587,0.11566968
1588,0.21655428
1589,0.27166227
1590,0.28108057
1591,0.022696912
1592,0.27053654
1593,0.053694062
1594,0.006715238
1595,0.03138557
1596,0.032349966
1597,0.040043503
1598,0.033632994
1599,0.019659877
1600,0.037717402
1601,0.06951323
1602,0.03188181
1603,0.028413832
1604,0.04714255
1605,0.045908093
1606,0.6779436
1607,0.49564046
1608,0.12797284
1609,0.069161296
1610,0.07611877
1611,0.027690679
1612,0.034210682
1613,0.068662405
1614,0.007812619
1615,0.10208368
1616,0.04458773
1617,0.035731643
1618,0.017609268
1619,0.044166505
1620,0.057035327
1621,0.021573186
1622,0.13095817
1623,0.06350693
1624,0.13460222
1625,0.06656332
1626,0.15517548
1627,0.1678999
1628,0.20840299
1629,0.20084882
1630,0.15185153
1631,0.12106043
1632,0.09043938
1633,0.05588711
1634,0.061224997
1635,0.043196738
1636,0.045089483
1637,0.019967735
1638,0.030582368
1639,0.011582792
1640,0.014979124
1641,0.035582274
1642,0.024487883
1643,0.016393185
1644,0.05902946
1645,0.04510522
1646,0.006692514
1647,0.04704238
1648,0.02346319
1649,0.014727116
1650,0.033337235
1651,0.05339843
1652,0.0093227625
1653,0.013271544
1654,0.35070825
1655,0.037586153
1656,0.047694042
1657,0.043429524
1658,0.0581412
1659,0.032169223
1660,0.037041113
1661,0.031640887
