,0
407,0.07375777
408,0.09879327
409,0.11726081
410,0.08613986
411,0.08973712
412,0.024395108
413,0.03392136
414,0.047912
415,0.032296523
416,0.023204021
417,0.02756414
418,0.017815229
419,0.010802358
420,0.011796892
421,0.032609217
422,0.052819334
423,0.02711402
424,0.011316255
425,0.010854229
426,0.0152826905
427,0.10344902
428,0.041858558
429,0.04327041
430,0.050972823
431,0.038595412
432,0.044954628
433,0.20585506
434,0.2465274
435,0.2012322
436,0.12664855
437,0.15528035
438,0.14645344
439,0.082488835
440,0.05230975
441,0.06583947
442,0.12111497
443,0.03667891
444,0.04852897
445,0.09760618
446,0.07222873
447,0.006503165
448,0.0120687485
449,0.12844431
450,0.0751369
451,0.13121635
452,0.04384899
453,0.095553696
454,0.15330115
455,0.16890115
456,0.13296366
457,0.11157662
458,0.10400939
459,0.09717536
460,0.4705591
461,0.2414428
462,0.0349755
463,0.07353568
464,0.03753376
465,0.03482932
466,0.04015088
467,0.050077617
468,0.09490508
469,0.08240193
470,0.01921755
471,0.030058593
472,0.01599747
473,0.010375798
474,0.04096663
475,0.028368056
476,0.035165012
477,0.014759101
478,0.0066993237
479,0.007120967
480,0.021375835
481,0.015055358
482,0.027002811
483,0.027962893
484,0.021581352
485,0.01322794
486,0.047801793
487,0.0763278
488,0.08821416
489,0.025657594
490,0.09570438
491,0.050286412
492,0.0042217523
493,0.031281747
494,0.016791373
495,0.01793015
496,0.058558524
497,0.09101632
498,0.056143373
499,0.09903008
500,0.04158908
501,0.026179522
502,0.07897717
503,0.0154803395
504,0.010980532
505,0.010307851
506,0.015396323
507,0.030856356
508,0.011872441
509,0.009126097
510,0.017184664
511,0.020761415
512,0.0143598765
513,0.015724255
514,0.022151113
515,0.018592715
516,0.016092733
517,0.019931152
518,0.004197493
519,0.03987856
520,0.1269678
521,0.16549562
522,0.118237734
523,0.0345051
524,0.03936535
525,0.019081533
526,0.035075188
527,0.020107687
528,0.013988867
529,0.01550588
530,0.05763358
531,0.05452621
532,0.05205232
533,0.03567952
534,0.075391054
535,0.07025868
536,0.092568934
537,0.042619586
538,0.079392314
539,0.035846613
540,0.021763474
541,0.07850556
542,0.091090515
543,0.15586674
544,0.13619187
545,0.113025814
546,0.046756685
547,0.022889674
548,0.016657948
549,0.042711437
550,0.045980394
551,0.06551272
552,0.04085362
553,0.06252444
554,0.026641458
555,0.009316802
556,0.018022776
557,0.012460947
558,0.044489503
559,0.008653641
560,0.020598412
561,0.029064536
562,0.007888913
563,0.031255305
564,0.014423514
565,0.26335523
566,0.13334492
567,0.12542005
568,0.3542535
569,0.007220149
570,0.0032160282
571,0.017353237
572,0.01596886
573,0.003066063
574,0.008317202
575,0.08164003
576,0.1290523
577,0.10841161
578,0.15407681
579,0.057700872
580,0.04598528
581,0.04096365
582,0.01791817
583,0.049580455
584,0.06431513
585,0.01423014
586,0.0068322914
587,0.013142332
588,0.011264235
589,0.008094534
590,0.02137842
591,0.014704697
592,0.013083228
593,0.02733456
594,0.036331862
595,0.06661512
596,0.047190756
597,0.00444651
598,0.029600166
599,0.017083522
600,0.21726134
601,0.10773413
602,0.03241235
603,0.037067533
604,0.124071956
605,0.05787939
606,0.008303806
607,0.07554042
608,0.014357567
609,0.06957984
610,0.109137654
611,0.09005588
612,0.07907581
613,0.013717532
614,0.065000474
615,0.023449183
616,0.05096346
617,0.032589514
618,0.039427616
619,0.027028149
620,0.01800999
621,0.062336028
622,0.094221264
623,0.015683174
624,0.15880364
625,0.081792116
626,0.10312188
627,0.037970424
628,0.067879915
629,0.03031069
630,0.052662775
631,0.04839842
632,0.042885512
633,0.009418488
634,0.015458703
635,0.057308435
636,0.03962964
637,0.021924019
638,0.013324738
639,0.02094682
640,0.02524668
641,0.011292875
642,0.022559345
643,0.015484095
644,0.115926385
645,0.12246089
646,0.0044805408
647,0.29317474
648,0.011246353
649,0.00763309
650,0.010145705
651,0.13589261
652,0.024547637
653,0.020983875
654,0.046871424
655,0.0839861
656,0.026159525
657,0.094340205
658,0.0365614
659,0.054847196
660,0.041572183
661,0.023960426
662,0.04247032
663,0.03844908
664,0.0048774555
665,0.009016827
666,0.025778905
667,0.019004233
668,0.008150637
669,0.017102655
670,0.021931961
671,0.028769769
672,0.043069303
673,0.046638012
674,0.10555187
675,0.08408472
676,0.5826726
677,0.026079714
678,0.039996028
679,0.23986363
680,0.27539492
681,0.09583765
682,0.010791048
683,0.006890118
684,0.019949913
685,0.03626436
686,0.090057075
687,0.021310613
688,0.03519667
689,0.03894317
690,0.02992656
691,0.029439544
692,0.030074755
693,0.0621413
694,0.02105254
695,0.030069739
696,0.13668767
697,0.6368476
698,0.058572426
699,0.08084977
700,0.1446028
701,0.071716726
702,0.068909824
703,0.052389383
704,0.04207146
705,0.016797423
706,0.015607536
707,0.072933435
708,0.032932162
709,0.058235988
710,0.05576232
711,0.03826654
712,0.012124062
713,0.03436762
714,0.01667291
715,0.0107194185
716,0.017871648
717,0.016345289
718,0.0035682917
719,0.011673212
720,0.034454226
721,0.025009573
722,0.005304992
723,0.31427372
724,0.117007196
725,0.09248713
726,0.03589648
727,0.01956305
728,0.01827231
729,0.011562794
730,0.026910007
731,0.06417847
732,0.03935647
733,0.03473714
734,0.27924183
735,0.14155659
736,0.032110274
737,0.02100408
738,0.04503143
739,0.04689467
740,0.027635038
741,0.047569335
742,0.035395145
743,0.009415999
744,0.027383417
745,0.033568174
746,0.024946034
747,0.029248476
748,0.017139018
749,0.040056884
750,0.015868098
751,0.006275475
752,0.015731245
753,0.009128869
754,0.014017507
755,0.008335861
756,0.021353267
757,0.012952536
758,0.047304355
759,0.3528122
760,0.024541378
761,0.03864348
762,0.03959173
763,0.08805549
764,0.050443113
765,0.022785008
766,0.061311424
767,0.08096963
768,0.039084464
769,0.08530778
770,0.04153212
771,0.030330494
772,0.019316152
773,0.057765603
774,0.048769474
775,0.04750809
776,0.11349961
777,0.121518165
778,0.14471498
779,0.07023852
780,0.15745133
781,0.09970133
782,0.15430936
783,0.1331906
784,0.042424083
785,0.080106735
786,0.049362957
787,0.016414165
788,0.026977956
789,0.008784294
790,0.08100903
791,0.040766895
792,0.06551975
793,0.022298038
794,0.013671279
795,0.017058492
796,0.08772457
797,0.012147188
798,0.0126459
799,0.013804793
800,0.028808475
801,0.00956887
802,0.027275532
803,0.04031533
804,0.16228753
805,0.12443885
806,0.13663515
807,0.24329096
808,0.010489106
809,0.012611181
810,0.017110154
811,0.017494947
812,0.25023505
813,0.117902994
814,0.16777152
815,0.15062255
816,0.0804587
817,0.079995334
818,0.027271986
819,0.0039580613
820,0.042986363
821,0.05824274
822,0.018087037
823,0.03129772
824,0.021666879
825,0.0022972524
826,0.015390769
827,0.020801276
828,0.0050581098
829,0.015873715
830,0.029582681
831,0.021837644
832,0.009334197
833,0.033558905
834,0.059969142
835,0.016429305
836,0.0075083077
837,0.041214563
838,0.38473117
839,0.4002626
840,0.18133682
841,0.17594141
842,0.07248467
843,0.061994076
844,0.03176844
845,0.08459425
846,0.05287069
847,0.10699999
848,0.08251095
849,0.06660545
850,0.0632934
851,0.09155661
852,0.051786125
853,0.062268436
854,0.034991324
855,0.021708593
856,0.032425776
857,0.088368654
858,0.04855939
859,0.042963788
860,0.015325025
861,0.0636791
862,0.16705427
863,0.09911144
864,0.1261968
865,0.0966028
866,0.07406318
867,0.051015377
868,0.035809636
869,0.023571873
870,0.022219002
871,0.036718547
872,0.113381624
873,0.03314805
874,0.13096976
875,0.021456897
876,0.016712189
877,0.01695174
878,0.025090873
879,0.021344662
880,0.009891316
881,0.026450455
882,0.033507645
883,0.01389043
884,0.44951558
885,0.03330671
886,0.18879128
887,0.033370554
888,0.09559333
889,0.01885122
890,0.015333772
891,0.024669856
892,0.31842807
893,0.039766014
894,0.06409836
895,0.104766965
896,0.06883085
897,0.038550913
898,0.068101436
899,0.042916358
900,0.03527376
901,0.043675065
902,0.030419812
903,0.0326618
904,0.028928142
905,0.014164973
906,0.0073946416
907,0.011402231
908,0.023331836
909,0.03908033
910,0.014807805
911,0.027784826
912,0.02009523
913,0.066076666
914,0.035416618
915,0.021396473
916,0.0550934
917,0.27422255
918,0.25795007
919,0.07268506
920,0.17809749
921,0.1979444
922,0.18461686
923,0.11590749
924,0.13418692
925,0.10870874
926,0.09786683
927,0.05557847
928,0.050814927
929,0.07519674
930,0.110871375
931,0.07734436
932,0.06514591
933,0.026959598
934,0.030953944
935,0.034076612
936,0.07928234
937,0.03168433
938,0.07606492
939,0.018494785
940,0.5869628
941,0.21237183
942,0.12725058
943,0.16050375
944,0.108997405
945,0.08327186
946,0.058629632
947,0.034509122
948,0.03948039
949,0.05234033
950,0.0660921
951,0.0631856
952,0.037037432
953,0.07524985
954,0.014310062
955,0.029041648
956,0.03195393
957,0.034370333
958,0.007190615
959,0.0054956675
960,0.006584108
961,0.01783979
962,0.03156811
963,0.029491454
964,0.16063437
965,0.047671244
966,0.177903
967,0.11164877
968,0.0965167
969,0.01846534
970,0.009333596
971,0.028973907
972,0.36248243
973,0.051563323
974,0.08193612
975,0.092365146
976,0.0999403
977,0.067875564
978,0.049395263
979,0.016538024
980,0.039947316
981,0.018751822
982,0.00781681
983,0.019585365
984,0.016045079
985,0.0115739135
986,0.01683247
987,0.01074025
988,0.014526516
989,0.01472199
990,0.007904232
991,0.009852588
992,0.013536588
993,0.044612974
994,0.01590458
995,0.037977744
996,0.013760403
997,0.026273705
998,0.14795154
999,0.3545806
1000,0.14897954
1001,0.015759885
1002,0.04970929
1003,0.04196596
1004,0.024383754
1005,0.020860791
1006,0.01654625
1007,0.024933845
1008,0.03977245
1009,0.054401398
1010,0.03501302
1011,0.0547676
1012,0.030388713
1013,0.045494974
1014,0.21037164
1015,0.17015493
1016,0.090752706
1017,0.14875835
1018,0.115439326
1019,0.07918963
1020,0.09961742
1021,0.19256729
1022,0.16570935
1023,0.042372942
1024,0.061296463
1025,0.04080826
1026,0.061233997
1027,0.0050207973
1028,0.02905178
1029,0.036078513
1030,0.020888716
1031,0.09270865
1032,0.031976134
1033,0.11548582
1034,0.056022614
1035,0.12345567
1036,0.18757954
1037,0.2328065
1038,0.21945286
1039,0.19836342
1040,0.18192703
1041,0.13728398
1042,0.105051994
1043,0.07084787
1044,0.11499584
1045,0.023583055
1046,0.0107447505
1047,0.04700321
1048,0.052496195
1049,0.05251181
1050,0.038036168
1051,0.029662251
1052,0.019992352
1053,0.043429494
1054,0.052972347
1055,0.03983009
1056,0.02464667
1057,0.051110268
1058,0.042652488
1059,0.069363594
1060,0.047492087
1061,0.02250737
1062,0.0140758455
1063,0.025378346
1064,0.059736803
1065,0.10273327
1066,0.04479918
1067,0.079391316
1068,0.036850397
1069,0.024032116
1070,0.018764913
1071,0.028881133
1072,0.01334095
1073,0.008192658
1074,0.015927494
1075,0.017969072
1076,0.030066416
1077,0.023418367
1078,0.042364
1079,1.0242088
1080,0.12152439
1081,0.18612385
1082,0.045458436
1083,0.015167773
1084,0.026479721
1085,0.035968006
1086,0.027191639
1087,0.0172963
1088,0.01094678
1089,0.0024924576
1090,0.017097965
1091,0.029733986
1092,0.010348707
1093,0.018877879
1094,0.018196352
1095,0.023645181
1096,0.024569916
1097,0.030770719
1098,0.055236906
1099,0.11228204
1100,0.10379976
1101,0.12579712
1102,0.13797048
1103,0.081729054
1104,0.055506945
1105,0.0416705
1106,0.25380874
1107,0.1720964
1108,0.2543612
1109,0.039853767
1110,0.13520789
1111,0.1519869
1112,0.23258334
1113,0.059264302
1114,0.053114206
1115,0.18303847
1116,0.27246183
1117,0.27800083
1118,0.15364215
1119,0.17279622
1120,0.21100911
1121,0.16376233
1122,0.03676045
1123,0.16671991
1124,0.105668545
1125,0.10378763
1126,0.17432389
1127,0.123532385
1128,0.15729877
1129,0.19482005
1130,0.03664412
1131,0.007042736
1132,0.021156013
1133,0.039744712
1134,0.058442473
1135,0.04571122
1136,0.03720641
1137,0.029541314
1138,0.050835073
1139,0.04752785
1140,0.040376365
1141,1.5388298
1142,0.07007299
1143,0.15369886
1144,0.09609058
1145,0.11910635
1146,0.009682596
1147,0.015061736
1148,0.010811508
1149,0.012578055
1150,0.017545223
1151,0.009478509
1152,0.01739192
1153,0.021029264
1154,0.26401782
1155,0.53044295
1156,0.09704584
1157,0.031515718
1158,0.069423154
1159,0.11686818
1160,0.021428049
1161,0.039155066
1162,0.024329945
1163,0.017947532
1164,0.08942932
1165,0.16742182
1166,0.02114731
1167,0.07129177
1168,0.016232327
1169,0.024190556
1170,0.019371197
1171,0.014242604
1172,0.017001614
1173,0.012818366
1174,0.009318307
1175,0.011462934
1176,0.011290971
1177,0.019469589
1178,0.011469752
1179,0.067998976
1180,0.074065685
1181,0.033039868
1182,0.04816407
1183,0.08471179
1184,0.07041639
1185,0.16835153
1186,0.22198358
1187,0.45033124
1188,0.20433217
1189,0.12901622
1190,0.011844069
1191,0.015634328
1192,0.015182644
1193,0.016237825
1194,0.018037975
1195,0.043257177
1196,0.030220002
1197,0.027581453
1198,0.21939306
1199,0.17030841
1200,0.16537684
1201,0.12389004
1202,0.0986588
1203,0.07992607
1204,0.111210704
1205,0.034383416
1206,0.023926973
1207,0.08185768
1208,0.037216008
1209,0.054122433
1210,0.20400864
1211,0.17791852
1212,0.08153701
1213,0.071187556
1214,0.05705571
1215,0.041335583
1216,0.049502373
1217,0.010039613
1218,0.0153131485
1219,0.023733586
1220,0.020566702
1221,0.017305464
1222,0.037615895
1223,0.06884897
1224,0.24811423
1225,0.27875102
1226,0.08543724
1227,0.007986307
1228,0.035247386
1229,0.019464463
1230,0.014188409
1231,0.004277855
1232,0.061900318
1233,0.035258412
1234,0.017822295
1235,0.012829095
1236,0.020064116
1237,0.01282686
1238,0.027528822
1239,0.026937664
1240,0.018038929
1241,0.0510571
1242,0.023395956
1243,0.015283886
1244,0.049931526
1245,0.18672574
1246,0.276251
1247,0.047339376
1248,0.15664113
1249,0.013373911
1250,0.023452938
1251,0.017876327
1252,0.026967466
1253,0.018383086
1254,0.011288524
1255,0.018652618
1256,0.021016806
1257,0.026403897
1258,0.029679261
1259,0.008079231
1260,0.01104784
1261,0.018166214
1262,0.015387103
1263,0.020614631
1264,0.035665028
1265,0.016691357
1266,0.038097262
1267,0.08876045
1268,0.1591134
1269,0.12871349
1270,0.031499863
1271,0.1098645
1272,0.15101114
1273,0.1219008
1274,0.7657658
1275,0.2250858
1276,0.03970577
1277,0.052827895
1278,0.06702322
1279,0.0808177
1280,0.038241684
1281,0.10734314
1282,0.05506444
1283,0.05054331
1284,0.04198605
1285,0.06137988
1286,0.3512314
1287,0.055716485
1288,0.050227046
1289,0.15763953
1290,0.05700454
1291,0.06403506
1292,0.05898589
1293,0.052907556
1294,0.05574462
1295,0.022359192
1296,0.027755737
1297,0.015971482
1298,0.022597373
1299,0.040546298
1300,0.033328593
1301,0.030445576
1302,0.04543227
1303,0.035659194
1304,0.068325534
1305,0.012134969
1306,0.023516834
1307,0.027882874
1308,0.05416459
1309,0.060956597
1310,0.017776966
1311,0.033034027
1312,0.056712806
1313,0.032232642
1314,0.03203696
1315,0.17863244
1316,0.09981722
1317,0.20760387
1318,0.07027365
1319,0.14561158
1320,0.21324341
1321,0.015064657
1322,0.011864662
1323,0.031180926
1324,0.33189875
1325,0.026836544
1326,0.034812808
1327,0.1152603
1328,0.109545946
1329,0.057095647
1330,0.06434202
1331,0.013555944
1332,0.0070952475
1333,0.017666496
1334,0.013643362
1335,0.010771476
1336,0.011636972
1337,0.017824426
1338,0.024240434
1339,0.020326301
1340,0.044687107
1341,0.026904687
1342,0.018611755
1343,0.06425974
1344,0.20713818
1345,0.045505255
1346,0.10198161
1347,0.011465762
1348,0.17001855
1349,0.2914098
1350,0.029069528
1351,0.16994181
1352,0.10516262
1353,0.060777605
1354,0.02904749
1355,0.05797696
1356,0.069821596
1357,0.071752965
1358,0.0536083
1359,0.11607742
1360,0.07816845
1361,0.09275764
1362,0.11229366
1363,0.060454607
1364,0.08251655
1365,0.065429986
1366,0.022348225
1367,0.05464405
1368,0.06870264
1369,0.08476299
1370,0.035949647
1371,0.028342128
1372,0.025344372
1373,0.030121475
1374,0.28461307
1375,0.10251965
1376,0.12420675
1377,0.110572696
1378,0.030461371
1379,0.023661256
1380,0.030914903
1381,0.025646985
1382,0.039735258
1383,0.008818924
1384,0.05631554
1385,0.059618235
1386,0.051781893
1387,0.0060461164
1388,0.00819242
1389,0.019124389
1390,0.026014209
1391,0.036328435
1392,0.004812032
1393,0.46454155
1394,0.35942224
1395,0.014436305
1396,0.009964794
1397,0.013236642
1398,0.010969281
1399,0.009278476
1400,0.012246251
1401,0.023650825
1402,0.044056356
1403,0.015896797
1404,0.03317213
1405,0.26489687
1406,0.057675064
1407,0.10199237
1408,0.07825363
1409,0.09830513
1410,0.08455795
1411,0.0077824593
1412,0.015091777
1413,0.027471125
1414,0.024843335
1415,0.004550576
1416,0.011386797
1417,0.01681444
1418,0.015105233
1419,0.02288796
1420,0.030249726
1421,0.022496462
1422,0.02884245
1423,0.029292092
1424,0.024933815
1425,0.011303097
1426,0.008223638
1427,0.019236172
1428,0.021344546
1429,0.018920265
1430,0.010653816
1431,0.009825565
1432,0.009942949
1433,0.059261
1434,0.036874548
1435,0.034560528
1436,0.0030522645
1437,0.06412133
1438,0.30610245
1439,0.023144454
1440,0.075517
1441,0.03320995
1442,0.026727736
1443,0.048706114
1444,0.029788077
1445,0.021829784
1446,0.010842502
1447,0.058804095
1448,0.06464726
1449,0.058612347
1450,0.11442006
1451,0.044977307
1452,0.11092466
1453,0.41471845
1454,0.13536447
1455,0.16578716
1456,0.13398942
1457,0.07351416
1458,0.06747794
1459,0.061744332
1460,0.05736351
1461,0.033147156
1462,0.026821733
1463,0.03384781
1464,0.016847134
1465,0.040537715
1466,0.044187546
1467,0.025187522
1468,0.033281565
1469,0.012099683
1470,0.014587283
1471,0.016973794
1472,0.03358656
1473,0.020153105
1474,0.014192939
1475,0.028996944
1476,0.014264226
1477,0.012530863
1478,0.012777146
1479,0.81058794
1480,0.17148651
1481,0.1586841
1482,0.10070596
1483,0.019011915
1484,0.013377875
1485,0.019467711
1486,0.012455173
1487,0.010743737
1488,0.16653207
1489,0.23398796
1490,0.03456223
1491,0.07882154
1492,0.10980952
1493,0.096096575
1494,0.025713682
1495,0.006633833
1496,0.04893726
1497,0.042669654
1498,0.028417796
1499,0.045536608
1500,0.028357632
1501,0.019372843
1502,0.018262565
1503,0.0065317675
1504,0.008581676
1505,0.016980818
1506,0.02198885
1507,0.023131154
1508,0.01830962
1509,0.029285029
1510,0.025675654
1511,0.015567355
1512,0.017338306
1513,0.014073119
1514,0.23241054
1515,0.077470884
1516,0.12346041
1517,0.1468082
1518,0.12621552
1519,0.08200401
1520,0.04542601
1521,0.07569367
1522,0.08051604
1523,0.06974453
1524,0.057391524
1525,0.08628619
1526,0.059497654
1527,0.04615462
1528,0.017679453
1529,0.030930877
1530,0.026327789
1531,0.028574593
1532,0.040533565
1533,0.035235748
1534,0.036215864
1535,0.02419442
1536,0.2545232
1537,0.14130011
1538,0.109086454
1539,0.1318962
1540,0.10617143
1541,0.065812826
1542,0.101872385
1543,0.033254568
1544,0.06680481
1545,0.056414783
1546,0.017761528
1547,0.033577323
1548,0.027825475
1549,0.023708224
1550,0.02234912
1551,0.040494263
1552,0.011170566
1553,0.015834957
1554,0.020135403
1555,0.011873245
1556,0.03730365
1557,0.027723134
1558,0.68893814
1559,0.15930684
1560,0.05351583
1561,0.23145649
1562,0.015969396
1563,0.01146768
1564,0.0113827735
1565,0.019642442
1566,0.13554613
1567,0.13119948
1568,0.1390034
1569,0.077501714
1570,0.03426975
1571,0.041324854
1572,0.024813175
1573,0.01734811
1574,0.027826946
1575,0.01304549
1576,0.012416817
1577,0.020267095
1578,0.014960507
1579,0.020740896
1580,0.008609533
1581,0.014172018
1582,0.011862367
1583,0.029366702
1584,0.0055678114
1585,0.021880008
1586,0.052768335
1587,0.05333151
1588,0.012609988
1589,0.062496573
1590,0.08125454
1591,0.4686159
1592,0.35897484
1593,0.036410987
1594,0.2758577
1595,0.060799956
1596,0.13095391
1597,0.08693677
1598,0.011667356
1599,0.059433877
1600,0.05598092
1601,0.035348
1602,0.08581096
1603,0.06466806
1604,0.07508445
1605,0.018943131
1606,0.026595533
1607,0.03953886
1608,0.015135251
1609,0.038249202
1610,0.049165368
1611,0.047826827
1612,0.025372326
1613,0.09169561
1614,0.12968321
1615,0.18616164
1616,0.09039739
1617,0.079229
1618,0.047477752
1619,0.020498216
1620,0.0206604
1621,0.023460567
1622,0.028825998
1623,0.018364757
1624,0.017148346
1625,0.026614726
1626,0.047836363
1627,0.15685165
1628,0.31896994
1629,0.0897311
1630,0.075543284
1631,0.025598213
1632,0.059664786
1633,0.023357451
1634,0.014296055
1635,0.053968176
1636,0.0180552
1637,0.058535747
1638,0.07393644
1639,0.006765783
1640,0.0148611665
1641,0.023637176
1642,0.013877928
1643,0.02638036
1644,0.022476315
1645,0.17746574
1646,0.03386295
1647,0.062364995
1648,0.10591723
1649,0.24940735
1650,0.4328719
1651,0.15366772
1652,0.041615903
1653,0.010188162
1654,0.007493794
1655,0.007874906
1656,0.012661427
1657,0.024491861
1658,0.03400205
1659,0.024829522
1660,0.014323287
1661,0.012492046
