,0
200,0.09322572
201,0.11564803
202,0.13657343
203,0.17259824
204,0.14429277
205,0.13212001
206,0.06271613
207,0.033742845
208,0.17907408
209,0.028307818
210,0.27292842
211,0.16722047
212,0.20107675
213,0.10684109
214,0.24877961
215,0.026853561
216,0.046410352
217,0.04282826
218,0.059363782
219,0.03594181
220,0.06426811
221,0.05934286
222,0.025183171
223,0.23015976
224,0.025289059
225,0.14606693
226,0.028091773
227,0.032119542
228,0.03771931
229,0.034011304
230,0.053115726
231,0.15475956
232,0.035278827
233,0.033245265
234,0.008912355
235,0.013959765
236,0.017631412
237,0.017389119
238,0.037327588
239,0.06551939
240,0.05444503
241,0.055235207
242,0.008550674
243,0.20251226
244,0.2335723
245,0.09842503
246,0.025131494
247,0.24594094
248,0.030207336
249,0.039106607
250,0.022710145
251,0.051589012
252,0.052430928
253,0.046344638
254,0.040249407
255,0.041917652
256,0.0256989
257,0.031923667
258,0.035759002
259,0.0378986
260,0.029978842
261,0.020066515
262,0.030319154
263,0.056877375
264,0.040171057
265,0.07153669
266,0.047022104
267,0.056078494
268,0.038066387
269,0.0653342
270,0.053365707
271,0.18832934
272,0.23447984
273,0.29559696
274,0.13047063
275,0.023457706
276,0.057268977
277,0.18651712
278,0.13894123
279,0.12711787
280,0.089547455
281,0.06217128
282,0.11033642
283,0.5176693
284,0.123704135
285,0.066595376
286,0.04189968
287,0.05897504
288,0.053037226
289,0.05322051
290,0.022794902
291,0.017223395
292,0.048084557
293,0.030475646
294,0.051535785
295,0.04079312
296,0.058231473
297,0.052782178
298,0.06126666
299,0.05884981
300,0.08198899
301,0.14774996
302,0.04169777
303,0.024674058
304,0.01264748
305,0.08173123
306,0.049486756
307,0.026685834
308,0.0397442
309,0.05594027
310,0.03849882
311,0.07404679
312,0.17506093
313,0.3126012
314,0.13462663
315,0.021991313
316,0.3237345
317,0.039179206
318,0.034006327
319,0.11921334
320,0.03474942
321,0.041472197
322,0.06971741
323,0.1559762
324,0.17303963
325,0.14634562
326,0.12877816
327,0.11299199
328,0.05620414
329,0.03270966
330,0.02410847
331,0.025402904
332,0.02694881
333,0.029675305
334,0.036387652
335,0.033672273
336,0.04194188
337,0.038004667
338,0.021653026
339,0.025086
340,0.023601945
341,0.021145314
342,0.021720648
343,0.04738334
344,0.028286457
345,0.067945115
346,0.17732155
347,0.12746456
348,0.036462367
349,0.36328483
350,0.2927803
351,0.18327564
352,0.028491795
353,0.2639035
354,0.21159756
355,0.1678555
356,0.15144384
357,0.11237836
358,0.087938845
359,0.0659641
360,0.005772557
361,0.105399
362,0.102174096
363,0.24888076
364,0.029347092
365,0.09522298
366,0.16140744
367,0.14912054
368,0.1784327
369,0.13929385
370,0.15895271
371,0.17917538
372,0.18102214
373,0.18425655
374,0.17312941
375,0.18234938
376,0.17919078
377,0.07994728
378,0.082312874
379,0.073195934
380,0.058015496
381,0.07982606
382,0.07559958
383,0.026106775
384,0.07528633
385,0.10900152
386,0.1103943
387,0.058546066
388,0.029341519
389,0.06461641
390,0.013482451
391,0.010152996
392,0.03731209
393,0.017099142
394,0.115611374
395,0.023836322
396,0.00884366
397,0.016072035
398,0.017084539
399,0.010803372
400,0.017442107
401,0.022031188
402,0.0273588
403,0.020420223
404,0.0999977
405,0.14793205
406,0.407861
407,0.1589724
408,0.12659095
409,0.16996653
410,0.09326157
411,0.210015
412,0.018645301
413,0.025389504
414,0.14176059
415,0.27187917
416,0.1339177
417,0.01559113
418,0.066934064
419,0.022858188
420,0.02093321
421,0.023605317
422,0.030065179
423,0.016926974
424,0.009168521
425,0.00891999
426,0.017207652
427,0.036566466
428,0.009131834
429,0.07477951
430,0.12844598
431,0.108998656
432,0.07994372
433,0.02226752
434,0.016903518
435,0.14487606
436,0.37643456
437,0.53145564
438,0.13812464
439,0.064561665
440,0.030404449
441,0.09300411
442,0.12256408
443,0.16389906
444,0.13499492
445,0.040535867
446,0.041074276
447,0.041129865
448,0.049145177
449,0.24522065
450,0.16643679
451,0.08148587
452,0.06468731
453,0.06552291
454,0.11854759
455,0.09312764
456,0.05375471
457,0.027264714
458,0.059845507
459,0.028605103
460,0.08309704
461,0.071410835
462,0.054633677
463,0.049374938
464,0.04112804
465,0.045883775
466,0.20804203
467,0.025008678
468,0.04203409
469,0.039627492
470,0.013183534
471,0.11781895
472,0.03330779
473,0.06311989
474,0.033122003
475,0.02472651
476,0.023018971
477,0.033157885
478,0.075161576
479,0.017788332
480,0.024404883
481,0.13017663
482,0.03844726
483,0.24529634
484,0.055033445
485,0.13043445
486,0.3616355
487,0.02034776
488,0.35548374
489,0.10569897
490,0.058918834
491,0.109625995
492,0.07387966
493,0.07485187
494,0.06793022
495,0.016056597
496,0.0023373663
497,0.011407507
498,0.03981621
499,0.04478904
500,0.046902712
501,0.057014953
502,0.026603162
503,0.040256232
504,0.012711853
505,0.022913292
506,0.019708812
507,0.03365752
508,0.01790563
509,0.09613171
510,0.09907332
511,0.026432574
512,0.0536429
513,0.02844371
514,0.039807115
515,0.4544677
516,0.5086341
517,0.107322425
518,0.13419616
519,0.124091625
520,0.009712584
521,0.123487234
522,0.06447816
523,0.052646995
524,0.043587208
525,0.028955514
526,0.029796384
527,0.03998691
528,0.05265814
529,0.023388207
530,0.012060881
531,0.014648497
532,0.015866488
533,0.03897649
534,0.031386852
535,0.025066704
536,0.039230034
537,0.057859246
538,0.051270604
539,0.24056804
540,0.1216546
541,0.14759403
542,0.11460322
543,0.03480924
544,0.02436769
545,0.029150963
546,0.019452572
547,0.08903891
548,0.05897206
549,0.06715661
550,0.09847844
551,0.18704104
552,0.07579619
553,0.076575875
554,0.038751483
555,0.035342664
556,0.030631721
557,0.021968454
558,0.0390808
559,0.07636461
560,0.71391726
561,0.010349393
562,0.022889733
563,0.015329421
564,0.035504997
565,0.04374647
566,0.022601604
567,0.042565763
568,0.025801003
569,0.08812028
570,0.06383616
571,0.21221489
572,0.28781724
573,0.3619685
574,0.18486339
575,0.15565258
576,0.12640975
577,0.030927539
578,0.049567044
579,0.022035599
580,0.040056944
581,0.028139621
582,0.042728215
583,0.04852745
584,0.032364488
585,0.031578302
586,0.015019655
587,0.016856894
588,0.0076036006
589,0.015852481
590,0.020563439
591,0.023833796
592,0.028230026
593,0.0068108067
594,0.085434794
595,0.05314654
596,0.013646722
597,0.0032549202
598,0.034636155
599,0.048403293
600,0.058790296
601,0.05186913
602,0.15476328
603,0.044279218
604,0.09493363
605,0.08154845
606,0.041513383
607,0.056456923
608,0.081682146
609,0.06419802
610,0.07634622
611,0.06801444
612,0.061976433
613,0.052642643
614,0.06735271
615,0.116646886
616,0.23085439
617,0.28311732
618,0.26555032
619,0.058207214
620,0.06065935
621,0.042484283
622,0.029276945
623,0.050090194
624,0.031028152
625,0.0626809
626,0.04392743
627,0.06664854
628,0.045634925
629,0.16218907
630,0.030024707
631,0.02744025
632,0.039671272
633,0.018817484
634,0.013909459
635,0.023402095
636,0.024201393
637,0.0123361945
638,0.023673236
639,0.016175449
640,0.023166299
641,0.03484124
642,0.03450325
643,0.029598951
644,0.019888729
645,0.12769201
646,0.49155703
647,0.029883146
648,0.03843832
649,0.011977017
650,0.04489246
651,0.029680163
652,0.046769824
653,0.021625325
654,0.07426526
655,0.13683486
656,0.04254335
657,0.06846166
658,0.018243589
659,0.02176835
660,0.023464024
661,0.042215407
662,0.0293286
663,0.024890259
664,0.0282128
665,0.042603344
666,0.025309594
667,0.028623922
668,0.018352319
669,0.01819779
670,0.008923501
671,0.028852176
672,0.024980694
673,0.01155531
674,0.01204522
675,0.009568483
676,0.008416876
677,0.016985565
678,0.062884845
679,0.2760366
680,0.10717952
681,0.064915985
682,0.03737116
683,0.07691622
684,0.05476117
685,0.039878607
686,0.03256607
687,0.02480805
688,0.01869069
689,0.02755034
690,0.058208883
691,0.05891937
692,0.098050416
693,0.114794075
694,0.15234011
695,0.19128913
696,0.13947213
697,0.118106425
698,0.07061756
699,0.12933749
700,0.18231261
701,0.21248966
702,0.046985567
703,0.089334846
704,0.020801067
705,0.09424162
706,0.094724834
707,0.014828473
708,0.10433078
709,0.054015577
710,0.052788615
711,0.06258994
712,0.020683229
713,0.010820389
714,0.026552498
715,0.016669333
716,0.01327759
717,0.012952119
718,0.009273887
719,0.013130903
720,0.011659026
721,0.027448952
722,0.035946786
723,0.032398462
724,0.33103123
725,0.055910528
726,0.35100698
727,0.27672178
728,0.03560561
729,0.025384247
730,0.02485305
731,0.04014428
732,0.04391724
733,0.10167515
734,0.2495785
735,0.038195968
736,0.06935078
737,0.061495245
738,0.07834339
739,0.02105695
740,0.014538512
741,0.03112726
742,0.037178442
743,0.025488734
744,0.021717757
745,0.012095481
746,0.0070866793
747,0.007961139
748,0.015867844
749,0.019241244
750,0.017842364
751,0.007800266
752,0.0202986
753,0.056318067
754,0.1046657
755,0.15639076
756,0.1269249
757,0.028208675
758,0.29157093
759,0.3951293
760,0.060224593
761,0.1351313
762,0.025243163
763,0.053427696
764,0.059282422
765,0.04404366
766,0.023100555
767,0.02241648
768,0.022809893
769,0.02535832
770,0.012464166
771,0.06467605
772,0.07267547
773,0.09094441
774,0.110940695
775,0.13825464
776,0.1112839
777,0.16394296
778,0.22873798
779,0.36882737
780,0.16071416
781,0.009056747
782,0.016932487
783,0.0409168
784,0.042241216
785,0.028108835
786,0.022487164
787,0.04247254
788,0.17618132
789,0.015416622
790,0.05086291
791,0.051761672
792,0.006263852
793,0.14144856
794,0.01031512
795,0.040421784
796,0.021702647
797,0.0129106045
798,0.01748532
799,0.027268171
800,0.04344392
801,0.011511266
802,0.012493625
803,0.0999074
804,0.13517395
805,0.2791726
806,0.040905356
807,0.14530534
808,0.4137359
809,0.041212678
810,0.24435914
811,0.23741496
812,0.13012028
813,0.106464446
814,0.078246474
815,0.07592887
816,0.060916603
817,0.04008031
818,0.011152804
819,0.014053494
820,0.058041662
821,0.039530024
822,0.040831663
823,0.053980574
824,0.045594852
825,0.046414316
826,0.063984424
827,0.03252107
828,0.011681467
829,0.019262955
830,0.004760526
831,0.01991295
832,0.011543989
833,0.026009858
834,0.029943943
835,0.05386628
836,0.016642742
837,0.109897636
838,0.3310921
839,0.03738979
840,0.21043593
841,0.07665041
842,0.083851576
843,0.016269863
844,0.054215968
845,0.047433257
846,0.05454713
847,0.012605786
848,0.018331809
849,0.02574277
850,0.018434934
851,0.030327618
852,0.022785068
853,0.027206719
854,0.020174831
855,0.034498632
856,0.028446257
857,0.01998964
858,0.03247711
859,0.06254846
860,0.021893352
861,0.04516639
862,0.1727342
863,0.28395885
864,0.15383866
865,0.1538102
866,0.08726323
867,0.0067354143
868,0.034113526
869,0.039519668
870,0.06694478
871,0.07920754
872,0.067659855
873,0.06964761
874,0.09738892
875,0.12012875
876,0.10248387
877,0.03529656
878,0.04650852
879,0.021334812
880,0.02565384
881,0.033997238
882,0.031480014
883,0.0813117
884,0.034210384
885,0.027632236
886,0.01492542
887,0.011839628
888,0.036043167
889,0.03426087
890,0.018962324
891,0.049085855
892,0.05441296
893,0.07388103
894,0.081959784
895,0.1754486
896,0.34758717
897,0.044295974
898,0.027105272
899,0.26120964
900,0.07814332
901,0.026985675
902,0.051096976
903,0.032551765
904,0.04136634
905,0.029153407
906,0.042858332
907,0.057015598
908,0.047230124
909,0.022990286
910,0.009261116
911,0.009455532
912,0.005656123
913,0.022403102
914,0.04276938
915,0.01840248
916,0.0096132085
917,0.09382275
918,0.11708298
919,0.0595752
920,0.059768587
921,0.05291289
922,0.09546819
923,0.10414955
924,0.6061427
925,0.1118546
926,0.11179215
927,0.18674564
928,0.09599036
929,0.055241883
930,0.048605204
931,0.08305144
932,0.100198984
933,0.0860697
934,0.07123488
935,0.061710894
936,0.009271324
937,0.04541916
938,0.062340498
939,0.39394727
940,0.27950278
941,0.2183918
942,0.083007246
943,0.029136136
944,0.050225556
945,0.08622086
946,0.056386232
947,0.037525713
948,0.04084617
949,0.05236113
950,0.05408436
951,0.069870114
952,0.0708946
953,0.10331619
954,0.034486532
955,0.03175026
956,0.10818517
957,0.06491023
958,0.01132226
959,0.039047062
960,0.027331054
961,0.012303591
962,0.020670503
963,0.027761579
964,0.031702697
965,0.032529563
966,0.051752985
967,0.20118368
968,0.17760643
969,0.13249387
970,0.25476044
971,0.15150672
972,0.035880327
973,0.027240515
974,0.020369083
975,0.030939758
976,0.24044147
977,0.06118758
978,0.03374362
979,0.07596934
980,0.04824412
981,0.041438937
982,0.030612111
983,0.026078522
984,0.03359533
985,0.041555554
986,0.032033786
987,0.03587109
988,0.020430982
989,0.015422821
990,0.008129582
991,0.02306357
992,0.018429957
993,0.038545035
994,0.009029284
995,0.008318484
996,0.06221102
997,0.06911528
998,0.049232494
999,0.041490745
1000,0.1139428
1001,0.0603974
1002,0.075840704
1003,0.051561773
1004,0.06989452
1005,0.065404564
1006,0.07150191
1007,0.04583913
1008,0.033113897
1009,0.037695825
1010,0.04208398
1011,0.036537826
1012,0.12640215
1013,0.067221895
1014,0.14408791
1015,0.060811922
1016,0.09758197
1017,0.041224837
1018,0.039570153
1019,0.10525122
1020,0.06377217
1021,0.037849277
1022,0.04698831
1023,0.09584057
1024,0.051576376
1025,0.075422764
1026,0.033509493
1027,0.034041464
1028,0.037224412
1029,0.04147446
1030,0.060014307
1031,0.015090197
1032,0.036965102
1033,0.022449613
1034,0.054034233
1035,0.013884276
1036,0.03443086
1037,0.060774177
1038,0.0793719
1039,0.07145482
1040,0.06891346
1041,0.050421238
1042,0.033238143
1043,0.043329448
1044,0.045731306
1045,0.044756413
1046,0.024415433
1047,0.018621981
1048,0.02625072
1049,0.042200387
1050,0.028607607
1051,0.025399312
1052,0.04855378
1053,0.067543566
1054,0.067690134
1055,0.06905137
1056,0.072722495
1057,0.053373218
1058,0.047629684
1059,0.048507363
1060,0.058291197
1061,0.050436765
1062,0.28181314
1063,0.30176583
1064,0.09992637
1065,0.031705856
1066,0.01689151
1067,0.028441966
1068,0.02273369
1069,0.0185861
1070,0.023530722
1071,0.03440702
1072,0.034180105
1073,0.02271378
1074,0.03523785
1075,0.03747058
1076,0.013653815
1077,0.048221648
1078,0.1514312
1079,0.61208594
1080,0.28719103
1081,0.3108787
1082,0.028817356
1083,0.053082645
1084,0.02779907
1085,0.053165793
1086,0.03898251
1087,0.05079536
1088,0.056961402
1089,0.0635263
1090,0.060321137
1091,0.057208583
1092,0.03662388
1093,0.02948758
1094,0.030805472
1095,0.03213887
1096,0.02577819
1097,0.060772777
1098,0.10877478
1099,0.12075561
1100,0.114699006
1101,0.08076522
1102,0.13233376
1103,0.04385048
1104,0.020680219
1105,0.19080335
1106,0.18117797
1107,0.3517627
1108,0.38553154
1109,0.20995307
1110,0.27846265
1111,0.31201935
1112,0.3727066
1113,0.27648056
1114,0.089441344
1115,0.17635638
1116,0.14387786
1117,0.20746696
1118,0.22971138
1119,0.19703898
1120,0.17395127
1121,0.12555772
1122,0.116078585
1123,0.14665264
1124,0.16147119
1125,0.1891773
1126,0.13264629
1127,0.118682414
1128,0.10047981
1129,0.06898929
1130,0.06505787
1131,0.033254236
1132,0.05053699
1133,0.07489294
1134,0.08205199
1135,0.083103836
1136,0.08643508
1137,0.06315291
1138,0.0992111
1139,0.13265556
1140,0.20875853
1141,1.067773
1142,0.37525046
1143,0.2002516
1144,0.012722254
1145,0.14410454
1146,0.006595105
1147,0.050849378
1148,0.0099985
1149,0.006246686
1150,0.01135765
1151,0.0150616765
1152,0.012795985
1153,0.033102304
1154,0.24307412
1155,0.41127497
1156,0.16356081
1157,0.25217617
1158,0.6008088
1159,0.33886117
1160,0.35396478
1161,0.30207205
1162,0.019910336
1163,0.03719884
1164,0.110122114
1165,0.34398645
1166,0.061693303
1167,0.037637524
1168,0.03067106
1169,0.046658516
1170,0.018119171
1171,0.009981424
1172,0.016043395
1173,0.010604024
1174,0.0090521425
1175,0.009518564
1176,0.019856762
1177,0.016956419
1178,0.014506549
1179,0.064244
1180,0.011406064
1181,0.084896624
1182,0.07613635
1183,0.101936996
1184,0.055826187
1185,0.040587246
1186,0.21668878
1187,0.10047047
1188,0.2137416
1189,0.1020174
1190,0.1087029
1191,0.02070114
1192,0.080155015
1193,0.12500256
1194,0.074990034
1195,0.025747359
1196,0.06427783
1197,0.07241613
1198,0.08906627
1199,0.10812676
1200,0.42826346
1201,0.17463651
1202,0.112776995
1203,0.13438946
1204,0.122546315
1205,0.14331627
1206,0.095344484
1207,0.05895561
1208,0.08871251
1209,0.091698766
1210,0.08623153
1211,0.0760507
1212,0.07010609
1213,0.061799288
1214,0.0386436
1215,0.028609604
1216,0.03852327
1217,0.038384795
1218,0.039835513
1219,0.027812064
1220,0.08522767
1221,0.06125492
1222,0.073108256
1223,0.065627754
1224,0.16200745
1225,0.082825184
1226,0.13575372
1227,0.03371623
1228,0.052097697
1229,0.03994724
1230,0.032906532
1231,0.015627354
1232,0.15353273
1233,0.24910475
1234,0.009335199
1235,0.029222846
1236,0.022311926
1237,0.027102292
1238,0.043763578
1239,0.009764731
1240,0.025360882
1241,0.027423203
1242,0.11101723
1243,0.09204149
1244,0.15580386
1245,0.054584563
1246,0.21189542
1247,0.09039998
1248,0.33798188
1249,0.29133645
1250,0.042618662
1251,0.034037948
1252,0.03426814
1253,0.048111558
1254,0.029948413
1255,0.02628842
1256,0.039530188
1257,0.034535646
1258,0.030535221
1259,0.022949487
1260,0.035736024
1261,0.027800798
1262,0.026645198
1263,0.011543378
1264,0.01970011
1265,0.014634788
1266,0.018211044
1267,0.014573507
1268,0.009336293
1269,0.007955968
1270,0.0071330816
1271,0.010826737
1272,0.021911763
1273,0.037878662
1274,0.030184798
1275,0.06479416
1276,0.13596427
1277,0.06843676
1278,0.026115477
1279,0.16977268
1280,0.12745154
1281,0.09796488
1282,0.09755069
1283,0.06019193
1284,0.07373202
1285,0.07792783
1286,0.07551038
1287,0.09458959
1288,0.09512484
1289,0.13473552
1290,0.16591471
1291,0.17362499
1292,0.20259804
1293,0.21798238
1294,0.19825982
1295,0.16015424
1296,0.3278398
1297,0.15013677
1298,0.032641023
1299,0.06797874
1300,0.05004233
1301,0.07052076
1302,0.062615514
1303,0.06444734
1304,0.047117412
1305,0.089095
1306,0.065428615
1307,0.09109348
1308,0.013659626
1309,0.022568047
1310,0.0075095296
1311,0.051637053
1312,0.05598551
1313,0.017273545
1314,0.00825572
1315,0.0119021535
1316,0.008936524
1317,0.03318703
1318,0.0085193515
1319,0.24453849
1320,0.16580568
1321,0.13200969
1322,0.37398055
1323,0.31245786
1324,0.046117365
1325,0.023246855
1326,0.024566054
1327,0.04513322
1328,0.050314337
1329,0.10188804
1330,0.22228378
1331,0.091940105
1332,0.13824087
1333,0.07137513
1334,0.028011382
1335,0.023274451
1336,0.059193403
1337,0.031035304
1338,0.027760088
1339,0.015963733
1340,0.01123336
1341,0.016148806
1342,0.009646475
1343,0.016214728
1344,0.017781168
1345,0.016040623
1346,0.0069639534
1347,0.0151877245
1348,0.053645186
1349,0.015910894
1350,0.021967536
1351,0.07120502
1352,0.059365243
1353,0.2770007
1354,0.5489439
1355,0.077050954
1356,0.10512495
1357,0.027900517
1358,0.036408007
1359,0.092633665
1360,0.044246912
1361,0.033107042
1362,0.05034697
1363,0.036756575
1364,0.015336812
1365,0.007204011
1366,0.059367836
1367,0.10279888
1368,0.1125406
1369,0.14536333
1370,0.15906727
1371,0.16186917
1372,0.17536433
1373,0.27308643
1374,0.12601024
1375,0.20480345
1376,0.10956927
1377,0.30749044
1378,0.2823612
1379,0.2516331
1380,0.025388986
1381,0.034384727
1382,0.023390323
1383,0.061225474
1384,0.02227658
1385,0.06320363
1386,0.05076611
1387,0.029602498
1388,0.04744768
1389,0.099616736
1390,0.18449998
1391,0.054457515
1392,0.013697669
1393,0.07224327
1394,0.02448088
1395,0.018574774
1396,0.029907063
1397,0.142216
1398,0.015198477
1399,0.08544227
1400,0.0048271194
1401,0.018395066
1402,0.01372081
1403,0.028650343
1404,0.062175393
1405,0.14934534
1406,0.11558461
1407,0.06466919
1408,0.01131767
1409,0.34918106
1410,0.17791301
1411,0.55771327
1412,0.6285404
1413,0.024583697
1414,0.031605244
1415,0.027410507
1416,0.037068486
1417,0.047617912
1418,0.020407587
1419,0.03523296
1420,0.041493937
1421,0.03373596
1422,0.03583476
1423,0.04443282
1424,0.06089376
1425,0.04538831
1426,0.0254789
1427,0.013916418
1428,0.022957295
1429,0.036895692
1430,0.02639246
1431,0.1007182
1432,0.08228314
1433,0.02935201
1434,0.015139759
1435,0.06737542
1436,0.081302166
1437,0.093885124
1438,0.058227114
1439,0.15011545
1440,0.012617111
1441,0.054443
1442,0.043070316
1443,0.14019102
1444,0.12742054
1445,0.14163011
1446,0.08760488
1447,0.07835406
1448,0.3633483
1449,0.15274823
1450,0.17171586
1451,0.04685515
1452,0.01907301
1453,0.021814257
1454,0.06947057
1455,0.040145814
1456,0.042066336
1457,0.05560571
1458,0.06724203
1459,0.046928227
1460,0.07776213
1461,0.065244734
1462,0.06376946
1463,0.06428504
1464,0.064560175
1465,0.046738565
1466,0.11836791
1467,0.03270939
1468,0.034906
1469,0.04645413
1470,0.14521027
1471,0.027955651
1472,0.27471355
1473,0.6596669
1474,0.024925888
1475,0.021214068
1476,0.032491207
1477,0.043308675
1478,0.06448072
1479,0.13436657
1480,0.06804705
1481,0.042770445
1482,0.07872522
1483,0.12135203
1484,0.7060912
1485,0.44383913
1486,0.22208522
1487,0.034383476
1488,0.062444627
1489,0.10775125
1490,0.13948822
1491,0.15854633
1492,0.039372206
1493,0.12396322
1494,0.11463472
1495,0.038331717
1496,0.06119728
1497,0.03213799
1498,0.04220049
1499,0.023790091
1500,0.030117542
1501,0.045550823
1502,0.036348015
1503,0.059944984
1504,0.049371444
1505,0.04343473
1506,0.02173122
1507,0.045299485
1508,0.039435923
1509,0.033361822
1510,0.13575408
1511,0.04866892
1512,0.03945166
1513,0.308087
1514,0.17371672
1515,0.1643396
1516,0.09558964
1517,0.13358778
1518,0.10194641
1519,0.124652565
1520,0.10634428
1521,0.089043975
1522,0.026302457
1523,0.04065287
1524,0.016354382
1525,0.028980553
1526,0.04914677
1527,0.04534763
1528,0.047508538
1529,0.047914088
1530,0.039670587
1531,0.04699433
1532,0.04681796
1533,0.099951684
1534,0.08590871
1535,0.07023072
1536,0.06974286
1537,0.06934142
1538,0.07614246
1539,0.08042309
1540,0.07824373
1541,0.08428338
1542,0.1494354
1543,0.13538063
1544,0.07059653
1545,0.08128083
1546,0.05213368
1547,0.095994115
1548,0.0770033
1549,0.12156135
1550,0.1560781
1551,0.11607304
1552,0.07039726
1553,0.28689215
1554,0.038100004
1555,0.046553046
1556,0.040079266
1557,0.014279008
1558,0.01406987
1559,0.025019825
1560,0.03329301
1561,0.023112416
1562,0.015818298
1563,0.017388463
1564,0.015185356
1565,0.02445072
1566,0.053880394
1567,0.26865584
1568,0.38047045
1569,0.112689674
1570,0.21377054
1571,0.33105373
1572,0.08356452
1573,0.068762034
1574,0.1949349
1575,0.09631592
1576,0.04149723
1577,0.14835471
1578,0.111857414
1579,0.038937747
1580,0.115018606
1581,0.08677423
1582,0.04379034
1583,0.026311215
1584,0.043444447
1585,0.026131079
1586,0.02758658
1587,0.01762113
1588,0.015273765
1589,0.012921244
1590,0.014623404
1591,0.005907178
1592,0.03054446
1593,0.010658354
1594,0.014789976
1595,0.033463985
1596,0.034549356
1597,0.03230101
1598,0.047571167
1599,0.010886341
1600,0.005287431
1601,0.089546666
1602,0.047075137
1603,0.31094766
1604,0.07663822
1605,0.097421944
1606,0.06279713
1607,0.023693718
1608,0.06502962
1609,0.031587817
1610,0.033674955
1611,0.054394126
1612,0.045043826
1613,0.05112648
1614,0.011350989
1615,0.020591915
1616,0.016825438
1617,0.05635059
1618,0.11489475
1619,0.10259771
1620,0.13495898
1621,0.10760057
1622,0.077364266
1623,0.07855308
1624,0.044314325
1625,0.29214346
1626,0.07081911
1627,0.06085694
1628,0.09313047
1629,0.08640736
1630,0.063304305
1631,0.036333263
1632,0.041484013
1633,0.014504686
1634,0.04601842
1635,0.060967624
1636,0.08573127
1637,0.07082379
1638,0.060709715
1639,0.118083775
1640,0.13550556
1641,0.00857532
1642,0.040703952
1643,0.031727463
1644,0.034056753
1645,0.07216877
1646,0.0417884
1647,0.030462235
1648,0.023701102
1649,0.013356268
1650,0.029043704
1651,0.018866897
1652,0.02463162
1653,0.030242324
1654,0.031935513
1655,0.026473641
1656,0.034842163
1657,0.034238458
1658,0.08325124
1659,0.5561475
1660,0.118219554
1661,0.041659854
1662,0.03133118
1663,0.056396514
1664,0.106118485
