,0
126,0.20223472
127,0.12926349
128,0.19813016
129,0.099884495
130,0.0060302317
131,0.021404445
132,0.014222294
133,0.053989053
134,0.06791438
135,0.027712941
136,0.049699306
137,0.047638834
138,0.015839279
139,0.017379582
140,0.8068108
141,0.15295237
142,0.085870504
143,0.039436676
144,0.026429892
145,0.1114763
146,0.017488077
147,0.017652392
148,0.005320713
149,0.023922801
150,0.029977918
151,0.0060465336
152,0.025246501
153,0.060144484
154,0.2765823
155,0.26597118
156,0.28581065
157,0.05244407
158,0.14667998
159,0.04051186
160,0.03237629
161,0.039406832
162,0.016773105
163,0.020138443
164,0.05176559
165,0.08449286
166,0.011997223
167,0.008165121
168,0.020013437
169,0.023008585
170,0.018555194
171,0.02121222
172,0.009364508
173,0.008917347
174,0.0067851096
175,0.0132676475
176,0.012264196
177,0.014303274
178,0.009724319
179,0.020869501
180,0.07133722
181,0.04532224
182,0.06395733
183,0.1323989
184,0.118015885
185,0.27423447
186,0.1747224
187,0.6645062
188,0.28217822
189,0.015220821
190,0.073924005
191,0.06894213
192,0.01144588
193,0.007023135
194,0.016705275
195,0.033100486
196,0.05347693
197,0.014220819
198,0.08365303
199,0.106651545
200,0.17234367
201,0.12947989
202,0.08828062
203,0.103207886
204,0.17952001
205,0.113883376
206,0.020922773
207,0.030598655
208,0.016703814
209,0.015410708
210,0.004276693
211,0.0243603
212,0.015078008
213,0.03362876
214,0.007922232
215,0.013978004
216,0.017108768
217,0.025138825
218,0.0580734
219,0.04489386
220,0.036550164
221,0.027471542
222,0.031436443
223,0.026980877
224,0.018785715
225,0.02288711
226,0.036912262
227,0.041779146
228,0.024378479
229,0.050020933
230,0.06295079
231,0.009783745
232,0.51300573
233,0.10113875
234,0.03965494
235,0.10717735
236,0.06344271
237,0.15067166
238,0.16637789
239,0.062485993
240,0.079687
241,0.03489554
242,0.07498199
243,0.087099075
244,0.109537065
245,0.06575662
246,0.023697078
247,0.06165576
248,0.05063033
249,0.034403965
250,0.03232208
251,0.031640433
252,0.02091923
253,0.012008846
254,0.025963515
255,0.04320818
256,0.063129425
257,0.039453834
258,0.038185075
259,0.056000173
260,0.019694239
261,0.044737443
262,0.049167667
263,0.047001302
264,0.10124473
265,0.042238474
266,0.17087738
267,0.12387422
268,0.37808737
269,0.11200455
270,0.04575628
271,0.030592084
272,0.12076533
273,0.068893135
274,0.038139522
275,0.060719013
276,0.14181972
277,0.15502346
278,0.1568988
279,0.08234316
280,0.028802693
281,0.07477635
282,0.08776331
283,0.047527194
284,0.13014531
285,0.17095071
286,0.06301224
287,0.12552705
288,0.1698851
289,0.20514661
290,0.12491053
291,0.14239985
292,0.14817423
293,0.17117727
294,0.101098746
295,0.08350888
296,0.030530155
297,0.018617839
298,0.0082707405
299,0.011945665
300,0.01319468
301,0.04335624
302,0.025309563
303,0.048517466
304,0.012127221
305,0.03366518
306,0.018891007
307,0.033983007
308,0.02058512
309,0.008781612
310,0.039951563
311,0.017076239
312,0.012798876
313,0.0020250082
314,0.03239867
315,0.017915845
316,0.014867783
317,0.03097023
318,0.014733195
319,0.018595397
320,0.031556845
321,0.03338611
322,0.3033249
323,0.13028735
324,0.10208723
325,0.037463263
326,0.060810443
327,0.020978522
328,0.04492317
329,0.020431638
330,0.009891927
331,0.047491312
332,0.035299867
333,0.03913626
334,0.116907716
335,0.07508129
336,0.047957063
337,0.09395167
338,0.054702953
339,0.041355126
340,0.00651145
341,0.0135730505
342,0.026591524
343,0.02739963
344,0.012812316
345,0.026252031
346,0.021713048
347,0.0151464995
348,0.019167256
349,0.006019745
350,0.008709826
351,0.010768905
352,0.015317336
353,0.012049556
354,0.018206827
355,0.008818828
356,0.14487886
357,0.2768286
358,0.13146335
359,0.009174809
360,0.0060982704
361,0.033297658
362,0.048416197
363,0.011401594
364,0.017848969
365,0.019624174
366,0.027548552
367,0.011152849
368,0.01505436
369,0.0066115186
370,0.020183802
371,0.02649051
372,0.058886826
373,0.037689507
374,0.11602825
375,0.036583602
376,0.020780578
377,0.28167528
378,0.15875834
379,0.027033567
380,0.027321815
381,0.049779713
382,0.033411503
383,0.018593341
384,0.02801913
385,0.010672271
386,0.01423943
387,0.012420207
388,0.032579243
389,0.022512272
390,0.028217077
391,0.026750833
392,0.032140315
393,0.029566526
394,0.023727357
395,0.02195561
396,0.015991151
397,0.04169351
398,0.01808095
399,0.0072098374
400,0.029489815
401,0.29175818
402,0.2116099
403,0.107410766
404,0.022743762
405,0.022921704
406,0.0115727335
407,0.036667794
408,0.035680275
409,0.03915268
410,0.27326274
411,0.044673637
412,0.13539916
413,0.14475405
414,0.070338845
415,0.066096544
416,0.105026856
417,0.0031471327
418,0.024187211
419,0.005492784
420,0.008607654
421,0.008503169
422,0.016424116
423,0.009075046
424,0.014993176
425,0.023298949
426,0.015576273
427,0.015933454
428,0.0077081323
429,0.011768404
430,0.067358464
431,0.02783931
432,0.024335742
433,0.13395274
434,0.072531536
435,0.11571483
436,0.5250404
437,0.24356002
438,0.028517962
439,0.018140733
440,0.044898152
441,0.020281196
442,0.047416627
443,0.008335501
444,0.031899273
445,0.06890255
446,0.02274406
447,0.02527821
448,0.011229277
449,0.021018386
450,0.008205175
451,0.018993266
452,0.043750823
453,0.38581038
454,0.10497485
455,0.12226415
456,0.0076079965
457,0.050067425
458,0.058921993
459,0.1395877
460,0.17271915
461,0.009714857
462,0.0066047907
463,0.039206594
464,0.038124412
465,0.05293706
466,0.033530325
467,0.012626022
468,0.04286039
469,0.18202013
470,0.09507015
471,0.15359366
472,0.13066152
473,0.01118052
474,0.019140184
475,0.017727494
476,0.012353241
477,0.026725858
478,0.12526685
479,0.025259852
480,0.0077768564
481,0.01910247
482,0.02914387
483,0.0023488402
484,0.023244083
485,0.035141647
486,0.098908484
487,0.021063209
488,0.0795145
489,0.02657324
490,0.28074902
491,0.4826323
492,0.10153444
493,0.2371465
494,0.0465838
495,0.03410548
496,0.019326448
497,0.032994807
498,0.015964031
499,0.01856786
500,0.032195255
501,0.044992536
502,0.022874326
503,0.018016234
504,0.012657201
505,0.013024136
506,0.02476246
507,0.04605041
508,0.029148728
509,0.030326456
510,0.045936793
511,0.102207184
512,0.010530651
513,0.017742136
514,0.011925414
515,0.030298173
516,0.029777944
517,0.13837379
518,0.2872746
519,0.19730586
520,0.27173552
521,0.06205094
522,0.023020279
523,0.1490264
524,0.06561619
525,0.0109933615
526,0.02073586
527,0.108639896
528,0.043377995
529,0.26852787
530,0.29003185
531,0.10802674
532,0.12748247
533,0.043872893
534,0.14786941
535,0.031703234
536,0.028007373
537,0.02634234
538,0.014789939
539,0.02419883
540,0.0117124915
541,0.019279778
542,0.0059449077
543,0.022166848
544,0.020685077
545,0.018937945
546,0.014170408
547,0.01910901
548,0.02383405
549,0.027908862
550,0.017486658
551,0.055622704
552,0.018140733
553,0.020596027
554,0.029528022
555,0.025479913
556,0.038030505
557,0.011952817
558,0.06237626
559,0.038196743
560,0.050056934
561,0.03673154
562,0.25281087
563,0.03527701
564,0.057251215
565,0.026553214
566,0.03262952
567,0.024835706
568,0.010500371
569,0.030570865
570,0.20976788
571,0.16112828
572,0.17967844
573,0.033181548
574,0.067193985
575,0.0708496
576,0.010413438
577,0.07220727
578,0.07345092
579,0.06345305
580,0.0446015
581,0.038308382
582,0.038309872
583,0.033353418
584,0.0047151595
585,0.018271767
586,0.047930986
587,0.061676413
588,0.044071615
589,0.03443402
590,0.038024098
591,0.091674596
592,0.05661702
593,0.056201816
594,0.0275442
595,0.10638437
596,0.20370305
597,0.016787171
598,0.012816787
599,0.020905972
600,0.05856639
601,0.046093047
602,0.09938651
603,0.2053296
604,0.123793304
605,0.2592891
606,0.15840805
607,0.09383425
608,0.10733089
609,0.20413288
610,0.22650817
611,0.20684075
612,0.13431764
613,0.2213344
614,0.25059748
615,0.25922257
616,0.10537481
617,0.10513079
618,0.10909018
619,0.13621455
620,0.17715183
621,0.19839463
622,0.21850681
623,0.2579631
624,0.016240954
625,0.018069416
626,0.049579144
627,0.029541045
628,0.05946374
629,0.06910789
630,0.04884994
631,0.026360214
632,0.16887417
633,0.06657928
634,0.041663036
635,0.07254347
636,0.013086319
637,0.00765419
638,0.01186794
639,0.013065243
640,0.015220463
641,0.03687176
642,0.014547765
643,0.024272025
644,0.03614533
645,0.011337966
646,0.035538137
647,0.031579316
648,0.3393764
649,0.11232972
650,0.1933732
651,0.1472345
652,0.03749692
653,0.1390394
654,0.031411648
655,0.05086136
656,0.13171768
657,0.024557978
658,0.10410875
659,0.016354978
660,0.06740528
661,0.015930414
662,0.038532138
663,0.12740546
664,0.00779894
665,0.030357957
666,0.017671421
667,0.01634948
668,0.020121485
669,0.03150232
670,0.039382815
671,0.035159588
672,0.019243896
673,0.030055016
674,0.02291587
675,0.031943135
676,0.104623705
677,0.10537684
678,0.1305134
679,0.09203355
680,0.029878063
681,0.10521893
682,0.55603176
683,0.341445
684,0.09776935
685,0.07408768
686,0.067788064
687,0.0832386
688,0.041959524
689,0.16214496
690,0.15057993
691,0.14299119
692,0.10424453
693,0.10829079
694,0.07041329
695,0.05676025
696,0.0910421
697,0.068326354
698,0.016153872
699,0.04016757
700,0.020443797
701,0.01373893
702,0.042738616
703,0.024424672
704,0.043792993
705,0.029650778
706,0.11085978
707,0.030581385
708,0.04596114
709,0.019690037
710,0.027626276
711,0.05787489
712,0.063519835
713,0.006272912
714,0.027523339
715,0.013696432
716,0.0154697895
717,0.020043135
718,0.053008676
719,0.05683112
720,0.024044037
721,0.060332596
722,0.04444364
723,0.031476438
724,0.027876258
725,0.01245901
726,0.03463602
727,0.007707447
728,0.017454669
729,0.0062415004
730,0.02219218
731,0.015487373
732,0.034667313
733,0.03154677
734,0.011717796
735,0.020219743
736,0.028167546
737,0.048751473
738,0.030417264
739,0.06133073
740,0.091617405
741,0.22106342
742,0.06444231
743,0.01403214
744,0.027625076
745,0.042738944
746,0.02438885
747,0.018344134
748,0.025043786
749,0.0085039735
750,0.025612026
751,0.003483802
752,0.024163783
753,0.021836102
754,0.019241467
755,0.01207035
756,0.018205326
757,0.011038154
758,0.012423456
759,0.017221421
760,0.021955386
761,0.020143379
762,0.020180225
763,0.022044137
764,0.010467723
765,0.008352809
766,0.007206302
767,0.015783206
768,0.006961912
769,0.002971679
770,0.0042014867
771,0.006210902
772,0.10781213
773,0.20600283
774,0.04923117
775,0.104857326
776,0.08060801
777,0.050632298
778,0.023628592
779,0.019434571
780,0.041035056
781,0.011901736
782,0.056826353
783,0.06653321
784,0.057920516
785,0.03213036
786,0.050947487
787,0.014190257
788,0.058291912
789,0.022039294
790,0.02077099
791,0.084611535
792,0.16433367
793,0.027136803
794,0.016748011
795,0.027384996
796,0.02926886
797,0.031179845
798,0.03217244
799,0.011902809
800,0.011101186
801,0.009656221
802,0.010698348
803,0.021643043
804,0.01770851
805,0.008043796
806,0.017285228
807,0.028052866
808,0.0071945786
809,0.029246211
810,0.020476341
811,0.021144986
812,0.024388969
813,0.012070864
814,0.042785823
815,0.16893432
816,0.09935821
817,0.07313603
818,0.19411407
819,0.0072803497
820,0.028679848
821,0.004148543
822,0.028861582
823,0.025595456
824,0.22861177
825,0.06933099
826,0.013935089
827,0.14001846
828,0.06381881
829,0.041205704
830,0.1059542
831,0.0098964125
832,0.028685175
833,0.022338988
834,0.014650159
835,0.0073184967
836,0.014973283
837,0.03110677
838,0.015777687
839,0.028320193
840,0.02073936
841,0.0052274987
842,0.022413308
843,0.04199539
844,0.08602562
845,0.03849851
846,0.041412905
847,0.02241496
848,0.019744053
849,0.9790468
850,0.6218296
851,0.35204545
852,0.019378245
853,0.014550388
854,0.046518087
855,0.046071947
856,0.10194987
857,0.09922254
858,0.10472715
859,0.08177304
860,0.11584234
861,0.08509588
862,0.085234046
863,0.1504556
864,0.13546222
865,0.089453876
866,0.0152237415
867,0.048770487
868,0.08123547
869,0.09703773
870,0.05212736
871,0.08903319
872,0.12003684
873,0.30074573
874,0.19819872
875,0.08925297
876,0.021550953
877,0.0074536204
878,0.024638712
879,0.021824002
880,0.036950767
881,0.0144391805
882,0.34028572
883,0.028013408
884,0.04438415
885,0.041130602
886,0.055492878
887,0.015331805
888,0.054734267
889,0.04078138
890,0.022080302
891,0.0055354834
892,0.006138116
893,0.020049512
894,0.011597455
895,0.020135164
896,0.030982077
897,0.021226525
898,0.01874867
899,0.014971107
900,0.02232498
901,0.02931422
902,0.026191201
903,0.32976034
904,0.14638895
905,0.06864786
906,0.04576902
907,0.12200269
908,0.061498404
909,0.035583697
910,0.04685265
911,0.021043897
912,0.058084905
913,0.019028395
914,0.00799799
915,0.04590418
916,0.083626054
917,0.056710098
918,0.007848248
919,0.019571006
920,0.025788173
921,0.037845194
922,0.024937779
923,0.02579402
924,0.030721366
925,0.01818414
926,0.015443444
927,0.018241227
928,0.09295118
929,0.019355118
930,0.022313923
931,0.09056702
932,0.050459564
933,0.02924937
934,0.029261395
935,0.31178778
936,0.12442225
937,0.051186323
938,0.022208571
939,0.037353277
940,0.011961997
941,0.012342602
942,0.052774906
943,0.034360647
944,0.025488377
945,0.004377693
946,0.04724258
947,0.019684345
948,0.013228178
949,0.020391941
950,0.034831166
951,0.023336545
952,0.10153052
953,0.042746767
954,0.062042803
955,0.03370273
956,0.015745156
957,0.011472508
958,0.011277795
959,0.027988553
960,0.017953575
961,0.021665156
962,0.013393819
963,0.020108236
964,0.02347827
965,0.03460879
966,0.014235675
967,0.036573917
968,0.050186932
969,0.023061574
970,0.016504481
971,0.00957942
972,0.025693744
973,0.035931677
974,0.023413122
975,0.028912604
976,0.03125292
977,0.018193722
978,0.14705777
979,0.22390029
980,0.19236663
981,0.02987039
982,0.038072646
983,0.02246368
984,0.026950985
985,0.015080422
986,0.018672407
987,0.4093392
988,0.07908127
989,0.03132701
990,0.048115492
991,0.041514635
992,0.034552753
993,0.014636457
994,0.06528616
995,0.088302374
996,0.075876795
997,0.032082364
998,0.035336547
999,0.018546626
1000,0.025641501
1001,0.107078895
1002,0.03461528
1003,0.017907143
1004,0.048621066
1005,0.058784038
1006,0.050978422
1007,0.06513214
1008,0.050266504
1009,0.04951358
1010,0.02790891
1011,0.063612536
1012,0.020086482
1013,0.07396504
1014,0.23584911
1015,0.11172053
1016,0.16362043
1017,0.022253633
1018,0.09464824
1019,0.15448287
1020,0.09246126
1021,0.06952265
1022,0.036647677
1023,0.030061543
1024,0.02743721
1025,0.0393157
1026,0.039070725
1027,0.11279225
1028,0.030080974
1029,0.031166852
1030,0.029977292
1031,0.11596155
1032,0.035627067
1033,0.112596005
1034,0.17448696
1035,0.24374074
1036,0.14939943
1037,0.18451437
1038,0.21367335
1039,0.2410196
1040,0.23776823
1041,0.19113982
1042,0.1408059
1043,0.07370919
1044,0.07479
1045,0.0942986
1046,0.08817017
1047,0.1084826
1048,0.105816126
1049,0.09909141
1050,0.053398907
1051,0.027839363
1052,0.013871491
1053,0.020318389
1054,0.076723576
1055,0.016192779
1056,0.02374877
1057,0.04562348
1058,0.024961233
1059,0.059966445
1060,0.019417167
1061,0.011078797
1062,0.25857556
1063,0.12750381
1064,0.054822743
1065,0.06954694
1066,0.023715138
1067,0.037042663
1068,0.042762816
1069,0.081935346
1070,0.054520488
1071,0.024054885
1072,0.024923623
1073,0.030134082
1074,0.028196871
1075,0.014302313
1076,0.018043667
1077,0.021171033
1078,0.032692134
1079,1.011221
1080,0.17825383
1081,0.19815558
1082,0.02326274
1083,0.023196816
1084,0.014138341
1085,0.020433247
1086,0.0138347745
1087,0.021869197
1088,0.020471737
1089,0.0129233
1090,0.009649202
1091,0.02007389
1092,0.039640337
1093,0.036008358
1094,0.048208743
1095,0.049902022
1096,0.01673193
1097,0.039060473
1098,0.014101714
1099,0.13188356
1100,0.075265646
1101,0.05543244
1102,0.06699556
1103,0.035026073
1104,0.025463313
1105,0.08124095
1106,0.04459224
1107,0.09490165
1108,0.15055162
1109,0.03909123
1110,0.046132326
1111,0.028115332
1112,0.07554996
1113,0.25014323
1114,0.14732969
1115,0.2266793
1116,0.2169931
1117,0.15665624
1118,0.2001034
1119,0.18355554
1120,0.22723064
1121,0.15057993
1122,0.18322602
1123,0.1808056
1124,0.14737388
1125,0.24548534
1126,0.1497722
1127,0.19023958
1128,0.22843415
1129,0.27077365
1130,0.17196012
1131,0.02419132
1132,0.010008037
1133,0.017809749
1134,0.041500166
1135,0.044347763
1136,0.065522194
1137,0.04513085
1138,0.023925245
1139,0.02431637
1140,0.037671506
1141,1.4236363
1142,0.046977013
1143,0.015821949
1144,0.03901569
1145,0.024222553
1146,0.03473422
1147,0.0045863986
1148,0.023537636
1149,0.010682642
1150,0.015865684
1151,0.026899457
1152,0.01074785
1153,0.02966249
1154,0.16950756
1155,0.46533713
1156,0.17518257
1157,0.25887775
1158,0.599741
1159,0.026474059
1160,0.14043349
1161,0.021420162
1162,0.03487742
1163,0.031450152
1164,0.060744673
1165,0.031320572
1166,0.17705669
1167,0.08151387
1168,0.060532644
1169,0.013083458
1170,0.013242878
1171,0.018656194
1172,0.016257197
1173,0.012008369
1174,0.012047954
1175,0.009945631
1176,0.027300566
1177,0.022168577
1178,0.024891853
1179,0.11494343
1180,0.095422596
1181,0.028007507
1182,0.07738614
1183,0.10485464
1184,0.12309563
1185,0.087136894
1186,0.20848686
1187,0.45790234
1188,0.17148471
1189,0.15199691
1190,0.019131765
1191,0.05233848
1192,0.013359841
1193,0.034163654
1194,0.022090971
1195,0.091847
1196,0.017031536
1197,0.02780658
1198,0.019049417
1199,0.1941247
1200,0.079610035
1201,0.123113334
1202,0.09671861
1203,0.10973883
1204,0.058000088
1205,0.09615064
1206,0.02792418
1207,0.022086084
1208,0.06591666
1209,0.046045244
1210,0.029299676
1211,0.02349738
1212,0.010575339
1213,0.0076800734
1214,0.027531758
1215,0.07338223
1216,0.04504307
1217,0.024618834
1218,0.043328732
1219,0.043274164
1220,0.02412206
1221,0.02620393
1222,0.025032997
1223,0.023575515
1224,0.012034401
1225,0.10967994
1226,0.07452184
1227,0.06259599
1228,0.026388317
1229,0.024832606
1230,0.02767539
1231,0.016609073
1232,0.07151252
1233,0.059148863
1234,0.06046784
1235,0.01448065
1236,0.017764091
1237,0.055454254
1238,0.037647784
1239,0.034050047
1240,0.025198758
1241,0.030797243
1242,0.009503782
1243,0.035199832
1244,0.049069524
1245,0.3221924
1246,0.107019216
1247,0.05682668
1248,0.036658257
1249,0.045029193
1250,0.040392816
1251,0.0276393
1252,0.028297484
1253,0.023770362
1254,0.008976221
1255,0.017013907
1256,0.012726337
1257,0.018773973
1258,0.015875787
1259,0.020602167
1260,0.02832131
1261,0.01945515
1262,0.026240095
1263,0.024214774
1264,0.025005661
1265,0.031026363
1266,0.0164392
1267,0.019898474
1268,0.07341334
1269,0.040251464
1270,0.055959195
1271,0.047933817
1272,0.056605816
1273,0.027170599
1274,0.049206346
1275,0.5396921
1276,0.071282275
1277,0.01227805
1278,0.047570705
1279,0.011369407
1280,0.028742552
1281,0.058344483
1282,0.046441674
1283,0.0086634755
1284,0.016082406
1285,0.06350106
1286,0.053005457
1287,0.065545544
1288,0.09995655
1289,0.045274466
1290,0.09450972
1291,0.076276034
1292,0.04111421
1293,0.03262517
1294,0.032152593
1295,0.024374932
1296,0.0116614625
1297,0.027615488
1298,0.022050027
1299,0.015501589
1300,0.022474766
1301,0.027300179
1302,0.025654018
1303,0.022953391
1304,0.04067242
1305,0.023697376
1306,0.04269144
1307,0.03451252
1308,0.0123474
1309,0.035259336
1310,0.0138732195
1311,0.044444412
1312,0.015536487
1313,0.048706174
1314,0.03106311
1315,0.032218933
1316,0.00737834
1317,0.20027065
1318,0.3505292
1319,0.15157308
1320,0.051234007
1321,0.025971591
1322,0.028799415
1323,0.03695944
1324,0.013281234
1325,0.11181396
1326,0.29246137
1327,0.13147247
1328,0.04082477
1329,0.086690426
1330,0.092846274
1331,0.04564324
1332,0.041534185
1333,0.08935994
1334,0.07528776
1335,0.060131058
1336,0.04087478
1337,0.030708421
1338,0.0055838227
1339,0.019386321
1340,0.018088168
1341,0.019378457
1342,0.0209871
1343,0.023642294
1344,0.021533266
1345,0.03970754
1346,0.05615157
1347,0.06587836
1348,0.11333684
1349,0.09599641
1350,0.40902922
1351,0.48043573
1352,0.04091537
1353,0.11819261
1354,0.09538239
1355,0.065351486
1356,0.062348425
1357,0.014595576
1358,0.02600813
1359,0.050309002
1360,0.05320531
1361,0.09850794
1362,0.007994488
1363,0.0474025
1364,0.021669924
1365,0.023797393
1366,0.008950569
1367,0.024045646
1368,0.02894187
1369,0.10985267
1370,0.05352968
1371,0.097143516
1372,0.35207784
1373,0.047794625
1374,0.056011036
1375,0.018761978
1376,0.01168257
1377,0.029233217
1378,0.02568847
1379,0.03682506
1380,0.07345736
1381,0.034888864
1382,0.04772389
1383,0.021952808
1384,0.0054662824
1385,0.023753494
1386,0.011744678
1387,0.008240402
1388,0.024923235
1389,0.016428024
1390,0.04067856
1391,0.026028274
1392,0.018876553
1393,0.03615427
1394,0.01921302
1395,0.022705853
1396,0.16875473
1397,0.11349204
1398,0.23116536
1399,0.1977268
1400,0.058145016
1401,0.025128484
1402,0.017223299
1403,0.020022482
1404,0.02322793
1405,0.20970155
1406,0.055512138
1407,0.043168783
1408,0.04271519
1409,0.03385508
1410,0.023769438
1411,0.03076619
1412,0.09823492
1413,0.050400972
1414,0.06486856
1415,0.022365797
1416,0.016673863
1417,0.028505746
1418,0.015801776
1419,0.011310279
1420,0.0085975975
1421,0.005302809
1422,0.014868334
1423,0.022310525
1424,0.016394377
1425,0.036800444
1426,0.06712855
1427,0.02076301
1428,0.0199157
1429,0.023772446
1430,0.3327505
1431,0.25214568
1432,0.13498235
1433,0.10638851
1434,0.14392644
1435,0.15332115
1436,0.08815658
1437,0.029197931
1438,0.074964285
1439,0.05913627
1440,0.1009295
1441,0.10267758
1442,0.116372466
1443,0.03843397
1444,0.12765813
1445,0.008021668
1446,0.019806862
1447,0.09311819
1448,0.012671232
1449,0.08016461
1450,0.0373839
1451,0.03161264
1452,0.036149472
1453,0.18279243
1454,0.15552923
1455,0.03610976
1456,0.03810692
1457,0.01635915
1458,0.037565887
1459,0.055684805
1460,0.12575698
1461,0.10728222
1462,0.07549882
1463,0.036218494
1464,0.023607552
1465,0.057233393
1466,0.028237343
1467,0.043145508
1468,0.032846242
1469,0.015705824
1470,0.012178183
1471,0.029679
1472,0.038975
1473,0.02717799
1474,0.020816684
1475,0.102544844
1476,0.15020984
1477,0.14361882
1478,0.06955319
1479,0.010975361
1480,0.021037132
1481,0.023147956
1482,0.3756792
1483,0.15808313
1484,0.018466115
1485,0.08171946
1486,0.043667436
1487,0.020682514
1488,0.15953752
1489,0.056447804
1490,0.08959247
1491,0.098763816
1492,0.032095283
1493,0.028544726
1494,0.038504608
1495,0.026251554
1496,0.013284922
1497,0.011438243
1498,0.02174072
1499,0.018191218
1500,0.018907562
1501,0.0066925883
1502,0.051612288
1503,0.11145148
1504,0.07992399
1505,0.016467735
1506,0.1262115
1507,0.036805272
1508,0.66518784
1509,0.42173076
1510,0.11247271
1511,0.040706754
1512,0.11674827
1513,0.14671367
1514,0.097378135
1515,0.16403258
1516,0.07537246
1517,0.068849206
1518,0.12796348
1519,0.07632434
1520,0.14107156
1521,0.120203614
1522,0.13114017
1523,0.05818671
1524,0.0066866428
1525,0.0493986
1526,0.025869846
1527,0.03533894
1528,0.14952901
1529,0.127139
1530,0.2165429
1531,0.04744573
1532,0.046931386
1533,0.010171592
1534,0.015210867
1535,0.041563094
1536,0.017383695
1537,0.021331549
1538,0.019463837
1539,0.06514007
1540,0.09593445
1541,0.06272572
1542,0.06070301
1543,0.016150892
1544,0.08175522
1545,0.028707623
1546,0.03260553
1547,0.022839576
1548,0.029806256
1549,0.008116484
1550,0.018883854
1551,0.027467966
1552,0.022456527
1553,0.025200963
1554,0.16870499
1555,0.15205795
1556,0.05274366
1557,0.112851426
1558,0.041821837
1559,0.030486286
1560,0.032773152
1561,0.01268594
1562,0.034020267
1563,0.07403377
1564,0.11381835
1565,0.066610456
1566,0.055123508
1567,0.015856117
1568,0.057119012
1569,0.048401564
1570,0.05029331
1571,0.02756504
1572,0.011782117
1573,0.021465793
1574,0.029881598
1575,0.010156691
1576,0.013120551
1577,0.009981245
1578,0.017455935
1579,0.013028488
1580,0.018604964
1581,0.016703509
1582,0.013558105
1583,0.07404043
1584,0.04538954
1585,0.019690216
1586,0.033996224
1587,0.058271974
1588,0.42164183
1589,0.5742641
1590,0.20713907
1591,0.0326221
1592,0.13394856
1593,0.06469691
1594,0.026249051
1595,0.048601866
1596,0.054978073
1597,0.01634521
1598,0.04237187
1599,0.015443802
1600,0.007669747
1601,0.029620826
1602,0.06789416
1603,0.0439409
1604,0.022872984
1605,0.015238032
1606,0.045099795
1607,0.046634078
1608,0.10266129
1609,0.04689643
1610,0.04774791
1611,0.080658704
1612,0.03264737
1613,0.018500343
1614,0.040957987
1615,0.13386022
1616,0.010344416
1617,0.022563994
1618,0.03456208
1619,0.03609374
1620,0.054142773
1621,0.050375372
1622,0.024344295
1623,0.07957077
1624,0.2057296
1625,0.07034278
1626,0.059907675
1627,0.025368392
1628,0.024106085
1629,0.05177331
1630,0.018821001
1631,0.043887958
1632,0.059503764
1633,0.23514226
1634,0.018760905
1635,0.038033545
1636,0.029087782
1637,0.021626532
1638,0.009665906
1639,0.036971867
1640,0.06405914
1641,0.18964833
1642,0.21999907
1643,0.093503594
1644,0.021740079
1645,0.2555784
1646,0.37479025
1647,0.28677267
1648,0.28562894
1649,0.03967467
1650,0.020249426
1651,0.025370717
1652,0.02420479
1653,0.019060493
1654,0.021974325
1655,0.027140886
1656,0.023091376
1657,0.03544791
1658,0.031900227
1659,0.029838204
1660,0.035060763
