,0,1
93,0.004442337,0.0
94,0.0035166042,0.0
95,0.006536953,0.0
96,0.005462808,0.0
97,0.007142787,0.0
98,0.0064683137,0.0
99,0.004288722,0.0
100,0.0050529344,0.0
101,0.0058208136,0.0
102,0.0049639116,0.0
103,0.006523691,0.0
104,0.0048292554,0.0
105,0.0060293553,0.0
106,0.0046637743,0.0
107,0.0038596732,0.0
108,0.0051965965,0.0
109,0.006563015,0.0
110,0.006329473,0.0
111,0.003503492,0.0
112,0.0052136905,0.0
113,0.0047927448,0.0
114,0.006723111,0.0
115,0.005552075,0.0
116,0.003821244,0.0
117,0.004332468,0.0
118,0.0037573683,0.0
119,0.0061527966,0.0
120,0.0041683256,0.0
121,0.007024007,0.0
122,0.0057324525,0.0
123,0.004817191,0.0
124,0.007094319,0.0
125,0.0038815716,0.0
126,0.0048787887,0.0
127,0.004344863,0.0
128,0.0036369874,0.0
129,0.0050275195,0.0
130,0.0064068204,0.0
131,0.0063591907,0.0
132,0.0054154373,0.0
133,0.0054595834,0.0
134,0.007378527,0.0
135,0.005799362,0.0
136,0.004296368,0.0
137,0.0070443093,0.0
138,0.0051097265,0.0
139,0.0054163015,0.0
140,0.004099536,0.0
141,0.0035029787,0.0
142,0.0045865458,0.0
143,0.0067471243,0.0
144,0.0049339603,0.0
145,0.004974671,0.0
146,0.006562926,0.0
147,0.006087306,0.0
148,0.0054406445,0.0
149,0.0038556675,0.0
150,0.008117913,0.0
151,0.007289491,0.0
152,0.0031146626,0.0
153,0.0063415645,0.0
154,0.0050700493,0.0
155,0.0037447046,0.0
156,0.0048037423,0.0
157,0.008089123,0.0
158,0.004010902,0.0
159,0.004742879,0.0
160,0.0032503423,0.0
161,0.0042283204,0.0
162,0.0030971754,0.0
163,0.0060976143,0.0
164,0.006462401,0.0
165,0.00499313,0.0
166,0.004390677,0.0
167,0.0063535236,0.0
168,0.006202988,0.0
169,0.0042242445,0.0
170,0.0052753603,0.0
171,0.007190178,0.0
172,0.0044842213,0.0
173,0.006907467,0.0
174,0.0072948113,0.0
175,0.007759041,0.0
176,0.00446065,0.0
177,0.0058961585,0.0
178,0.0042024218,0.0
179,0.004135562,0.0
180,0.0069672125,0.0
181,0.0062307655,0.0
182,0.00756241,0.0
183,0.004044548,0.0
184,0.0056360005,0.0
185,0.006055722,0.0
186,0.005549754,0.0
187,0.0066630794,0.0
188,0.006220737,0.0
189,0.0043056076,0.0
190,0.007115641,0.0
191,0.0070747193,0.0
192,0.0034650904,0.0
193,0.0045161275,0.0
194,0.006680209,0.0
195,0.0058168573,0.0
196,0.0050409827,0.0
197,0.0065689273,0.0
198,0.0033440557,0.0
199,0.006717909,0.0
200,0.0042045964,0.0
201,0.005037814,0.0
202,0.0048193266,0.0
203,0.003776579,0.0
204,0.0036770548,0.0
205,0.0042256224,0.0
206,0.0032555505,0.0
207,0.005383884,0.0
208,0.0060986853,0.0
209,0.0031197495,0.0
210,0.008049548,0.0
211,0.004678566,0.0
212,0.004812222,0.0
213,0.0063008326,0.0
214,0.01155066,0.0
215,0.0059271976,0.0
216,0.006158659,0.0
217,0.004190262,0.0
218,0.004488319,0.0
219,0.0053753424,0.0
220,0.005086969,0.0
221,0.008041664,0.0
222,0.003537342,0.0
223,0.006349504,0.0
224,0.008194351,0.0
225,0.006030356,0.0
226,0.0050715874,0.0
227,0.0076455455,0.0
228,0.00544233,0.0
229,0.007766192,0.0
230,0.006262238,0.0
231,0.006240636,0.0
232,0.005374887,0.0
233,0.008391759,0.0
234,0.0037020966,0.0
235,0.007286149,0.0
236,0.0050764848,0.0
237,0.00598793,0.0
238,0.006314469,0.0
239,0.004821388,0.0
240,0.0053365226,0.0
241,0.0066505624,0.0
242,0.006059576,0.0
243,0.00875293,0.0
244,0.005475666,0.0
245,0.004560668,0.0
246,0.0063410252,0.0
247,0.005579587,0.0
248,0.008122174,0.0
249,0.00826597,0.0
250,0.0069575678,0.0
251,0.004792211,0.0
252,0.0058706,0.0
253,0.0053520827,0.0
254,0.005295559,0.0
255,0.00708677,0.0
256,0.0058847712,0.0
257,0.0047782995,0.0
258,0.0057519763,0.0
259,0.0062791035,0.0
260,0.0043220324,0.0
261,0.006509879,0.0
262,0.0057429103,0.0
263,0.005962118,0.0
264,0.0063937632,0.0
265,0.0050573703,0.0
266,0.0059233084,0.0
267,0.0054733306,0.0
268,0.0045231413,0.0
269,0.005497049,0.0
270,0.006720382,0.0
271,0.0072177714,0.0
272,0.007460678,0.0
273,0.006542503,0.0
274,0.0059972815,0.0
275,0.006205279,0.0
276,0.00594208,0.0
277,0.0045719,0.0
278,0.00735701,0.0
279,0.005298729,0.0
280,0.0053453175,0.0
281,0.0054519605,0.0
282,0.0041430388,0.0
283,0.004564311,0.0
284,0.0048198113,0.0
285,0.005708044,0.0
286,0.011087327,0.0
287,0.005000073,0.0
288,0.005035,0.0
289,0.0038054474,0.0
290,0.006259711,0.0
291,0.005226736,0.0
292,0.003920678,0.0
293,0.003997949,0.0
294,0.0066211075,0.0
295,0.004021032,0.0
296,0.0047041466,0.0
297,0.0048047667,0.0
298,0.0049704732,0.0
299,0.0060652043,0.0
300,0.005130686,0.0
301,0.004203172,0.0
302,0.007978568,0.0
303,0.0053194007,0.0
304,0.0060431072,0.0
305,0.004574334,0.0
306,0.0046943678,0.0
307,0.0065433197,0.0
308,0.005547869,0.0
309,0.0053966707,0.0
310,0.005395136,0.0
311,0.0056782635,0.0
312,0.005857352,0.0
313,0.005633753,0.0
314,0.0056970306,0.0
315,0.0057932707,0.0
316,0.0065891957,0.0
317,0.009158555,0.0
318,0.004287127,0.0
319,0.0052110218,0.0
320,0.008590974,0.0
321,0.005407952,0.0
322,0.00830554,0.0
323,0.005947703,0.0
324,0.005364699,0.0
325,0.004311462,0.0
326,0.0043374444,0.0
327,0.003163457,0.0
328,0.006311736,0.0
329,0.0046607256,0.0
330,0.0044293473,0.0
331,0.005357833,0.0
332,0.007977871,0.0
333,0.0033227277,0.0
334,0.0055856714,0.0
335,0.0049544675,0.0
336,0.006414757,0.0
337,0.004314673,0.0
338,0.0051025306,0.0
339,0.0073835156,0.0
340,0.005277264,0.0
341,0.00613188,0.0
342,0.0064570005,0.0
343,0.005031905,0.0
344,0.0051609566,0.0
345,0.0074339183,0.0
346,0.00584343,0.0
347,0.0037450052,0.0
348,0.006246563,0.0
349,0.0087348595,0.0
350,0.009616829,0.0
351,0.007052935,0.0
352,0.004622877,0.0
353,0.0051027997,0.0
354,0.0063102636,0.0
355,0.0043699145,0.0
356,0.0040638614,0.0
357,0.006180684,0.0
358,0.004412136,0.0
359,0.003212012,0.0
360,0.004329759,0.0
361,0.0057051443,0.0
362,0.0044036275,0.0
363,0.0050469846,0.0
364,0.004163947,0.0
365,0.003929994,0.0
366,0.0067772353,0.0
367,0.006249644,0.0
368,0.0059754066,0.0
369,0.004676906,0.0
370,0.00383428,0.0
371,0.0056891497,0.0
372,0.007119268,0.0
373,0.0032518792,0.0
374,0.006261836,0.0
375,0.005168369,0.0
376,0.005536235,0.0
377,0.0050205947,0.0
378,0.0049665533,0.0
379,0.003892973,0.0
380,0.0049380264,0.0
381,0.0074880826,0.0
382,0.0052468143,0.0
383,0.0072400635,0.0
384,0.0044950834,0.0
385,0.005291923,0.0
386,0.0069926716,0.0
387,0.00624177,0.0
388,0.006306939,0.0
389,0.0060318178,0.0
390,0.0038051233,0.0
391,0.0052397028,0.0
392,0.006219038,0.0
393,0.00535904,0.0
394,0.0039326567,0.0
395,0.0055810763,0.0
396,0.00394636,0.0
397,0.008822167,0.0
398,0.005870891,0.0
399,0.0037816118,0.0
400,0.0075499876,0.0
401,0.0046544727,0.0
402,0.0056892727,0.0
403,0.006563734,0.0
404,0.006449353,0.0
405,0.0070468127,0.0
406,0.004289168,0.0
407,0.008148499,0.0
408,0.005392739,0.0
409,0.008847281,0.0
410,0.00791838,0.0
411,0.0035448647,0.0
412,0.00630585,0.0
413,0.006702588,0.0
414,0.007333388,0.0
415,0.005727196,0.0
416,0.005869397,0.0
417,0.0052332506,0.0
418,0.00479408,0.0
419,0.0058570392,0.0
420,0.0084224995,0.0
421,0.0042320434,0.0
422,0.0057526054,0.0
423,0.0048937746,0.0
424,0.0053482293,0.0
425,0.006553245,0.0
426,0.006535708,0.0
427,0.0044715637,0.0
428,0.0064099943,0.0
429,0.005528221,0.0
430,0.005995838,0.0
431,0.004029532,0.0
432,0.005085026,0.0
433,0.004363607,0.0
434,0.005693154,0.0
435,0.0049290718,0.0
436,0.0037492062,0.0
437,0.006364637,0.0
438,0.008163568,0.0
439,0.008325971,0.0
440,0.0061262827,0.0
441,0.0038307947,0.0
442,0.0038432952,0.0
443,0.0055046054,0.0
444,0.0044857133,0.0
445,0.0036425046,0.0
446,0.0045658997,0.0
447,0.00467101,0.0
448,0.003936307,0.0
449,0.0038832766,0.0
450,0.0046614925,0.0
451,0.0058538257,0.0
452,0.004167488,0.0
453,0.0072941203,0.0
454,0.005901157,0.0
455,0.0041296,0.0
456,0.0064696143,0.0
457,0.005312811,0.0
458,0.004644963,0.0
459,0.00533506,0.0
460,0.003953007,0.0
461,0.0044509107,0.0
462,0.005802378,0.0
463,0.0051402855,0.0
464,0.0069111395,0.0
465,0.008781711,0.0
466,0.0075710244,0.0
467,0.0071588974,0.0
468,0.005561636,0.0
469,0.0055639837,0.0
470,0.0057344,0.0
471,0.003950254,0.0
472,0.005671514,0.0
473,0.0047146915,0.0
474,0.0052549164,0.0
475,0.0047554816,0.0
476,0.007830277,0.0
477,0.006517742,0.0
478,0.0065663285,0.0
479,0.0042580473,0.0
480,0.0081072,0.0
481,0.006625183,0.0
482,0.0066849776,0.0
483,0.0040073786,0.0
484,0.0054389816,0.0
485,0.00525671,0.0
486,0.0067193205,0.0
487,0.0066301376,0.0
488,0.00477567,0.0
489,0.005164275,0.0
490,0.0030511124,0.0
491,0.004997435,0.0
492,0.0039508245,0.0
493,0.0053141117,0.0
494,0.007082863,0.0
495,0.0049789855,0.0
496,0.00470196,0.0
497,0.00424752,0.0
498,0.006422709,0.0
499,0.0053666383,0.0
500,0.0077197305,0.0
501,0.0047447793,0.0
502,0.008733262,0.0
503,0.008056708,0.0
504,0.0061319433,0.0
505,0.0041422835,0.0
506,0.007725966,0.0
507,0.0069403364,0.0
508,0.0062611774,0.0
509,0.005824346,0.0
510,0.005608143,0.0
511,0.009010999,0.0
512,0.006495923,0.0
513,0.0046824142,0.0
514,0.006926805,0.0
515,0.004496827,0.0
516,0.004533901,0.0
517,0.0064479574,0.0
518,0.00525861,0.0
519,0.0039949203,0.0
520,0.003467373,0.0
521,0.00666875,0.0
522,0.0051898686,0.0
523,0.0047262004,0.0
524,0.0053078285,0.0
525,0.004169165,0.0
526,0.006654521,0.0
527,0.0049867583,0.0
528,0.0069102733,0.0
529,0.004839328,0.0
530,0.006929429,0.0
531,0.005977833,0.0
532,0.0054180427,0.0
533,0.003867512,0.0
534,0.005200138,0.0
535,0.0052621663,0.0
536,0.0068882103,0.0
537,0.0068454184,0.0
538,0.0048262966,0.0
539,0.0053437212,0.0
540,0.009417566,0.0
541,0.007754826,0.0
542,0.0052649654,0.0
543,0.0055402657,0.0
544,0.011608798,0.0
545,0.00470786,0.0
546,0.0073696356,0.0
547,0.0056280987,0.0
548,0.005565636,0.0
549,0.0057689985,0.0
550,0.0063001006,0.0
551,0.0051821694,0.0
552,0.008164752,0.0
553,0.0059410436,0.0
554,0.0056787785,0.0
555,0.006332135,0.0
556,0.0048880214,0.0
557,0.0043000625,0.0
558,0.0066183098,0.0
559,0.005584968,0.0
560,0.0062119775,0.0
561,0.0056222044,0.0
562,0.004746229,0.0
563,0.0062866523,0.0
564,0.0050569195,0.0
565,0.0059487736,0.0
566,0.0053072325,0.0
567,0.004155529,0.0
568,0.0056167413,0.0
569,0.0045529464,0.0
570,0.0046890397,0.0
571,0.004062074,0.0
572,0.004622021,0.0
573,0.005107759,0.0
574,0.007784312,0.0
575,0.0075212284,0.0
576,0.0058637275,0.0
577,0.004812927,0.0
578,0.0072092144,0.0
579,0.002945311,0.0
580,0.00414999,0.0
581,0.006782965,0.0
582,0.0046720626,0.0
583,0.0074096057,0.0
584,0.005340527,0.0
585,0.005554991,0.0
586,0.00603464,0.0
587,0.0047164597,0.0
588,0.004974488,0.0
589,0.0041843005,0.0
590,0.0045557306,0.0
591,0.0081403805,0.0
592,0.004566008,0.0
593,0.0040633697,0.0
594,0.0036917988,0.0
595,0.0054592597,0.0
596,0.006583036,0.0
597,0.0058808005,0.0
598,0.0046544764,0.0
599,0.0037749372,0.0
600,0.00737025,0.0
601,0.005274445,0.0
602,0.0052884677,0.0
603,0.0033338522,0.0
604,0.005254561,0.0
605,0.004754014,0.0
606,0.0069714948,0.0
607,0.00728608,0.0
608,0.0053889873,0.0
609,0.004521564,0.0
610,0.004763424,0.0
611,0.0066018216,0.0
612,0.0040675537,0.0
613,0.0053010485,0.0
614,0.0045184,0.0
615,0.0074506104,0.0
616,0.0042790407,0.0
617,0.004237732,0.0
618,0.006164146,0.0
619,0.0049178125,0.0
620,0.0043344647,0.0
621,0.0055860765,0.0
622,0.004419063,0.0
623,0.004399219,0.0
624,0.005340313,0.0
625,0.0036297878,0.0
626,0.006764277,0.0
627,0.005331982,0.0
628,0.0071592685,0.0
629,0.006542209,0.0
630,0.0071475687,0.0
631,0.0050520645,0.0
632,0.0063284105,0.0
633,0.005238894,0.0
634,0.0061656884,0.0
635,0.006376826,0.0
636,0.0050126906,0.0
637,0.008304134,0.0
638,0.006420495,0.0
639,0.0053310646,0.0
640,0.005854659,0.0
641,0.006470974,0.0
642,0.0046736305,0.0
643,0.005892319,0.0
644,0.0042789057,0.0
645,0.0050161527,0.0
646,0.0036692852,0.0
647,0.0045647644,0.0
648,0.0043627485,0.0
649,0.0067154886,0.0
650,0.004847848,0.0
651,0.006103809,0.0
652,0.006884082,0.0
653,0.0072138137,0.0
654,0.0041046743,0.0
655,0.0027849122,0.0
656,0.005944475,0.0
657,0.0059678867,0.0
658,0.005098953,0.0
659,0.0068161394,0.0
660,0.005658701,0.0
661,0.0044242023,0.0
662,0.004579459,0.0
663,0.0035478834,0.0
664,0.004768285,0.0
665,0.005899479,0.0
666,0.006554357,0.0
667,0.0066659465,0.0
668,0.004828375,0.0
669,0.0033978084,0.0
670,0.005724949,0.0
671,0.0033532537,0.0
672,0.00789495,0.0
673,0.00492566,0.0
674,0.00660396,0.0
675,0.0056667523,0.0
676,0.010722741,0.0
677,0.008340398,0.0
678,0.0074850125,0.0
679,0.0035456736,0.0
680,0.0048371116,0.0
681,0.004373559,0.0
682,0.0050565023,0.0
683,0.0059176586,0.0
684,0.005508896,0.0
685,0.0049007377,0.0
686,0.0040401043,0.0
687,0.005338765,0.0
688,0.007962165,0.0
689,0.0069692074,0.0
690,0.0059961635,0.0
691,0.0050532315,0.0
692,0.008066345,0.0
693,0.004340799,0.0
694,0.0036827752,0.0
695,0.006041101,0.0
696,0.0034508393,0.0
697,0.0051586805,0.0
698,0.005389273,0.0
699,0.0069583105,0.0
700,0.0054734014,0.0
701,0.004919204,0.0
702,0.005800575,0.0
703,0.0054242983,0.0
704,0.0067375745,0.0
705,0.005488401,0.0
706,0.004465795,0.0
707,0.008254095,0.0
708,0.0044839443,0.0
709,0.0061067916,0.0
710,0.005757535,0.0
711,0.006951971,0.0
712,0.0072251623,0.0
713,0.0051468792,0.0
714,0.009893002,0.0
715,0.005573864,0.0
716,0.004758682,0.0
717,0.0051552025,0.0
718,0.005313027,0.0
719,0.005374262,0.0
720,0.0052025425,0.0
721,0.0067522614,0.0
722,0.005141162,0.0
723,0.006495648,0.0
724,0.004594682,0.0
725,0.0066836616,0.0
726,0.0040981965,0.0
727,0.006260574,0.0
728,0.008808709,0.0
729,0.0038764868,0.0
730,0.006479121,0.0
731,0.0069603412,0.0
732,0.0055800797,0.0
733,0.008527098,0.0
734,0.0065417117,0.0
735,0.0072930465,0.0
736,0.0047133025,0.0
737,0.0058984943,0.0
738,0.0074338256,0.0
739,0.0060383417,0.0
740,0.0049925707,0.0
741,0.0064196098,0.0
742,0.0036816285,0.0
743,0.005066038,0.0
744,0.0056282533,0.0
745,0.0058902707,0.0
746,0.00604977,0.0
747,0.0054955706,0.0
748,0.005203479,0.0
749,0.00423144,0.0
750,0.00543542,0.0
751,0.0056949104,0.0
752,0.005074219,0.0
753,0.004807611,0.0
754,0.010517265,0.0
755,0.0056250226,0.0
756,0.0038580014,0.0
757,0.004583301,0.0
758,0.00567639,0.0
759,0.006948,0.0
760,0.0032011513,0.0
761,0.0040049786,0.0
762,0.0051737092,0.0
763,0.0047623888,0.0
764,0.003969744,0.0
765,0.005341946,0.0
766,0.005166224,0.0
767,0.004565521,0.0
768,0.011147449,0.0
769,0.008786164,0.0
770,0.0061755306,0.0
771,0.0064140325,0.0
772,0.005172876,0.0
773,0.004273246,0.0
774,0.005569811,0.0
775,0.004661891,0.0
776,0.006348119,0.0
777,0.006351681,0.0
778,0.0033070403,0.0
779,0.004988348,0.0
780,0.00515814,0.0
781,0.005697768,0.0
782,0.0031556427,0.0
783,0.0054375697,0.0
784,0.0056947665,0.0
785,0.00691251,0.0
786,0.008689498,0.0
787,0.005492143,0.0
788,0.0052568186,0.0
789,0.0054116426,0.0
790,0.004668431,0.0
791,0.006384322,0.0
792,0.0052736714,0.0
793,0.004285665,0.0
794,0.0059195943,0.0
795,0.0057994453,0.0
796,0.005481077,0.0
797,0.0054495856,0.0
798,0.0054884553,0.0
799,0.0064688995,0.0
800,0.0063160546,0.0
801,0.0037430986,0.0
802,0.0058025084,0.0
803,0.0057424707,0.0
804,0.0076388996,0.0
805,0.0058324686,0.0
806,0.005342332,0.0
807,0.0051794816,0.0
808,0.006572335,0.0
809,0.0058443095,0.0
810,0.004110208,0.0
811,0.0035249135,0.0
812,0.004452973,0.0
813,0.0050447476,0.0
814,0.0059326356,0.0
815,0.006441416,0.0
816,0.0049510086,0.0
817,0.0052881218,0.0
818,0.007729234,0.0
819,0.0062784143,0.0
820,0.0064166742,0.0
821,0.0056750528,0.0
822,0.00593993,0.0
823,0.0060884594,0.0
824,0.0050746426,0.0
825,0.0058028726,0.0
826,0.0066149565,0.0
827,0.0049239798,0.0
828,0.0044827624,0.0
829,0.0057939603,0.0
830,0.005592139,0.0
831,0.0046163904,0.0
832,0.005639968,0.0
833,0.008106576,0.0
834,0.0070235073,0.0
835,0.0049148756,0.0
836,0.005795244,0.0
837,0.007107859,0.0
838,0.0073855985,0.0
839,0.004767962,0.0
840,0.005124079,0.0
841,0.0060836226,0.0
842,0.0059760376,0.0
843,0.0060241646,0.0
844,0.0055241184,0.0
845,0.0058749327,0.0
846,0.0049470095,0.0
847,0.0067059165,0.0
848,0.004777139,0.0
849,0.00531308,0.0
850,0.0033866554,0.0
851,0.0063543892,0.0
852,0.0071769767,0.0
853,0.004149746,0.0
854,0.005834426,0.0
855,0.005714615,0.0
856,0.0057007177,0.0
857,0.00863416,0.0
858,0.004817099,0.0
859,0.004364645,0.0
860,0.004386935,0.0
861,0.0044300403,0.0
862,0.0054673916,0.0
863,0.007819375,0.0
864,0.0048705167,0.0
865,0.0051657553,0.0
866,0.004232615,0.0
867,0.006453985,0.0
868,0.00573582,0.0
869,0.0038730593,0.0
870,0.0062403544,0.0
871,0.0060444186,0.0
872,0.004998391,0.0
873,0.0058846488,0.0
874,0.002559196,0.0
875,0.005716346,0.0
876,0.0046428563,0.0
877,0.005287833,0.0
878,0.0048535387,0.0
879,0.004519974,0.0
880,0.0076246946,0.0
881,0.004548011,0.0
882,0.0050257943,0.0
883,0.006276594,0.0
884,0.0053207516,0.0
885,0.005871172,0.0
886,0.0064971624,0.0
887,0.004443898,0.0
888,0.006488308,0.0
889,0.0097219795,0.0
890,0.004173901,0.0
891,0.0050986595,0.0
892,0.0049914005,0.0
893,0.0066173426,0.0
894,0.008187223,0.0
895,0.0065839626,0.0
896,0.0062705493,0.0
897,0.0046962653,0.0
898,0.004796462,0.0
899,0.006095828,0.0
900,0.0055038924,0.0
901,0.0057806913,0.0
902,0.004237392,0.0
903,0.0057367384,0.0
904,0.0043111457,0.0
905,0.0051431432,0.0
906,0.005474463,0.0
907,0.005468853,0.0
908,0.005366276,0.0
909,0.0036491824,0.0
910,0.0049370406,0.0
911,0.0056620124,0.0
912,0.005893433,0.0
913,0.0041889213,0.0
914,0.0075743324,0.0
915,0.004911491,0.0
916,0.0067742206,0.0
917,0.005951166,0.0
918,0.0042435164,0.0
919,0.006598714,0.0
920,0.006795389,0.0
921,0.004950206,0.0
922,0.0046793204,0.0
923,0.00931067,0.0
924,0.00485354,0.0
925,0.0066619404,0.0
926,0.0055171065,0.0
927,0.0069448384,0.0
928,0.0038829953,0.0
929,0.0058922097,0.0
930,0.0059434576,0.0
931,0.0058778618,0.0
932,0.004131475,0.0
933,0.0057110484,0.0
934,0.0044905124,0.0
935,0.0042665144,0.0
936,0.0064671403,0.0
937,0.0048925034,0.0
938,0.0036961082,0.0
939,0.008879457,0.0
940,0.007867662,0.0
941,0.004818563,0.0
942,0.003845429,0.0
943,0.004684127,0.0
944,0.0044882223,0.0
945,0.006001785,0.0
946,0.0066407784,0.0
947,0.007247757,0.0
948,0.0053737527,0.0
949,0.0032780915,0.0
950,0.0053165173,0.0
951,0.0054449025,0.0
952,0.007935184,0.0
953,0.0070164553,0.0
954,0.0045484165,0.0
955,0.006307922,0.0
956,0.0034150425,0.0
957,0.006275151,0.0
958,0.0042437213,0.0
959,0.005305431,0.0
960,0.004173826,0.0
961,0.006025245,0.0
962,0.008558383,0.0
963,0.00456947,0.0
964,0.0070483936,0.0
965,0.0044555017,0.0
966,0.004885117,0.0
967,0.004530252,0.0
968,0.005254616,0.0
969,0.004930227,0.0
970,0.005848255,0.0
971,0.0050508217,0.0
972,0.006307942,0.0
973,0.003457976,0.0
974,0.006006552,0.0
975,0.0064152023,0.0
976,0.003767531,0.0
977,0.003567628,0.0
978,0.0076926695,0.0
979,0.006585098,0.0
980,0.007495159,0.0
981,0.004869407,0.0
982,0.005233811,0.0
983,0.004879874,0.0
984,0.005173795,0.0
985,0.0048877485,0.0
986,0.005669547,0.0
987,0.0043982384,0.0
988,0.0052844193,0.0
989,0.0044262097,0.0
990,0.004921385,0.0
991,0.0059325635,0.0
992,0.003850849,0.0
993,0.005093855,0.0
994,0.004535934,0.0
995,0.005085773,0.0
996,0.0053789965,0.0
997,0.005485163,0.0
998,0.0048087994,0.0
999,0.005604076,0.0
