,0
1655,0.08168411
1656,0.07769722
1657,0.07229477
1658,0.06941378
1659,0.061763644
1660,0.059610784
1661,0.06002775
1662,0.07147497
1663,0.080819905
1664,0.107901365
1665,0.13657787
1666,0.17031348
1667,0.23717363
1668,0.23440608
1669,0.055682838
1670,0.012990862
1671,0.05493982
1672,0.012071222
1673,0.039107382
1674,0.046735346
1675,0.050310314
1676,0.08083737
1677,0.046521783
1678,0.06481403
1679,0.10724141
1680,0.0741201
1681,0.06959224
1682,0.08274147
1683,0.5473204
1684,0.033232264
1685,0.12702514
1686,0.12285116
1687,0.08898923
1688,0.049372792
1689,0.018807083
1690,0.08449152
1691,0.082668096
1692,0.059218645
1693,0.019883394
1694,0.029179335
1695,0.026040435
1696,0.09181595
1697,0.021650076
1698,0.020544887
1699,0.04693377
1700,0.037539482
1701,0.03041786
1702,0.040363014
1703,0.10501933
1704,0.0206258
1705,0.10022369
1706,0.1324876
1707,0.124936014
1708,0.10723978
1709,0.08443308
1710,0.050097585
1711,0.045059025
1712,0.020547926
1713,0.05625546
1714,0.008555457
1715,0.024595857
1716,0.03518927
1717,0.04332286
1718,0.026688218
1719,0.007264167
1720,0.010110259
1721,0.03380829
1722,0.031623244
1723,0.030217767
1724,0.014749408
1725,0.034429282
1726,0.054719657
1727,0.02692163
1728,0.04771155
1729,0.020181775
1730,0.049453847
1731,0.015653476
1732,0.014360309
1733,0.04739593
1734,0.024822056
1735,0.05429527
1736,0.12541333
1737,0.070804015
1738,0.021336764
1739,0.008921504
1740,0.00737834
1741,0.029246092
1742,0.011231601
1743,0.025010228
1744,0.037997007
1745,0.10951343
1746,0.029216737
1747,0.07181531
1748,1.056563
1749,0.13628685
1750,0.1510042
1751,0.02433151
1752,0.02088666
1753,0.01818949
1754,0.02834624
1755,0.022367358
1756,0.030697435
1757,0.026125893
1758,0.031116515
1759,0.013173029
1760,0.02846989
1761,0.020363897
1762,0.018534064
1763,0.029270679
1764,0.034137577
1765,0.02927658
1766,0.036280334
1767,0.09180376
1768,0.1668917
1769,0.1443125
1770,0.15968007
1771,0.10898948
1772,0.016799115
1773,0.019337147
1774,0.18062341
1775,0.06044531
1776,0.7425478
1777,0.31732202
1778,0.06296611
1779,0.15450996
1780,0.24858075
1781,0.27744174
1782,0.24179804
1783,0.05497116
1784,0.27183503
1785,0.015186787
1786,0.122056365
1787,0.1273545
1788,0.11012468
1789,0.13149345
1790,0.011616021
1791,0.030764163
1792,0.03770721
1793,0.02760154
1794,0.13142198
1795,0.07074383
1796,0.087884605
1797,0.112422705
1798,0.1335859
1799,0.053750813
1800,0.073523134
1801,0.01842767
1802,0.022897989
1803,0.11167784
1804,0.04607439
1805,0.045337915
1806,0.04684502
1807,0.05784452
1808,0.018625379
1809,0.100256264
1810,0.97795695
1811,0.12184554
1812,0.09214644
1813,0.08516266
1814,0.06242135
1815,0.028977454
1816,0.037997782
1817,0.017711878
1818,0.0063952804
1819,0.04215321
1820,0.020136952
1821,0.012773216
1822,0.02016902
1823,0.20221996
1824,0.3693076
1825,0.08277732
1826,0.018052518
1827,0.034258455
1828,0.07766269
1829,0.10267077
1830,0.17423305
1831,0.01799409
1832,0.026179194
1833,0.023734927
1834,0.051517904
1835,0.041497283
1836,0.026186675
1837,0.018336728
1838,0.032702774
1839,0.015977591
1840,0.0069758296
1841,0.011185959
1842,0.012407631
1843,0.020355083
1844,0.017170295
1845,0.009509601
1846,0.008490235
1847,0.017303258
1848,0.0358133
1849,0.024160177
1850,0.049103618
1851,0.07077843
1852,0.024448812
1853,0.015349269
1854,0.026069283
1855,0.19902322
1856,0.13218062
1857,0.90378577
1858,0.3143998
1859,0.061292768
1860,0.24302268
1861,0.16540688
1862,0.09142703
1863,0.10175669
1864,0.07791203
1865,0.07588732
1866,0.10873318
1867,0.12291831
1868,0.11006796
1869,0.17552596
1870,0.10815607
1871,0.29476643
1872,0.21439546
1873,0.09997749
1874,0.12634337
1875,0.06541854
1876,0.02821353
1877,0.09594959
1878,0.0892396
1879,0.07700509
1880,0.07446706
1881,0.064374626
1882,0.055250823
1883,0.040662944
1884,0.031978965
1885,0.07985404
1886,0.047635823
1887,0.008270025
1888,0.03571257
1889,0.027726471
1890,0.023774922
1891,0.02738753
1892,0.030217081
1893,0.08459884
1894,0.39006
1895,0.019673824
1896,0.09928954
1897,0.03006947
1898,0.040665254
1899,0.02957052
1900,0.018362522
1901,0.04634738
1902,0.06352347
1903,0.056889832
1904,0.019007027
1905,0.023717105
1906,0.008172691
1907,0.027421296
1908,0.02607727
1909,0.010266066
1910,0.033341825
1911,0.06611979
1912,0.022899214
1913,0.040154397
1914,0.052888036
1915,0.14177169
1916,0.14754073
1917,0.1345776
1918,0.1087498
1919,0.013482071
1920,0.03586042
1921,0.016933858
1922,0.033584
1923,0.024596512
1924,0.031822115
1925,0.029443026
1926,0.022830456
1927,0.050750166
1928,0.051409572
1929,0.027537346
1930,0.0269645
1931,0.012882084
1932,0.012512326
1933,0.020202652
1934,0.0118702315
1935,0.012171894
1936,0.07454121
1937,0.057531446
1938,0.08602694
1939,0.11879274
1940,0.13257602
1941,0.09559843
1942,0.0075140297
1943,0.2810959
1944,0.23573259
1945,0.4562974
1946,0.2695111
1947,0.118302345
1948,0.28103495
1949,0.2115885
1950,0.121697426
1951,0.16847181
1952,0.040786803
1953,0.049270034
1954,0.07701486
1955,0.015395649
1956,0.07976931
1957,0.053152084
1958,0.10583866
1959,0.12809438
1960,0.22677314
1961,0.12219678
1962,0.011443317
1963,0.0126084685
1964,0.012199074
1965,0.022462785
1966,0.023026109
1967,0.052978277
1968,0.041017115
1969,0.07148266
1970,0.04471624
1971,0.055635452
1972,0.029393375
1973,0.061622262
1974,0.033806145
1975,0.18675846
1976,0.03838396
1977,0.012598038
1978,0.04510382
1979,0.019322634
1980,0.037209302
1981,0.033959836
1982,0.020310462
1983,0.020054817
1984,0.011246264
1985,0.009767592
1986,0.083427966
1987,0.52943045
1988,0.08649149
1989,0.32900143
1990,0.027151316
1991,0.025844336
1992,0.015021354
1993,0.016388804
1994,0.01981467
1995,0.032711267
1996,0.49131188
1997,0.17012629
1998,0.1166836
1999,0.038194954
2000,0.08150613
2001,0.02119872
2002,0.04080814
2003,0.011112452
2004,0.031671062
2005,0.016761214
2006,0.008392632
2007,0.008901425
2008,0.01606138
2009,0.008163072
2010,0.016380608
2011,0.0054615736
2012,0.009115912
2013,0.011915565
2014,0.024505675
2015,0.010201663
2016,0.07016881
2017,0.020787284
2018,0.14497127
2019,0.07161866
2020,0.58844244
2021,0.21305332
2022,0.06859481
2023,0.106590986
2024,0.050019503
2025,0.022684634
2026,0.04981625
2027,0.020463943
2028,0.027328312
2029,0.008783199
2030,0.036817014
2031,0.019933704
2032,0.04722905
2033,0.06459725
2034,0.106921434
2035,0.087100565
2036,0.11629981
2037,0.039474428
2038,0.17600799
2039,0.017355949
2040,0.031126827
2041,0.03988681
2042,0.1871545
2043,0.21002
2044,0.059894383
2045,0.024889946
2046,0.06069541
2047,0.06393772
2048,0.030089915
2049,0.13934535
2050,0.084281325
2051,0.06450808
2052,0.036400557
2053,0.015495598
2054,0.08965284
2055,0.0067902803
2056,0.045520663
2057,0.029316366
2058,0.04578665
2059,0.048643168
2060,0.02508992
2061,0.029567122
2062,0.018199801
2063,0.018192478
2064,0.07576209
2065,0.15167677
2066,0.31132308
2067,0.055875793
2068,0.20842128
2069,0.019227177
2070,0.014547586
2071,0.038580656
2072,0.064540096
2073,0.071903646
2074,0.073569834
2075,0.08797318
2076,0.083073735
2077,0.038805485
2078,0.028873563
2079,0.06446862
2080,0.011977196
2081,0.0065144114
2082,0.018508747
2083,0.016201764
2084,0.03590674
2085,0.0126211345
2086,0.011744499
2087,0.018042326
2088,0.009632707
2089,0.01896736
2090,0.017309457
2091,0.014656052
2092,0.0143340975
2093,0.028151095
2094,0.021432579
2095,0.063719645
2096,0.09521639
2097,0.07708278
2098,0.4504677
2099,0.021048069
2100,0.13498166
2101,0.11079961
2102,0.10547733
2103,0.03134927
2104,0.0318774
2105,0.011192381
2106,0.06177944
2107,0.10240853
2108,0.025715714
2109,0.07343644
2110,0.0063118376
2111,0.012307793
2112,0.07159418
2113,0.06392974
2114,0.09547114
2115,0.036854804
2116,0.12401152
2117,0.082675934
2118,0.051937163
2119,0.029281437
2120,0.04214499
2121,0.33521143
2122,0.18130606
2123,0.08692628
2124,0.059663594
2125,0.10113177
2126,0.052108884
2127,0.018601209
2128,0.03142017
2129,0.031144738
2130,0.051214784
2131,0.030025423
2132,0.03186047
2133,0.03612399
2134,0.42798898
2135,0.059499323
2136,0.0680674
2137,0.003547728
2138,0.07186134
2139,0.03693056
2140,0.020858347
2141,0.009829737
2142,0.07429594
2143,0.009805709
2144,0.028877541
2145,0.014440775
2146,0.010493636
2147,0.03012976
2148,0.018337071
2149,0.0107629895
2150,0.032087386
2151,0.057721555
2152,0.034348547
2153,0.028279424
2154,0.049343705
2155,0.30437246
2156,0.042595804
2157,0.06373468
2158,0.11518869
2159,0.018012077
2160,0.018544436
2161,0.016772449
2162,0.039693236
2163,0.024506569
2164,0.02319491
2165,0.026994944
2166,0.022526652
2167,0.024240583
2168,0.04878193
2169,0.048530698
2170,0.024223238
2171,0.015248835
2172,0.018123224
2173,0.028734297
2174,0.019001678
2175,0.021203652
2176,0.0063405707
2177,0.078181386
2178,0.047670066
2179,0.09307051
2180,0.124656945
2181,0.104629934
2182,0.022206247
2183,0.07367575
2184,0.5697416
2185,0.21528873
2186,0.14886457
2187,0.15403914
2188,0.16393828
2189,0.27735412
2190,0.09271258
2191,0.09532088
2192,0.008192658
2193,0.020887315
2194,0.13212752
2195,0.03354287
2196,0.084818184
2197,0.023490593
2198,0.04208541
2199,0.30574107
2200,0.18111831
2201,0.2642199
2202,0.023506254
2203,0.01593411
2204,0.016370296
2205,0.02282238
2206,0.01802206
2207,0.039880633
2208,0.06998712
2209,0.02296269
2210,0.06391692
2211,0.041756332
2212,0.028308451
2213,0.055975854
2214,0.029001236
2215,0.025892854
2216,0.011422038
2217,0.028162897
2218,0.019311428
2219,0.04347095
2220,0.042788893
2221,0.050086707
2222,0.009737134
2223,0.013542235
2224,0.013451517
2225,0.028977156
2226,0.03445649
2227,0.10265994
2228,0.04140903
2229,0.30892378
2230,0.02477026
2231,0.018341064
2232,0.040872455
2233,0.013916612
2234,0.024169445
2235,0.024656385
2236,0.08470933
2237,0.09021589
2238,0.15979753
2239,0.06640217
2240,0.039854944
2241,0.036208928
2242,0.06715739
2243,0.025972843
2244,0.031891733
2245,0.021714285
2246,0.02177091
2247,0.018963642
2248,0.015911892
2249,0.023652464
2250,0.023535669
2251,0.022686899
2252,0.024032414
2253,0.0038578436
2254,0.0144054
2255,0.02407074
2256,0.030602962
2257,0.027278662
2258,0.021820053
2259,0.022168927
2260,0.01198744
2261,0.010654308
2262,0.027351536
2263,0.014310971
2264,0.52850336
2265,0.053426504
2266,0.06740737
2267,0.0757032
2268,0.068145275
2269,0.044458807
2270,0.10606414
2271,0.101845086
2272,0.071546614
2273,0.046220005
2274,0.028154135
2275,0.11472142
2276,0.17534107
2277,0.13871056
2278,0.13894743
2279,0.1932767
2280,0.046537995
2281,0.094236284
2282,0.28030044
2283,0.099793844
2284,0.0043706894
2285,0.058739662
2286,0.035924613
2287,0.017742753
2288,0.032961667
2289,0.052617848
2290,0.027949035
2291,0.019834787
2292,0.03680235
2293,0.009943783
2294,0.045983493
2295,0.00783515
2296,0.03181404
2297,0.03873311
2298,0.017459631
2299,0.019176722
2300,0.034147263
2301,0.017820776
2302,0.015767813
2303,0.0058920383
2304,0.051954567
2305,0.028461397
2306,0.09503159
2307,0.06925595
2308,0.17928362
2309,0.033500016
2310,0.04825455
2311,0.05613771
2312,0.029575035
2313,0.04178965
2314,0.024262995
2315,0.029133454
2316,0.0230622
2317,0.103221826
2318,0.044785902
2319,0.14285702
2320,0.010564417
2321,0.053123653
2322,0.022174168
2323,0.02297479
2324,0.050536066
2325,0.04763329
2326,0.011705056
2327,0.026276499
2328,0.024163708
2329,0.020064294
2330,0.05119285
2331,0.07218462
2332,0.07250759
2333,0.04993874
2334,0.01573769
2335,0.015476689
2336,0.0038411021
2337,0.010084555
2338,0.012429737
2339,0.010087777
2340,0.017432747
2341,0.023530126
2342,0.013197266
2343,0.019244358
2344,0.02355076
2345,0.0428234
2346,0.29550606
2347,0.040236533
2348,0.065714836
2349,0.038905203
2350,0.108765304
2351,0.09814727
2352,0.10415912
2353,0.10797173
2354,0.05672294
2355,0.02724725
2356,0.063203216
2357,0.072450876
2358,0.05597627
2359,0.13819236
2360,0.25695378
2361,0.20228866
2362,0.045717
2363,0.063519835
2364,0.049779415
2365,0.2153284
2366,0.20145036
2367,0.14628184
2368,0.008113205
2369,0.041808307
2370,0.021737993
2371,0.043671906
2372,0.025459051
2373,0.035963237
2374,0.061253905
2375,0.033031464
2376,0.048793077
2377,0.03781706
2378,0.046050966
2379,0.029848307
2380,0.031077623
2381,0.021659136
2382,0.011526108
2383,0.0147894025
2384,0.0065642595
2385,0.007822633
2386,0.046866477
2387,0.054641396
2388,0.07368052
2389,0.05686921
2390,0.03288287
2391,0.14108223
2392,0.0322935
2393,0.016486209
2394,0.021202803
2395,0.020287275
2396,0.015952684
2397,0.02617532
2398,0.042809427
2399,0.031235904
2400,0.04177217
2401,0.039029032
2402,0.017493546
2403,0.02221407
2404,0.019477397
2405,0.008058757
2406,0.010741975
2407,0.011583598
2408,0.012888342
2409,0.013524227
2410,0.0074972734
2411,0.027045906
2412,0.025996685
2413,0.012458414
2414,0.008460015
2415,0.01146163
2416,0.0068680495
2417,0.007970776
2418,0.0026625171
2419,0.0067940056
2420,0.015896752
2421,0.0064341575
2422,0.008129492
2423,0.0932104
2424,0.3445707
2425,0.32218453
2426,0.20742524
2427,0.03875518
2428,0.08564049
2429,0.10638678
2430,0.11591685
2431,0.10999262
2432,0.11397821
2433,0.119276285
2434,0.109463036
2435,0.07074714
2436,0.078387976
2437,0.060987055
2438,0.09901494
2439,0.037933826
2440,0.026471257
2441,0.02198232
2442,0.04743515
2443,0.016209424
2444,0.09754674
2445,0.04071927
2446,0.045402616
2447,0.04166472
2448,0.047401696
2449,0.03511107
2450,0.022874475
2451,0.07287878
2452,0.019358754
2453,0.012890756
2454,0.07686669
2455,0.059891284
2456,0.016824454
2457,0.024790823
2458,0.014210403
2459,0.03104344
2460,0.021688342
2461,0.013500303
2462,0.029298864
2463,0.022588462
2464,0.03843808
2465,0.02355218
2466,0.06371939
2467,0.08565259
2468,0.27335435
2469,0.07091964
2470,0.21373005
2471,0.007974505
2472,0.034864426
2473,0.06483872
2474,0.021084264
2475,0.14743051
2476,0.12850565
2477,0.07129711
2478,0.009665355
2479,0.13924447
2480,0.27135092
2481,0.30654946
2482,0.26391122
2483,0.2643298
2484,0.27491218
2485,0.23469743
2486,0.21054396
2487,0.19570449
2488,0.25585157
2489,0.2437974
2490,0.028500415
2491,0.015692621
2492,0.091232516
2493,0.006661266
2494,0.021372221
2495,0.052137382
2496,0.021104455
2497,0.11978314
2498,0.11414469
2499,0.040511284
2500,0.050342787
2501,0.06303779
2502,0.21275467
2503,0.25139627
2504,0.13827567
2505,0.18433546
2506,0.08940325
2507,0.15394904
2508,0.23861052
2509,0.07378535
2510,0.026235912
2511,0.021169886
2512,0.06229548
2513,0.14724067
2514,0.06351153
2515,0.15928742
2516,0.053197533
2517,0.14585675
2518,0.013539754
2519,0.08391768
2520,0.21980146
2521,0.028948247
2522,0.027089685
2523,0.066459775
2524,0.027029544
2525,0.046663135
2526,0.05107543
2527,0.058949172
2528,0.06489587
2529,0.048735023
2530,0.05250424
2531,0.11102274
2532,0.03707511
2533,0.055839956
2534,0.06341958
2535,0.5859861
2536,0.10682075
2537,0.09137521
2538,0.03265342
2539,0.059978396
2540,0.06886324
2541,0.04158649
2542,0.030601144
2543,0.06476879
2544,0.10204592
2545,0.012548566
2546,0.034069777
2547,0.026462492
2548,0.09069133
2549,0.022026598
2550,0.017488778
2551,0.03870529
2552,0.05105281
2553,0.022561014
2554,0.046355247
2555,0.026812464
2556,0.05214414
2557,0.12496251
2558,0.16268352
2559,0.16977695
2560,0.13146651
2561,0.10166502
2562,0.08624536
2563,0.045645595
2564,0.06853056
2565,0.05016035
2566,0.03942114
2567,0.015801132
2568,0.04571092
2569,0.047309637
2570,0.036319494
2571,0.032750964
2572,0.010215238
2573,0.008521259
2574,0.03821844
2575,0.038243413
2576,0.016177267
2577,0.010737836
2578,0.037754685
2579,0.043860555
2580,0.036551118
2581,0.032190353
2582,0.026618838
2583,0.04000827
2584,0.24509862
2585,0.021580875
2586,0.10597655
2587,0.071899414
2588,0.110330775
2589,0.118892856
2590,0.021281049
2591,0.024438918
2592,0.027971983
2593,0.0155976415
2594,0.01138556
2595,0.03131497
2596,0.0422498
2597,0.03773442
2598,0.055545747
2599,0.052038252
2600,0.20605552
2601,0.13569885
2602,0.12987608
2603,0.25866866
2604,0.031175137
2605,0.02483821
2606,0.022274852
2607,0.011138238
2608,0.025646806
2609,0.029192068
2610,0.021163106
2611,0.016245276
2612,0.013691723
2613,0.020733416
2614,0.024833053
2615,0.013361782
2616,0.025156021
2617,0.037012428
2618,0.035283983
2619,0.1129303
2620,0.08430982
2621,0.12731344
2622,0.09140125
2623,0.10596654
2624,0.10364896
2625,0.06753212
2626,0.06235069
2627,0.24838191
2628,0.2924351
2629,0.5438996
2630,0.1502527
2631,0.22758609
2632,0.19426388
2633,0.21945405
2634,0.25172526
2635,0.28274685
2636,0.3410573
2637,0.13911214
2638,0.027976781
2639,0.092092544
2640,0.14788827
2641,0.11549479
2642,0.11656642
2643,0.029916227
2644,0.030923963
2645,0.06962955
2646,0.044548213
2647,0.0355151
2648,0.12712762
2649,0.03000611
2650,0.07983479
2651,0.110943615
2652,0.09026731
2653,0.01747176
2654,0.02197349
2655,0.070705354
2656,0.08982146
2657,0.04157144
2658,0.045359373
2659,0.13109672
2660,0.024743557
2661,0.11862272
2662,0.47599438
2663,0.25931382
2664,0.26735336
2665,0.04853724
2666,0.018764436
2667,0.07058734
2668,0.032434225
2669,0.023095846
2670,0.020731956
2671,0.017530471
2672,0.020438075
2673,0.00388664
2674,0.017445952
2675,0.035393715
2676,0.23016775
2677,0.15836066
2678,0.16133672
2679,0.050777137
2680,0.04118893
2681,0.021984696
2682,0.10068163
2683,0.008407421
2684,0.023492604
2685,0.032586843
2686,0.04262674
2687,0.024220347
2688,0.027976632
2689,0.05024051
2690,0.013034582
2691,0.035458118
2692,0.01607576
2693,0.011023328
2694,0.007683739
2695,0.0067901537
2696,0.0061404034
2697,0.008910239
2698,0.011128046
2699,0.005973252
2700,0.032998472
2701,0.095136076
2702,0.069581926
2703,0.08872241
2704,0.0696404
2705,0.059834123
2706,0.015261143
2707,0.19076306
2708,0.43387085
2709,0.43401504
2710,0.35357118
2711,0.19158316
2712,0.23379308
2713,0.19493347
2714,0.11376023
2715,0.097057104
2716,0.06376803
2717,0.09960532
2718,0.06953943
2719,0.04823214
2720,0.17657423
2721,0.11774184
2722,0.17850256
2723,0.14891624
2724,0.10246259
2725,0.12179905
2726,0.18472624
2727,0.120443344
2728,0.17867818
2729,0.018090308
2730,0.030311555
2731,0.016891852
2732,0.030861676
2733,0.024318099
2734,0.040032268
2735,0.024802923
2736,0.012748539
2737,0.019035637
2738,0.016573608
2739,0.05626154
2740,0.13428044
2741,0.07374513
2742,0.050155222
2743,0.019750535
2744,0.04004687
2745,0.050915718
2746,0.043860406
2747,0.038205266
2748,0.03254676
2749,0.032279253
2750,0.014706314
2751,0.07625377
2752,0.04512739
2753,0.01563716
2754,0.36221763
2755,0.28588462
2756,0.045184582
2757,0.03653261
2758,0.07579622
2759,0.20990743
2760,0.48693818
2761,0.08687049
2762,0.0792062
2763,0.03843218
2764,0.077047944
2765,0.0730046
2766,0.06573874
2767,0.025127709
2768,0.026572168
2769,0.038177058
2770,0.0058098137
2771,0.020748168
2772,0.024239838
2773,0.011911407
2774,0.0172025
2775,0.019581763
2776,0.013736993
2777,0.010601938
2778,0.008881301
2779,0.004918903
2780,0.021686107
2781,0.014029045
2782,0.020346172
2783,0.051182896
2784,0.08246821
2785,0.05683033
2786,0.09622501
2787,0.017451372
2788,0.2578408
2789,0.18370838
2790,0.222484
2791,0.081035614
2792,0.07001507
2793,0.036574483
2794,0.07719797
2795,0.009789556
2796,0.0193246
2797,0.022578955
2798,0.036017537
2799,0.035506427
2800,0.077668905
2801,0.08999711
2802,0.018607348
2803,0.020711303
2804,0.018393397
2805,0.076253235
2806,0.044397235
2807,0.02177351
2808,0.012091339
2809,0.03474599
2810,0.087257326
2811,0.10180717
2812,0.16906789
2813,0.16133599
2814,0.10615772
2815,0.0580225
2816,0.03366947
2817,0.062475562
2818,0.051217586
2819,0.019572556
2820,0.044024646
2821,0.041634977
2822,0.04941511
2823,0.027417958
2824,0.03878635
2825,0.10849893
2826,0.10812497
2827,0.06836426
2828,0.03747207
2829,0.04131393
2830,0.030807376
2831,0.017886579
2832,0.06182283
2833,0.17461099
2834,0.29525313
2835,0.035948828
2836,0.012432158
2837,0.01341486
2838,0.016604602
2839,0.024051756
2840,0.030697286
2841,0.027445436
2842,0.072255075
2843,0.066643536
2844,0.015462786
2845,0.10985558
2846,0.12748563
2847,0.15324458
2848,0.050251305
2849,0.10442595
2850,0.021483302
2851,0.019453496
2852,0.01968801
2853,0.0463503
2854,0.02041161
2855,0.036407173
2856,0.025969893
2857,0.033450484
2858,0.03496149
2859,0.02711603
2860,0.024780616
2861,0.015059352
2862,0.017184898
2863,0.0055260584
2864,0.009811692
2865,0.014950469
2866,0.034592703
2867,0.05630973
2868,0.050239563
2869,0.033780694
2870,0.07257277
2871,0.030920208
2872,0.011686936
2873,0.26881093
2874,0.21949056
2875,0.043536335
2876,0.16229796
2877,0.2928458
2878,0.3219698
2879,0.1982758
2880,0.1546452
2881,0.11331695
2882,0.11592573
2883,0.06246692
2884,0.021183692
2885,0.0418365
2886,0.026574746
2887,0.21908142
2888,0.13335043
2889,0.2165271
2890,0.11829305
2891,0.12202799
2892,0.11489658
2893,0.056641094
2894,0.025885284
2895,0.009063989
2896,0.011287004
2897,0.007535994
2898,0.026929736
2899,0.04534024
2900,0.04658258
2901,0.042088807
2902,0.027466
2903,0.041212857
2904,0.03257692
2905,0.02072537
2906,0.019099236
2907,0.01475957
2908,0.030581564
2909,0.048054934
2910,0.051566005
2911,0.042306304
2912,0.03681439
2913,0.017923892
2914,0.008651972
2915,0.017668307
2916,0.06653309
2917,0.043656457
2918,0.24825734
2919,0.15785062
2920,0.03451255
2921,0.09966466
2922,0.012748063
2923,0.08676283
2924,0.018538952
2925,0.026398525
2926,0.1419782
2927,0.03761948
2928,0.061062276
2929,0.085718095
2930,0.11011022
2931,0.08342278
2932,0.07791895
2933,0.027675927
2934,0.03191933
2935,0.032169014
2936,0.0060457643
2937,0.020734608
2938,0.010436609
2939,0.04293081
2940,0.070221886
2941,0.007335305
2942,0.0039771535
2943,0.0053247362
2944,0.010473788
2945,0.02289638
2946,0.08426264
2947,0.07712525
2948,0.04093963
2949,0.023414306
2950,0.0837436
2951,0.08557838
2952,0.062827826
2953,0.05838363
2954,0.20705014
2955,0.16812721
2956,0.173796
2957,0.13078135
2958,0.09032303
2959,0.09100056
2960,0.03239703
2961,0.09303784
2962,0.059062183
2963,0.145729
2964,0.020710886
2965,0.0658271
2966,0.06471172
2967,0.020978928
2968,0.03146413
2969,0.0047529265
2970,0.078980476
2971,0.015553594
2972,0.013581961
2973,0.03582138
2974,0.04955381
2975,0.05219066
2976,0.06683445
2977,0.075299054
2978,0.08529785
2979,0.09760618
2980,0.02987178
2981,0.006908536
2982,0.02089578
2983,0.03894651
2984,0.024158567
2985,0.049673893
2986,0.047717333
2987,0.20853579
2988,0.18211514
2989,0.14712179
2990,0.10327825
2991,0.0565477
2992,0.05022931
2993,0.13978787
2994,0.020023555
2995,0.0068519115
2996,0.020663142
2997,0.026833057
2998,0.0074587464
2999,0.009509325
3000,0.015576601
3001,0.011186004
3002,0.020415902
3003,0.023688257
3004,0.010637939
3005,0.034478545
3006,0.056518987
3007,0.15245783
3008,0.13747859
3009,0.051938936
3010,0.028718159
3011,0.015339717
3012,0.0099206865
3013,0.070096925
3014,0.00735227
3015,0.018807977
3016,0.1106486
3017,0.062421143
3018,0.082048774
3019,0.029658616
3020,0.027785897
3021,0.033253282
3022,0.011317313
3023,0.017175123
3024,0.011496931
3025,0.025312096
3026,0.024329454
3027,0.009625107
3028,0.026268154
3029,0.009607479
3030,0.018087236
3031,0.017440895
3032,0.012291104
3033,0.01747632
3034,0.0395028
3035,0.0167104
3036,0.07438007
3037,0.03201875
3038,0.015489072
3039,0.40371674
3040,0.108379014
3041,0.082189776
3042,0.17236316
3043,0.24102235
3044,0.19916528
3045,0.18460292
3046,0.07274455
3047,0.1513099
3048,0.08997822
3049,0.014946245
3050,0.012908459
3051,0.07748693
3052,0.080275595
3053,0.14608651
3054,0.07295257
3055,0.1282162
3056,0.10322803
3057,0.07222551
3058,0.37498382
3059,0.10278143
3060,0.056733757
3061,0.012565434
3062,0.029233575
3063,0.010297
3064,0.028415322
3065,0.027330637
3066,0.03012681
3067,0.05862516
3068,0.01890266
3069,0.02673757
3070,0.043699145
3071,0.05383843
3072,0.02451986
3073,0.017038405
3074,0.015925169
3075,0.02859205
3076,0.01287812
3077,0.062241852
3078,0.044569373
3079,0.012231141
3080,0.039165497
3081,0.014322102
3082,0.02328664
3083,0.044147134
3084,0.058053374
3085,0.2852748
3086,0.1099448
3087,0.04454899
3088,0.024779886
3089,0.029076934
3090,0.048013568
3091,0.02514562
3092,0.012389898
3093,0.02122873
3094,0.12838778
3095,0.08215482
3096,0.20388973
3097,0.02951637
3098,0.026215494
3099,0.027369916
3100,0.026858822
3101,0.019970238
3102,0.0075435117
3103,0.018297836
3104,0.028160706
3105,0.016234353
3106,0.011317007
3107,0.02848813
3108,0.04344201
3109,0.02879414
3110,0.3018797
3111,0.011436131
3112,0.011798501
3113,0.009999365
3114,0.016048104
3115,0.017239556
3116,0.011967465
3117,0.021371886
3118,0.011105463
3119,0.016382784
3120,0.013410851
3121,0.20693389
3122,0.07823691
3123,0.191571
3124,0.12596875
3125,0.051805675
3126,0.123748064
3127,0.07635462
3128,0.072190225
3129,0.108673036
3130,0.051039875
3131,0.07612294
3132,0.054771066
3133,0.10988891
3134,0.11929411
3135,0.21724051
3136,0.1881544
3137,0.19875002
3138,0.06721622
3139,0.054582253
3140,0.1746459
3141,0.5887211
3142,0.2538156
3143,0.04832846
3144,0.047269106
3145,0.11601776
3146,0.032670677
3147,0.023587465
3148,0.03581512
3149,0.03172779
3150,0.032337546
3151,0.03353226
3152,0.024635494
3153,0.055915356
3154,0.02333264
3155,0.01934725
3156,0.0146586895
3157,0.022239923
3158,0.026893497
3159,0.011365771
3160,0.05276525
3161,0.0180974
3162,0.0027581453
3163,0.0281986
3164,0.15501261
3165,0.11690855
3166,0.055904686
3167,0.02398765
3168,0.058004916
3169,0.043657124
3170,0.016100407
3171,0.019674122
3172,0.06626499
3173,0.06331085
3174,0.072637945
3175,0.020909183
3176,0.014692605
3177,0.018553495
3178,0.013141766
3179,0.025320433
3180,0.016823865
3181,0.010610938
3182,0.011949673
3183,0.017059095
3184,0.022231512
3185,0.020211592
3186,0.009731673
3187,0.012436196
3188,0.014273465
3189,0.020902216
3190,0.017791571
3191,0.024716392
3192,0.047022663
3193,0.046879157
3194,0.01496242
3195,0.015775919
3196,0.21521735
3197,0.6294513
3198,0.040940486
3199,0.079526484
3200,0.05487615
3201,0.049615383
3202,0.06267899
3203,0.03408456
3204,0.055447996
3205,0.057072163
3206,0.087518156
