,0
333,0.033622026
334,0.027122632
335,0.01608748
336,0.039961062
337,0.026471011
338,0.019972056
339,0.022514746
340,0.008469552
341,0.034203917
342,0.025982976
343,0.013745278
344,0.011656662
345,0.014980018
346,0.06310445
347,0.13625658
348,0.12487038
349,0.11947263
350,0.030143585
351,0.40979803
352,0.20634405
353,0.020677328
354,0.031251013
355,0.0152814835
356,0.025666833
357,0.052280247
358,0.018903792
359,0.0148745775
360,0.013480186
361,0.024825275
362,0.020301044
363,0.036247194
364,0.033792615
365,0.0102722645
366,0.014152706
367,0.021042168
368,0.016572118
369,0.044223398
370,0.03186658
371,0.04510254
372,0.31870413
373,0.0808931
374,0.12540412
375,0.0990088
376,0.0058561563
377,0.038069367
378,0.017491281
379,0.03192717
380,0.044768166
381,0.05142945
382,0.06702286
383,0.016272962
384,0.0056010485
385,0.008062065
386,0.037697554
387,0.03267467
388,0.011741161
389,0.011893392
390,0.030653328
391,0.03777027
392,0.030265152
393,0.021819293
394,0.047537148
395,0.18814272
396,0.23456103
397,0.2369025
398,0.3496268
399,0.030302167
400,0.04167953
401,0.02704899
402,0.36037192
403,0.051108956
404,0.029968977
405,0.25615954
406,0.1644082
407,0.095639765
408,0.08510484
409,0.06829545
410,0.03916975
411,0.024065197
412,0.026900679
413,0.021898858
414,0.03610697
415,0.03554675
416,0.023213513
417,0.026428446
418,0.02279263
419,0.03181088
420,0.0077303946
421,0.019009791
422,0.026118323
423,0.014407538
424,0.027171135
425,0.09744719
426,0.123493224
427,0.12636378
428,0.4388268
429,0.12697697
430,0.045914173
431,0.18301052
432,0.13687193
433,0.032405436
434,0.022686243
435,0.09845382
436,0.110464394
437,0.12364161
438,0.10756683
439,0.08581209
440,0.034468293
441,0.016952753
442,0.0297153
443,0.05719191
444,0.07074332
445,0.059979796
446,0.056289494
447,0.085317194
448,0.67129004
449,0.19524843
450,0.0752635
451,0.04960978
452,0.033239365
453,0.04398337
454,0.012150526
455,0.008400699
456,0.012634367
457,0.031770483
458,0.010875344
459,0.036200047
460,0.079757094
461,0.04423511
462,0.022054255
463,0.0061250925
464,0.03743583
465,0.016020417
466,0.027216256
467,0.00917244
468,0.008729637
469,0.0032972097
470,0.015314102
471,0.029441774
472,0.034340978
473,0.043004215
474,0.23434246
475,0.18953419
476,0.10274836
477,0.036751986
478,0.017469049
479,0.023616225
480,0.041003823
481,0.040701773
482,0.049393415
483,0.041612126
484,0.2912336
485,0.07799457
486,0.036423907
487,0.08654785
488,0.08076471
489,0.14073932
490,0.08236158
491,0.068745375
492,0.025679171
493,0.030874044
494,0.014214501
495,0.014537089
496,0.024377555
497,0.022694156
498,0.023173317
499,0.012306288
500,0.0061294734
501,0.01736778
502,0.030020952
503,0.04217729
504,0.04001972
505,0.02534017
506,0.031876765
507,0.011524737
508,0.044087425
509,0.297031
510,0.089918256
511,0.05661255
512,0.114727676
513,0.03048861
514,0.04920858
515,0.062826335
516,0.06629914
517,0.063592196
518,0.05852008
519,0.06361085
520,0.046440005
521,0.019500136
522,0.021811604
523,0.035606265
524,0.039286613
525,0.042964637
526,0.015269771
527,0.014508516
528,0.041136146
529,0.14926028
530,0.053954348
531,0.03773892
532,0.045421533
533,0.058775216
534,0.07346138
535,0.05533883
536,0.04949677
537,0.01998198
538,0.03140998
539,0.06516415
540,0.03990203
541,0.060329556
542,0.06827831
543,0.017667353
544,0.025745332
545,0.012582004
546,0.029714733
547,0.009685516
548,0.00680691
549,0.011493564
550,0.026657045
551,0.04234785
552,0.029452085
553,0.017824605
554,0.10141981
555,0.1997467
556,0.20045346
557,0.33687097
558,0.4682694
559,0.02780819
560,0.024379075
561,0.03588385
562,0.3541368
563,0.10237509
564,0.075265944
565,0.14707965
566,0.22248894
567,0.0911808
568,0.10562295
569,0.05725366
570,0.015230775
571,0.014572203
572,0.04208492
573,0.040568322
574,0.04866826
575,0.026238322
576,0.02154179
577,0.01747495
578,0.003544107
579,0.028016046
580,0.010509253
581,0.0076452456
582,0.027721077
583,0.028321564
584,0.11452318
585,0.13656458
586,0.08438546
587,0.061535716
588,0.1325858
589,0.58076274
590,0.47438994
591,0.120646
592,0.16532731
593,0.074676156
594,0.027286291
595,0.009711742
596,0.08385849
597,0.060869634
598,0.07865733
599,0.095826685
600,0.09890276
601,0.06594741
602,0.08228904
603,0.03907603
604,0.033423603
605,0.011836618
606,0.030111969
607,0.05423391
608,0.030663133
609,0.015038721
610,0.022605129
611,0.046940416
612,0.039064936
613,0.181326
614,0.09744373
615,0.12678498
616,0.17556256
617,0.20840597
618,0.26643905
619,0.054002702
620,0.019499026
621,0.045324743
622,0.0337162
623,0.042350292
624,0.048089802
625,0.042183638
626,0.1962541
627,0.27679664
628,0.13088459
629,0.0347057
630,0.057436496
631,0.015334636
632,0.015724301
633,0.025974154
634,0.060323507
635,0.1360851
636,0.102227226
637,0.016313344
638,0.0087246895
639,0.007543087
640,0.025167763
641,0.029358804
642,0.0394758
643,0.07505584
644,0.040531695
645,0.049545854
646,0.0377869
647,0.22586429
648,0.1786218
649,0.6295216
650,0.14220916
651,0.3049116
652,0.01394631
653,0.017125666
654,0.03166026
655,0.013908923
656,0.016492933
657,0.029279053
658,0.047852516
659,0.03534335
660,0.01682496
661,0.015071332
662,0.016343597
663,0.017199099
664,0.02781488
665,0.02044101
666,0.0057837293
667,0.06767097
668,0.07213202
669,0.10480043
670,0.07672894
671,0.08499932
672,0.034178376
673,0.022025764
674,0.047400415
675,0.06499332
676,0.10874109
677,0.08569002
678,0.11768693
679,0.033461392
680,0.091900826
681,0.121883154
682,0.13247651
683,0.13943195
684,0.06896186
685,0.027652025
686,0.04037088
687,0.053937495
688,0.2378909
689,0.3179587
690,0.18442345
691,0.12152833
692,0.115656674
693,0.1187793
694,0.06531282
695,0.0669705
696,0.036227405
697,0.035414636
698,0.007736385
699,0.01602602
700,0.03363967
701,0.020381868
702,0.026733756
703,0.08116597
704,0.037502706
705,0.038226426
706,0.021323025
707,0.017217994
708,0.015592575
709,0.03495133
710,0.03368002
711,0.03473407
712,0.0110189915
713,0.03238839
714,0.053436875
715,0.11296594
716,0.13702953
717,0.019010544
718,0.027340785
719,0.06262544
720,0.09250679
721,0.24157152
722,0.036755063
723,0.08249157
724,0.05048096
725,0.038159236
726,0.26098007
727,0.12526578
728,0.11246216
729,0.1730305
730,0.13203341
731,0.06445581
732,0.074407935
733,0.06651679
734,0.02128984
735,0.023904353
736,0.041705906
737,0.040678054
738,0.03524536
739,0.025630236
740,0.020914644
741,0.039576083
742,0.026764974
743,0.004561089
744,0.013530463
745,0.022616819
746,0.05012215
747,0.039790228
748,0.055395916
749,0.0059853494
750,0.078897506
751,0.08388248
752,0.13961336
753,0.44114232
754,0.13494885
755,0.16857994
756,0.110034406
757,0.10170019
758,0.102290034
759,0.11124802
760,0.02762872
761,0.04222226
762,0.033187807
763,0.033048995
764,0.035017908
765,0.05375719
766,0.049357176
767,0.028541923
768,0.050133944
769,0.092077434
770,0.08737779
771,0.119612336
772,0.11606008
773,0.14764535
774,0.17730373
775,0.2079454
776,0.20872355
777,0.1340037
778,0.07677829
779,0.0952518
780,0.11922549
781,0.33376372
782,0.056293935
783,0.044505417
784,0.026195109
785,0.06333798
786,0.0359686
787,0.062312365
788,0.059333146
789,0.053711772
790,0.04982555
791,0.04265672
792,0.06927574
793,0.038503725
794,0.070560485
795,0.014651895
796,0.020734489
797,0.055909246
798,0.0037826896
799,0.012256771
800,0.024289966
801,0.019913614
802,0.015129507
803,0.027893424
804,0.024585307
805,0.032874167
806,0.025235415
807,0.11613917
808,0.04004556
809,0.06314975
810,0.2764195
811,0.23918468
812,0.03319195
813,0.112569705
814,0.040372957
815,0.014357865
816,0.021029472
817,0.033075213
818,0.017553806
819,0.06081541
820,0.02901569
821,0.03731954
822,0.036439598
823,0.022230506
824,0.024303347
825,0.021172881
826,0.01614733
827,0.013891399
828,0.013078079
829,0.017171785
830,0.024200931
831,0.028108865
832,0.027181178
833,0.058116317
834,0.07685691
835,0.05379665
836,0.028055191
837,0.043417037
838,0.44204277
839,0.42521602
840,0.74944425
841,0.03406757
842,0.07989627
843,0.038888097
844,0.09142262
845,0.08391029
846,0.10917443
847,0.06283039
848,0.060373664
849,0.10115409
850,0.0360291
851,0.0060824156
852,0.023196667
853,0.019271538
854,0.034576163
855,0.2765406
856,0.11704153
857,0.049311645
858,0.03973946
859,0.09758273
860,0.025885284
861,0.010356724
862,0.02685666
863,0.019001037
864,0.02016455
865,0.020245254
866,0.0330379
867,0.038933873
868,0.020012617
869,0.061182678
870,0.028707325
871,0.023784518
872,0.018985271
873,0.0069844723
874,0.04090035
875,0.021027625
876,0.014588535
877,0.020160466
878,0.027263105
879,0.050424993
880,0.052019596
881,0.020540178
882,0.071068466
883,0.23435324
884,0.2742143
885,0.41221374
886,0.44385654
887,0.037522048
888,0.023012996
889,0.024303257
890,0.046706557
891,0.09444509
892,0.023522973
893,0.05952674
894,0.27914387
895,0.08782911
896,0.11381668
897,0.085148335
898,0.018807232
899,0.021481588
900,0.018355697
901,0.024923794
902,0.022043511
903,0.020595886
904,0.014837161
905,0.013133898
906,0.032508597
907,0.025889039
908,0.015696526
909,0.017934829
910,0.01413323
911,0.048119187
912,0.024387538
913,0.04891774
914,0.080066144
915,0.027298003
916,0.6258056
917,0.03807777
918,0.027435005
919,0.06376374
920,0.03676355
921,0.011969596
922,0.032015085
923,0.08346248
924,0.05651778
925,0.009858131
926,0.08224243
927,0.071223676
928,0.04516411
929,0.006365478
930,0.018692315
931,0.041823387
932,0.06428468
933,0.043975353
934,0.026232183
935,0.036177903
936,0.35646763
937,0.24728435
938,0.03679976
939,0.048336625
940,0.036607444
941,0.03572774
942,0.048687816
943,0.029685259
944,0.007490456
945,0.03367898
946,0.015819628
947,0.06196952
948,0.064798415
949,0.22457302
950,0.010321021
951,0.16104984
952,0.015118957
953,0.050082266
954,0.029718459
955,0.022113979
956,0.009472132
957,0.025622666
958,0.025162637
959,0.042655647
960,0.037802517
961,0.2588748
962,0.037257522
963,0.4007262
964,0.023347557
965,0.29246026
966,0.046160817
967,0.039733857
968,0.03972277
969,0.12534097
970,0.058811072
971,0.17345202
972,0.0928604
973,0.12713009
974,0.11099124
975,0.064104795
976,0.07653099
977,0.02045542
978,0.024255939
979,0.028518409
980,0.05284407
981,0.017381817
982,0.027256653
983,0.033070803
984,0.020891055
985,0.02166824
986,0.032972023
987,0.010140449
988,0.021085806
989,0.02492243
990,0.007468745
991,0.13112904
992,0.044581786
993,0.11499469
994,0.06742284
995,0.28354362
996,0.30045033
997,0.1931167
998,0.086839676
999,0.015855849
1000,0.14352357
1001,0.12522632
1002,0.08257938
1003,0.015716523
1004,0.029274758
1005,0.07293451
1006,0.09193504
1007,0.12405324
1008,0.09240401
1009,0.04416156
1010,0.09850615
1011,0.03758514
1012,0.04734014
1013,0.04403974
1014,0.08332482
1015,0.37652075
1016,0.064089336
1017,0.07163745
1018,0.052212
1019,0.07300162
1020,0.06539279
1021,0.01829493
1022,0.018453747
1023,0.06300467
1024,0.020970821
1025,0.011586547
1026,0.042591274
1027,0.047442615
1028,0.02451846
1029,0.025750741
1030,0.022649884
1031,0.040604696
1032,0.028736621
1033,0.05140373
1034,0.10932881
1035,0.109718055
1036,0.15407759
1037,0.19987309
1038,0.22674501
1039,0.20271361
1040,0.17559874
1041,0.12745512
1042,0.11292565
1043,0.108828545
1044,0.12985706
1045,0.05381155
1046,0.038475037
1047,0.119678855
1048,0.14725947
1049,0.1632247
1050,0.1235466
1051,0.04385239
1052,0.033964038
1053,0.010881573
1054,0.010913879
1055,0.04901479
1056,0.038464114
1057,0.029602349
1058,0.026694715
1059,0.023003787
1060,0.033094108
1061,0.060601532
1062,0.046444952
1063,0.24055034
1064,0.09693393
1065,0.076413244
1066,0.016428858
1067,0.022708684
1068,0.06794469
1069,0.0408416
1070,0.01997292
1071,0.039190352
1072,0.02937913
1073,0.021132588
1074,0.016283035
1075,0.02545017
1076,0.040989995
1077,0.025064707
1078,0.05714774
1079,0.43935832
1080,0.10472685
1081,0.46365258
1082,0.730716
1083,0.023623943
1084,0.038450062
1085,0.027986169
1086,0.017159976
1087,0.006611578
1088,0.018804967
1089,0.02111353
1090,0.027135342
1091,0.025144696
1092,0.03838782
1093,0.037332118
1094,0.03745523
1095,0.018424451
1096,0.02095282
1097,0.04030761
1098,0.12023744
1099,0.13396445
1100,0.07535848
1101,0.030998796
1102,0.08068439
1103,0.13086686
1104,0.045065045
1105,0.06797081
1106,0.1301055
1107,0.19673306
1108,0.45189473
1109,0.1146723
1110,0.4990267
1111,0.6066891
1112,0.33008343
1113,0.39965704
1114,0.2834034
1115,0.21898693
1116,0.198899
1117,0.03798169
1118,0.08710414
1119,0.13514638
1120,0.16751805
1121,0.115843356
1122,0.09127325
1123,0.030458987
1124,0.07311565
1125,0.034157574
1126,0.08395377
1127,0.07801461
1128,0.094572306
1129,0.1358115
1130,0.017197475
1131,0.01151526
1132,0.014403701
1133,0.02773428
1134,0.07104075
1135,0.07898778
1136,0.039972186
1137,0.050642133
1138,0.0404945
1139,0.048232198
1140,0.0994485
1141,1.1127707
1142,0.016863301
1143,0.0951705
1144,0.052483186
1145,0.07846847
1146,0.122746706
1147,0.027599692
1148,0.033484608
1149,0.03038077
1150,0.020566463
1151,0.005085826
1152,0.015379533
1153,0.028918624
1154,0.11607808
1155,0.20617306
1156,0.302193
1157,0.16765243
1158,0.52018523
1159,0.032388
1160,0.115365885
1161,0.048264116
1162,0.0066710636
1163,0.00952591
1164,0.04083526
1165,0.015042841
1166,0.044604182
1167,0.03551373
1168,0.104145244
1169,0.042458624
1170,0.022435963
1171,0.01349628
1172,0.024477236
1173,0.016263641
1174,0.012548491
1175,0.015796512
1176,0.020868525
1177,0.016016945
1178,0.013758635
1179,0.012987375
1180,0.08822006
1181,0.032445997
1182,0.04914075
1183,0.022992074
1184,0.01785861
1185,0.11189431
1186,0.28218493
1187,0.27334267
1188,0.20931539
1189,0.15071112
1190,0.014774263
1191,0.016703665
1192,0.081411004
1193,0.12436056
1194,0.13871789
1195,0.022984445
1196,0.01587969
1197,0.09716213
1198,0.05270152
1199,0.35567057
1200,0.07722205
1201,0.15968674
1202,0.22175086
1203,0.27275664
1204,0.24977738
1205,0.2560644
1206,0.19084024
1207,0.090375334
1208,0.026210666
1209,0.033350706
1210,0.026382327
1211,0.016319588
1212,0.034430563
1213,0.02407813
1214,0.019921958
1215,0.031606257
1216,0.02465576
1217,0.028253496
1218,0.020486712
1219,0.071998596
1220,0.048394024
1221,0.0100356415
1222,0.026299596
1223,0.046805263
1224,0.08515799
1225,0.042157233
1226,0.024843276
1227,0.030591428
1228,0.052912116
1229,0.11642194
1230,0.06987572
1231,0.022062777
1232,0.09602827
1233,0.14381564
1234,0.10034839
1235,0.12411761
1236,0.08251038
1237,0.12004265
1238,0.31859496
1239,0.22846553
1240,0.024955302
1241,0.14088929
1242,0.16308302
1243,0.21153736
1244,0.14828849
1245,0.10696375
1246,0.036303103
1247,0.05977279
1248,0.022755682
1249,0.015361294
1250,0.023933768
1251,0.028601438
1252,0.033060193
1253,0.025708392
1254,0.026677504
1255,0.02644258
1256,0.036978863
1257,0.03900978
1258,0.061540842
1259,0.14611831
1260,0.3275046
1261,0.034344792
1262,0.033004567
1263,0.022692584
1264,0.02774626
1265,0.07963998
1266,0.0442836
1267,0.4715821
1268,0.54801
1269,0.011241209
1270,0.21155804
1271,0.21811739
1272,0.08602935
1273,0.11350304
1274,0.014797188
1275,0.009358183
1276,0.020481944
1277,0.058721542
1278,0.050842285
1279,0.021882176
1280,0.027286887
1281,0.057648897
1282,0.094774246
1283,0.099283814
1284,0.082368195
1285,0.10468656
1286,0.10096276
1287,0.1551997
1288,0.20539185
1289,0.20210248
1290,0.1040588
1291,0.07415563
1292,0.07508272
1293,0.1292569
1294,0.17861369
1295,0.12548535
1296,0.06297499
1297,0.04238558
1298,0.031246185
1299,0.029945016
1300,0.05521208
1301,0.06058353
1302,0.06414318
1303,0.040905908
1304,0.06739169
1305,0.016179204
1306,0.05373341
1307,0.039770186
1308,0.05768311
1309,0.012038052
1310,0.014552236
1311,0.030647188
1312,0.014395736
1313,0.00877136
1314,0.024206221
1315,0.017011583
1316,0.023776531
1317,0.03403753
1318,0.025161803
1319,0.028100908
1320,0.06597561
1321,0.053584874
1322,0.08933091
1323,0.20245725
1324,0.2426087
1325,0.22396839
1326,0.38284752
1327,0.18636262
1328,0.022234892
1329,0.017994117
1330,0.01902306
1331,0.07992494
1332,0.080388464
1333,0.0656423
1334,0.056262404
1335,0.033260807
1336,0.019184157
1337,0.022732424
1338,0.034344614
1339,0.042159915
1340,0.028977424
1341,0.016665459
1342,0.0048488155
1343,0.011474162
1344,0.029361933
1345,0.07085261
1346,0.063636065
1347,0.037626028
1348,0.08282876
1349,0.072622836
1350,0.052174866
1351,0.013018608
1352,0.12335861
1353,0.17093137
1354,0.66607416
1355,0.035498843
1356,0.030916333
1357,0.021639943
1358,0.092467666
1359,0.096919775
1360,0.12732798
1361,0.11210561
1362,0.08141935
1363,0.04905188
1364,0.014645278
1365,0.045166373
1366,0.02873677
1367,0.20311417
1368,0.17386147
1369,0.13907897
1370,0.107804954
1371,0.19163977
1372,0.077143595
1373,0.053982466
1374,0.06462231
1375,0.059104085
1376,0.018501043
1377,0.020429134
1378,0.016242914
1379,0.021798491
1380,0.003939122
1381,0.02799958
1382,0.03327793
1383,0.024791975
1384,0.044032276
1385,0.2889453
1386,0.03250897
1387,0.06482935
1388,0.063561976
1389,0.044095337
1390,0.017219484
1391,0.01246798
1392,0.025051087
1393,0.032593966
1394,0.06400043
1395,0.049004257
1396,0.010254301
1397,0.14915389
1398,0.09395315
1399,0.2605644
1400,0.16343755
1401,0.058527246
1402,0.25521395
1403,0.04873158
1404,0.26973206
1405,0.08503668
1406,0.020289361
1407,0.1285693
1408,0.26150823
1409,0.120809495
1410,0.08092499
1411,0.06683338
1412,0.007827416
1413,0.016599774
1414,0.014742374
1415,0.039481137
1416,0.035093293
1417,0.03834086
1418,0.028138846
1419,0.029609159
1420,0.020040914
1421,0.009445697
1422,0.025888383
1423,0.007964812
1424,0.019104674
1425,0.02923657
1426,0.02699785
1427,0.07545322
1428,0.083382145
1429,0.04414539
1430,0.056158677
1431,0.23688382
1432,0.43008363
1433,0.015088797
1434,0.056376815
1435,0.011308014
1436,0.060603917
1437,0.061401546
1438,0.016174227
1439,0.035820663
1440,0.023205698
1441,0.048052788
1442,0.053934693
1443,0.08670664
1444,0.07248628
1445,0.016302824
1446,0.02725327
1447,0.03921759
1448,0.042882383
1449,0.05428815
1450,0.050997257
1451,0.07143543
1452,0.3760093
1453,0.25263375
1454,0.10261434
1455,0.07213548
1456,0.08883795
1457,0.04735309
1458,0.09651494
1459,0.041141868
1460,0.023781002
1461,0.02598536
1462,0.0234361
1463,0.026752621
1464,0.031643957
1465,0.05055082
1466,0.1378516
1467,0.30828342
1468,0.033449233
1469,0.027935147
1470,0.067844585
1471,0.020974666
1472,0.021514893
1473,0.011024445
1474,0.07633819
1475,0.02173061
1476,0.0162234
1477,0.011989325
1478,0.020060241
1479,0.038137674
1480,0.040479064
1481,0.02183491
1482,0.0419659
1483,0.114310265
1484,0.14635992
1485,0.0874145
1486,0.11275095
1487,0.11363202
1488,0.0908913
1489,0.90610373
1490,0.50073355
1491,0.23729762
1492,0.006825924
1493,0.028613687
1494,0.0360443
1495,0.028689027
1496,0.014108777
1497,0.019032031
1498,0.02952896
1499,0.023958337
1500,0.035670802
1501,0.035612687
1502,0.052118927
1503,0.041916892
1504,0.027486801
1505,0.023680143
1506,0.022702247
1507,0.052007407
1508,0.007951289
1509,0.040406197
1510,0.14630097
1511,0.09513241
1512,0.06205386
1513,0.085359395
1514,0.11605698
1515,0.103182465
1516,0.020420939
1517,0.104833476
1518,0.02178061
1519,0.015456051
1520,0.053219676
1521,0.15347105
1522,0.14446539
1523,0.15217638
1524,0.06802535
1525,0.04144627
1526,0.097739816
1527,0.49114817
1528,0.4157809
1529,0.10075945
1530,0.2132023
1531,0.21102649
1532,0.16745672
1533,0.14129351
1534,0.07846649
1535,0.06387356
1536,0.015947104
1537,0.01962465
1538,0.01392889
1539,0.018482022
1540,0.02169174
1541,0.018876016
1542,0.017397761
1543,0.04599738
1544,0.02162224
1545,0.09556401
1546,0.12361109
1547,0.13924217
1548,0.09441736
1549,0.10885918
1550,0.22991586
1551,0.12535143
1552,0.039170086
1553,0.046949923
1554,0.04581541
1555,0.031774104
1556,0.017232835
1557,0.08975084
1558,0.032238424
1559,0.012300909
1560,0.04988402
1561,0.012824297
1562,0.050374627
1563,0.01936847
1564,0.03940177
1565,0.065573394
1566,0.38826394
1567,0.5065424
1568,0.17631525
1569,0.06587696
1570,0.07868898
1571,0.036932886
1572,0.05169958
1573,0.01803577
1574,0.059003174
1575,0.028125525
1576,0.019272208
1577,0.018907614
1578,0.01677373
1579,0.0323859
1580,0.035425097
1581,0.03558302
1582,0.021066219
1583,0.024721965
1584,0.019320726
1585,0.012987972
1586,0.018625813
1587,0.013419434
1588,0.028833091
1589,0.085618794
1590,0.13183701
1591,0.11474174
1592,0.11450946
1593,0.023070037
1594,0.11751342
1595,0.08612555
1596,0.09835103
1597,0.15911594
1598,0.1227085
1599,0.068084955
1600,0.104815066
1601,0.121968746
1602,0.05302787
1603,0.012576461
1604,0.045936346
1605,0.060543537
1606,0.06692174
1607,0.08271009
1608,0.12145209
1609,0.12384611
1610,0.09030807
1611,0.10699278
1612,0.117200375
1613,0.1691673
1614,0.25895435
1615,0.28060424
1616,0.015145063
1617,0.015032589
1618,0.102398515
1619,0.011118531
1620,0.020092487
1621,0.03582281
1622,0.12962115
1623,0.1186682
1624,0.060288012
1625,1.3615141
1626,0.043145247
1627,0.09740025
1628,0.0118016
1629,0.042413473
1630,0.091729224
1631,0.02397433
1632,0.014897823
1633,0.01015152
1634,0.018994391
1635,0.023760378
1636,0.037086904
1637,0.04126364
1638,0.2518487
1639,0.59338784
1640,0.25266576
1641,0.020897985
1642,0.8786651
1643,0.68049854
1644,0.2694962
1645,0.107660785
1646,0.008987248
1647,0.03600669
1648,0.020074666
1649,0.03003347
1650,0.029292524
1651,0.024420649
1652,0.012722709
1653,0.019303858
1654,0.03429541
1655,0.03663428
1656,0.03262067
1657,0.024618126
1658,0.02688349
1659,0.02841863
1660,0.024792492
1661,0.042354703
1662,0.027619004
1663,0.04501809
