,0
321,0.32764283
322,0.0381238
323,0.019316733
324,0.0774219
325,0.074767575
326,0.029008746
327,0.08982068
328,0.08409095
329,0.051854312
330,0.06531721
331,0.069542885
332,0.048795134
333,0.09620012
334,0.092672676
335,0.05970955
336,0.07649351
337,0.074721605
338,0.031103864
339,0.004501935
340,0.01499299
341,0.011876706
342,0.00959938
343,0.02235049
344,0.04598108
345,0.04896532
346,0.042174548
347,0.04510185
348,0.17800398
349,0.03287366
350,0.065811336
351,0.31815493
352,0.11964381
353,0.040550113
354,0.15619594
355,0.050560594
356,0.037289917
357,0.012142004
358,0.10608578
359,0.021267934
360,0.06705755
361,0.016081994
362,0.0131471455
363,0.022936668
364,0.016414464
365,0.050797522
366,0.01901251
367,0.12910238
368,0.09423527
369,0.15317297
370,0.05152616
371,0.06820536
372,0.09237066
373,0.12333092
374,0.14805749
375,0.17128897
376,0.1762045
377,0.16875282
378,0.15429683
379,0.02460362
380,0.021682441
381,0.031787515
382,0.03904581
383,0.0500727
384,0.122420795
385,0.10656631
386,0.022057712
387,0.13544089
388,0.02023676
389,0.03788057
390,0.0146989785
391,0.028398247
392,0.00801301
393,0.017460108
394,0.0646472
395,0.03086339
396,0.017405212
397,0.008399665
398,0.022159874
399,0.024606645
400,0.016059935
401,0.014499068
402,0.015234053
403,0.026806831
404,0.091533124
405,0.09460908
406,0.42978117
407,0.017025888
408,0.24582386
409,0.0721212
410,0.08411878
411,0.058828592
412,0.0027733855
413,0.018569805
414,0.030739188
415,0.04044345
416,0.13732474
417,0.15923375
418,0.024781778
419,0.08893934
420,0.01911354
421,0.0072563738
422,0.0071700215
423,0.019376785
424,0.012906373
425,0.014801964
426,0.016717091
427,0.027105331
428,0.021113819
429,0.07511729
430,0.022849113
431,0.03362745
432,0.024125844
433,0.12126976
434,0.06511253
435,0.006213188
436,0.2873333
437,0.59784937
438,0.30826706
439,0.032093048
440,0.044973355
441,0.10451466
442,0.12679517
443,0.11388004
444,0.09247714
445,0.03057307
446,0.0061650276
447,0.016457736
448,0.013189912
449,0.007262647
450,0.1881042
451,0.25991282
452,0.01879584
453,0.045346916
454,0.038240373
455,0.090684175
456,0.05389657
457,0.021981984
458,0.026957102
459,0.018790007
460,0.016358376
461,0.015065432
462,0.009680331
463,0.020842731
464,0.019372046
465,0.007044196
466,0.012373
467,0.011232913
468,0.0143819675
469,0.031505495
470,0.025459647
471,0.025697112
472,0.09978396
473,0.033586025
474,0.037358463
475,0.03064555
476,0.0043433905
477,0.014704406
478,0.029996574
479,0.062316656
480,0.03585589
481,0.050521582
482,0.1588643
483,0.019596517
484,0.42921922
485,0.083488
486,0.24017328
487,0.025146991
488,0.01380235
489,0.058568954
490,0.39633524
491,0.23578215
492,0.051550984
493,0.059615016
494,0.06788176
495,0.060846746
496,0.11741227
497,0.0644456
498,0.00884933
499,0.027286723
500,0.055549297
501,0.066206865
502,0.022625938
503,0.011198804
504,0.009678498
505,0.016452685
506,0.016543537
507,0.017751917
508,0.013558954
509,0.019595921
510,0.05700825
511,0.027802184
512,0.005894363
513,0.10305286
514,0.07861082
515,0.06389341
516,0.36806625
517,0.46965337
518,0.10404739
519,0.15125912
520,0.008970678
521,0.02066791
522,0.032467127
523,0.026624992
524,0.04758483
525,0.049150705
526,0.05491221
527,0.015268385
528,0.037438214
529,0.019218147
530,0.039237082
531,0.026000977
532,0.0058870316
533,0.030549884
534,0.049617827
535,0.0067036822
536,0.03576386
537,0.19669965
538,0.21888506
539,0.07703996
540,0.013696745
541,0.009407908
542,0.045903504
543,0.046651274
544,0.014861524
545,0.02782908
546,0.05323702
547,0.05003047
548,0.04517764
549,0.061761677
550,0.04222536
551,0.10257906
552,0.1050438
553,0.07798916
554,0.020320058
555,0.016285688
556,0.0110272765
557,0.010949492
558,0.023990393
559,0.021955907
560,0.08343208
561,0.014395595
562,0.11939141
563,0.01505065
564,0.02426064
565,0.028594196
566,0.031981707
567,0.013424158
568,0.075709224
569,0.12848908
570,0.033209324
571,0.11062026
572,0.032799035
573,0.123372674
574,0.5254169
575,0.41219378
576,0.22798255
577,0.025606714
578,0.015052557
579,0.010069668
580,0.019210339
581,0.012982726
582,0.0122976005
583,0.022875816
584,0.023593783
585,0.013950929
586,0.022773866
587,0.012275532
588,0.018804811
589,0.019564241
590,0.011964768
591,0.0079581365
592,0.004362602
593,0.121760935
594,0.12616533
595,0.03403318
596,0.014147043
597,0.0118278265
598,0.012720466
599,0.036214232
600,0.3955549
601,0.3123678
602,0.27303922
603,0.21601298
604,0.048339203
605,0.1344623
606,0.056339502
607,0.106546104
608,0.08381933
609,0.021716148
610,0.022858173
611,0.01541087
612,0.044442475
613,0.046632648
614,0.0519343
615,0.10079548
616,0.08360845
617,0.08146608
618,0.19046405
619,0.02258335
620,0.030119061
621,0.029824816
622,0.039512895
623,0.06481898
624,0.15623367
625,0.04441522
626,0.10319857
627,0.026297212
628,0.028268293
629,0.04565853
630,0.040902793
631,0.042155683
632,0.08658895
633,0.044292867
634,0.2455197
635,0.023843452
636,0.025118291
637,0.02605623
638,0.028867394
639,0.033247292
640,0.013375282
641,0.06696751
642,0.18220893
643,0.0091456175
644,0.004626751
645,0.01340431
646,0.019544601
647,0.019378424
648,0.032886446
649,0.029408455
650,0.06671232
651,0.04091984
652,0.16065425
653,0.35471162
654,0.1332019
655,0.31124008
656,0.2064263
657,0.16746652
658,0.01679857
659,0.031045496
660,0.024183765
661,0.012395918
662,0.014162898
663,0.014838755
664,0.04171276
665,0.024673827
666,0.025145069
667,0.023556773
668,0.010317862
669,0.007606417
670,0.009663135
671,0.01055111
672,0.011874482
673,0.016789868
674,0.022712864
675,0.1339956
676,0.096374184
677,0.010735571
678,0.056427598
679,0.054338098
680,0.11412573
681,0.01934439
682,0.13143396
683,0.26955086
684,0.33718246
685,0.045796514
686,0.19439399
687,0.13187075
688,0.118551016
689,0.08141583
690,0.09735596
691,0.042269588
692,0.042415857
693,0.030192614
694,0.040830918
695,0.49985147
696,0.05820018
697,0.10373974
698,0.06308043
699,0.103126824
700,0.16670471
701,0.05230245
702,0.052140325
703,0.017873373
704,0.018021584
705,0.027449563
706,0.19737244
707,0.37348157
708,0.062007688
709,0.15153916
710,0.0732223
711,0.16944203
712,0.043668568
713,0.15063334
714,0.029699147
715,0.02078849
716,0.11034903
717,0.04027021
718,0.031861752
719,0.027447343
720,0.051421568
721,0.021879762
722,0.015685558
723,0.012327611
724,0.02507943
725,0.01315558
726,0.004792232
727,0.034985125
728,0.009129047
729,0.029142201
730,0.020252645
731,0.01428622
732,0.043818712
733,0.06802082
734,0.040933132
735,0.10310137
736,0.32364947
737,0.026416421
738,0.35748988
739,0.17488754
740,0.079297766
741,0.017502904
742,0.039559215
743,0.020463906
744,0.013377249
745,0.018072605
746,0.021220863
747,0.008923739
748,0.036073297
749,0.020534486
750,0.020459846
751,0.026507273
752,0.018033652
753,0.013485774
754,0.01518999
755,0.011435457
756,0.01534602
757,0.029190242
758,0.10598132
759,0.08290675
760,0.042160153
761,0.03658825
762,0.03847456
763,0.044238567
764,0.013241328
765,0.307312
766,0.18395627
767,0.13497226
768,0.12384105
769,0.1828469
770,0.11366212
771,0.14489216
772,0.14829302
773,0.030762315
774,0.021426022
775,0.06722045
776,0.10780576
777,0.35592175
778,0.032513976
779,0.04995519
780,0.045521766
781,0.06724548
782,0.09300259
783,0.08507705
784,0.012482315
785,0.01358746
786,0.025661439
787,0.040576532
788,0.0451331
789,0.04540208
790,0.04937321
791,0.021996468
792,0.0064727664
793,0.018172026
794,0.013807133
795,0.06951821
796,0.23427802
797,0.034934044
798,0.051113635
799,0.08095613
800,0.17117359
801,0.2566278
802,0.07538164
803,0.094481885
804,0.07682258
805,0.021371365
806,0.014931917
807,0.024971023
808,0.08918492
809,0.033766836
810,0.038404465
811,0.046859562
812,0.0266667
813,0.02850616
814,0.022782981
815,0.03801942
816,0.17788261
817,0.47005868
818,0.33845496
819,0.11310381
820,0.05541396
821,0.07234758
822,0.037096858
823,0.032396197
824,0.023671567
825,0.026279986
826,0.018826187
827,0.03747779
828,0.043922193
829,0.028574154
830,0.020014465
831,0.01015985
832,0.0067280307
833,0.019807287
834,0.018835269
835,0.022104789
836,0.014547594
837,0.016598888
838,0.04564517
839,0.042254686
840,0.010103464
841,0.1335815
842,0.1450527
843,0.09370071
844,0.0142903775
845,0.3931642
846,0.070598364
847,0.050404012
848,0.1605294
849,0.061076522
850,0.033244073
851,0.034357786
852,0.026224315
853,0.044052064
854,0.11900818
855,0.02269472
856,0.027223378
857,0.08617389
858,0.08685133
859,0.037975907
860,0.023739517
861,0.03252861
862,0.044757426
863,0.033319533
864,0.008186758
865,0.0105189085
866,0.0104448795
867,0.03311336
868,0.062770486
869,0.054702103
870,0.044957757
871,0.030412495
872,0.10477054
873,0.09055382
874,0.016239882
875,0.22930974
876,1.2231473
877,0.04799092
878,0.21937644
879,0.19201884
880,0.096110225
881,0.028955221
882,0.017399788
883,0.012053043
884,0.020200342
885,0.008223176
886,0.018456578
887,0.025680423
888,0.039632678
889,0.3267638
890,0.69308305
891,0.035751402
892,0.013583012
893,0.11070208
894,0.078002736
895,0.20421997
896,0.016013965
897,0.015953422
898,0.038724422
899,0.06088078
900,0.11915645
901,0.04901176
902,0.08578122
903,0.014038965
904,0.0094469935
905,0.022326082
906,0.0052005947
907,0.0054059997
908,0.014245346
909,0.012359373
910,0.013181843
911,0.017799437
912,0.012200922
913,0.07811794
914,0.12533297
915,0.09344676
916,0.0329535
917,0.07685518
918,0.08621651
919,0.06925708
920,0.16519773
921,0.5073353
922,0.5773938
923,0.19204825
924,0.044947736
925,0.08635998
926,0.07574803
927,0.0950259
928,0.04967612
929,0.021952987
930,0.05898112
931,0.016683623
932,0.0021749139
933,0.019135058
934,0.03616202
935,0.24217029
936,0.10989427
937,0.12037796
938,0.071440145
939,0.14225656
940,0.09074247
941,0.050049566
942,0.040552422
943,0.086267054
944,0.08997196
945,0.08219832
946,0.07308203
947,0.06609315
948,0.049803972
949,0.033085346
950,0.054006808
951,0.033054262
952,0.021511585
953,0.01794678
954,0.02412635
955,0.013183594
956,0.019825637
957,0.014085889
958,0.03279538
959,0.13281071
960,0.0827052
961,0.030799448
962,0.02061905
963,0.068283945
964,0.025857091
965,0.031237185
966,0.106767215
967,0.023917757
968,0.02696547
969,0.006762624
970,0.034879684
971,0.02328372
972,0.015992641
973,0.025132537
974,0.023495138
975,0.029486358
976,0.025223732
977,0.0205307
978,0.35935938
979,0.0865469
980,0.2620262
981,0.18482679
982,0.21354347
983,0.020016477
984,0.008792758
985,0.01535964
986,0.005168259
987,0.010306209
988,0.020056725
989,0.014522731
990,0.012816489
991,0.01638323
992,0.019370705
993,0.013814896
994,0.011959886
995,0.012901194
996,0.018672392
997,0.016994148
998,0.021266289
999,0.01279711
1000,0.04400903
1001,0.061523907
1002,0.0440417
1003,0.009059608
1004,0.019931346
1005,0.043554008
1006,0.0653964
1007,0.032165766
1008,0.05209878
1009,0.08128792
1010,0.10251033
1011,0.05152157
1012,0.05802203
1013,0.10572995
1014,0.11015253
1015,0.12321969
1016,0.13812739
1017,0.033462703
1018,0.03208363
1019,0.024653852
1020,0.11886519
1021,0.09978995
1022,0.031012416
1023,0.06999493
1024,0.06016153
1025,0.11361903
1026,0.03099233
1027,0.0504995
1028,0.034537435
1029,0.044310927
1030,0.057326555
1031,0.04774773
1032,0.04111284
1033,0.03941232
1034,0.0336518
1035,0.051646292
1036,0.0871492
1037,0.02884531
1038,0.019013166
1039,0.02985406
1040,0.09061855
1041,0.06345701
1042,0.038593218
1043,0.02868402
1044,0.041650295
1045,0.089177966
1046,0.015018463
1047,0.009453952
1048,0.036738396
1049,0.027769864
1050,0.023373365
1051,0.013125181
1052,0.026099145
1053,0.051023364
1054,0.09215081
1055,0.042652786
1056,0.013626814
1057,0.02390629
1058,0.04550141
1059,0.03048408
1060,0.06260198
1061,0.028198719
1062,0.043561727
1063,0.056176808
1064,0.2693833
1065,0.021235019
1066,0.075954646
1067,0.064030886
1068,0.04045765
1069,0.02028811
1070,0.031214476
1071,0.01759684
1072,0.026444972
1073,0.03489709
1074,0.0153544545
1075,0.017928421
1076,0.008634806
1077,0.0657285
1078,0.023931116
1079,0.092862725
1080,0.7202182
1081,0.05911416
1082,0.36478806
1083,0.036575735
1084,0.0069196224
1085,0.026687503
1086,0.02840221
1087,0.035219252
1088,0.032231927
1089,0.019276261
1090,0.028011516
1091,0.0031587183
1092,0.026226759
1093,0.0185377
1094,0.009233557
1095,0.014368981
1096,0.023527533
1097,0.024799258
1098,0.010262221
1099,0.07530391
1100,0.032648206
1101,0.026955396
1102,0.114040166
1103,0.015451916
1104,0.07204747
1105,0.039637983
1106,0.40740424
1107,0.02257438
1108,0.11575711
1109,0.26624918
1110,0.1615786
1111,0.21604139
1112,0.23726034
1113,0.20268416
1114,0.14941669
1115,0.34950384
1116,0.075582
1117,0.15247518
1118,0.20058727
1119,0.13137469
1120,0.09119496
1121,0.11966136
1122,0.06485957
1123,0.051717788
1124,0.023150831
1125,0.025665939
1126,0.06615242
1127,0.14454168
1128,0.06075549
1129,0.08424926
1130,0.104780555
1131,0.013914775
1132,0.015042901
1133,0.024142832
1134,0.03312041
1135,0.048337877
1136,0.038236737
1137,0.055865526
1138,0.052337408
1139,0.06965047
1140,0.041457713
1141,0.09590465
1142,1.1670034
1143,0.49895746
1144,0.08761282
1145,0.15972199
1146,0.11326313
1147,0.039691567
1148,0.0054493546
1149,0.013594568
1150,0.02722533
1151,0.009413302
1152,0.009588599
1153,0.022985868
1154,0.014627159
1155,0.24311465
1156,0.5687978
1157,0.08850348
1158,0.06510882
1159,0.13256106
1160,0.20511037
1161,0.22772607
1162,0.13878582
1163,0.00987488
1164,0.032662213
1165,0.015125394
1166,0.013804436
1167,0.086733565
1168,0.014667526
1169,0.051028874
1170,0.02172321
1171,0.015077531
1172,0.015557766
1173,0.0077161044
1174,0.0071092993
1175,0.009650931
1176,0.011611611
1177,0.017966777
1178,0.006337978
1179,0.036171585
1180,0.14887619
1181,0.046931237
1182,0.058730483
1183,0.018925577
1184,0.12668532
1185,0.12227976
1186,0.20254505
1187,0.5050765
1188,0.63713324
1189,0.21939337
1190,0.058083415
1191,0.02876097
1192,0.07346171
1193,0.13464189
1194,0.008266449
1195,0.027214289
1196,0.024919808
1197,0.07446045
1198,0.07012671
1199,0.049835246
1200,0.23631117
1201,0.055475324
1202,0.110284984
1203,0.06692916
1204,0.107943535
1205,0.032447696
1206,0.0814513
1207,0.020561337
1208,0.13601321
1209,0.08210689
1210,0.038716197
1211,0.012894295
1212,0.01807785
1213,0.018910937
1214,0.017241567
1215,0.019135535
1216,0.0057545453
1217,0.008976907
1218,0.024037719
1219,0.03022784
1220,0.046772957
1221,0.020988703
1222,0.051933706
1223,0.025280952
1224,0.025947958
1225,0.039252102
1226,0.15613204
1227,0.038435698
1228,0.038080513
1229,0.012456924
1230,0.037392944
1231,0.029698312
1232,0.008688942
1233,0.27325007
1234,0.021124594
1235,0.07283503
1236,0.013759404
1237,0.030623734
1238,0.019607067
1239,0.014945447
1240,0.015202761
1241,0.026934564
1242,0.02637744
1243,0.027781188
1244,0.023726106
1245,0.15056974
1246,0.15912634
1247,0.06328207
1248,0.05314803
1249,0.21835423
1250,0.022484034
1251,0.014354318
1252,0.017047942
1253,0.0037453473
1254,0.016662836
1255,0.020263761
1256,0.011463463
1257,0.013998121
1258,0.017651439
1259,0.019506037
1260,0.00865829
1261,0.013309985
1262,0.024219483
1263,0.014956564
1264,0.009455681
1265,0.017724745
1266,0.015377302
1267,0.03566233
1268,0.012229696
1269,0.009366453
1270,0.061884657
1271,0.13692905
1272,0.012826249
1273,0.019447118
1274,0.12385883
1275,0.114185214
1276,0.19077161
1277,0.32081366
1278,0.18830341
1279,0.046206117
1280,0.09458774
1281,0.06426096
1282,0.020076275
1283,0.04778409
1284,0.032580554
1285,0.04227972
1286,0.021547705
1287,0.019685447
1288,0.030932736
1289,0.026132882
1290,0.09902309
1291,0.16345215
1292,0.17920762
1293,0.030402571
1294,0.040163696
1295,0.03242728
1296,0.020730257
1297,0.0300591
1298,0.026505709
1299,0.014385067
1300,0.019198775
1301,0.014190972
1302,0.021877408
1303,0.060374737
1304,0.03757149
1305,0.014610708
1306,0.07063314
1307,0.009334683
1308,0.013002217
1309,0.006613493
1310,0.013562143
1311,0.007886887
1312,0.011052012
1313,0.014639199
1314,0.012747884
1315,0.013333052
1316,0.020400047
1317,0.03305775
1318,0.13465095
1319,0.12865761
1320,0.38116872
1321,0.016065031
1322,0.022647664
1323,0.037888452
1324,0.037668988
1325,0.008794673
1326,0.008574873
1327,0.071827665
1328,0.072640926
1329,0.014880449
1330,0.04504502
1331,0.14528614
1332,0.07231128
1333,0.03281194
1334,0.037559092
1335,0.09542656
1336,0.10771243
1337,0.06314367
1338,0.058684483
1339,0.054973252
1340,0.034039322
1341,0.015268435
1342,0.0067739887
1343,0.010988139
1344,0.010819718
1345,0.025304228
1346,0.03481683
1347,0.023876585
1348,0.015469223
1349,0.017612197
1350,0.014552258
1351,0.011580966
1352,0.02788356
1353,0.047664076
1354,0.52771527
1355,0.032053173
1356,0.028120577
1357,0.01545918
1358,0.046715736
1359,0.037269294
1360,0.034489036
1361,0.014149487
1362,0.010759361
1363,0.047945082
1364,0.015565872
1365,0.06247002
1366,0.041931808
1367,0.040500343
1368,0.06083107
1369,0.12703013
1370,0.021101058
1371,0.06266785
1372,0.06256342
1373,0.092135005
1374,0.47209233
1375,0.06556153
1376,0.07619083
1377,0.07093054
1378,0.038865805
1379,0.041972578
1380,0.0261212
1381,0.022268891
1382,0.026867092
1383,0.017623067
1384,0.032390893
1385,0.012459695
1386,0.02639538
1387,0.0079494715
1388,0.016229331
1389,0.029173613
1390,0.025361598
1391,0.018577904
1392,0.0077856183
1393,0.01148802
1394,0.014595807
1395,0.012460172
1396,0.0056075454
1397,0.010840371
1398,0.08757883
1399,0.017369524
1400,0.227885
1401,0.1751945
1402,0.046999335
1403,0.042950243
1404,0.024735235
1405,0.022278488
1406,0.05109313
1407,0.105528675
1408,0.16952541
1409,0.09252322
1410,0.11285621
1411,0.0886575
1412,0.07534093
1413,0.043981314
1414,0.07096517
1415,0.090860635
1416,0.09160536
1417,0.055707827
1418,0.04299311
1419,0.0152346045
1420,0.004151078
1421,0.011201598
1422,0.019440547
1423,0.0041649416
1424,0.013257831
1425,0.012811497
1426,0.02865544
1427,0.02108708
1428,0.007295504
1429,0.012821943
1430,0.025579657
1431,0.030317325
1432,0.018025458
1433,0.10999263
1434,0.13009018
1435,0.03647244
1436,0.08062154
1437,0.040801883
1438,0.056009352
1439,0.026902974
1440,0.02526486
1441,0.013816759
1442,0.030282438
1443,0.05344659
1444,0.006687224
1445,0.008303657
1446,0.018358827
1447,0.058483362
1448,0.029492736
1449,0.045155764
1450,0.012967776
1451,0.10240847
1452,0.021893077
1453,0.05409272
1454,0.06495166
1455,0.116906196
1456,0.03791392
1457,0.063443124
1458,0.0083158985
1459,0.010110259
1460,0.019537687
1461,0.009247661
1462,0.025802521
1463,0.039961666
1464,0.026101828
1465,0.054324895
1466,0.014570802
1467,0.084153116
1468,0.0075989366
1469,0.02247256
1470,0.021489441
1471,0.014714753
1472,0.0102087855
1473,0.024480104
1474,0.029420257
1475,0.014498472
1476,0.026663586
1477,0.09890419
1478,0.095478274
1479,0.15722542
1480,0.16324222
1481,0.19661139
1482,0.03999435
1483,0.017954499
1484,0.09986867
1485,0.027282
1486,0.046777725
1487,0.052646697
1488,0.09206265
1489,0.08868796
1490,0.05612248
1491,0.18198436
1492,0.037794173
1493,0.08031392
1494,0.026728623
1495,0.043248985
1496,0.07239939
1497,0.05954452
1498,0.029015878
1499,0.017305773
1500,0.015081078
1501,0.03095898
1502,0.013221972
1503,0.013167739
1504,0.021301724
1505,0.029300183
1506,0.004716605
1507,0.020823121
1508,0.059431627
1509,0.052519277
1510,0.029083129
1511,0.09794722
1512,0.24456619
1513,0.081528455
1514,0.17585313
1515,0.1153183
1516,0.09634364
1517,0.041392922
1518,0.025789738
1519,0.026742041
1520,0.050717294
1521,0.032455266
1522,0.06684023
1523,0.05001515
1524,0.008148789
1525,0.07950604
1526,0.019692957
1527,0.019538999
1528,0.010834381
1529,0.048039794
1530,0.025583625
1531,0.04369104
1532,0.09095222
1533,0.27048448
1534,0.109274015
1535,0.070795506
1536,0.08489823
1537,0.03982681
1538,0.078558415
1539,0.023379266
1540,0.013829529
1541,0.023700029
1542,0.05237052
1543,0.046215594
1544,0.06504035
1545,0.060057223
1546,0.113859594
1547,0.45262477
1548,0.23631097
1549,0.027733684
1550,0.04860419
1551,0.030516356
1552,0.014550507
1553,0.016352892
1554,0.029588044
1555,0.10689327
1556,0.07469785
1557,0.0027299374
1558,0.04782304
1559,0.02329415
1560,0.042194188
1561,0.020243227
1562,0.024192631
1563,0.019061506
1564,0.1184386
1565,0.059329927
1566,0.086022496
1567,0.10848606
1568,0.21904588
1569,0.69211555
1570,0.46111026
1571,0.17688222
1572,0.019428328
1573,0.012740433
1574,0.005856812
1575,0.026750475
1576,0.027240813
1577,0.028203458
1578,0.027960151
1579,0.021993577
1580,0.03355193
1581,0.014352381
1582,0.021644957
1583,0.02435904
1584,0.019601092
1585,0.012113333
1586,0.013688549
1587,0.007847562
1588,0.24903777
1589,0.26180157
1590,0.080823675
1591,0.014353082
1592,0.038095713
1593,0.04773289
1594,0.027456641
1595,0.029220372
1596,0.59500885
1597,0.052736253
1598,0.51866937
1599,0.19012731
1600,0.1679703
1601,0.08631569
1602,0.13057327
1603,0.016622633
1604,0.028176785
1605,0.020651445
1606,0.044813395
1607,0.084635615
1608,0.036594093
1609,0.23197766
1610,0.2855056
1611,0.12561786
1612,0.14359477
1613,0.01680854
1614,0.046812356
1615,0.012052754
1616,0.031030327
1617,0.0071012974
1618,0.016687527
1619,0.015132338
1620,0.0132498145
1621,0.01610665
1622,0.024249315
1623,0.008628592
1624,0.032563806
1625,0.011911869
1626,0.077074364
1627,0.057110786
1628,0.08351782
1629,0.052392483
1630,0.04433644
1631,0.037060976
1632,0.014818668
1633,0.012105882
1634,0.023172855
1635,0.032809198
1636,0.0052955747
1637,0.03423637
1638,0.073453486
1639,0.05030501
1640,0.030865073
1641,0.06387514
1642,0.13029075
1643,0.2751493
1644,0.17581856
1645,0.062073052
1646,0.061436474
1647,0.069314614
1648,0.03779757
1649,0.0467183
1650,0.023753226
1651,0.083664656
1652,0.07845408
1653,0.02456218
1654,0.067895725
1655,0.07571386
1656,0.049447846
1657,0.007741526
1658,0.013981625
1659,0.018344276
1660,0.00986271
1661,0.025413245
