,0
484,0.06453073
485,0.037488937
486,0.041588664
487,0.071641386
488,0.09022033
489,0.049513787
490,0.14049767
491,0.03194009
492,0.05107315
493,0.023679703
494,0.021388113
495,0.119282424
496,0.041120887
497,0.08567987
498,0.015008137
499,0.043487042
500,0.030139001
501,0.0064216238
502,0.014989436
503,0.019114852
504,0.009534985
505,0.03276013
506,0.00976114
507,0.01765339
508,0.0039373524
509,0.015499756
510,0.0067670494
511,0.018821865
512,0.022374272
513,0.11687425
514,0.04202822
515,0.0059384704
516,0.015989602
517,0.4674186
518,0.16818437
519,0.28736815
520,0.06334308
521,0.108379245
522,0.14789617
523,0.10908157
524,0.026024625
525,0.030196555
526,0.090931475
527,0.013250887
528,0.09856659
529,0.09519082
530,0.18176192
531,0.062384784
532,0.15560299
533,0.17567182
534,0.06580901
535,0.08059573
536,0.027196407
537,0.027531654
538,0.04282347
539,0.1878938
540,0.14231193
541,0.07052642
542,0.077807605
543,0.014294326
544,0.035559654
545,0.052849054
546,0.044201434
547,0.029157221
548,0.020660162
549,0.02459991
550,0.042450488
551,0.0142554045
552,0.0208264
553,0.040940344
554,0.018887043
555,0.012397766
556,0.019718647
557,0.02162975
558,0.033623815
559,0.00599581
560,0.030692637
561,0.37430137
562,0.13461809
563,0.14495733
564,0.043247163
565,0.030381456
566,0.04019747
567,0.05229482
568,0.045111105
569,0.05914428
570,0.2007011
571,0.16999838
572,0.11875236
573,0.08756566
574,0.014286339
575,0.02898246
576,0.011340849
577,0.0039368123
578,0.019518122
579,0.03331493
580,0.025600474
581,0.008683059
582,0.014252961
583,0.018468022
584,0.012969464
585,0.011284709
586,0.007519424
587,0.011351496
588,0.008011974
589,0.023914114
590,0.057762124
591,0.09734123
592,0.14389163
593,0.114968054
594,0.2326021
595,0.5460125
596,0.21314937
597,0.027199358
598,0.053690434
599,0.051792562
600,0.019180596
601,0.022932708
602,0.06086999
603,0.016521811
604,0.008793712
605,0.033046782
606,0.006655991
607,0.06903911
608,0.08888447
609,0.021103755
610,0.013023034
611,0.04224515
612,0.031680763
613,0.03867531
614,0.038940296
615,0.03268957
616,0.12129937
617,0.22330645
618,0.04957068
619,0.05088222
620,0.009255886
621,0.026980996
622,0.021538973
623,0.03617412
624,0.13089639
625,0.07990086
626,0.062144816
627,0.028041601
628,0.03185451
629,0.034772515
630,0.026647568
631,0.04386872
632,0.029087245
633,0.014564097
634,0.009993494
635,0.02885884
636,0.029102027
637,0.062093318
638,0.016414821
639,0.5442503
640,0.10909119
641,0.3260114
642,0.03719002
643,0.22033878
644,0.032072335
645,0.03849283
646,0.047539756
647,0.20445645
648,0.04120621
649,0.11078489
650,0.064528644
651,0.029240668
652,0.03741491
653,0.032685637
654,0.047900677
655,0.04744576
656,0.035862
657,0.021032523
658,0.013015777
659,0.021808952
660,0.008907825
661,0.014452249
662,0.016565263
663,0.013209738
664,0.018656448
665,0.007934183
666,0.005485516
667,0.022007167
668,0.032913104
669,0.045360494
670,0.101881385
671,0.016272932
672,0.035022706
673,0.2708596
674,0.35521898
675,0.17467314
676,0.036461487
677,0.029203534
678,0.04169506
679,0.12104261
680,0.13108617
681,0.07408631
682,0.09228009
683,0.018435717
684,0.07127339
685,0.11581308
686,0.035924673
687,0.03895414
688,0.05807346
689,0.09623587
690,0.03491227
691,0.036393914
692,0.056262553
693,0.026826605
694,0.25275084
695,0.058414117
696,0.02908209
697,0.011332601
698,0.025170386
699,0.05357644
700,0.030570101
701,0.021448582
702,0.015002012
703,0.03103292
704,0.01719892
705,0.057789445
706,0.02799505
707,0.023176908
708,0.22944751
709,0.12574908
710,0.07999277
711,0.028467417
712,0.03107804
713,0.019587219
714,0.040367305
715,0.019154906
716,0.05135437
717,0.022028819
718,0.010109842
719,0.020948112
720,0.013324648
721,0.010935783
722,0.013957083
723,0.029793918
724,0.021318674
725,0.042271554
726,0.03625077
727,0.040328816
728,0.04870075
729,0.23238224
730,0.23825935
731,0.13871287
732,0.04331681
733,0.046864554
734,0.04422509
735,0.02307573
736,0.022672623
737,0.012421191
738,0.015850604
739,0.01897055
740,0.017234772
741,0.022681698
742,0.020005792
743,0.024582952
744,0.021909952
745,0.017373785
746,0.0057437047
747,0.009746671
748,0.10966976
749,0.149974
750,0.0752849
751,0.04730192
752,0.076942444
753,0.0237903
754,0.057168365
755,0.06546438
756,0.014517695
757,0.33371755
758,0.42494172
759,0.053289413
760,0.084450275
761,0.15232772
762,0.091315985
763,0.15410471
764,0.09967351
765,0.038103282
766,0.05360496
767,0.018857583
768,0.04485488
769,0.034208298
770,0.17014901
771,0.3504817
772,0.042316318
773,0.04964763
774,0.010594845
775,0.036041975
776,0.06868264
777,0.036699295
778,0.026108623
779,0.034757495
780,0.009627104
781,0.015357792
782,0.011963785
783,0.017583907
784,0.03023392
785,0.015325904
786,0.028910935
787,0.03002125
788,0.021714121
789,0.021970034
790,0.026868641
791,0.03641513
792,0.03650242
793,0.020612538
794,0.018932402
795,0.03748679
796,0.06477487
797,0.027449667
798,0.07758224
799,0.047238737
800,0.05071813
801,0.19352818
802,0.049626734
803,0.1303061
804,0.22944643
805,0.27395388
806,0.038182266
807,0.06652224
808,0.20513359
809,0.039829284
810,0.13709295
811,0.12326527
812,0.0615713
813,0.05406171
814,0.016339123
815,0.0615865
816,0.0076439753
817,0.03306041
818,0.020692386
819,0.022226103
820,0.01779171
821,0.0084549785
822,0.02346007
823,0.018152714
824,0.018792376
825,0.012165055
826,0.010320483
827,0.011505514
828,0.011235416
829,0.025243223
830,0.021970093
831,0.14039391
832,0.102229595
833,0.042688757
834,0.14634165
835,0.45119935
836,0.3174594
837,0.12821677
838,0.047108114
839,0.13210082
840,0.01657971
841,0.018501475
842,0.018567622
843,0.017397307
844,0.05404091
845,0.003545668
846,0.0043277144
847,0.012890174
848,0.021820396
849,0.09988707
850,0.010447167
851,0.11792529
852,0.0439654
853,0.080480516
854,0.09532809
855,0.0607329
856,0.062832266
857,0.04719925
858,0.02861686
859,0.014786452
860,0.0104403645
861,0.025138617
862,0.03463027
863,0.021363974
864,0.025003135
865,0.046472996
866,0.041899264
867,0.030890733
868,0.32389018
869,0.077347994
870,0.033875942
871,0.036500543
872,0.06005621
873,0.018694222
874,0.027083158
875,0.020904288
876,0.029929027
877,0.045799494
878,0.015892953
879,0.01678887
880,0.020470321
881,0.0040057898
882,0.036693245
883,0.014762878
884,0.01675272
885,0.016181529
886,0.019464195
887,0.02896005
888,0.034119666
889,0.017387807
890,0.26633844
891,0.07951558
892,0.12985855
893,0.017002672
894,0.06136933
895,0.05982542
896,0.025721798
897,0.039143957
898,0.049627766
899,0.1783008
900,0.017660737
901,0.0150159
902,0.04677546
903,0.014086276
904,0.031229332
905,0.014808111
906,0.009393364
907,0.010516018
908,0.0064719617
909,0.015877336
910,0.014297396
911,0.0034321975
912,0.013775813
913,0.012336274
914,0.013718322
915,0.0073920637
916,0.026760608
917,0.070894614
918,0.0861333
919,0.012116469
920,0.015011277
921,0.08232838
922,0.16279244
923,0.16839492
924,0.25365108
925,0.04558955
926,0.042010605
927,0.05431831
928,0.057399213
929,0.11433536
930,0.027080595
931,0.08905518
932,0.10893291
933,0.03588009
934,0.13095415
935,0.0643875
936,0.07253885
937,0.13623065
938,0.11126065
939,0.018713176
940,0.06296107
941,0.053910792
942,0.28266945
943,0.04790634
944,0.037198663
945,0.025443554
946,0.013494611
947,0.031191349
948,0.029898226
949,0.040436983
950,0.02004236
951,0.018282946
952,0.03218323
953,0.035369277
954,0.03268814
955,0.0362861
956,0.04004866
957,0.016751826
958,0.025597036
959,0.019860536
960,0.009227574
961,0.009340525
962,0.010066092
963,0.009286821
964,0.021306396
965,0.022367716
966,0.03595245
967,0.1264473
968,0.10633986
969,0.3264428
970,0.027478725
971,0.036444157
972,0.0580633
973,0.06462402
974,0.030482516
975,0.019614413
976,0.104591765
977,0.047341637
978,0.09781569
979,0.024984598
980,0.05151981
981,0.031149685
982,0.019327719
983,0.05536282
984,0.018109351
985,0.022189565
986,0.015488282
987,0.027923793
988,0.022373125
989,0.022035256
990,0.027390897
991,0.025737226
992,0.024579257
993,0.006625779
994,0.008544106
995,0.009484954
996,0.012064608
997,0.018437102
998,0.0054593813
999,0.010955341
1000,0.06637311
1001,0.053194806
1002,0.05503491
1003,0.04974702
1004,0.02727947
1005,0.03452967
1006,0.039049745
1007,0.021552324
1008,0.013433278
1009,0.058514893
1010,0.07359402
1011,0.018967569
1012,0.031825416
1013,0.058084875
1014,0.18092519
1015,0.12354973
1016,0.03766568
1017,0.030325942
1018,0.009537578
1019,0.029639453
1020,0.030554324
1021,0.046316147
1022,0.10559812
1023,0.14808524
1024,0.19218779
1025,0.10630441
1026,0.1963186
1027,0.020005882
1028,0.10909274
1029,0.103033304
1030,0.1395311
1031,0.020945743
1032,0.08030856
1033,0.015350655
1034,0.04334405
1035,0.10136226
1036,0.013060465
1037,0.021023333
1038,0.031246275
1039,0.04404658
1040,0.032950044
1041,0.012661234
1042,0.024992585
1043,0.017460883
1044,0.0106009245
1045,0.026795268
1046,0.028422415
1047,0.031616926
1048,0.03573121
1049,0.043447852
1050,0.035024732
1051,0.039470147
1052,0.025143921
1053,0.052407444
1054,0.052729785
1055,0.030424953
1056,0.03358358
1057,0.025794148
1058,0.040616572
1059,0.059528768
1060,0.006988883
1061,0.019851934
1062,0.10697709
1063,0.10256374
1064,0.15269807
1065,0.15809464
1066,0.049091846
1067,0.035817564
1068,0.029890358
1069,0.025980592
1070,0.04308498
1071,0.045190334
1072,0.022589445
1073,0.01755488
1074,0.028542101
1075,0.025136352
1076,0.06044951
1077,0.044455886
1078,0.123886764
1079,0.6675347
1080,0.061127067
1081,0.10662478
1082,0.014540315
1083,0.02775538
1084,0.019287288
1085,0.02279526
1086,0.011776388
1087,0.025810655
1088,0.019948095
1089,0.01181522
1090,0.013339713
1091,0.011458427
1092,0.021180265
1093,0.021512508
1094,0.03772679
1095,0.044284225
1096,0.043883324
1097,0.043969035
1098,0.010192539
1099,0.036687613
1100,0.014352918
1101,0.045048058
1102,0.055671304
1103,0.05644548
1104,0.02464217
1105,0.07925713
1106,0.01883474
1107,0.033352196
1108,0.3073458
1109,0.060230717
1110,0.11058563
1111,0.15867597
1112,0.11967909
1113,0.2457518
1114,0.029542387
1115,0.038384646
1116,0.05252719
1117,0.030853003
1118,0.030416995
1119,0.04889369
1120,0.0486176
1121,0.02315247
1122,0.019055307
1123,0.031126022
1124,0.05593574
1125,0.022959262
1126,0.04056686
1127,0.005897224
1128,0.036022574
1129,0.08672632
1130,0.018189352
1131,0.00459975
1132,0.033509493
1133,0.02480656
1134,0.02736646
1135,0.027429938
1136,0.025879622
1137,0.0037513375
1138,0.05088514
1139,0.09782803
1140,0.12122309
1141,1.3824754
1142,0.24287377
1143,0.07941383
1144,0.0031630397
1145,0.020594895
1146,0.026364625
1147,0.008348107
1148,0.017003238
1149,0.022492468
1150,0.011887744
1151,0.010840952
1152,0.021691516
1153,0.0184398
1154,0.2593006
1155,0.45658633
1156,0.1243549
1157,0.08310279
1158,0.36532006
1159,0.087587625
1160,0.20482607
1161,0.029823076
1162,0.024379082
1163,0.042732615
1164,0.053905994
1165,0.07577112
1166,0.049892202
1167,0.009684399
1168,0.0032596663
1169,0.018025525
1170,0.012107402
1171,0.013669342
1172,0.01038003
1173,0.0050477386
1174,0.010201678
1175,0.020041794
1176,0.017253771
1177,0.009485871
1178,0.026313603
1179,0.095480114
1180,0.022250384
1181,0.0071572363
1182,0.045021176
1183,0.047782183
1184,0.073655725
1185,0.021166302
1186,0.63184345
1187,0.21699607
1188,0.58076274
1189,0.101616025
1190,0.056004226
1191,0.03378886
1192,0.038662612
1193,0.0820511
1194,0.067629874
1195,0.022556305
1196,0.1021505
1197,0.024316505
1198,0.10616541
1199,0.084959745
1200,0.04774034
1201,0.10264571
1202,0.31535
1203,0.101489864
1204,0.028428108
1205,0.03279841
1206,0.036096454
1207,0.056154147
1208,0.079636335
1209,0.065633595
1210,0.0637871
1211,0.0533399
1212,0.03331971
1213,0.016610146
1214,0.011962056
1215,0.042936295
1216,0.017443776
1217,0.014846504
1218,0.028982997
1219,0.030864835
1220,0.02085656
1221,0.06011659
1222,0.024867058
1223,0.03618145
1224,0.12248623
1225,0.087505996
1226,0.023378909
1227,0.013808906
1228,0.052182384
1229,0.030586302
1230,0.026212752
1231,0.005781114
1232,0.016967848
1233,0.09788588
1234,0.020132586
1235,0.010725915
1236,0.034615457
1237,0.03366381
1238,0.017923534
1239,0.019092739
1240,0.03184682
1241,0.05247426
1242,0.05411133
1243,0.2068966
1244,0.037496686
1245,0.08808582
1246,0.23446748
1247,0.34282213
1248,0.30772844
1249,0.0439533
1250,0.018059194
1251,0.022228122
1252,0.017151296
1253,0.0067843497
1254,0.022849202
1255,0.018805921
1256,0.00592041
1257,0.006054729
1258,0.006061733
1259,0.0066907406
1260,0.019312799
1261,0.010386407
1262,0.011664793
1263,0.0155855715
1264,0.008029178
1265,0.011858828
1266,0.01261314
1267,0.012801006
1268,0.022637576
1269,0.02696231
1270,0.06310497
1271,0.020428613
1272,0.041117787
1273,0.009262994
1274,0.08829396
1275,0.52053434
1276,0.1643116
1277,0.07423681
1278,0.06625423
1279,0.051875472
1280,0.08636832
1281,0.074774206
1282,0.034698963
1283,0.116157115
1284,0.08738488
1285,0.06510067
1286,0.07465905
1287,0.06794357
1288,0.018314958
1289,0.025046885
1290,0.027802706
1291,0.06412867
1292,0.18785909
1293,0.026700072
1294,0.04166335
1295,0.05829695
1296,0.012834549
1297,0.028282523
1298,0.022236466
1299,0.03842652
1300,0.024690866
1301,0.037796915
1302,0.026628673
1303,0.023191035
1304,0.033500493
1305,0.04292208
1306,0.04717768
1307,0.048725665
1308,0.018180966
1309,0.017772257
1310,0.011262983
1311,0.008205652
1312,0.010585368
1313,0.01349026
1314,0.02692759
1315,0.013847172
1316,0.023430016
1317,0.5735462
1318,0.2730137
1319,0.33864853
1320,0.30569097
1321,0.026518911
1322,0.036066785
1323,0.052466296
1324,0.047083303
1325,0.020427652
1326,0.024440855
1327,0.1839949
1328,0.1328921
1329,0.040136576
1330,0.06345385
1331,0.028368771
1332,0.039057016
1333,0.0364646
1334,0.02347976
1335,0.018721282
1336,0.025055856
1337,0.012194991
1338,0.03689553
1339,0.019337371
1340,0.022186812
1341,0.015734226
1342,0.009601384
1343,0.008730471
1344,0.005763285
1345,0.0036983667
1346,0.022511542
1347,0.010077879
1348,0.0032439455
1349,0.03338615
1350,0.04941714
1351,0.048430026
1352,0.11840401
1353,0.07607669
1354,0.24214345
1355,0.04799714
1356,0.044338554
1357,0.11100769
1358,0.116773725
1359,0.03142824
1360,0.022460219
1361,0.076104105
1362,0.033242226
1363,0.054726064
1364,0.06335521
1365,0.018079445
1366,0.040682256
1367,0.01664275
1368,0.04036373
1369,0.08215928
1370,0.037490845
1371,0.023172438
1372,0.177608
1373,0.030176342
1374,0.40039447
1375,0.2631864
1376,0.13100718
1377,0.02648732
1378,0.065181375
1379,0.042384386
1380,0.069443166
1381,0.03068614
1382,0.026186585
1383,0.021101296
1384,0.048030555
1385,0.01872018
1386,0.03661591
1387,0.015046954
1388,0.04694614
1389,0.021606237
1390,0.021845609
1391,0.007845044
1392,0.020013392
1393,0.028702557
1394,0.011518359
1395,0.0115659535
1396,0.011373222
1397,0.23451579
1398,0.05070865
1399,0.15848818
1400,0.05132653
1401,0.20543808
1402,0.061953247
1403,0.051974744
1404,0.23326498
1405,0.05225084
1406,0.0578385
1407,0.072021544
1408,0.07660669
1409,0.07509744
1410,0.03125274
1411,0.012896895
1412,0.056204736
1413,0.022044398
1414,0.013516486
1415,0.011884034
1416,0.01615814
1417,0.025331967
1418,0.011197422
1419,0.007432527
1420,0.008422241
1421,0.008881055
1422,0.013745785
1423,0.030739635
1424,0.024418682
1425,0.0094971135
1426,0.026705813
1427,0.059974678
1428,0.117914565
1429,0.051043436
1430,0.10287833
1431,0.0054195225
1432,0.10548633
1433,0.22279432
1434,0.0910995
1435,0.124917716
1436,0.121542335
1437,0.06734258
1438,0.07964593
1439,0.103391886
1440,0.037908256
1441,0.016348556
1442,0.04091233
1443,0.040537715
1444,0.008777976
1445,0.05702257
1446,0.041734636
1447,0.076557815
1448,0.016168997
1449,0.10885084
1450,0.07358986
1451,0.041246235
1452,0.02712375
1453,0.035075337
1454,0.019518852
1455,0.20189604
1456,0.06616858
1457,0.068704784
1458,0.045951635
1459,0.053667963
1460,0.085996255
1461,0.032685757
1462,0.02851677
1463,0.041678846
1464,0.02449125
1465,0.044583976
1466,0.024412155
1467,0.030552745
1468,0.12170482
1469,0.20735796
1470,0.061547697
1471,0.027238965
1472,0.039260328
1473,0.024703711
1474,0.02221328
1475,0.04008305
1476,0.049716696
1477,0.021317601
1478,0.12308434
1479,0.03405285
1480,0.02845341
1481,0.033093393
1482,0.017393291
1483,0.03353256
1484,0.026987612
1485,0.041822612
1486,0.02920717
1487,0.05525914
1488,0.059745044
1489,0.08717233
1490,0.10003683
1491,0.027490273
1492,0.094062924
1493,0.1766118
1494,0.03716591
1495,0.030948967
1496,0.030668646
1497,0.03485237
1498,0.005085379
1499,0.014480233
1500,0.018126085
1501,0.0053262953
1502,0.005115807
1503,0.01069583
1504,0.018034756
1505,0.018400967
1506,0.020022348
1507,0.030662388
1508,0.011811942
1509,0.021268971
1510,0.024363205
1511,0.028438315
1512,0.09077196
1513,0.043208152
1514,0.02229485
1515,0.021626323
1516,0.016971767
1517,0.029249638
1518,0.12356471
1519,0.09357613
1520,0.17233357
1521,0.089805245
1522,0.047217548
1523,0.07032961
1524,0.05504608
1525,0.038624823
1526,0.03964819
1527,0.028828561
1528,0.06669235
1529,0.09905738
1530,0.053200603
1531,0.020887077
1532,0.02903575
1533,0.045708433
1534,0.22991127
1535,0.08871725
1536,0.03479927
1537,0.07953435
1538,0.08363974
1539,0.05571419
1540,0.017694473
1541,0.03401941
1542,0.03691435
1543,0.026771605
1544,0.03371924
1545,0.05750239
1546,0.021368086
1547,0.051104307
1548,0.016956478
1549,0.013845146
1550,0.012983382
1551,0.01772356
1552,0.023710191
1553,0.03659132
1554,0.014171243
1555,0.0144610405
1556,0.019194722
1557,0.01663059
1558,0.011615217
1559,0.009150445
1560,0.0368011
1561,0.024179727
1562,0.12242408
1563,0.4350515
1564,0.015698045
1565,0.02010858
1566,0.04605697
1567,0.050220817
1568,0.013176661
1569,0.02209273
1570,0.028405625
1571,0.018152967
1572,0.02320674
1573,0.050993264
1574,0.059536695
1575,0.031420827
1576,0.023892581
1577,0.01664427
1578,0.025071084
1579,0.027957752
1580,0.02308008
1581,0.026272386
1582,0.01448828
1583,0.012277663
1584,0.011208728
1585,0.0070011467
1586,0.011388496
1587,0.0048330203
1588,0.012223214
1589,0.014471158
1590,0.007964656
1591,0.007400319
1592,0.066275194
1593,0.051433954
1594,0.025866132
1595,0.37072492
1596,0.1289525
1597,0.0751096
1598,0.037591755
1599,0.04443121
1600,0.12843591
1601,0.12656045
1602,0.05973512
1603,0.032935917
1604,0.061479807
1605,0.13933235
1606,0.10037887
1607,0.16529739
1608,0.0060507506
1609,0.07758361
1610,0.09404874
1611,0.1402784
1612,0.01562047
1613,0.054933667
1614,0.041036963
1615,0.1527938
1616,0.3451219
1617,0.4292017
1618,0.10099615
1619,0.026259303
1620,0.053090543
1621,0.054661453
1622,0.05340308
1623,0.048463643
1624,0.04212606
1625,0.026776552
1626,0.027628362
1627,0.022512019
1628,0.017531663
1629,0.040938675
1630,0.015469193
1631,0.032970782
1632,0.017521918
1633,0.01703304
1634,0.0063437223
1635,0.016457856
1636,0.021587789
1637,0.010600328
1638,0.018507883
1639,0.01917576
1640,0.37903643
1641,0.23743586
1642,0.16255878
1643,0.16800317
1644,0.03934881
1645,0.05693212
1646,0.055381685
1647,0.054140225
1648,0.2288655
1649,0.099381536
1650,0.15409285
1651,0.15314472
1652,0.044148088
1653,0.012135506
1654,0.021342069
1655,0.021147646
1656,0.02150184
1657,0.020549148
1658,0.01723122
1659,0.021013238
1660,0.03776282
1661,0.013645053
