,0
201,0.101382196
202,0.25792027
203,0.037192497
204,0.016014934
205,0.03786993
206,0.017932251
207,0.029208824
208,0.09404254
209,0.058191955
210,0.068446636
211,0.061570108
212,0.04760021
213,0.05661498
214,0.05643654
215,0.048833877
216,0.044028044
217,0.03502232
218,0.025479108
219,0.030381322
220,0.030235767
221,0.027469873
222,0.03138262
223,0.006427169
224,0.014605314
225,0.1146428
226,0.1879282
227,0.023943156
228,0.033652887
229,0.019882634
230,0.008395851
231,0.003226161
232,0.02382987
233,0.07814711
234,0.006615869
235,0.015821457
236,0.018918693
237,0.009494603
238,0.008607984
239,0.039155602
240,0.03013426
241,0.048132956
242,0.05236292
243,0.038392544
244,0.0185128
245,0.19004428
246,0.026082262
247,0.045713782
248,0.22875397
249,0.014098078
250,0.016783535
251,0.020363867
252,0.009510398
253,0.008122265
254,0.01576528
255,0.025344506
256,0.017503083
257,0.021652505
258,0.012627363
259,0.01139096
260,0.021771431
261,0.01444906
262,0.040703148
263,0.015836157
264,0.021773979
265,0.010993145
266,0.019784022
267,0.018191248
268,0.009333253
269,0.014757991
270,0.015455365
271,0.01098156
272,0.031815313
273,0.027715221
274,0.022548288
275,0.09414859
276,0.31408843
277,0.5466678
278,0.009528458
279,0.12613797
280,0.13696265
281,0.12200463
282,0.17058086
283,0.121518195
284,0.10520446
285,0.115972996
286,0.13312191
287,0.19407767
288,0.097818315
289,0.20760071
290,0.14383143
291,0.14984119
292,0.1702007
293,0.17597416
294,0.3858424
295,0.03464052
296,0.0934581
297,0.044873297
298,0.06012869
299,0.03642869
300,0.028981686
301,0.02264607
302,0.039830625
303,0.023881912
304,0.045300007
305,0.041239083
306,0.033819914
307,0.051662326
308,0.021705687
309,0.01858735
310,0.005475402
311,0.008159339
312,0.0048330426
313,0.007191062
314,0.0095594525
315,0.04646969
316,0.022531092
317,0.012421727
318,0.027487218
319,0.25280648
320,0.085422635
321,0.22729295
322,0.02403143
323,0.011413217
324,0.04656291
325,0.010546476
326,0.008433074
327,0.012802467
328,0.13321662
329,0.02015549
330,0.13196898
331,0.13810354
332,0.032298267
333,0.007849216
334,0.10423231
335,0.042312324
336,0.049621288
337,0.020804495
338,0.028928936
339,0.022428736
340,0.01524511
341,0.032604814
342,0.034872144
343,0.04722324
344,0.01673159
345,0.023228765
346,0.06549792
347,0.036409065
348,0.11010739
349,0.09509877
350,0.24162605
351,0.115165055
352,0.062173605
353,0.08854902
354,0.15483584
355,0.15733773
356,0.12739855
357,0.039612412
358,0.15958989
359,0.010105133
360,0.08371085
361,0.02397205
362,0.109068036
363,0.11202943
364,0.0933373
365,0.044570506
366,0.10039884
367,0.100768566
368,0.1456694
369,0.07298958
370,0.045235336
371,0.15519166
372,0.1382153
373,0.124623835
374,0.083275855
375,0.17217186
376,0.16100103
377,0.08045229
378,0.033259988
379,0.035905153
380,0.011649568
381,0.026445508
382,0.031702757
383,0.035586953
384,0.02205962
385,0.025522172
386,0.023782969
387,0.09380439
388,0.029607654
389,0.04385239
390,0.058383673
391,0.04026416
392,0.0067954063
393,0.032248378
394,0.028359473
395,0.03891346
396,0.05119245
397,0.0188303
398,0.007846534
399,0.013139784
400,0.008460909
401,0.006858051
402,0.026721597
403,0.021260977
404,0.027071178
405,0.034421325
406,0.044248402
407,0.08323635
408,0.034347713
409,0.06505597
410,0.058632225
411,0.03878817
412,0.1409647
413,0.018972784
414,0.013260901
415,0.011387885
416,0.0086722225
417,0.017725885
418,0.021266162
419,0.025234878
420,0.01267463
421,0.009907126
422,0.015762806
423,0.009132303
424,0.009846866
425,0.03326167
426,0.037671357
427,0.015503913
428,0.009890437
429,0.028384045
430,0.017447747
431,0.018147558
432,0.086666
433,0.03026843
434,0.06850663
435,0.02141413
436,0.058097616
437,0.13262841
438,0.50686294
439,0.7429333
440,0.09105837
441,0.12132037
442,0.16710114
443,0.113967836
444,0.07957327
445,0.08668071
446,0.089414895
447,0.067631125
448,0.13489628
449,0.121294975
450,0.099646986
451,0.16388708
452,0.08473295
453,0.17342943
454,0.20007056
455,0.087121546
456,0.059246078
457,0.17219064
458,0.08925536
459,0.03343278
460,0.048196554
461,0.030578196
462,0.022091806
463,0.026051342
464,0.03720814
465,0.012799978
466,0.04655391
467,0.040592074
468,0.041064024
469,0.04826349
470,0.017898262
471,0.036161065
472,0.015222073
473,0.009244919
474,0.014403284
475,0.0011929274
476,0.0113918185
477,0.0135935545
478,0.050984025
479,0.060439885
480,0.0047333837
481,0.26140994
482,0.033670478
483,0.19304466
484,0.20397754
485,0.034062266
486,0.015732005
487,0.015067071
488,0.013435066
489,0.028514154
490,0.013609521
491,0.21336934
492,0.0046093464
493,0.067929745
494,0.024526775
495,0.03241688
496,0.036110688
497,0.03396201
498,0.03098178
499,0.038827717
500,0.027164102
501,0.022804188
502,0.014079168
503,0.009670481
504,0.0128876455
505,0.015778603
506,0.017430855
507,0.010438941
508,0.018275917
509,0.027216941
510,0.027078092
511,0.0130405575
512,0.025442991
513,0.023077628
514,0.014309373
515,0.012302574
516,0.02301462
517,0.20503578
518,0.60291743
519,0.045378268
520,0.16255498
521,0.095469415
522,0.1459173
523,0.120702624
524,0.122327685
525,0.14618981
526,0.15510076
527,0.03526342
528,0.10435563
529,0.1321497
530,0.1331796
531,0.07346374
532,0.2003656
533,0.07664347
534,0.09100944
535,0.12350014
536,0.046424657
537,0.15615273
538,0.17421043
539,0.16698134
540,0.06151998
541,0.03682828
542,0.027070701
543,0.019288242
544,0.018728316
545,0.046040416
546,0.065327466
547,0.0072479844
548,0.03828597
549,0.05211085
550,0.07283014
551,0.0023434758
552,0.0064454675
553,0.013403058
554,0.012581468
555,0.006382525
556,0.002514124
557,0.0041462183
558,0.07605368
559,0.02602905
560,0.008180559
561,0.037582874
562,0.25409126
563,0.15702127
564,0.3119515
565,0.03543663
566,0.038689464
567,0.029602349
568,0.011924088
569,0.010727137
570,0.02376439
571,0.27639693
572,0.28680485
573,0.025192142
574,0.07586503
575,0.029803157
576,0.03444779
577,0.012219071
578,0.011368275
579,0.038614094
580,0.019709364
581,0.019747257
582,0.008386493
583,0.017270267
584,0.009834796
585,0.024957478
586,0.033079326
587,0.04344666
588,0.026302755
589,0.016272053
590,0.01634534
591,0.035773322
592,0.02207306
593,0.016860843
594,0.019718636
595,0.021684848
596,0.028354347
597,0.028886564
598,0.0070310533
599,0.035707314
600,0.28208378
601,0.21192881
602,0.119505346
603,0.12317175
604,0.13517052
605,0.13804656
606,0.12298244
607,0.100797296
608,0.10831851
609,0.10231125
610,0.09120178
611,0.15581489
612,0.20574188
613,0.1859451
614,0.08845019
615,0.12574372
616,0.070426226
617,0.054041415
618,0.045074582
619,0.06228045
620,0.08570765
621,0.3070422
622,0.022022843
623,0.07547706
624,0.02382797
625,0.05068463
626,0.009792451
627,0.030355155
628,0.069795966
629,0.060015738
630,0.015247464
631,0.06510103
632,0.0091449395
633,0.020792603
634,0.030108988
635,0.01215148
636,0.012464523
637,0.011926889
638,0.009397328
639,0.017077744
640,0.06257671
641,0.017475426
642,0.030611262
643,0.07368344
644,0.2040624
645,0.17200923
646,0.06685957
647,0.013582766
648,0.018939555
649,0.028972626
650,0.008713692
651,0.022363104
652,0.0048498213
653,0.026098505
654,0.013196848
655,0.016807288
656,0.0124145225
657,0.016653031
658,0.020523408
659,0.014540553
660,0.029404044
661,0.020443827
662,0.0152146965
663,0.009739298
664,0.012483052
665,0.015983805
666,0.034239642
667,0.029138088
668,0.027267404
669,0.023431912
670,0.01603353
671,0.00983718
672,0.0067145526
673,0.010652736
674,0.0126007795
675,0.021443278
676,0.022024438
677,0.020544231
678,0.028916538
679,0.055873126
680,0.1495751
681,0.11921826
682,0.18638465
683,0.21123588
684,0.18269038
685,0.19357443
686,0.19986641
687,0.1988768
688,0.09674138
689,0.10724199
690,0.12791008
691,0.08453184
692,0.11780858
693,0.13280857
694,0.0818882
695,0.09143305
696,0.10165715
697,0.07389009
698,0.052219503
699,0.030486688
700,0.20033565
701,0.07434502
702,0.13238841
703,0.04001987
704,0.024506569
705,0.023577094
706,0.03217113
707,0.033299744
708,0.048756003
709,0.030014932
710,0.03994471
711,0.05960834
712,0.042441934
713,0.017299771
714,0.043527782
715,0.04021305
716,0.0075885653
717,0.007060766
718,0.01860261
719,0.036516607
720,0.034384906
721,0.048737466
722,0.047370255
723,0.074136496
724,0.45426255
725,0.09919262
726,0.22450328
727,0.120789625
728,0.092514575
729,0.22400351
730,0.17722283
731,0.152293
732,0.095852554
733,0.093338996
734,0.08973867
735,0.1183455
736,0.11077058
737,0.04244268
738,0.027517706
739,0.049980372
740,0.025195241
741,0.10040781
742,0.16992113
743,0.17272219
744,0.1914469
745,0.2167896
746,0.25839046
747,0.23754507
748,0.24593508
749,0.2508269
750,0.19956543
751,0.23451677
752,0.027215928
753,0.02808582
754,0.037025347
755,0.086817116
756,0.042908326
757,0.04502404
758,0.044466108
759,0.040750295
760,0.05194497
761,0.05895531
762,0.020097367
763,0.067166746
764,0.052969337
765,0.047745127
766,0.056396503
767,0.074351326
768,0.09567864
769,0.091168135
770,0.037191674
771,0.038959373
772,0.009118531
773,0.039684813
774,0.09260932
775,0.11210581
776,0.09806332
777,0.107282616
778,0.0728799
779,0.048434958
780,0.13944505
781,0.23905666
782,0.4154757
783,0.1176323
784,0.054693937
785,0.0059423447
786,0.04159651
787,0.013038754
788,0.019992813
789,0.032978043
790,0.03706473
791,0.044386506
792,0.055616498
793,0.07353389
794,0.022196412
795,0.05677711
796,0.09506325
797,0.11097868
798,0.068250015
799,0.35172197
800,0.25298545
801,0.09419635
802,0.20183766
803,0.041954428
804,0.09132677
805,0.11058742
806,0.22762081
807,0.17607185
808,0.23834413
809,0.09936935
810,0.15859008
811,0.13204956
812,0.17500883
813,0.15597874
814,0.07912958
815,0.18195474
816,0.114873976
817,0.16690078
818,0.07623768
819,0.15963814
820,0.16373503
821,0.22582841
822,0.19828257
823,0.15292585
824,0.11797571
825,0.08422828
826,0.0428828
827,0.044574857
828,0.034052372
829,0.061541557
830,0.022200525
831,0.01851356
832,0.034639478
833,0.035695955
834,0.027349055
835,0.015286058
836,0.029952712
837,0.07795209
838,0.13408053
839,0.07043046
840,0.049944192
841,0.027966827
842,0.02519089
843,0.024353385
844,0.056816995
845,0.054352522
846,0.022019371
847,0.04545621
848,0.02119869
849,0.074406765
850,0.09737745
851,0.02074796
852,0.03412947
853,0.033696983
854,0.055692017
855,0.017871678
856,0.031430483
857,0.015303373
858,0.014314175
859,0.014625013
860,0.032519817
861,0.015232801
862,0.023961663
863,0.062486112
864,0.8914256
865,0.1640256
866,0.12038028
867,0.02243501
868,0.018704414
869,0.021459222
870,0.028895319
871,0.0055525303
872,0.023759484
873,0.013205528
874,0.021701127
875,0.005931735
876,0.03281039
877,0.021163352
878,0.0153262615
879,0.024720818
880,0.03738433
881,0.08452186
882,0.096376956
883,0.039639354
884,0.08880973
885,0.121080816
886,0.14292678
887,0.031258605
888,0.042531013
889,0.052806526
890,0.14792109
891,0.14280123
892,0.49824452
893,0.26842964
894,0.03554851
895,0.12557662
896,0.06146735
897,0.07565099
898,0.1649431
899,0.1119746
900,0.10798192
901,0.09417176
902,0.1135205
903,0.109839946
904,0.0999828
905,0.122478426
906,0.09466961
907,0.105003774
908,0.08612594
909,0.06755185
910,0.14422864
911,0.08175504
912,0.111766964
913,0.12999445
914,0.132431
915,0.103028074
916,0.0273761
917,0.0388003
918,0.02083093
919,0.06164074
920,0.02261275
921,0.04016149
922,0.023555756
923,0.026044369
924,0.055758595
925,0.08296025
926,0.98242706
927,0.18944713
928,0.17999858
929,0.036057677
930,0.043376982
931,0.027981281
932,0.010859668
933,0.008745134
934,0.041428998
935,0.027620792
936,0.03432411
937,0.032635145
938,0.011237383
939,0.114077985
940,0.14380223
941,0.026038915
942,0.19779539
943,0.024271071
944,0.064412795
945,0.1361347
946,0.13177568
947,0.010422882
948,0.010563254
949,0.10520384
950,0.039098978
951,0.04537329
952,0.063712016
953,0.057512287
954,0.051800445
955,0.027102202
956,0.020654753
957,0.014789075
958,0.013168737
959,0.01848334
960,0.01789768
961,0.01619149
962,0.029727876
963,0.021134555
964,0.098549366
965,0.052484214
966,0.016414642
967,0.020154
968,0.10686576
969,0.18212646
970,0.13585722
971,0.38311848
972,0.39358592
973,0.1095428
974,0.04633993
975,0.097165585
976,0.20208478
977,0.18998766
978,0.15610379
979,0.16851723
980,0.06067294
981,0.06302452
982,0.17787552
983,0.06684512
984,0.13792986
985,0.17311707
986,0.17974773
987,0.050741374
988,0.06719229
989,0.09008413
990,0.056639552
991,0.01604253
992,0.05655116
993,0.062339664
994,0.05826801
995,0.05538559
996,0.04634577
997,0.039092243
998,0.03999111
999,0.058240995
1000,0.056424692
1001,0.0640091
1002,0.035247803
1003,0.0424982
1004,0.030855477
1005,0.028068662
1006,0.02829957
1007,0.020518303
1008,0.023849905
1009,0.038024902
1010,0.036085725
1011,0.048480272
1012,0.03641525
1013,0.039600015
1014,0.017041564
1015,0.038326085
1016,0.033444405
1017,0.03539893
1018,0.16972649
1019,0.017202586
1020,0.033970773
1021,0.009429693
1022,0.01877898
1023,0.005711317
1024,0.0393731
1025,0.019698322
1026,0.0295282
1027,0.1130532
1028,0.040399134
1029,0.43641564
1030,0.12363404
1031,0.1265476
1032,0.16163939
1033,0.1347599
1034,0.03590288
1035,0.021392167
1036,0.022484004
1037,0.018374503
1038,0.016981006
1039,0.020918608
1040,0.023881704
1041,0.017691374
1042,0.0112499
1043,0.019213364
1044,0.00682801
1045,0.00136289
1046,0.03342253
1047,0.022660583
1048,0.0249511
1049,0.019332744
1050,0.020321146
1051,0.024247706
1052,0.020696208
1053,0.032058135
1054,0.034460664
1055,0.08353528
1056,0.0433987
1057,0.018709421
1058,0.04122699
1059,0.12386838
1060,0.36425585
1061,0.62767357
1062,0.061481893
1063,0.07873595
1064,0.08534473
1065,0.110521436
1066,0.16279978
1067,0.12762451
1068,0.07002765
1069,0.14264762
1070,0.12071425
1071,0.14777613
1072,0.14470392
1073,0.12184811
1074,0.16869313
1075,0.14987779
1076,0.18878102
1077,0.12633266
1078,0.038344957
1079,0.090026855
1080,0.09951252
1081,0.029795408
1082,0.06452358
1083,0.024586558
1084,0.02695173
1085,0.0147407055
1086,0.017826796
1087,0.057937026
1088,0.059742987
1089,0.04088807
1090,0.043005466
1091,0.028602123
1092,0.008274615
1093,0.019483984
1094,0.015370667
1095,0.01096642
1096,0.0055809617
1097,0.008618236
1098,0.012732804
1099,0.019944489
1100,0.043967128
1101,0.036218286
1102,0.019368887
1103,0.13503075
1104,0.03370613
1105,0.2881548
1106,0.031214654
1107,0.0073502213
1108,0.041241765
1109,0.009179562
1110,0.021792397
1111,0.02588956
1112,0.017488122
1113,0.0944802
1114,0.09449074
1115,0.05994165
1116,0.030085325
1117,0.020099461
1118,0.041387618
1119,0.01927888
1120,0.022200376
1121,0.028039902
1122,0.024920925
1123,0.013112783
1124,0.0075872913
1125,0.0038508102
1126,0.005714689
1127,0.009340256
1128,0.010581836
1129,0.015657887
1130,0.02915439
1131,0.021483898
1132,0.027128354
1133,0.021153681
1134,0.016889695
1135,0.0153874755
1136,0.014755167
1137,0.021864362
1138,0.043544363
1139,0.014368661
1140,0.08468342
1141,0.030087225
1142,0.021882921
1143,0.07297957
1144,0.13231474
1145,0.14840716
1146,0.12797022
1147,0.19485563
1148,0.14707297
1149,0.13485086
1150,0.111697495
1151,0.06297493
1152,0.117396355
1153,0.10504973
1154,0.13944566
1155,0.14863181
1156,0.046372235
1157,0.06678891
1158,0.11086634
1159,0.3437373
1160,0.1810183
1161,0.07002896
1162,0.048412204
1163,0.067653656
1164,0.041590273
1165,0.017190121
1166,0.030398965
1167,0.050038397
1168,0.0636158
1169,0.020751059
1170,0.057487726
1171,0.049010992
1172,0.0050198436
1173,0.016826749
1174,0.02207756
1175,0.015178204
1176,0.017927468
1177,0.008322656
1178,0.007436812
1179,0.010820329
1180,0.067702115
1181,0.020593643
1182,0.0115228
1183,0.043996453
1184,0.044853628
1185,0.02039215
1186,0.079919755
1187,0.028777182
1188,0.016542554
1189,0.034174025
1190,0.018416882
1191,0.010037005
1192,0.1754936
1193,0.030309975
1194,0.053061664
1195,0.099478066
1196,0.08439571
1197,0.0499745
1198,0.037145972
1199,0.009179503
1200,0.015534982
1201,0.03809703
1202,0.028379409
1203,0.023593053
1204,0.028927818
1205,0.009497508
1206,0.031056032
1207,0.019136421
1208,0.02528365
1209,0.027857006
1210,0.027396142
1211,0.032186896
1212,0.03977169
1213,0.010558903
1214,0.16539995
1215,0.10391219
1216,0.04188704
1217,0.02740829
1218,0.24404506
1219,0.3870127
1220,0.047424257
1221,0.10842985
1222,0.11336905
1223,0.09663516
1224,0.14723521
1225,0.1474104
1226,0.11188972
1227,0.05151856
1228,0.043434322
1229,0.10468882
1230,0.116699815
1231,0.09609163
1232,0.038773477
1233,0.19089472
1234,0.08907461
1235,0.15886986
1236,0.09055197
1237,0.19773267
1238,0.111307144
1239,0.092372015
1240,0.024922997
1241,0.042539835
1242,0.057885885
1243,0.03821951
1244,0.026906848
1245,0.04907787
1246,0.052494645
1247,0.04831946
1248,0.038373113
1249,0.047256768
1250,0.039750993
1251,0.073335975
1252,0.027886033
1253,0.030517519
1254,0.036073923
1255,0.023530573
1256,0.010070264
1257,0.022889853
1258,0.0309816
1259,0.052593708
1260,0.08739251
1261,0.013351321
1262,0.04699123
1263,0.18545538
1264,0.4108112
1265,0.15751195
1266,0.17838386
1267,0.26347196
1268,0.0388695
1269,0.23280735
1270,0.21433824
1271,0.025964737
1272,0.043153167
1273,0.061356306
1274,0.07343161
1275,0.08182967
1276,0.082464695
1277,0.025481582
1278,0.037157238
1279,0.04556787
1280,0.026079446
1281,0.038226962
1282,0.040980145
1283,0.022010043
1284,0.027375579
1285,0.027944982
1286,0.038088143
1287,0.03563989
1288,0.022323996
1289,0.032344162
1290,0.028196722
1291,0.021386892
1292,0.02892989
1293,0.06497141
1294,0.0709319
1295,0.10041781
1296,0.06404075
1297,0.13263848
1298,0.047001183
1299,0.076802924
1300,0.18747607
1301,0.10344267
1302,0.14507234
1303,0.13379562
1304,0.016813874
1305,0.02723056
1306,0.003643211
1307,0.010585517
1308,0.10387039
1309,0.012000276
1310,0.018348932
1311,0.081578314
1312,0.042203426
1313,0.029385567
1314,0.04550776
1315,0.039889336
1316,0.033630334
1317,0.039477766
1318,0.03424117
1319,0.034607098
1320,0.02752608
1321,0.106367886
1322,0.10808015
1323,0.1131084
1324,0.036765784
1325,0.03909856
1326,0.060048617
1327,0.18513754
1328,0.19096835
1329,0.022470057
1330,0.039238393
1331,0.05272585
1332,0.024535
1333,0.012422994
1334,0.068746805
1335,0.04142022
1336,0.021174312
1337,0.0061863065
1338,0.028136253
1339,0.051348656
1340,0.03454101
1341,0.027852565
1342,0.015362382
1343,0.04427606
1344,0.017564893
1345,0.010130703
1346,0.014493585
1347,0.0179255
1348,0.009229958
1349,0.0145430565
1350,0.035041936
1351,0.03584975
1352,0.017169774
1353,0.016854465
1354,0.016371727
1355,0.15614751
1356,0.019687891
1357,0.2455202
1358,0.055008024
1359,0.037239008
1360,0.093815565
1361,0.030078271
1362,0.013211042
1363,0.017475128
1364,0.14412001
1365,0.06603518
1366,0.04699415
1367,0.051536262
1368,0.016665239
1369,0.020656824
1370,0.033929944
1371,0.020017095
1372,0.018407017
1373,0.025142908
1374,0.024074614
1375,0.049620718
1376,0.03882414
1377,0.009910464
1378,0.013239898
1379,0.013780059
1380,0.032131016
1381,0.01228641
1382,0.043212503
1383,0.07897653
1384,0.04722479
1385,0.012452796
1386,0.050419528
1387,0.18004775
1388,0.21359749
1389,0.10519974
1390,0.11652088
1391,0.027258456
1392,0.07519132
1393,0.05291015
1394,0.071668565
1395,0.031036973
1396,0.12298429
1397,0.07602149
1398,0.06092727
1399,0.13119984
1400,0.15041423
1401,0.13656813
1402,0.09026748
1403,0.10052866
1404,0.14179504
1405,0.22439009
1406,0.16831619
1407,0.07697004
1408,0.24738836
1409,0.21006122
1410,0.0741799
1411,0.053339124
1412,0.033080935
1413,0.04689443
1414,0.014169514
1415,0.009436324
1416,0.019102812
1417,0.03759098
1418,0.047896147
1419,0.051044583
1420,0.018123746
1421,0.120096415
1422,0.046406984
1423,0.012338221
1424,0.02989173
1425,0.0260984
1426,0.0030584931
1427,0.032204222
1428,0.0073770285
1429,0.052829325
1430,0.0655067
1431,0.03532791
1432,0.3877926
1433,0.030233085
1434,0.3046022
1435,0.043745816
1436,0.020537257
1437,0.0054760277
1438,0.027848244
1439,0.005631633
1440,0.021989742
1441,0.043374408
1442,0.017786756
1443,0.02264984
1444,0.103406005
1445,0.070951104
1446,0.015749753
1447,0.023252726
1448,0.038292706
1449,0.022611372
1450,0.061229706
1451,0.038267374
1452,0.024697974
1453,0.03818801
1454,0.030136883
1455,0.017693773
1456,0.00856261
1457,0.024237348
1458,0.01337759
1459,0.014805479
1460,0.018505424
1461,0.026425958
1462,0.028592959
1463,0.010037288
1464,0.019398004
1465,0.022220142
1466,0.022481725
1467,0.010510802
1468,0.014071517
1469,0.13354634
1470,0.7572762
1471,0.17360872
1472,0.061365128
1473,0.03069532
1474,0.08356595
1475,0.13572514
1476,0.19151789
1477,0.11219978
1478,0.13891089
1479,0.045164704
1480,0.12806535
1481,0.0459584
1482,0.070099294
1483,0.1697424
1484,0.15187192
1485,0.1218262
1486,0.03910069
1487,0.036294024
1488,0.088560194
1489,0.13465714
1490,0.2121275
1491,0.07606268
1492,0.059304476
1493,0.08138025
1494,0.043810606
1495,0.015560381
1496,0.033614755
1497,0.048858523
1498,0.075789034
1499,0.021161437
1500,0.06056565
1501,0.05341685
1502,0.0066584945
1503,0.014657855
1504,0.027121663
1505,0.009984195
1506,0.0133084655
1507,0.008999884
1508,0.0069134235
1509,0.009166598
1510,0.075021684
1511,0.032249123
1512,0.014776468
1513,0.033287823
1514,0.43635637
1515,0.21549544
1516,0.090054
1517,0.025858521
1518,0.011627018
1519,0.047705024
1520,0.011211544
1521,0.009047538
1522,0.32225376
1523,0.01441282
1524,0.016004562
1525,0.08427274
1526,0.08905357
1527,0.069861114
1528,0.03327614
1529,0.01929313
1530,0.037799776
1531,0.04167068
1532,0.019466281
1533,0.018444903
1534,0.023338929
1535,0.02010499
1536,0.01567702
1537,0.029583737
1538,0.02255807
1539,0.018538918
1540,0.020328194
1541,0.023026051
1542,0.013906747
1543,0.013375357
1544,0.025478743
1545,0.117745094
1546,0.11620891
1547,0.064697385
1548,0.011170819
1549,0.5895242
1550,0.04222393
1551,0.079687655
1552,0.06710279
1553,0.070200205
1554,0.17119908
1555,0.15212697
1556,0.08532047
1557,0.072134495
1558,0.020124018
1559,0.14112216
1560,0.119855344
1561,0.0669381
1562,0.09771085
1563,0.07586956
1564,0.114026606
1565,0.16083848
1566,0.07459757
1567,0.044071823
1568,0.039583668
1569,0.24185516
1570,0.20113683
1571,0.04538834
1572,0.045235753
1573,0.03650683
1574,0.009759128
1575,0.039403915
1576,0.050325036
1577,0.043441117
1578,0.014531612
1579,0.051378965
1580,0.07367793
1581,0.031572703
1582,0.027209103
1583,0.023249269
1584,0.029168546
1585,0.024048507
1586,0.033551753
1587,0.02323401
1588,0.03620559
1589,0.052327394
1590,0.020740032
1591,0.0049957633
1592,0.05074936
1593,0.46080709
1594,0.052581668
1595,0.09510857
1596,0.03649634
1597,0.15189052
1598,0.034855932
1599,0.5301274
1600,0.05567181
1601,0.026063263
1602,0.06963116
1603,0.07929206
1604,0.09383583
1605,0.06959432
1606,0.041985154
1607,0.028129697
1608,0.030151755
1609,0.019741341
1610,0.012754932
1611,0.012095317
1612,0.02157101
1613,0.024590582
1614,0.024812125
1615,0.014256239
1616,0.013802022
1617,0.03846833
1618,0.021546148
1619,0.024386559
1620,0.037968114
1621,0.035081454
1622,0.027166396
1623,0.05192993
1624,0.053502306
1625,0.037288778
1626,0.024008568
1627,0.6017736
1628,0.3736733
1629,0.066165775
1630,0.1014826
1631,0.15549803
1632,0.14506125
1633,0.11557764
1634,0.12244558
1635,0.114607215
1636,0.05827278
1637,0.035676897
1638,0.100851595
1639,0.026218938
1640,0.02648741
1641,0.053531647
1642,0.053310335
1643,0.063203394
1644,0.022130191
1645,0.063435614
1646,0.04121977
1647,0.03227216
1648,0.16937351
1649,0.16618818
1650,0.14942914
1651,0.12234324
1652,0.0226672
1653,0.12887795
1654,0.19601913
1655,0.036912262
1656,0.02484852
1657,0.024364829
1658,0.044333696
1659,0.054387033
1660,0.021118045
1661,0.03459865
