,0,1
183,0.0053160135,0.0
184,0.0035562401,0.0
185,0.004565162,0.0
186,0.0056932787,0.0
187,0.005605664,0.0
188,0.0032237822,0.0
189,0.005858843,0.0
190,0.0076936665,0.0
191,0.003842678,0.0
192,0.004153514,0.0
193,0.0045442833,0.0
194,0.0058784625,0.0
195,0.0058649234,0.0
196,0.0038222992,0.0
197,0.0050301957,0.0
198,0.0034974068,0.0
199,0.0039854413,0.0
200,0.0043470813,0.0
201,0.0035357685,0.0
202,0.004410279,0.0
203,0.004575903,0.0
204,0.0042713857,0.0
205,0.0036503118,0.0
206,0.0060209585,0.0
207,0.0054197847,0.0
208,0.0049442016,0.0
209,0.0073533594,0.0
210,0.0037368906,0.0
211,0.0051205605,0.0
212,0.005046639,0.0
213,0.003987446,0.0
214,0.0036117237,0.0
215,0.004578247,0.0
216,0.0051672845,0.0
217,0.0034276615,0.0
218,0.003377525,0.0
219,0.0054113967,0.0
220,0.005231995,0.0
221,0.0043543847,0.0
222,0.0043444242,0.0
223,0.0032337678,0.0
224,0.0068953773,0.0
225,0.0040443325,0.0
226,0.005925252,0.0
227,0.0052678706,0.0
228,0.0036293955,0.0
229,0.0040288307,0.0
230,0.0049185767,0.0
231,0.0043945583,0.0
232,0.007884424,0.0
233,0.0051120874,0.0
234,0.005181575,0.0
235,0.0050122244,0.0
236,0.0037811734,0.0
237,0.0045124586,0.0
238,0.005796041,0.0
239,0.007484435,0.0
240,0.005518955,0.0
241,0.006013836,0.0
242,0.0028573745,0.0
243,0.0031015333,0.0
244,0.0051708086,0.0
245,0.0039353855,0.0
246,0.004652585,0.0
247,0.005399934,0.0
248,0.0050255507,0.0
249,0.005874838,0.0
250,0.006489722,0.0
251,0.0048224065,0.0
252,0.0061358586,0.0
253,0.004551885,0.0
254,0.0032032626,0.0
255,0.0051239133,0.0
256,0.003995492,0.0
257,0.004087309,0.0
258,0.0049471203,0.0
259,0.005285193,0.0
260,0.0055213007,0.0
261,0.0037171056,0.0
262,0.005140553,0.0
263,0.004854845,0.0
264,0.0049589896,0.0
265,0.0051274444,0.0
266,0.0042188666,0.0
267,0.0042296927,0.0
268,0.0041592736,0.0
269,0.004100909,0.0
270,0.0049149506,0.0
271,0.004114307,0.0
272,0.004694674,0.0
273,0.0035269558,0.0
274,0.0041969037,0.0
275,0.0041316403,0.0
276,0.005779525,0.0
277,0.003984544,0.0
278,0.0031199828,0.0
279,0.004793687,0.0
280,0.0054474995,0.0
281,0.0027220412,0.0
282,0.0069265864,0.0
283,0.0040477933,0.0
284,0.003392341,0.0
285,0.003695419,0.0
286,0.004008689,0.0
287,0.0035763658,0.0
288,0.0035146717,0.0
289,0.003967327,0.0
290,0.0037989342,0.0
291,0.0031608418,0.0
292,0.0056386585,0.0
293,0.005459418,0.0
294,0.0046130656,0.0
295,0.006030797,0.0
296,0.0036417614,0.0
297,0.004702081,0.0
298,0.0039177127,0.0
299,0.0032027806,0.0
300,0.007420381,0.0
301,0.0048161373,0.0
302,0.0071570273,0.0
303,0.0077948878,0.0
304,0.0045264913,0.0
305,0.0057419464,0.0
306,0.003479082,0.0
307,0.005441769,0.0
308,0.006813597,0.0
309,0.0038254582,0.0
310,0.0041990457,0.0
311,0.004258839,0.0
312,0.005167708,0.0
313,0.0041028853,0.0
314,0.007216213,0.0
315,0.0047892937,0.0
316,0.0036417986,0.0
317,0.0041556745,0.0
318,0.0032516755,0.0
319,0.0035008383,0.0
320,0.003976059,0.0
321,0.004326571,0.0
322,0.0040776595,0.0
323,0.003613073,0.0
324,0.0052477787,0.0
325,0.0051532835,0.0
326,0.004233343,0.0
327,0.005566589,0.0
328,0.0038969815,0.0
329,0.005087785,0.0
330,0.0051440503,0.0
331,0.006222058,0.0
332,0.004178662,0.0
333,0.008311374,0.0
334,0.0039818347,0.0
335,0.004480127,0.0
336,0.006084364,0.0
337,0.006534481,0.0
338,0.005968814,0.0
339,0.0051431507,0.0
340,0.0049480586,0.0
341,0.0034523054,0.0
342,0.003445207,0.0
343,0.0039669327,0.0
344,0.004054453,0.0
345,0.0045456444,0.0
346,0.006894264,0.0
347,0.0046172384,0.0
348,0.0044491333,0.0
349,0.006881343,0.0
350,0.007639654,0.0
351,0.0042170924,0.0
352,0.0049234666,0.0
353,0.0053045913,0.0
354,0.0034330254,0.0
355,0.00414545,0.0
356,0.004543763,0.0
357,0.0068279356,0.0
358,0.0057299635,0.0
359,0.004911392,0.0
360,0.004685123,0.0
361,0.0061887586,0.0
362,0.0045178407,0.0
363,0.0052213497,0.0
364,0.003826018,0.0
365,0.0045800605,0.0
366,0.006211947,0.0
367,0.00455086,0.0
368,0.005275754,0.0
369,0.0052044047,0.0
370,0.0044855187,0.0
371,0.006172033,0.0
372,0.0039651347,0.0
373,0.004772044,0.0
374,0.0044908933,0.0
375,0.006074795,0.0
376,0.0038959987,0.0
377,0.004344782,0.0
378,0.0031429525,0.0
379,0.005539143,0.0
380,0.004439901,0.0
381,0.005778895,0.0
382,0.0049301567,0.0
383,0.0056035584,0.0
384,0.0049965647,0.0
385,0.0039933864,0.0
386,0.004646752,0.0
387,0.0033372026,0.0
388,0.005583543,0.0
389,0.005748102,0.0
390,0.004129733,0.0
391,0.004899935,0.0
392,0.0034240321,0.0
393,0.0049139997,0.0
394,0.0048845895,0.0
395,0.00782512,0.0
396,0.0031138351,0.0
397,0.0055680536,0.0
398,0.0038892122,0.0
399,0.0060120556,0.0
400,0.0050199465,0.0
401,0.005075434,0.0
402,0.004326371,0.0
403,0.0051778024,0.0
404,0.0044558584,0.0
405,0.0044556274,0.0
406,0.004080441,0.0
407,0.0031200252,0.0
408,0.0065575456,0.0
409,0.006000828,0.0
410,0.0046657985,0.0
411,0.0071927845,0.0
412,0.005801897,0.0
413,0.0037744152,0.0
414,0.0045028236,0.0
415,0.0037946876,0.0
416,0.006266623,0.0
417,0.007499153,0.0
418,0.0028331317,0.0
419,0.004748689,0.0
420,0.00412714,0.0
421,0.0060804896,0.0
422,0.005433444,0.0
423,0.002882878,0.0
424,0.004762284,0.0
425,0.0036788206,0.0
426,0.0052434783,0.0
427,0.0046642935,0.0
428,0.005649531,0.0
429,0.0045959633,0.0
430,0.0055471035,0.0
431,0.0040501705,0.0
432,0.005569311,0.0
433,0.0033111654,0.0
434,0.0034899185,0.0
435,0.0037954382,0.0
436,0.0046942662,0.0
437,0.002489084,0.0
438,0.0071322965,0.0
439,0.005235081,0.0
440,0.008261645,0.0
441,0.004338046,0.0
442,0.005799493,0.0
443,0.0038151965,0.0
444,0.005722883,0.0
445,0.0067631407,0.0
446,0.008507773,0.0
447,0.0039947303,0.0
448,0.0032887205,0.0
449,0.003602379,0.0
450,0.0065600276,0.0
451,0.0036786224,0.0
452,0.0059593543,0.0
453,0.0043306723,0.0
454,0.0027971924,0.0
455,0.004119032,0.0
456,0.0027454903,0.0
457,0.003934229,0.0
458,0.0040369965,0.0
459,0.0038926075,0.0
460,0.0077842837,0.0
461,0.0064324173,0.0
462,0.006769851,0.0
463,0.0067493203,0.0
464,0.006450816,0.0
465,0.00563384,0.0
466,0.0054236017,0.0
467,0.0046321484,0.0
468,0.004174703,0.0
469,0.004605743,0.0
470,0.004610122,0.0
471,0.004559571,0.0
472,0.004445446,0.0
473,0.004272518,0.0
474,0.0052512595,0.0
475,0.0023736497,0.0
476,0.0065728156,0.0
477,0.004401163,0.0
478,0.0049930196,0.0
479,0.005264826,0.0
480,0.0030094457,0.0
481,0.005662567,0.0
482,0.0047463044,0.0
483,0.004072138,0.0
484,0.0078279935,0.0
485,0.0051854784,0.0
486,0.0052735163,0.0
487,0.005740339,0.0
488,0.0044552074,0.0
489,0.0055574435,0.0
490,0.005001446,0.0
491,0.0045873746,0.0
492,0.004906221,0.0
493,0.003961905,0.0
494,0.003963053,0.0
495,0.0036416694,0.0
496,0.0050071804,0.0
497,0.0047529377,0.0
498,0.005527742,0.0
499,0.0059254346,0.0
500,0.0053174905,0.0
501,0.0043180296,0.0
502,0.00542094,0.0
503,0.00420501,0.0
504,0.0063661104,0.0
505,0.004729024,0.0
506,0.004877124,0.0
507,0.0052240677,0.0
508,0.004067169,0.0
509,0.0042894403,0.0
510,0.003073852,0.0
511,0.0037275911,0.0
512,0.0046781,0.0
513,0.0037274784,0.0
514,0.0061920723,0.0
515,0.003810437,0.0
516,0.0066602305,0.0
517,0.007538338,0.0
518,0.0061614914,0.0
519,0.0043290476,0.0
520,0.0062710615,0.0
521,0.005084299,0.0
522,0.0034250645,0.0
523,0.004824347,0.0
524,0.003773255,0.0
525,0.0039031296,0.0
526,0.004573688,0.0
527,0.0037823138,0.0
528,0.004803025,0.0
529,0.0046427767,0.0
530,0.005839236,0.0
531,0.003895428,0.0
532,0.0038651198,0.0
533,0.007690774,0.0
534,0.0058761123,0.0
535,0.004976274,0.0
536,0.0033528402,0.0
537,0.004491821,0.0
538,0.005761211,0.0
539,0.0034119952,0.0
540,0.0043108575,0.0
541,0.0039058146,0.0
542,0.00587523,0.0
543,0.00593907,0.0
544,0.0036435674,0.0
545,0.0047210637,0.0
546,0.006427478,0.0
547,0.0041220486,0.0
548,0.006341519,0.0
549,0.0033460304,0.0
550,0.0050422167,0.0
551,0.0042014965,0.0
552,0.0047633965,0.0
553,0.0065736277,0.0
554,0.004444887,0.0
555,0.003854263,0.0
556,0.0034851886,0.0
557,0.003941844,0.0
558,0.003934636,0.0
559,0.0031302078,0.0
560,0.0041222977,0.0
561,0.0052375654,0.0
562,0.005745915,0.0
563,0.0070828563,0.0
564,0.005067294,0.0
565,0.0045367097,0.0
566,0.00482261,0.0
567,0.0034200177,0.0
568,0.0051652375,0.0
569,0.005814149,0.0
570,0.0048940824,0.0
571,0.004732383,0.0
572,0.007647035,0.0
573,0.005633568,0.0
574,0.0059185876,0.0
575,0.0059511876,0.0
576,0.0041629365,0.0
577,0.0053026783,0.0
578,0.005746308,0.0
579,0.006030566,0.0
580,0.0042352336,0.0
581,0.003965694,0.0
582,0.0040610144,0.0
583,0.003500416,0.0
584,0.0042313347,0.0
585,0.0056910715,0.0
586,0.0033886223,0.0
587,0.0061954595,0.0
588,0.005641294,0.0
589,0.0030897534,0.0
590,0.005799569,0.0
591,0.006751082,0.0
592,0.0045751436,0.0
593,0.004296683,0.0
594,0.0055239364,0.0
595,0.0053058593,0.0
596,0.007007399,0.0
597,0.0037638703,0.0
598,0.0029645003,0.0
599,0.0062045916,0.0
600,0.003926644,0.0
601,0.0040586554,0.0
602,0.0043295417,0.0
603,0.0036200448,0.0
604,0.0039641056,0.0
605,0.0038595821,0.0
606,0.0049197483,0.0
607,0.0037751459,0.0
608,0.0037544915,0.0
609,0.0044477554,0.0
610,0.006331331,0.0
611,0.004758491,0.0
612,0.007139072,0.0
613,0.008397962,0.0
614,0.0043111006,0.0
615,0.005786228,0.0
616,0.005906416,0.0
617,0.004874022,0.0
618,0.0048018056,0.0
619,0.0054710037,0.0
620,0.0037405472,0.0
621,0.0056961207,0.0
622,0.003547906,0.0
623,0.0034526056,0.0
624,0.0057867235,0.0
625,0.0025004516,0.0
626,0.0062632184,0.0
627,0.0041935653,0.0
628,0.005347106,0.0
629,0.0036436745,0.0
630,0.003506165,0.0
631,0.0043875976,0.0
632,0.0055748983,0.0
633,0.005168698,0.0
634,0.005926892,0.0
635,0.0040270123,0.0
636,0.0039993576,0.0
637,0.0041879285,0.0
638,0.0049229576,0.0
639,0.0046377783,0.0
640,0.004889939,0.0
641,0.004873987,0.0
642,0.0041600484,0.0
643,0.004580506,0.0
644,0.0051562316,0.0
645,0.0037848256,0.0
646,0.0067190654,0.0
647,0.0048477575,0.0
648,0.0074408716,0.0
649,0.007901939,0.0
650,0.0041650226,0.0
651,0.006212603,0.0
652,0.0035501353,0.0
653,0.005024479,0.0
654,0.004409954,0.0
655,0.004693537,0.0
656,0.005226831,0.0
657,0.005701564,0.0
658,0.005267593,0.0
659,0.0048049996,0.0
660,0.0036838576,0.0
661,0.005236741,0.0
662,0.0029687132,0.0
663,0.004223979,0.0
664,0.003494584,0.0
665,0.004781693,0.0
666,0.003242175,0.0
667,0.004931709,0.0
668,0.004971835,0.0
669,0.004495334,0.0
670,0.004701851,0.0
671,0.005340846,0.0
672,0.003083108,0.0
673,0.005180902,0.0
674,0.0044131894,0.0
675,0.0048568677,0.0
676,0.0044888984,0.0
677,0.0043681376,0.0
678,0.0038474612,0.0
679,0.0033463414,0.0
680,0.0045860168,0.0
681,0.0052250326,0.0
682,0.0057757907,0.0
683,0.0050905407,0.0
684,0.0054156347,0.0
685,0.004691108,0.0
686,0.004500777,0.0
687,0.007106112,0.0
688,0.006265802,0.0
689,0.004364362,0.0
690,0.0061218245,0.0
691,0.004759685,0.0
692,0.0046329307,0.0
693,0.0063160285,0.0
694,0.005923001,0.0
695,0.0035085361,0.0
696,0.0037503615,0.0
697,0.0048448863,0.0
698,0.005945811,0.0
699,0.0041962797,0.0
700,0.004514155,0.0
701,0.004028303,0.0
702,0.0036511375,0.0
703,0.003648835,0.0
704,0.0051743444,0.0
705,0.004389421,0.0
706,0.0040229615,0.0
707,0.0055211633,0.0
708,0.0053446386,0.0
709,0.0056994697,0.0
710,0.005224915,0.0
711,0.004833081,0.0
712,0.0039903456,0.0
713,0.005777738,0.0
714,0.003975354,0.0
715,0.004786908,0.0
716,0.004738038,0.0
717,0.0045487015,0.0
718,0.0047651846,0.0
719,0.0045279395,0.0
720,0.0063737324,0.0
721,0.0045347586,0.0
722,0.0044758394,0.0
723,0.0036348253,0.0
724,0.0026422646,0.0
725,0.004787614,0.0
726,0.0054210923,0.0
727,0.0070289336,0.0
728,0.0032487286,0.0
729,0.005152692,0.0
730,0.00635745,0.0
731,0.00437467,0.0
732,0.0048363847,0.0
733,0.0052871234,0.0
734,0.005593912,0.0
735,0.003423735,0.0
736,0.0033493217,0.0
737,0.0058683455,0.0
738,0.005613993,0.0
739,0.0034657035,0.0
740,0.006001157,0.0
741,0.0040443307,0.0
742,0.0061384058,0.0
743,0.005341976,0.0
744,0.0039888197,0.0
745,0.0047940174,0.0
746,0.0051731984,0.0
747,0.0046618273,0.0
748,0.0039825616,0.0
749,0.006051155,0.0
750,0.006232764,0.0
751,0.0051995646,0.0
752,0.0069601163,0.0
753,0.0034009567,0.0
754,0.0038896408,0.0
755,0.006551292,0.0
756,0.004195937,0.0
757,0.0075841937,0.0
758,0.005886728,0.0
759,0.0065817703,0.0
760,0.0041069086,0.0
761,0.006328558,0.0
762,0.006715925,0.0
763,0.0052568256,0.0
764,0.0039821463,0.0
765,0.0041093617,0.0
766,0.003909233,0.0
767,0.004962887,0.0
768,0.004350643,0.0
769,0.0043478766,0.0
770,0.004995769,0.0
771,0.004202811,0.0
772,0.004783133,0.0
773,0.004839765,0.0
774,0.004501921,0.0
775,0.004860146,0.0
776,0.004913573,0.0
777,0.0046910625,0.0
778,0.006689006,0.0
779,0.003670685,0.0
780,0.005500092,0.0
781,0.0060520167,0.0
782,0.0051529557,0.0
783,0.007956371,0.0
784,0.0053314636,0.0
785,0.0044274153,0.0
786,0.005244881,0.0
787,0.0074818777,0.0
788,0.0068980157,0.0
789,0.0066403477,0.0
790,0.0036813966,0.0
791,0.0042496817,0.0
792,0.004655855,0.0
793,0.004278393,0.0
794,0.0051867105,0.0
795,0.004296867,0.0
796,0.003679594,0.0
797,0.00414278,0.0
798,0.0034587658,0.0
799,0.0049325684,0.0
800,0.007956753,0.0
801,0.005482956,0.0
802,0.005490221,0.0
803,0.004551395,0.0
804,0.0047122934,0.0
805,0.003517726,0.0
806,0.0058817207,0.0
807,0.004023339,0.0
808,0.0027298934,0.0
809,0.0058113458,0.0
810,0.005317088,0.0
811,0.00436912,0.0
812,0.004880338,0.0
813,0.006182279,0.0
814,0.0034074828,0.0
815,0.0051868735,0.0
816,0.005191015,0.0
817,0.0041131666,0.0
818,0.0036642365,0.0
819,0.0050583184,0.0
820,0.0063936925,0.0
821,0.0062597315,0.0
822,0.003078511,0.0
823,0.004158105,0.0
824,0.008237901,0.0
825,0.004961648,0.0
826,0.0052738516,0.0
827,0.0046466184,0.0
828,0.0043654735,0.0
829,0.0055173705,0.0
830,0.005083292,0.0
831,0.0061747534,0.0
832,0.003992699,0.0
833,0.0058571636,0.0
834,0.003371308,0.0
835,0.0051327753,0.0
836,0.005145828,0.0
837,0.004149545,0.0
838,0.00992285,0.0
839,0.006622398,0.0
840,0.0052457787,0.0
841,0.0071104984,0.0
842,0.0054171323,0.0
843,0.0065698465,0.0
844,0.005485693,0.0
845,0.0062393537,0.0
846,0.0039404295,0.0
847,0.0044737216,0.0
848,0.0059970724,0.0
849,0.007970104,0.0
850,0.0051920256,0.0
851,0.004655317,0.0
852,0.004969787,0.0
853,0.003955367,0.0
854,0.005062654,0.0
855,0.004387778,0.0
856,0.0040744855,0.0
857,0.003924337,0.0
858,0.007451238,0.0
859,0.0034309952,0.0
860,0.0036475025,0.0
861,0.0058645285,0.0
862,0.004263581,0.0
863,0.0025163481,0.0
864,0.0035386179,0.0
865,0.0029543338,0.0
866,0.0037486132,0.0
867,0.005090721,0.0
868,0.005197443,0.0
869,0.004096551,0.0
870,0.00667447,0.0
871,0.009322639,0.0
872,0.0039143246,0.0
873,0.0054472126,0.0
874,0.0048503857,0.0
875,0.0034044175,0.0
876,0.005545757,0.0
877,0.0045515513,0.0
878,0.0063848696,0.0
879,0.006474141,0.0
880,0.005002256,0.0
881,0.011557428,0.0
882,0.009541536,0.0
883,0.004016187,0.0
884,0.005625556,0.0
885,0.0060220486,0.0
886,0.005450455,0.0
887,0.0066363625,0.0
888,0.003318071,0.0
889,0.0043767607,0.0
890,0.0055693532,0.0
891,0.003210739,0.0
892,0.0041984944,0.0
893,0.0055531906,0.0
894,0.00696264,0.0
895,0.0049324967,0.0
896,0.007847784,0.0
897,0.0073343515,0.0
898,0.0062650885,0.0
899,0.0051670875,0.0
900,0.0040122983,0.0
901,0.005447656,0.0
902,0.0062919906,0.0
903,0.0057504503,0.0
904,0.0043006944,0.0
905,0.003955628,0.0
906,0.0045064827,0.0
907,0.0052409037,0.0
908,0.0041541653,0.0
909,0.0032747162,0.0
910,0.0042600124,0.0
911,0.0040491903,0.0
912,0.0064795557,0.0
913,0.005886227,0.0
914,0.0049478705,0.0
915,0.004122222,0.0
916,0.0041213627,0.0
917,0.004774254,0.0
918,0.0036673963,0.0
919,0.0032733472,0.0
920,0.004838758,0.0
921,0.009101677,0.0
922,0.0038627328,0.0
923,0.0041380213,0.0
924,0.004607142,0.0
925,0.004417948,0.0
926,0.005176778,0.0
927,0.0040805223,0.0
928,0.005643235,0.0
929,0.0047632693,0.0
930,0.0045890836,0.0
931,0.0042463862,0.0
932,0.0053696297,0.0
933,0.0034743263,0.0
934,0.004654322,0.0
935,0.0048549343,0.0
936,0.005354929,0.0
937,0.0048932694,0.0
938,0.0072101606,0.0
939,0.0045671463,0.0
940,0.0044829426,0.0
941,0.0043799607,0.0
942,0.0034832647,0.0
943,0.006704412,0.0
944,0.0046293885,0.0
945,0.004472086,0.0
946,0.003994984,0.0
947,0.0035620574,0.0
948,0.0050254147,0.0
949,0.004610359,0.0
950,0.004476133,0.0
951,0.0065555237,0.0
952,0.0038024727,0.0
953,0.0059904205,0.0
954,0.0037563592,0.0
955,0.004770519,0.0
956,0.0044317646,0.0
957,0.0039697955,0.0
958,0.004400924,0.0
959,0.004029549,0.0
960,0.0043606926,0.0
961,0.004235103,0.0
962,0.005316712,0.0
963,0.0045874673,0.0
964,0.0049119242,0.0
965,0.0042771064,0.0
966,0.004371214,0.0
967,0.0034885034,0.0
968,0.00444619,0.0
969,0.0041832672,0.0
970,0.006398625,0.0
971,0.007524944,0.0
972,0.004692169,0.0
973,0.0067604664,0.0
974,0.004272948,0.0
975,0.0049192137,0.0
976,0.004617795,0.0
977,0.0049727587,0.0
978,0.0045209224,0.0
979,0.0060023554,0.0
980,0.0043948605,0.0
981,0.005216354,0.0
982,0.0061087734,0.0
983,0.0053229993,0.0
984,0.004959821,0.0
985,0.0040174043,0.0
986,0.007854188,0.0
987,0.007691467,0.0
988,0.005045507,0.0
989,0.007018882,0.0
990,0.0044420427,0.0
991,0.0046467353,0.0
992,0.0032067315,0.0
993,0.005746536,0.0
994,0.006117638,0.0
995,0.003579076,0.0
996,0.0043900013,0.0
997,0.004857119,0.0
998,0.0048725796,0.0
999,0.00551073,0.0
