,0
484,0.048467174
485,0.04018946
486,0.0682888
487,0.0801487
488,0.077992916
489,0.06489645
490,0.06982942
491,0.078712
492,0.13503322
493,0.12200838
494,0.07689422
495,0.09985983
496,0.09671416
497,0.10050869
498,0.05224672
499,0.08489749
500,0.0982846
501,0.093105026
502,0.107565396
503,0.08439639
504,0.037383005
505,0.036999896
506,0.036048114
507,0.03616555
508,0.023151487
509,0.016837895
510,0.017625608
511,0.014723137
512,0.028012268
513,0.025326066
514,0.021618977
515,0.08065867
516,0.12727953
517,0.2102815
518,0.1654399
519,0.035044193
520,0.13365543
521,0.07780546
522,0.056692123
523,0.060270905
524,0.037611663
525,0.058022022
526,0.097857416
527,0.09390634
528,0.1195662
529,0.15851432
530,0.16932786
531,0.21541178
532,0.20123625
533,0.22072855
534,0.20126417
535,0.17423572
536,0.13364995
537,0.14919221
538,0.14719784
539,0.012663841
540,0.24281752
541,0.13298452
542,0.07974571
543,0.07310736
544,0.049080312
545,0.1445722
546,0.036590397
547,0.047581077
548,0.065588355
549,0.083583236
550,0.02081269
551,0.039481103
552,0.036967456
553,0.04383558
554,0.032492578
555,0.028701067
556,0.016191065
557,0.011015654
558,0.01985395
559,0.01029098
560,0.08414942
561,0.24529004
562,0.17048061
563,0.32347807
564,0.18852249
565,0.022465348
566,0.050694138
567,0.053783298
568,0.04290802
569,0.07606781
570,0.102341264
571,0.10174066
572,0.073979855
573,0.077745855
574,0.106310695
575,0.0940971
576,0.047819138
577,0.04528612
578,0.021694362
579,0.08889392
580,0.08388409
581,0.08820349
582,0.097094305
583,0.0384814
584,0.057041466
585,0.05097124
586,0.039930657
587,0.035125554
588,0.029781252
589,0.026101887
590,0.025186326
591,0.023928508
592,0.03319283
593,0.022179171
594,0.042334825
595,0.08207977
596,0.41142634
597,0.21223268
598,0.2266464
599,0.06851059
600,0.03585291
601,0.0555979
602,0.07898909
603,0.06112373
604,0.052120507
605,0.045679748
606,0.059729576
607,0.045603514
608,0.06558758
609,0.13140017
610,0.16781104
611,0.19367552
612,0.20555305
613,0.24662733
614,0.22863716
615,0.23643574
616,0.21695381
617,0.16428602
618,0.15208296
619,0.23156476
620,0.0432761
621,0.2587722
622,0.19589931
623,0.10340643
624,0.10178214
625,0.06656504
626,0.18138772
627,0.06204617
628,0.03421104
629,0.030961096
630,0.022927761
631,0.06384164
632,0.015064001
633,0.026582897
634,0.06870544
635,0.027953625
636,0.020297557
637,0.03814763
638,0.014575839
639,0.029899478
640,0.01685556
641,0.029419541
642,0.49752286
643,0.23288628
644,0.31399888
645,0.04625082
646,0.05034989
647,0.07346094
648,0.07600057
649,0.07363786
650,0.06820084
651,0.08103491
652,0.10815379
653,0.06740986
654,0.0745281
655,0.064649105
656,0.12749022
657,0.1517271
658,0.12032223
659,0.0901044
660,0.13214281
661,0.09417203
662,0.0827111
663,0.0631592
664,0.046027154
665,0.04792878
666,0.054213762
667,0.05893097
668,0.06527336
669,0.02117561
670,0.0068017915
671,0.005153671
672,0.0057210624
673,0.0144171715
674,0.015578235
675,0.015163086
676,0.046782207
677,0.27920705
678,0.23032123
679,0.23347801
680,0.028629243
681,0.083679795
682,0.06681538
683,0.05259639
684,0.025636911
685,0.025818825
686,0.031010568
687,0.07991719
688,0.044545352
689,0.08807814
690,0.15502924
691,0.1763696
692,0.22414511
693,0.22113872
694,0.24275333
695,0.26141837
696,0.26704317
697,0.22593954
698,0.17694333
699,0.21548639
700,0.10215163
701,0.030306995
702,0.20765203
703,0.08047503
704,0.046117067
705,0.08665991
706,0.06354833
707,0.056017935
708,0.135486
709,0.046420276
710,0.047652185
711,0.05689287
712,0.01828754
713,0.025171936
714,0.025984406
715,0.08246267
716,0.049723506
717,0.019916862
718,0.01761359
719,0.023188174
720,0.014425397
721,0.0144863725
722,0.022183716
723,0.83087516
724,0.035996497
725,0.063822046
726,0.020264447
727,0.03905779
728,0.023885816
729,0.033204317
730,0.08209479
731,0.061965108
732,0.058276854
733,0.06760275
734,0.0600522
735,0.054380476
736,0.09870364
737,0.06714648
738,0.086330995
739,0.06206808
740,0.044655375
741,0.05897606
742,0.074742496
743,0.053399205
744,0.04609353
745,0.042993248
746,0.04076521
747,0.05195205
748,0.046072647
749,0.032731116
750,0.046233952
751,0.046159923
752,0.039459735
753,0.042839527
754,0.07233785
755,0.037574388
756,0.03230223
757,0.04076317
758,0.029847652
759,0.02335848
760,0.20438112
761,0.22031608
762,0.04905051
763,0.05461359
764,0.073411524
765,0.0317958
766,0.03617984
767,0.056289673
768,0.08558512
769,0.11570603
770,0.17332703
771,0.11565924
772,0.09896481
773,0.14936882
774,0.21795672
775,0.23701209
776,0.22411478
777,0.17314689
778,0.12877364
779,0.07264805
780,0.017720252
781,0.020614862
782,0.23467621
783,0.2704469
784,0.069994
785,0.13288844
786,0.11453068
787,0.070085585
788,0.04872662
789,0.14244354
790,0.03802526
791,0.061048567
792,0.062263727
793,0.05755341
794,0.011671364
795,0.024691038
796,0.0521549
797,0.037026346
798,0.014957726
799,0.036396146
800,0.019001007
801,0.018470168
802,0.01436308
803,0.015248917
804,0.12442994
805,0.045077562
806,0.06480873
807,0.0097234845
808,0.08611333
809,0.017349392
810,0.053702652
811,0.037953615
812,0.1024338
813,0.11333805
814,0.09532389
815,0.052162226
816,0.024163544
817,0.030128956
818,0.04923831
819,0.05848816
820,0.043026194
821,0.06254867
822,0.05387172
823,0.06436592
824,0.06597455
825,0.06412512
826,0.054958582
827,0.0497777
828,0.027869657
829,0.027090363
830,0.029676214
831,0.0291337
832,0.03283836
833,0.04390736
834,0.025660709
835,0.013621882
836,0.042423904
837,0.06205967
838,0.33395326
839,0.6023774
840,0.13199407
841,0.07328689
842,0.04418564
843,0.029949188
844,0.033640444
845,0.041832685
846,0.054581642
847,0.093399525
848,0.12613344
849,0.08763188
850,0.084919095
851,0.094077945
852,0.12512422
853,0.0875752
854,0.037023276
855,0.010914288
856,0.06786485
857,0.030502751
858,0.0400849
859,0.07277754
860,0.06665802
861,0.04570335
862,0.053091466
863,0.036812425
864,0.059975505
865,0.015806377
866,0.11669135
867,0.19530904
868,0.02799058
869,0.042030394
870,0.08422446
871,0.020174146
872,0.092790365
873,0.04777789
874,0.035576344
875,0.027789652
876,0.06781751
877,0.07362479
878,0.1481978
879,0.5649066
880,0.51016
881,0.28820705
882,0.071291596
883,0.010258615
884,0.034751177
885,0.12753826
886,0.05665493
887,0.030157745
888,0.060523152
889,0.054709136
890,0.058897793
891,0.13300073
892,0.16418391
893,0.14310783
894,0.13490933
895,0.08964062
896,0.05720955
897,0.07914066
898,0.086899996
899,0.10455197
900,0.10991573
901,0.10627043
902,0.09913474
903,0.095779836
904,0.103791416
905,0.1174435
906,0.13871858
907,0.17498213
908,0.2192587
909,0.24546447
910,0.25147474
911,0.05086871
912,0.16600582
913,0.029619634
914,0.061224923
915,0.056033283
916,0.04422471
917,0.034187138
918,0.046541095
919,0.08718103
920,0.055419087
921,0.042424977
922,0.0475108
923,0.08115244
924,0.16966273
925,0.13126713
926,0.28098136
927,0.17247452
928,0.23804891
929,0.08752583
930,0.06879839
931,0.051083565
932,0.04921508
933,0.04500234
934,0.044938117
935,0.04347542
936,0.04059887
937,0.04033822
938,0.04122722
939,0.04570073
940,0.051246822
941,0.0443362
942,0.042573333
943,0.016650438
944,0.011400402
945,0.021810263
946,0.044616252
947,0.08419433
948,0.072607905
949,0.06670594
950,0.10399681
951,0.118900776
952,0.10507047
953,0.07790792
954,0.022503853
955,0.028235584
956,0.011793256
957,0.009998798
958,0.0049118996
959,0.015765488
960,0.007820338
961,0.02778846
962,0.0448727
963,0.038108826
964,0.055583656
965,0.074448705
966,0.070351124
967,0.019795835
968,0.037843794
969,0.0505836
970,0.039985895
971,0.03497684
972,0.020239532
973,0.03381635
974,0.13551752
975,0.10992223
976,0.12024047
977,0.087392956
978,0.2124205
979,0.022991002
980,0.041522563
981,0.027557254
982,0.0059276223
983,0.029393137
984,0.02681613
985,0.026265085
986,0.029363155
987,0.04190862
988,0.050634146
989,0.016577542
990,0.28405553
991,0.3514189
992,0.044173658
993,0.21038681
994,0.049438655
995,0.02364999
996,0.022318304
997,0.022199377
998,0.07757801
999,0.09566345
1000,0.10301986
1001,0.1055771
1002,0.10655874
1003,0.065231726
1004,0.061472923
1005,0.05235839
1006,0.05403948
1007,0.06465587
1008,0.10075015
1009,0.03909439
1010,0.0176813
1011,0.036694407
1012,0.052053362
1013,0.09173128
1014,0.20032004
1015,0.18252993
1016,0.02506733
1017,0.04674518
1018,0.20232743
1019,0.11558628
1020,0.23451269
1021,0.40358084
1022,0.31980872
1023,0.3018092
1024,0.34649307
1025,0.18961382
1026,0.25532863
1027,0.19003034
1028,0.07878435
1029,0.1334244
1030,0.13799313
1031,0.14948946
1032,0.10989952
1033,0.02779609
1034,0.019775271
1035,0.019848257
1036,0.047961116
1037,0.051806003
1038,0.080854475
1039,0.085653275
1040,0.14028454
1041,0.13895547
1042,0.030397825
1043,0.017860174
1044,0.017749041
1045,0.09768236
1046,0.03222871
1047,0.027790874
1048,0.02562499
1049,0.0135656595
1050,0.03897178
1051,0.103503644
1052,0.39149705
1053,1.2160001
1054,0.47219732
1055,0.4380277
1056,0.26966903
1057,0.067087054
1058,0.039326847
1059,0.059901178
1060,0.015835524
1061,0.011988074
1062,0.011536896
1063,0.013316929
1064,0.028618544
1065,0.024371564
1066,0.3223344
1067,0.5215883
1068,0.12076628
1069,0.011090465
1070,0.26424852
1071,0.014102194
1072,0.064403385
1073,0.052374423
1074,0.039165437
1075,0.046186924
1076,0.08697003
1077,0.08314109
1078,0.061112583
1079,0.19458821
1080,0.05193086
1081,0.05498132
1082,0.0507344
1083,0.055524066
1084,0.06543863
1085,0.06938872
1086,0.06848709
1087,0.07018846
1088,0.07785888
1089,0.09763989
1090,0.045050025
1091,0.11690843
1092,0.023110509
1093,0.06161177
1094,0.12303871
1095,0.068873525
1096,0.06603849
1097,0.013439171
1098,0.35816148
1099,0.27277493
1100,0.106904626
1101,0.03387302
1102,0.024960876
1103,0.09397507
1104,0.16586703
1105,0.15086561
1106,0.081166625
1107,0.08177853
1108,0.15891415
1109,0.20106238
1110,0.1646474
1111,0.21048361
1112,0.18093836
1113,0.21658695
1114,0.24286932
1115,0.29745126
1116,0.26572335
1117,0.21425247
1118,0.17240393
1119,0.16647232
1120,0.15504575
1121,0.1532777
1122,0.14662707
1123,0.14236987
1124,0.14377916
1125,0.14021748
1126,0.16975012
1127,0.04409203
1128,0.0033499575
1129,0.020979404
1130,0.0128266215
1131,0.029577851
1132,0.02837857
1133,0.04243505
1134,0.045441926
1135,0.11065799
1136,0.5244994
1137,0.043596387
1138,0.07538256
1139,0.06830308
1140,0.027322173
1141,0.03814298
1142,0.057006896
1143,0.04429394
1144,0.11982679
1145,0.008269489
1146,0.016752064
1147,0.04178077
1148,0.0528993
1149,0.033541888
1150,0.021005213
1151,0.022660553
1152,0.026144981
1153,0.055157304
1154,0.038960278
1155,0.190323
1156,0.06793326
1157,0.12418741
1158,0.023156632
1159,0.092390835
1160,0.12664787
1161,0.022854522
1162,0.027448267
1163,0.037603855
1164,0.07918203
1165,0.057228208
1166,0.047123432
1167,0.02194199
1168,0.05587834
1169,0.060977787
1170,0.06663799
1171,0.070304096
1172,0.07970482
1173,0.0836153
1174,0.078850545
1175,0.08772848
1176,0.08081263
1177,0.050631642
1178,0.043003768
1179,0.062140822
1180,0.060457706
1181,0.119181454
1182,0.094949186
1183,0.031934023
1184,0.120578706
1185,0.039029747
1186,0.15714025
1187,0.11185092
1188,0.18039882
1189,0.16531765
1190,0.1703785
1191,0.20588088
1192,0.22501332
1193,0.15289879
1194,0.12211031
1195,0.038529456
1196,0.03456801
1197,0.07062864
1198,0.18712242
1199,0.49519935
1200,0.19907075
1201,0.20573503
1202,0.20720404
1203,0.19561963
1204,0.16351146
1205,0.040164202
1206,0.025471598
1207,0.10498452
1208,0.092844605
1209,0.13931304
1210,0.12590188
1211,0.113862514
1212,0.10546738
1213,0.09380537
1214,0.25627595
1215,0.029323459
1216,0.03316772
1217,0.1298989
1218,0.05049634
1219,0.012856126
1220,0.019824386
1221,0.052593768
1222,0.030817032
1223,0.009309471
1224,0.010804713
1225,0.03695512
1226,0.018436514
1227,0.022558749
1228,0.12503678
1229,0.14841977
1230,0.1730553
1231,0.22741021
1232,0.2557431
1233,0.039545625
1234,0.03679487
1235,0.052732702
1236,0.0577088
1237,0.20042567
1238,0.17032748
1239,0.09949273
1240,0.115181446
1241,0.07441254
1242,0.034456037
1243,0.07654899
1244,0.15561044
1245,0.14292607
1246,0.15736023
1247,0.076307654
1248,0.029615369
1249,0.058419675
1250,0.05337201
1251,0.08604929
1252,0.06174302
1253,0.08552545
1254,0.079445094
1255,0.03258854
1256,0.033689827
1257,0.10824469
1258,0.117687345
1259,0.030453615
1260,0.06887725
1261,0.21244147
1262,0.6045755
1263,0.19960132
1264,0.08130947
1265,0.06363529
1266,0.024480164
1267,0.04365003
1268,0.023869514
1269,0.030280948
1270,0.023055375
1271,0.0059990957
1272,0.03843099
1273,0.035584807
1274,0.075995505
1275,0.11313498
1276,0.14866531
1277,0.16110659
1278,0.18680793
1279,0.17451823
1280,0.15433323
1281,0.40797752
1282,0.14364362
1283,0.26376694
1284,0.049153388
1285,0.12234032
1286,0.137088
1287,0.10807127
1288,0.11861956
1289,0.13321877
1290,0.100527406
1291,0.05285889
1292,0.25152737
1293,0.014347136
1294,0.053049564
1295,0.19124803
1296,0.027081609
1297,0.12113792
1298,0.022969782
1299,0.021002412
1300,0.042810977
1301,0.011621177
1302,0.007596731
1303,0.020543993
1304,0.05411023
1305,0.01477021
1306,0.027348258
1307,0.31814295
1308,0.3444221
1309,0.24914785
1310,0.08065173
1311,0.08437538
1312,0.23155391
1313,0.07432631
1314,0.12662244
1315,0.09692505
1316,0.093304574
1317,0.0780887
1318,0.08963871
1319,0.109571844
1320,0.026130855
1321,0.024849445
1322,0.11137617
1323,0.11118543
1324,0.17159064
1325,0.14673267
1326,0.13957042
1327,0.12333647
1328,0.09547532
1329,0.052304566
1330,0.07161218
1331,0.073736146
1332,0.06494525
1333,0.0852115
1334,0.07941294
1335,0.06360467
1336,0.09420881
1337,0.06390171
1338,0.030289076
1339,0.020976566
1340,0.039789025
1341,0.03022176
1342,0.32116982
1343,0.17880209
1344,0.014247656
1345,0.15326023
1346,0.055643916
1347,0.10766548
1348,0.05902952
1349,0.019295573
1350,0.0076717027
1351,0.039855957
1352,0.022743344
1353,0.0072290897
1354,0.019575655
1355,0.013389528
1356,0.016796887
1357,0.019075274
1358,0.016112268
1359,0.054244876
1360,0.04552114
1361,0.03121206
1362,0.039979905
1363,0.059277177
1364,0.030716524
1365,0.010410845
1366,0.018976003
1367,0.21396416
1368,0.12204541
1369,0.1496845
1370,0.13357514
1371,0.045782924
1372,0.02272737
1373,0.06984252
1374,0.07606858
1375,0.057709098
1376,0.08076668
1377,0.070984244
1378,0.107087195
1379,0.034504294
1380,0.011647224
1381,0.03122288
1382,0.021115355
1383,0.053279936
1384,0.04084742
1385,0.042257547
1386,0.03798744
1387,0.013889253
1388,0.0333032
1389,0.038989007
1390,0.02896291
1391,0.03834915
1392,0.042704523
1393,0.02990377
1394,0.049689174
1395,0.075639635
1396,0.025045753
1397,0.44226652
1398,0.083337605
1399,0.02270016
1400,0.31249782
1401,0.2728731
1402,0.25706318
1403,0.036482513
1404,0.029760838
1405,0.021489501
1406,0.08025676
1407,0.059096336
1408,0.065184
1409,0.06723742
1410,0.04015407
1411,0.05618182
1412,0.06494799
1413,0.062123448
1414,0.059610426
1415,0.080718696
1416,0.11043915
1417,0.08770223
1418,0.06478968
1419,0.06364163
1420,0.024505429
1421,0.03600225
1422,0.068740234
1423,0.080936536
1424,0.005883515
1425,0.015528619
1426,0.023025751
1427,0.05236446
1428,0.09441464
1429,0.10337509
1430,0.24325892
1431,0.01669544
1432,0.053201437
1433,0.15772009
1434,0.11879915
1435,0.109707475
1436,0.05424273
1437,0.054666102
1438,0.09763163
1439,0.14038414
1440,0.15061897
1441,0.16507566
1442,0.19807452
1443,0.2520308
1444,0.25296557
1445,0.27884644
1446,0.2801301
1447,0.3077449
1448,0.15537041
1449,0.13883476
1450,0.057223678
1451,0.16599256
1452,0.1494993
1453,0.11292899
1454,0.11069924
1455,0.107067466
1456,0.0657264
1457,0.15916795
1458,0.05947548
1459,0.041998446
1460,0.031858563
1461,0.04520148
1462,0.031026661
1463,0.025565147
1464,0.03780672
1465,0.059895337
1466,0.019211441
1467,0.0146125555
1468,0.009647191
1469,0.01093334
1470,0.03265184
1471,0.0074281693
1472,0.494676
1473,0.051105887
1474,0.26617548
1475,0.3985091
1476,0.050828278
1477,0.047794685
1478,0.046191692
1479,0.055688143
1480,0.056182727
1481,0.06948194
1482,0.07459224
1483,0.099021584
1484,0.098783255
1485,0.075549066
1486,0.09908816
1487,0.050862536
1488,0.065805316
1489,0.05297044
1490,0.0784297
1491,0.15556017
1492,0.1250886
1493,0.040576547
1494,0.03044802
1495,0.031129062
1496,0.02076073
1497,0.0252693
1498,0.054988623
1499,0.05211255
1500,0.054249197
1501,0.060155123
1502,0.016051084
1503,0.034185514
1504,0.07493254
1505,0.09336622
1506,0.26445735
1507,0.4062211
1508,0.1628761
1509,0.103396595
1510,0.052170143
1511,0.04979849
1512,0.03300263
1513,0.015091181
1514,0.016038448
1515,0.04087609
1516,0.051532805
1517,0.03589022
1518,0.022280395
1519,0.045610428
1520,0.09628248
1521,0.138462
1522,0.1784721
1523,0.18419117
1524,0.1646744
1525,0.10801488
1526,0.03828223
1527,0.042811453
1528,0.028281346
1529,0.16333185
1530,0.17397523
1531,0.12311846
1532,0.13971674
1533,0.119996846
1534,0.11823976
1535,0.032337874
1536,0.1771962
1537,0.056076646
1538,0.04921806
1539,0.045630217
1540,0.08565003
1541,0.013887703
1542,0.030923128
1543,0.07486105
1544,0.045726895
1545,0.012616962
1546,0.010201633
1547,0.008757114
1548,0.018309176
1549,0.018716633
1550,0.049253643
1551,0.25366282
1552,0.23975734
1553,0.35434064
1554,0.16550729
1555,0.052103564
1556,0.044113874
1557,0.054858983
1558,0.053415388
1559,0.32654062
1560,0.095525995
1561,0.08567035
1562,0.09782219
1563,0.111095876
1564,0.0556067
1565,0.080195904
1566,0.094367474
1567,0.062551945
1568,0.13120346
1569,0.13070975
1570,0.114163786
1571,0.0258753
1572,0.03826481
1573,0.024766386
1574,0.023001388
1575,0.049010336
1576,0.06349853
1577,0.07777825
1578,0.07571477
1579,0.05631548
1580,0.03710793
1581,0.10538614
1582,0.08533357
1583,0.21909228
1584,0.10067575
1585,0.21487452
1586,0.2943995
1587,0.041374564
1588,0.06639719
1589,0.08567774
1590,0.0545671
1591,0.06180483
1592,0.009694576
1593,0.030202866
1594,0.052065134
1595,0.021684885
1596,0.014458567
1597,0.024473548
1598,0.053271413
1599,0.09648174
1600,0.15557659
1601,0.16601646
1602,0.15567088
1603,0.13956627
1604,0.092314035
1605,0.018786728
1606,0.04532098
1607,0.057228386
1608,0.08192697
1609,0.11094296
1610,0.13438511
1611,0.11312866
1612,0.1180076
1613,0.05500275
1614,0.047533408
1615,0.116759
1616,0.057197392
1617,0.07238695
1618,0.005867481
1619,0.07458979
1620,0.040563762
1621,0.0140735805
1622,0.05924666
1623,0.036026776
1624,0.017213643
1625,0.015626043
1626,0.013247609
1627,0.0066711903
1628,0.015323421
1629,0.17958063
1630,0.21980086
1631,0.3175542
1632,0.098643884
1633,0.06408414
1634,0.04452938
1635,0.037256032
1636,0.0595683
1637,0.58156013
1638,0.053300917
1639,0.04021585
1640,0.09776658
1641,0.15791965
1642,0.044328213
1643,0.11593592
1644,0.14409757
1645,0.14228138
1646,0.18250312
1647,0.15767637
1648,0.14633964
1649,0.05029717
1650,0.035532564
1651,0.052603126
1652,0.039157003
1653,0.0523645
1654,0.04235743
1655,0.05259368
1656,0.06683177
1657,0.071098745
1658,0.058893546
1659,0.03478737
1660,0.043556362
1661,0.068342656
1662,0.05519806
1663,0.169184
