,0
321,0.46184668
322,0.041156977
323,0.28875667
324,0.03146997
325,0.013182402
326,0.013472617
327,0.008636504
328,0.016753793
329,0.020114958
330,0.33411974
331,0.19112706
332,0.2829889
333,0.15236884
334,0.029531121
335,0.031431466
336,0.005217463
337,0.048378944
338,0.031128537
339,0.019733563
340,0.007798642
341,0.015945345
342,0.020919546
343,0.012239039
344,0.022297174
345,0.021013051
346,0.0043819696
347,0.029492915
348,0.013568915
349,0.057824865
350,0.009639092
351,0.04172513
352,0.12076625
353,0.12424168
354,0.20472588
355,0.3380631
356,0.10672791
357,0.07792932
358,0.060985267
359,0.04521507
360,0.039476097
361,0.055413485
362,0.04693818
363,0.03326474
364,0.10777497
365,0.0068820715
366,0.013474345
367,0.0618369
368,0.019695401
369,0.010302335
370,0.020034015
371,0.070029855
372,0.02899617
373,0.12920344
374,0.09478533
375,0.07610835
376,0.0701018
377,0.17159608
378,0.056397557
379,0.032947242
380,0.18532869
381,0.06347378
382,0.042135477
383,0.049914777
384,0.035378397
385,0.017763793
386,0.03719175
387,0.013224065
388,0.00725165
389,0.03660208
390,0.06790662
391,0.075458586
392,0.026013047
393,0.01782307
394,0.045039326
395,0.033686936
396,0.011049479
397,0.10974538
398,0.4436151
399,0.032637343
400,0.005650401
401,0.011705697
402,0.013397992
403,0.011026323
404,0.01013428
405,0.020906568
406,0.022145033
407,0.049474135
408,0.048490226
409,0.15420288
410,0.11036438
411,0.054700196
412,0.11235595
413,0.23537152
414,0.007812715
415,0.026196525
416,0.017331764
417,0.015976148
418,0.009330034
419,0.015738249
420,0.009731144
421,0.024497002
422,0.015700012
423,0.014537752
424,0.008859307
425,0.0140223205
426,0.022928327
427,0.01753214
428,0.030126229
429,0.014897462
430,0.010659866
431,0.01588542
432,0.015600681
433,0.018425226
434,0.04088919
435,0.027840704
436,0.010180034
437,0.01580716
438,0.023430632
439,0.028567858
440,0.05842752
441,0.25249788
442,0.01983878
443,0.08043009
444,0.11789149
445,0.07444769
446,0.14102536
447,0.06853378
448,0.010663927
449,0.022961676
450,0.026404142
451,0.060588717
452,0.042232573
453,0.07120782
454,0.08247191
455,0.044399202
456,0.050417066
457,0.04386902
458,0.09629011
459,0.06587064
460,0.07908406
461,0.1200947
462,0.21360701
463,0.019931108
464,0.012990743
465,0.037784636
466,0.025260627
467,0.03683895
468,0.03992009
469,0.015412927
470,0.011234403
471,0.008888304
472,0.03356749
473,0.012414306
474,0.017889738
475,0.024903685
476,0.018246114
477,0.02256906
478,0.010776639
479,0.005252838
480,0.0057539344
481,0.0080935955
482,0.0138088465
483,0.010427654
484,0.042850554
485,0.06655356
486,0.07685101
487,0.1896628
488,0.3556846
489,0.020037472
490,0.008044094
491,0.011206061
492,0.022079825
493,0.021737576
494,0.17594515
495,0.161437
496,0.29141438
497,0.16181529
498,0.039895117
499,0.03892529
500,0.057561368
501,0.047913626
502,0.048484195
503,0.024921998
504,0.0076357163
505,0.014104009
506,0.021575287
507,0.015777454
508,0.026469477
509,0.01845488
510,0.004002589
511,0.021151215
512,0.007801965
513,0.038584374
514,0.019585393
515,0.048903823
516,0.106373936
517,0.023562744
518,0.12352161
519,0.10145345
520,0.20510684
521,0.07373609
522,0.025781512
523,0.032657564
524,0.011760838
525,0.097242594
526,0.034634054
527,0.04814756
528,0.033554696
529,0.020762742
530,0.029952824
531,0.0943383
532,0.07091659
533,0.03752309
534,0.046017706
535,0.008354753
536,0.022243202
537,0.06411874
538,0.047503233
539,0.029753506
540,0.026097115
541,0.061084613
542,0.040786862
543,0.051813
544,0.058433473
545,0.1013841
546,0.06413156
547,0.066738516
548,0.060441226
549,0.036533833
550,0.06291342
551,0.030956626
552,0.04360181
553,0.037302375
554,0.06817907
555,0.054221988
556,0.057257056
557,0.045534372
558,0.009141386
559,0.027241528
560,0.030190468
561,0.015758336
562,0.06522463
563,0.022966981
564,0.011675298
565,0.014042616
566,0.019749045
567,0.012590587
568,0.027391374
569,0.013110578
570,0.026449144
571,0.016862392
572,0.04650277
573,0.085294455
574,0.025061905
575,0.0874777
576,0.21276349
577,0.10775546
578,0.25737554
579,0.019054374
580,0.011056349
581,0.032598287
582,0.02672103
583,0.0061900616
584,0.016967565
585,0.12316941
586,0.049701154
587,0.013648175
588,0.018126696
589,0.017054707
590,0.01660806
591,0.02228263
592,0.024791032
593,0.021506295
594,0.019403184
595,0.015150337
596,0.017308654
597,0.011976689
598,0.014481366
599,0.022650331
600,0.021802187
601,0.0057446808
602,0.018741623
603,0.019984715
604,0.014488738
605,0.0204001
606,0.19865778
607,0.33420435
608,0.019815505
609,0.19917244
610,0.08286172
611,0.1538561
612,0.09778851
613,0.06867123
614,0.024324477
615,0.01919365
616,0.058188677
617,0.010747656
618,0.029492557
619,0.022891104
620,0.06749368
621,0.062092125
622,0.07425535
623,0.17978871
624,0.04517919
625,0.030425891
626,0.013214648
627,0.04501974
628,0.18108754
629,0.09625777
630,0.12414861
631,0.016847849
632,0.037584424
633,0.045752764
634,0.013159335
635,0.018966138
636,0.013974607
637,0.026081502
638,0.013281256
639,0.02924323
640,0.013200939
641,0.0035050511
642,0.018990338
643,0.008186221
644,0.003673315
645,0.0039716363
646,0.011577129
647,0.011972606
648,0.0063167065
649,0.055793285
650,0.17436789
651,0.06815935
652,0.1656616
653,0.030983329
654,0.01768265
655,0.0065943003
656,0.025804311
657,0.022823527
658,0.020603463
659,0.3010322
660,0.11668116
661,0.26826942
662,0.14217329
663,0.04726565
664,0.021322131
665,0.055281878
666,0.04769402
667,0.047410365
668,0.005987726
669,0.021204405
670,0.008514475
671,0.017787457
672,0.01791428
673,0.018614635
674,0.011214174
675,0.029805154
676,0.015339091
677,0.04540792
678,0.027297903
679,0.035525173
680,0.030198999
681,0.15335357
682,0.18296829
683,0.2954222
684,0.20499782
685,0.2232663
686,0.10759276
687,0.104411125
688,0.054561973
689,0.023333788
690,0.02312851
691,0.03136754
692,0.032248035
693,0.01619362
694,0.044515014
695,0.064269006
696,0.009046435
697,0.02091217
698,0.021508873
699,0.03781265
700,0.08843911
701,0.03546393
702,0.015166134
703,0.11091483
704,0.2423532
705,0.17169175
706,0.038215205
707,0.034495026
708,0.08575165
709,0.056159228
710,0.01944685
711,0.03985125
712,0.030110627
713,0.018872678
714,0.015076831
715,0.017382175
716,0.017665267
717,0.05513972
718,0.17778915
719,0.5288019
720,0.12264024
721,0.032476425
722,0.016733617
723,0.026899189
724,0.033680797
725,0.03947693
726,0.030979097
727,0.04869744
728,0.033051074
729,0.023736745
730,0.030334458
731,0.038007706
732,0.054014146
733,0.036233783
734,0.028548837
735,0.028019369
736,0.045337796
737,0.05480671
738,0.046741724
739,0.23484844
740,0.27294338
741,0.49881226
742,0.15503621
743,0.026590466
744,0.02025181
745,0.019031316
746,0.051911324
747,0.05008443
748,0.010164313
749,0.01704517
750,0.028734595
751,0.008116394
752,0.021033138
753,0.011914551
754,0.017742794
755,0.025845662
756,0.023858532
757,0.022448253
758,0.018499278
759,0.02672425
760,0.016281813
761,0.016302437
762,0.015546113
763,0.053147644
764,0.027736321
765,0.024961501
766,0.070378065
767,0.038206577
768,0.15465975
769,0.05481869
770,0.15291488
771,0.2412116
772,0.18858382
773,0.12703177
774,0.110287786
775,0.16739357
776,0.024272203
777,0.021171797
778,0.0499115
779,0.01365447
780,0.026013404
781,0.08823007
782,0.015898645
783,0.06279731
784,0.036726177
785,0.04919398
786,0.025611043
787,0.0059483647
788,0.045636147
789,0.04917574
790,0.012082718
791,0.014229983
792,0.019987077
793,0.04074368
794,0.027092904
795,0.031071633
796,0.025904719
797,0.07401125
798,0.046201795
799,0.17542812
800,0.028158993
801,0.15157595
802,0.012568951
803,0.032763407
804,0.016864656
805,0.043012396
806,0.028550081
807,0.03470088
808,0.032718614
809,0.024491549
810,0.013012111
811,0.026009262
812,0.018689394
813,0.016074538
814,0.058404684
815,0.06484324
816,0.03756118
817,0.13045412
818,0.634997
819,0.093048066
820,0.17567527
821,0.2591227
822,0.111736566
823,0.023504078
824,0.0077316165
825,0.005800098
826,0.032467306
827,0.02595818
828,0.020619363
829,0.05083272
830,0.023652397
831,0.019769475
832,0.020275086
833,0.014618441
834,0.022013426
835,0.01576361
836,0.035741314
837,0.040769517
838,0.011233035
839,0.04365632
840,0.014214754
841,0.03081587
842,0.052208364
843,0.065117836
844,0.07810271
845,0.055523813
846,0.015428454
847,0.38092896
848,0.07745618
849,0.021797508
850,0.05679971
851,0.12521714
852,0.04002571
853,0.13134795
854,0.10479295
855,0.062042713
856,0.04719168
857,0.026988655
858,0.074222565
859,0.059258044
860,0.028730825
861,0.053750813
862,0.37738746
863,0.057689488
864,0.04000441
865,0.10583931
866,0.059911072
867,0.019187227
868,0.09599745
869,0.09224743
870,0.107244134
871,0.048083484
872,0.061527662
873,0.019809008
874,0.24443614
875,0.07747546
876,0.09079474
877,0.071070164
878,0.21127221
879,0.12132394
880,0.022965252
881,0.01658523
882,0.066741616
883,0.021818966
884,0.03055013
885,0.02326636
886,0.009495437
887,0.0063115954
888,0.23625162
889,0.019920684
890,0.02872613
891,0.018392265
892,0.028861225
893,0.010400832
894,0.02358079
895,0.01707828
896,0.045612812
897,0.025177717
898,0.07570392
899,0.24173594
900,0.03373693
901,0.0805276
902,0.10999432
903,0.046115555
904,0.112525046
905,0.014472187
906,0.020655423
907,0.014248803
908,0.0206483
909,0.035767227
910,0.011048734
911,0.03026849
912,0.02826035
913,0.037782013
914,0.019478768
915,0.018718585
916,0.021679103
917,0.030736387
918,0.0371736
919,0.02825141
920,0.030704737
921,0.08305362
922,0.037298918
923,0.08076799
924,0.11137587
925,0.06572938
926,0.05597925
927,0.040389538
928,0.07308048
929,0.069188714
930,0.080672175
931,0.12425554
932,0.34440157
933,0.09361845
934,0.14250618
935,0.12859493
936,0.100452185
937,0.014307022
938,0.0357216
939,0.021480262
940,0.27011442
941,0.052574992
942,0.06539339
943,0.042779505
944,0.071538806
945,0.063842714
946,0.14432245
947,0.12758572
948,0.02112192
949,0.027971238
950,0.03361851
951,0.019628346
952,0.02185595
953,0.03420627
954,0.030654967
955,0.028322577
956,0.027422458
957,0.015496731
958,0.028333724
959,0.004234761
960,0.03657025
961,0.018298268
962,0.07024819
963,0.039945044
964,0.022599488
965,0.02236873
966,0.030785799
967,0.022445083
968,0.013052762
969,0.048989177
970,0.09621674
971,0.19264579
972,0.06299627
973,0.041275203
974,0.18447757
975,0.25939086
976,0.024952918
977,0.08983928
978,0.095544375
979,0.07010417
980,0.06672782
981,0.20419137
982,0.068214536
983,0.18183494
984,0.062439382
985,0.045928955
986,0.028363466
987,0.021584034
988,0.05252254
989,0.03731811
990,0.04359512
991,0.02585667
992,0.03331469
993,0.039006077
994,0.040438462
995,0.028266221
996,0.030308783
997,0.010667105
998,0.010179758
999,0.014267348
1000,0.13980353
1001,0.13720143
1002,0.13876739
1003,0.04811147
1004,0.05161333
1005,0.06093493
1006,0.074531585
1007,0.05967456
1008,0.033685327
1009,0.051891208
1010,0.040913004
1011,0.032197654
1012,0.102028556
1013,0.12976463
1014,0.60524404
1015,0.3412117
1016,0.113463305
1017,0.07244535
1018,0.041044474
1019,0.03745067
1020,0.0334374
1021,0.027502954
1022,0.0369969
1023,0.042607725
1024,0.073090315
1025,0.089996696
1026,0.028890112
1027,0.049280286
1028,0.035958678
1029,0.03820306
1030,0.039199173
1031,0.06249851
1032,0.057463586
1033,0.022960126
1034,0.073494405
1035,0.12076181
1036,0.02783516
1037,0.020996183
1038,0.044642925
1039,0.08473897
1040,0.070338845
1041,0.05177331
1042,0.025314808
1043,0.027175814
1044,0.063090384
1045,0.050078034
1046,0.054554284
1047,0.032683015
1048,0.032315075
1049,0.024639964
1050,0.030574858
1051,0.03821999
1052,0.06380367
1053,0.018268824
1054,0.024163306
1055,0.011880502
1056,0.037917465
1057,0.028535575
1058,0.039046198
1059,0.033805788
1060,0.03207016
1061,0.05591754
1062,0.5293174
1063,0.17668888
1064,0.18645605
1065,0.036637157
1066,0.022036284
1067,0.02665919
1068,0.04547149
1069,0.015054882
1070,0.020412087
1071,0.004308343
1072,0.015818238
1073,0.01827079
1074,0.008803129
1075,0.013041824
1076,0.022223175
1077,0.05295348
1078,0.4261347
1079,0.12019426
1080,0.26610565
1081,0.19944125
1082,0.027246475
1083,0.022280991
1084,0.027368307
1085,0.019385159
1086,0.011525109
1087,0.019813418
1088,0.024174407
1089,0.03158693
1090,0.03611839
1091,0.031016648
1092,0.021326229
1093,0.022288382
1094,0.023786679
1095,0.05545947
1096,0.06623769
1097,0.19319847
1098,0.062425375
1099,0.10715324
1100,0.023918122
1101,0.1112847
1102,0.1045253
1103,0.018576533
1104,0.06728381
1105,0.09755647
1106,0.2773456
1107,0.47927856
1108,0.25869882
1109,0.13590837
1110,0.14301747
1111,0.21800184
1112,0.13006216
1113,0.04457426
1114,0.033348918
1115,0.045146763
1116,0.015398763
1117,0.09500706
1118,0.17070098
1119,0.03521347
1120,0.057035446
1121,0.043296367
1122,0.01171273
1123,0.048174143
1124,0.036679506
1125,0.07849336
1126,0.040207267
1127,0.020659685
1128,0.03468454
1129,0.020265684
1130,0.013728678
1131,0.0056780577
1132,0.05876416
1133,0.056497455
1134,0.09593946
1135,0.03277871
1136,0.015244186
1137,0.048087955
1138,0.062300265
1139,0.0985166
1140,1.2612193
1141,0.22777236
1142,0.029802442
1143,0.039833292
1144,0.069761544
1145,0.020807743
1146,0.023724437
1147,0.010402948
1148,0.007855654
1149,0.01829487
1150,0.009980023
1151,0.01138252
1152,0.023701638
1153,0.09893489
1154,0.15888792
1155,0.054770768
1156,0.1279732
1157,0.048205018
1158,0.16160944
1159,0.02207288
1160,0.09545307
1161,0.01045233
1162,0.016077518
1163,0.027590752
1164,0.030198306
1165,0.048104793
1166,0.051001832
1167,0.013872385
1168,0.0320217
1169,0.02339822
1170,0.04044342
1171,0.015297696
1172,0.029737242
1173,0.03636545
1174,0.035415202
1175,0.032026336
1176,0.033926725
1177,0.041700244
1178,0.07577351
1179,0.015059143
1180,0.025092453
1181,0.02498892
1182,0.06969249
1183,0.064834416
1184,0.01943624
1185,0.66913205
1186,0.3345054
1187,0.25060603
1188,0.02186501
1189,0.1868903
1190,0.19278407
1191,0.13722634
1192,0.09690696
1193,0.07310212
1194,0.03121221
1195,0.022336006
1196,0.022064507
1197,0.14222893
1198,0.1455952
1199,0.09889758
1200,0.1584217
1201,0.10451013
1202,0.1203444
1203,0.04889053
1204,0.14948079
1205,0.16356449
1206,0.03256476
1207,0.013601802
1208,0.015935242
1209,0.038329303
1210,0.020172894
1211,0.022602022
1212,0.027696073
1213,0.027635515
1214,0.012854576
1215,0.038235426
1216,0.028626047
1217,0.07371688
1218,0.04875183
1219,0.035773188
1220,0.03267777
1221,0.066218495
1222,0.03976488
1223,0.06857377
1224,0.015397668
1225,0.015220642
1226,0.037266016
1227,0.047359407
1228,0.08106285
1229,0.022816837
1230,0.019407928
1231,0.15376386
1232,0.09295532
1233,0.10605459
1234,0.034962237
1235,0.34822512
1236,0.01166755
1237,0.038918614
1238,0.076726116
1239,0.22091888
1240,0.13771391
1241,0.10467881
1242,0.09307647
1243,0.046209157
1244,0.028495014
1245,0.01724732
1246,0.012051232
1247,0.012298495
1248,0.027329274
1249,0.016498271
1250,0.033318486
1251,0.023827955
1252,0.017061174
1253,0.013304681
1254,0.020722315
1255,0.021391273
1256,0.028286628
1257,0.011327406
1258,0.010203451
1259,0.02963233
1260,0.04439667
1261,0.034330174
1262,0.07379783
1263,0.1363565
1264,0.27061844
1265,0.026442096
1266,0.07239163
1267,0.08678162
1268,0.039370358
1269,0.015821755
1270,0.099858165
1271,0.09913957
1272,0.034331977
1273,0.061341703
1274,0.08735448
1275,0.025979877
1276,0.054801285
1277,0.022500217
1278,0.029451549
1279,0.08743656
1280,0.08598161
1281,0.03995943
1282,0.0444268
1283,0.010787308
1284,0.0219948
1285,0.040516615
1286,0.059749126
1287,0.06280565
1288,0.0672878
1289,0.29920012
1290,0.12794048
1291,0.056729198
1292,0.059476137
1293,0.08653772
1294,0.16424
1295,0.03301257
1296,0.047717214
1297,0.041025758
1298,0.03828609
1299,0.015060902
1300,0.047150016
1301,0.04821533
1302,0.08061063
1303,0.096998096
1304,0.076268435
1305,0.054798663
1306,0.011285156
1307,0.018613935
1308,0.03141296
1309,0.021579415
1310,0.030283526
1311,0.023230195
1312,0.034737706
1313,0.021382213
1314,0.012247324
1315,0.00805974
1316,0.0122202635
1317,0.016078055
1318,0.023798347
1319,0.02724713
1320,0.05680731
1321,0.04153204
1322,0.08696011
1323,0.013702571
1324,0.21308655
1325,0.018300176
1326,0.26877347
1327,0.011433363
1328,0.02359116
1329,0.01967159
1330,0.018318594
1331,0.0030725598
1332,0.021388859
1333,0.0038105845
1334,0.0194453
1335,0.0147456825
1336,0.01553724
1337,0.013840914
1338,0.02051732
1339,0.019541413
1340,0.014601305
1341,0.023552425
1342,0.018241718
1343,0.011820391
1344,0.01696179
1345,0.013814181
1346,0.02132684
1347,0.024394184
1348,0.024071604
1349,0.044928268
1350,0.021897212
1351,0.07731311
1352,0.10669002
1353,0.058700502
1354,0.15715902
1355,0.38002792
1356,0.013054013
1357,0.25234115
1358,0.121097684
1359,0.07343763
1360,0.027458549
1361,0.04858589
1362,0.067294
1363,0.088410854
1364,0.11350697
1365,0.07252765
1366,0.09618753
1367,0.084528506
1368,0.05210054
1369,0.03961408
1370,0.11191177
1371,0.08662267
1372,0.12744382
1373,0.026304215
1374,0.013101935
1375,0.02429686
1376,0.045978844
1377,0.022135928
1378,0.011016548
1379,0.02811259
1380,0.01563695
1381,0.011880338
1382,0.020237684
1383,0.014270067
1384,0.05217451
1385,0.026698649
1386,0.012667716
1387,0.00685817
1388,0.019292563
1389,0.010523081
1390,0.008482635
1391,0.0060558915
1392,0.009376287
1393,0.009116411
1394,0.0038041994
1395,0.10740465
1396,0.14141983
1397,0.0837336
1398,0.38959777
1399,0.018370718
1400,0.018723093
1401,0.010738932
1402,0.008807868
1403,0.008401096
1404,0.021431282
1405,0.027774315
1406,0.22268477
1407,0.158746
1408,0.21317399
1409,0.039646327
1410,0.032220185
1411,0.039604068
1412,0.017506212
1413,0.013461944
1414,0.01536414
1415,0.013856367
1416,0.017382354
1417,0.014267683
1418,0.02400498
1419,0.014620066
1420,0.006717086
1421,0.01734105
1422,0.015401751
1423,0.04137951
1424,0.02946785
1425,0.026117668
1426,0.07191758
1427,0.036152437
1428,0.15014918
1429,0.06312378
1430,0.15638947
1431,0.17002293
1432,0.09295833
1433,0.072182715
1434,0.060808957
1435,0.051434815
1436,0.0078296065
1437,0.02371338
1438,0.02243793
1439,0.0070834868
1440,0.0669924
1441,0.008373976
1442,0.05707705
1443,0.015100598
1444,0.068746746
1445,0.07680786
1446,0.11900556
1447,0.08413303
1448,0.12665577
1449,0.26220798
1450,0.1889122
1451,0.03494197
1452,0.015078168
1453,0.017990254
1454,0.029242754
1455,0.02941066
1456,0.017336264
1457,0.016780257
1458,0.051128864
1459,0.057700455
1460,0.07150346
1461,0.031294227
1462,0.11213966
1463,0.073599815
1464,0.018424213
1465,0.029086828
1466,0.058703423
1467,0.013959348
1468,0.01630807
1469,0.023178637
1470,0.045454264
1471,0.04640317
1472,0.027507246
1473,0.011585712
1474,0.54010993
1475,0.20615615
1476,0.08781904
1477,0.06489572
1478,0.019799948
1479,0.20519796
1480,0.08363728
1481,0.11547673
1482,0.14855313
1483,0.05827433
1484,0.12125325
1485,0.07640779
1486,0.07503182
1487,0.06829429
1488,0.038808823
1489,0.063140035
1490,0.03530729
1491,0.008760735
1492,0.048325986
1493,0.047960393
1494,0.036453888
1495,0.036482222
1496,0.06293255
1497,0.061724856
1498,0.036060654
1499,0.06101565
1500,0.07916111
1501,0.01357127
1502,0.010572648
1503,0.024957031
1504,0.03282644
1505,0.037537158
1506,0.03944248
1507,0.06587891
1508,0.12831014
1509,0.35797775
1510,0.14049327
1511,0.07944098
1512,0.022261977
1513,0.09344876
1514,0.06607342
1515,0.07227337
1516,0.03145008
1517,0.031915307
1518,0.07901406
1519,0.021982133
1520,0.008631021
1521,0.037751675
1522,0.03549996
1523,0.042339265
1524,0.055204123
1525,0.017769277
1526,0.013736278
1527,0.049975097
1528,0.08891949
1529,0.040117413
1530,0.022705287
1531,0.031310633
1532,0.01640302
1533,0.012880333
1534,0.0198251
1535,0.023536384
1536,0.036237195
1537,0.037824422
1538,0.02844134
1539,0.10210931
1540,0.038600266
1541,0.14195436
1542,0.052178144
1543,0.1441325
1544,0.013030186
1545,0.03714946
1546,0.044279814
1547,0.029913127
1548,0.019885004
1549,0.04951012
1550,0.023711026
1551,0.026493639
1552,0.02347505
1553,0.019068204
1554,0.03004101
1555,0.002414763
1556,0.005395055
1557,0.015017271
1558,0.016998768
1559,0.028702676
1560,0.022218555
1561,0.017787874
1562,0.031269252
1563,0.11242688
1564,0.14381826
1565,0.1181013
1566,0.023432523
1567,0.27848718
1568,0.14542481
1569,0.038131624
1570,0.015933268
1571,0.02450818
1572,0.009245425
1573,0.025536492
1574,0.28122142
1575,0.011823893
1576,0.01654768
1577,0.03913498
1578,0.02923593
1579,0.012757242
1580,0.008745924
1581,0.011108
1582,0.0050531626
1583,0.023171589
1584,0.019177258
1585,0.01703456
1586,0.019083798
1587,0.025148578
1588,0.008619791
1589,0.06824362
1590,0.0097709
1591,0.011607885
1592,0.068611145
1593,0.058140278
1594,0.024708867
1595,0.011884607
1596,0.24845073
1597,0.05211854
1598,0.21615136
1599,0.18878984
1600,0.16426283
1601,0.15617537
1602,0.06872058
1603,0.07479942
1604,0.03228879
1605,0.04224187
1606,0.0663051
1607,0.026792884
1608,0.041653633
1609,0.047335625
1610,0.018864036
1611,0.03371626
1612,0.11303264
1613,0.040862173
1614,0.111074656
1615,0.075336635
1616,0.06987643
1617,0.023878418
1618,0.0132597685
1619,0.010988891
1620,0.0146443695
1621,0.022519171
1622,0.018606782
1623,0.024868608
1624,0.013217688
1625,0.015850015
1626,0.009295583
1627,0.053348243
1628,0.024891492
1629,0.22972752
1630,0.010268807
1631,0.034095168
1632,0.021359742
1633,0.030943632
1634,0.012017548
1635,0.005250573
1636,0.017288834
1637,0.028841972
1638,0.017222583
1639,0.031828284
1640,0.028853476
1641,0.3872447
1642,0.103734836
1643,0.2508657
1644,0.011272728
1645,0.016237497
1646,0.029989392
1647,0.020572022
1648,0.01474484
1649,0.007768303
1650,0.21983096
1651,0.20220096
1652,0.09850736
1653,0.107640296
1654,0.027233243
1655,0.020094275
1656,0.018554837
1657,0.012417972
1658,0.024863705
1659,0.035151392
1660,0.031145945
1661,0.031570837
1662,0.02629672
