,0
446,0.01611811
447,0.071416855
448,0.03486961
449,0.023467898
450,0.008961767
451,0.045151114
452,0.119105384
453,0.1086359
454,0.06905943
455,0.07428491
456,0.1626283
457,0.059544742
458,0.03526534
459,0.013068676
460,0.023260593
461,0.0038540363
462,0.0075629354
463,0.006077349
464,0.014221489
465,0.008921802
466,0.019632876
467,0.019990891
468,0.031813204
469,0.014563203
470,0.13169295
471,0.019001544
472,0.064624906
473,0.021039903
474,0.041136503
475,0.046936154
476,0.06628311
477,0.0071689487
478,0.015961647
479,0.023863137
480,0.015018702
481,0.024346054
482,0.6180289
483,0.10496217
484,0.03615116
485,0.07783356
486,0.1424242
487,0.012234986
488,0.019779712
489,0.02329114
490,0.05940064
491,0.095988765
492,0.03136635
493,0.059608877
494,0.019054592
495,0.053616628
496,0.04676503
497,0.029185742
498,0.0358122
499,0.04084386
500,0.02287411
501,0.026198864
502,0.032478362
503,0.03106761
504,0.042654783
505,0.051416963
506,0.033716768
507,0.053886905
508,0.03705567
509,0.037523776
510,0.04717371
511,0.09965467
512,0.09330705
513,0.0090167355
514,0.057612404
515,0.029096425
516,0.4807984
517,0.23921067
518,0.0485121
519,0.05258453
520,0.03760624
521,0.048268437
522,0.008781612
523,0.05060786
524,0.048198223
525,0.03896016
526,0.024521947
527,0.051429093
528,0.050685525
529,0.066180706
530,0.013940036
531,0.022407457
532,0.05329156
533,0.009972978
534,0.1000023
535,0.009385169
536,0.027060032
537,0.041175187
538,0.045333005
539,0.07084191
540,0.02494955
541,0.022437721
542,0.024711728
543,0.00993216
544,0.028950214
545,0.052945495
546,0.011142075
547,0.042340428
548,0.034518242
549,0.023318589
550,0.069889665
551,0.030724168
552,0.043991983
553,0.05670166
554,0.03266567
555,0.0049675703
556,0.019664854
557,0.02721405
558,0.05935681
559,0.0065849423
560,0.6205849
561,0.09410147
562,0.09332454
563,0.27161813
564,0.026048303
565,0.017591596
566,0.019897848
567,0.014102593
568,0.17128137
569,0.05220741
570,0.035389602
571,0.096793115
572,0.062172234
573,0.037885606
574,0.037837073
575,0.031271696
576,0.025923833
577,0.029703617
578,0.03389603
579,0.03452316
580,0.028833985
581,0.028623551
582,0.03372568
583,0.041288882
584,0.047260106
585,0.038569987
586,0.078670226
587,0.059963427
588,0.068195015
589,0.036966205
590,0.077080324
591,0.12135373
592,0.035729714
593,0.027321536
594,0.66561997
595,0.8049501
596,0.16140372
597,0.070036024
598,0.0342865
599,0.08615452
600,0.017716717
601,0.085890174
602,0.023188554
603,0.01765101
604,0.025121689
605,0.021028519
606,0.018717289
607,0.033791423
608,0.022782743
609,0.012577385
610,0.020521998
611,0.078354955
612,0.02281937
613,0.018909603
614,0.048774242
615,0.13284647
616,0.055282235
617,0.056445003
618,0.08793348
619,0.2547983
620,0.1563196
621,0.056947976
622,0.037573636
623,0.0435009
624,0.0188452
625,0.022362947
626,0.0446406
627,0.020690143
628,0.014701426
629,0.060446024
630,0.043953538
631,0.04784113
632,0.027608633
633,0.027894422
634,0.012127548
635,0.026714027
636,0.014422774
637,0.031511426
638,0.07410097
639,0.007868929
640,0.0186795
641,0.011866987
642,0.021016717
643,0.03720808
644,0.038040817
645,0.0366264
646,0.047923863
647,0.047954023
648,0.010219991
649,0.052874625
650,0.023432314
651,0.1496709
652,0.37946504
653,0.16008088
654,0.0843837
655,0.013053501
656,0.012171447
657,0.018956304
658,0.021648645
659,0.014603257
660,0.029043555
661,0.024688452
662,0.27737242
663,0.04187587
664,0.033473313
665,0.036015183
666,0.038357675
667,0.034756973
668,0.034204453
669,0.06130343
670,0.05729997
671,0.042987227
672,0.019151542
673,0.09045297
674,0.042692333
675,0.033349603
676,0.017912507
677,0.08739886
678,0.075796425
679,0.02404666
680,0.019154102
681,0.05919071
682,0.14553498
683,0.08213729
684,0.039943993
685,0.103381515
686,0.10300267
687,0.06717771
688,0.07406747
689,0.09319776
690,0.0240542
691,0.076584876
692,0.013101596
693,0.012270935
694,0.08533019
695,0.017632335
696,0.014220774
697,0.25547495
698,0.18657641
699,0.063131854
700,0.03186652
701,0.059336305
702,0.024094239
703,0.018814445
704,0.012976259
705,0.013558388
706,0.012975514
707,0.020804703
708,0.01733172
709,0.017474532
710,0.015465409
711,0.01625663
712,0.021910071
713,0.013264596
714,0.054185033
715,0.027387977
716,0.04786843
717,0.058577597
718,0.04673636
719,0.02539742
720,0.01972735
721,0.012265146
722,0.014547635
723,0.036334634
724,0.2140405
725,0.21835707
726,0.14743912
727,0.02321501
728,0.016216516
729,0.015024811
730,0.007900119
731,0.024711251
732,0.021171514
733,0.051934328
734,0.056192875
735,0.05623603
736,0.057406664
737,0.027906701
738,0.050024375
739,0.03322213
740,0.044615388
741,0.025257263
742,0.040255547
743,0.019040026
744,0.02721861
745,0.030856133
746,0.04581347
747,0.0444469
748,0.03267339
749,0.045594722
750,0.033863574
751,0.041280508
752,0.06332475
753,0.08030161
754,0.0425265
755,0.058746323
756,0.10690924
757,0.18624005
758,0.08325967
759,0.11766648
760,0.038107634
761,0.10918772
762,0.021814197
763,0.0387007
764,0.014533594
765,0.047417045
766,0.035601318
767,0.047218323
768,0.008465536
769,0.041490376
770,0.009453058
771,0.010899901
772,0.025462985
773,0.021741137
774,0.07429552
775,0.02472961
776,0.17063233
777,0.10482666
778,0.015735209
779,0.037629426
780,0.13179556
781,0.066246
782,0.018422335
783,0.023737669
784,0.01662904
785,0.016070604
786,0.028483033
787,0.046742678
788,0.015072703
789,0.040970147
790,0.02227664
791,0.09408319
792,0.0628978
793,0.016465366
794,0.026056707
795,0.035898328
796,0.065307975
797,0.015636846
798,0.028665438
799,0.015572131
800,0.0154031515
801,0.042086363
802,0.0023056269
803,0.31727755
804,0.17214267
805,0.08319773
806,0.016156197
807,0.023130774
808,0.010668755
809,0.04479009
810,0.015772045
811,0.019760758
812,0.17433941
813,0.046054423
814,0.053113997
815,0.026471198
816,0.03138733
817,0.0446491
818,0.036928326
819,0.043163717
820,0.035628214
821,0.036850218
822,0.022731781
823,0.028695181
824,0.02513665
825,0.055002153
826,0.051196933
827,0.059913725
828,0.052265823
829,0.03283608
830,0.025064021
831,0.08908245
832,0.1266315
833,0.08149301
834,0.041842833
835,0.060926244
836,0.03823085
837,0.06991643
838,0.1850225
839,0.1066643
840,0.06123537
841,0.09643972
842,0.019184887
843,0.019515991
844,0.0742054
845,0.018574
846,0.043210328
847,0.012967885
848,0.024109676
849,0.058164775
850,0.0092589855
851,0.012817919
852,0.032297373
853,0.013581514
854,0.08269787
855,0.11505133
856,0.07075298
857,0.043882757
858,0.017626971
859,0.04814063
860,0.3961451
861,0.06791198
862,0.034232736
863,0.02314055
864,0.017380953
865,0.021194816
866,0.042815864
867,0.07101995
868,0.021988556
869,0.06829265
870,0.02616483
871,0.008124322
872,0.07799369
873,0.05997938
874,0.03390509
875,0.02428165
876,0.04944265
877,0.014200985
878,0.011386752
879,0.019569993
880,0.041148484
881,0.0099080205
882,0.36219198
883,0.18684544
884,0.028909653
885,0.12353996
886,0.13458918
887,0.018633753
888,0.012541443
889,0.01063706
890,0.046404682
891,0.06463355
892,0.026573122
893,0.09925759
894,0.033967555
895,0.07211381
896,0.033150673
897,0.030938767
898,0.026371107
899,0.033821642
900,0.025325932
901,0.029498607
902,0.025356457
903,0.030172318
904,0.04012838
905,0.04440689
906,0.044083655
907,0.06673366
908,0.057679474
909,0.0435251
910,0.062527925
911,0.12229222
912,0.09202291
913,0.005867988
914,0.031549685
915,0.026690366
916,0.12639882
917,0.295423
918,0.20436692
919,0.22518009
920,0.0070996247
921,0.016604185
922,0.07956153
923,0.04013419
924,0.062396705
925,0.008763254
926,0.025446057
927,0.0035907049
928,0.009804249
929,0.037949145
930,0.04975885
931,0.06557679
932,0.018172428
933,0.050676882
934,0.027590454
935,0.112791345
936,0.15725264
937,0.11145106
938,0.058194563
939,0.15028527
940,0.015226554
941,0.03838265
942,0.03047558
943,0.017691255
944,0.027864352
945,0.019927144
946,0.018480659
947,0.036771238
948,0.026880145
949,0.015850969
950,0.07647574
951,0.032182634
952,0.17491478
953,0.047358274
954,0.040994436
955,0.13125125
956,0.05966556
957,0.033701956
958,0.024867296
959,0.032129064
960,0.053053856
961,0.017712414
962,0.0139375925
963,0.03330314
964,0.030228376
965,0.025446892
966,0.022553742
967,0.014359474
968,0.091540456
969,0.08272025
970,0.40512568
971,0.11409724
972,0.030940413
973,0.029315531
974,0.020594567
975,0.019822389
976,0.021548986
977,0.022437125
978,0.015721679
979,0.03117767
980,0.03086552
981,0.055953592
982,0.04594046
983,0.036432654
984,0.03171666
985,0.034577563
986,0.029970735
987,0.040055394
988,0.025847256
989,0.019244075
990,0.027387783
991,0.04569283
992,0.052621767
993,0.056019887
994,0.05702369
995,0.03465505
996,0.022788785
997,0.12923229
998,0.012252569
999,0.08612293
1000,0.07332909
1001,0.03994465
1002,0.046146005
1003,0.03646937
1004,0.028361648
1005,0.03990221
1006,0.046552002
1007,0.026925504
1008,0.03815943
1009,0.019970268
1010,0.017702095
1011,0.038954277
1012,0.022637784
1013,0.15311435
1014,0.46487802
1015,0.07955433
1016,0.08677698
1017,0.110663414
1018,0.12169111
1019,0.058133572
1020,0.040529996
1021,0.045347244
1022,0.028820217
1023,0.14210054
1024,0.02978909
1025,0.026046216
1026,0.07906848
1027,0.017437547
1028,0.033492446
1029,0.032363176
1030,0.05479914
1031,0.081041455
1032,0.036338657
1033,0.016259879
1034,0.12806287
1035,0.029528618
1036,0.092874795
1037,0.06852788
1038,0.095680624
1039,0.10283625
1040,0.11109412
1041,0.103007555
1042,0.09317672
1043,0.04229325
1044,0.034193993
1045,0.022461116
1046,0.009475291
1047,0.027922988
1048,0.051880002
1049,0.025421917
1050,0.017281443
1051,0.045445144
1052,0.048243165
1053,0.08991063
1054,0.033852577
1055,0.06961265
1056,0.024099045
1057,0.014677376
1058,0.019482672
1059,0.036428392
1060,0.035206854
1061,0.034084022
1062,0.013553807
1063,0.20404518
1064,0.046532378
1065,0.02516903
1066,0.011400163
1067,0.03796959
1068,0.050671685
1069,0.026168346
1070,0.0076251626
1071,0.023093939
1072,0.018166423
1073,0.040111125
1074,0.033244193
1075,0.029437423
1076,0.039919555
1077,0.06363416
1078,0.016954541
1079,0.3293859
1080,0.16731936
1081,0.30448914
1082,0.10825646
1083,0.005022943
1084,0.025201619
1085,0.016432703
1086,0.016716003
1087,0.026075453
1088,0.040606976
1089,0.041126758
1090,0.04685262
1091,0.052805856
1092,0.04768674
1093,0.03527297
1094,0.028789416
1095,0.025856525
1096,0.049798697
1097,0.07361239
1098,0.24692461
1099,0.1542958
1100,0.14395079
1101,0.09327805
1102,0.15425122
1103,0.20318225
1104,0.11146161
1105,0.16218907
1106,0.19212782
1107,0.19301498
1108,0.8834324
1109,0.8908974
1110,0.124763906
1111,0.26126146
1112,0.16862833
1113,0.20034903
1114,0.04256952
1115,0.02610451
1116,0.08824599
1117,0.048496246
1118,0.029659435
1119,0.147925
1120,0.06045413
1121,0.05630213
1122,0.043246567
1123,0.039725065
1124,0.06578714
1125,0.026932657
1126,0.09727144
1127,0.050632894
1128,0.0142739415
1129,0.08075391
1130,0.046901733
1131,0.019013762
1132,0.019707829
1133,0.03057772
1134,0.059763074
1135,0.07617584
1136,0.03234899
1137,0.026500821
1138,0.050366938
1139,0.06981045
1140,0.16871372
1141,1.3341799
1142,0.04712954
1143,0.13481225
1144,0.018943965
1145,0.03037092
1146,0.027248323
1147,0.028933227
1148,0.029855251
1149,0.025419593
1150,0.03787452
1151,0.033429027
1152,0.023537979
1153,0.031105489
1154,0.100880265
1155,0.08553249
1156,0.584052
1157,0.20557249
1158,0.10158819
1159,0.045299806
1160,0.14209354
1161,0.11333208
1162,0.015574336
1163,0.005061388
1164,0.030690074
1165,0.042751968
1166,0.017215133
1167,0.032893896
1168,0.05313243
1169,0.023840427
1170,0.022884578
1171,0.022489697
1172,0.028821066
1173,0.034128964
1174,0.0350212
1175,0.034607053
1176,0.029647365
1177,0.032947063
1178,0.034222484
1179,0.13019854
1180,0.10017523
1181,0.059875846
1182,0.07556009
1183,0.16626781
1184,0.13549316
1185,0.10891676
1186,0.06043017
1187,0.1707856
1188,0.04843542
1189,0.09202787
1190,0.11096281
1191,0.14156872
1192,0.10839599
1193,0.014651358
1194,0.04038948
1195,0.020363986
1196,0.01123862
1197,0.031567156
1198,0.14951259
1199,0.07223523
1200,0.08707452
1201,0.011828065
1202,0.101888776
1203,0.11340821
1204,0.030021787
1205,0.13133645
1206,0.070337504
1207,0.060151003
1208,0.035403
1209,0.025499284
1210,0.021668732
1211,0.012993604
1212,0.010915577
1213,0.011325657
1214,0.008098364
1215,0.012513161
1216,0.009485126
1217,0.03788437
1218,0.03277713
1219,0.01685156
1220,0.10492362
1221,0.017856658
1222,0.13083929
1223,0.05045384
1224,0.045784354
1225,0.049150884
1226,0.06046945
1227,0.03021814
1228,0.025256574
1229,0.03369081
1230,0.071768105
1231,0.010802209
1232,0.53224957
1233,0.26261178
1234,0.11242338
1235,0.30571714
1236,0.12429294
1237,0.07719502
1238,0.15613252
1239,0.13609141
1240,0.041124344
1241,0.015252173
1242,0.08618206
1243,0.09793997
1244,0.111359835
1245,0.072227
1246,0.041709125
1247,0.05663997
1248,0.054989755
1249,0.026990954
1250,0.023506036
1251,0.04065603
1252,0.03152266
1253,0.040854275
1254,0.037673503
1255,0.04025075
1256,0.059753045
1257,0.05101043
1258,0.060613528
1259,0.058286637
1260,0.07922694
1261,0.10687965
1262,0.10232483
1263,0.15962483
1264,0.12837899
1265,0.21289134
1266,0.12941337
1267,0.25935107
1268,0.066747606
1269,0.06507683
1270,0.05934924
1271,0.040406764
1272,0.013568424
1273,0.027599337
1274,0.030475203
1275,0.019695997
1276,0.029967427
1277,0.063187
1278,0.059788644
1279,0.10183284
1280,0.032388568
1281,0.08158547
1282,0.06440514
1283,0.02489075
1284,0.020593762
1285,0.060415715
1286,0.11119777
1287,0.031009227
1288,0.010301828
1289,0.005639732
1290,0.0041796267
1291,0.0095065795
1292,0.033414394
1293,0.04748708
1294,0.017691314
1295,0.051774755
1296,0.02049645
1297,0.03522858
1298,0.084005475
1299,0.14199233
1300,0.041327238
1301,0.07187432
1302,0.088017285
1303,0.13458475
1304,0.08052242
1305,0.048083603
1306,0.058800936
1307,0.028167188
1308,0.02177447
1309,0.03901452
1310,0.017780066
1311,0.031896412
1312,0.039269403
1313,0.012017429
1314,0.011846781
1315,0.018300653
1316,0.03233379
1317,0.023090422
1318,0.034849823
1319,0.042828977
1320,0.04812455
1321,0.037519336
1322,0.021540105
1323,0.11481689
1324,0.09196246
1325,0.3880432
1326,0.35096848
1327,0.32587293
1328,0.22902086
1329,0.010705054
1330,0.016661495
1331,0.032040477
1332,0.048684716
1333,0.07238552
1334,0.052534983
1335,0.08462481
1336,0.038529605
1337,0.02893284
1338,0.034592867
1339,0.029592633
1340,0.0308564
1341,0.029493973
1342,0.036819145
1343,0.038166955
1344,0.091517225
1345,0.10281661
1346,0.100428134
1347,0.080610394
1348,0.021694794
1349,0.06895447
1350,0.06526363
1351,0.0518986
1352,0.056283653
1353,0.50845873
1354,0.060340017
1355,0.43650025
1356,0.06842226
1357,0.0951758
1358,0.21077698
1359,0.17509854
1360,0.08394152
1361,0.07159448
1362,0.020935059
1363,0.011813849
1364,0.04768026
1365,0.057322145
1366,0.06426532
1367,0.06476748
1368,0.023550749
1369,0.008354664
1370,0.07317424
1371,0.1212177
1372,0.02176246
1373,0.020463988
1374,0.03834331
1375,0.013599284
1376,0.009589829
1377,0.023231864
1378,0.016133428
1379,0.010999743
1380,0.010414124
1381,0.009701371
1382,0.010092199
1383,0.016178548
1384,0.026928663
1385,0.030710876
1386,0.03039968
1387,0.03332627
1388,0.032324076
1389,0.032510996
1390,0.04884863
1391,0.04416573
1392,0.08871329
1393,0.03205675
1394,0.0050028563
1395,0.0400241
1396,0.019265592
1397,0.02157998
1398,0.20356283
1399,0.19364195
1400,0.0594862
1401,0.24325556
1402,0.041791633
1403,0.039477706
1404,0.021963594
1405,0.34543905
1406,0.070912376
1407,0.04089755
1408,0.018002689
1409,0.06783259
1410,0.06901175
1411,0.07214123
1412,0.03317511
1413,0.04052967
1414,0.034592323
1415,0.029547926
1416,0.031269133
1417,0.038668722
1418,0.030421972
1419,0.026238501
1420,0.03923881
1421,0.05255097
1422,0.05539742
1423,0.04781887
1424,0.051789343
1425,0.07744702
1426,0.046088055
1427,0.08060202
1428,0.04016459
1429,0.12867375
1430,0.029447826
1431,0.07767606
1432,0.42082566
1433,0.12779509
1434,0.03916362
1435,0.18239534
1436,0.063684404
1437,0.038079515
1438,0.079069495
1439,0.09299064
1440,0.10525173
1441,0.012055755
1442,0.081113815
1443,0.010238409
1444,0.025153697
1445,0.10316038
1446,0.09136391
1447,0.022376537
1448,0.037240863
1449,0.054668248
1450,0.033702075
1451,0.009567797
1452,0.0052872226
1453,0.02267754
1454,0.09307462
1455,0.11753863
1456,0.26912904
1457,0.11155605
1458,0.082773924
1459,0.0722146
1460,0.021801382
1461,0.020876564
1462,0.02384013
1463,0.03201133
1464,0.04251778
1465,0.03594786
1466,0.040286303
1467,0.038612127
1468,0.014718831
1469,0.09092474
1470,0.021986753
1471,0.020740718
1472,0.01472798
1473,0.014125347
1474,0.028351605
1475,0.013622001
1476,0.030183539
1477,0.21031064
1478,0.035287976
1479,0.009248495
1480,0.009670615
1481,0.03011316
1482,0.038751602
1483,0.03961104
1484,0.024095774
1485,0.059108496
1486,0.048392653
1487,0.015412316
1488,0.6227876
1489,0.20034313
1490,0.06086135
1491,0.044168398
1492,0.18634242
1493,0.042177677
1494,0.021536589
1495,0.017257392
1496,0.03541571
1497,0.0086506605
1498,0.017573372
1499,0.018617481
1500,0.033644587
1501,0.031846255
1502,0.055243015
1503,0.04259941
1504,0.03494236
1505,0.032221183
1506,0.027979895
1507,0.022399053
1508,0.06509262
1509,0.051090807
1510,0.077392995
1511,0.07998997
1512,0.08661318
1513,0.10071725
1514,0.14013302
1515,0.14357352
1516,0.30489543
1517,0.08425799
1518,0.2372209
1519,0.038218513
1520,0.14498127
1521,0.15888774
1522,0.10213518
1523,0.15495747
1524,0.071148634
1525,0.09488928
1526,0.083042145
1527,0.04936415
1528,0.011026323
1529,0.024579532
1530,0.21651198
1531,0.03740418
1532,0.035992324
1533,0.0423674
1534,0.055099607
1535,0.086364806
1536,0.016792297
1537,0.049185798
1538,0.025299728
1539,0.0041038096
1540,0.025664791
1541,0.024520159
1542,0.022632718
1543,0.0122534335
1544,0.019661129
1545,0.022283673
1546,0.041391194
1547,0.019130886
1548,0.019997418
1549,0.044747114
1550,0.023640871
1551,0.028291106
1552,0.03824681
1553,0.026907265
1554,0.07260519
1555,0.05360788
1556,0.019216835
1557,0.01175487
1558,0.012796581
1559,0.052333653
1560,0.021557212
1561,0.27702463
1562,0.20878999
1563,0.12269595
1564,0.116610035
1565,0.02452308
1566,0.10753563
1567,0.027518943
1568,0.026015446
1569,0.13572904
1570,0.03743297
1571,0.061464846
1572,0.042313755
1573,0.07533705
1574,0.03799689
1575,0.024064943
1576,0.03140928
1577,0.01621902
1578,0.03519839
1579,0.028829694
1580,0.023207635
1581,0.033955842
1582,0.03788811
1583,0.0303244
1584,0.044172697
1585,0.04642664
1586,0.07707764
1587,0.0668633
1588,0.0682383
1589,0.07535046
1590,0.058849633
1591,0.04779318
1592,0.18699752
1593,0.17178762
1594,0.06708664
1595,0.14711818
1596,0.58640325
1597,0.02887845
1598,0.015058339
1599,0.100072026
1600,0.062323987
1601,0.051842034
1602,0.02271882
1603,0.07151568
1604,0.019216008
1605,0.015783548
1606,0.077560425
1607,0.07285738
1608,0.050817966
1609,0.04957825
1610,0.06832707
1611,0.049255133
1612,0.03132969
1613,0.041135192
1614,0.07453561
1615,0.089357674
1616,0.06417149
1617,0.031329155
1618,0.050035417
1619,0.045341015
1620,0.03346759
1621,0.016163051
1622,0.10972381
1623,0.08656448
1624,0.022172153
1625,0.021410942
1626,0.030993462
1627,0.026283026
1628,0.052081764
1629,0.13778377
1630,0.07469547
1631,0.12104344
1632,0.048786283
1633,0.028097868
1634,0.034039617
1635,0.021742284
1636,0.020273715
1637,0.04293239
1638,0.02938819
1639,0.029523194
1640,0.07676296
1641,0.016204588
1642,0.017836154
1643,0.01838857
1644,0.036197603
1645,0.031874955
1646,0.026180863
1647,0.04142469
1648,0.051368594
1649,0.05730039
1650,0.024603486
1651,0.09954954
1652,0.114049554
1653,0.30819538
1654,0.27570137
1655,0.20000765
1656,0.05429829
1657,0.015587032
1658,0.014234245
1659,0.01788044
1660,0.009599268
1661,0.008060694
1662,0.025992185
1663,0.030866534
