,0
413,0.010740336
414,0.012403257
415,0.032518074
416,0.026615655
417,0.028786168
418,0.008177549
419,0.014680669
420,0.021423385
421,0.022908151
422,0.020694926
423,0.013662785
424,0.010940194
425,0.028735623
426,0.051252604
427,0.06659445
428,0.10359028
429,0.054099154
430,0.13111266
431,0.108359426
432,0.36914214
433,0.016400337
434,0.08593571
435,0.010354757
436,0.015855908
437,0.07736653
438,0.044358134
439,0.056083083
440,0.055864394
441,0.014818981
442,0.10358107
443,0.117791355
444,0.05814135
445,0.06707865
446,0.032023847
447,0.050202847
448,0.011168182
449,0.0388391
450,0.10915917
451,0.029741772
452,0.067362465
453,0.34020263
454,0.021732986
455,0.05872923
456,0.048980474
457,0.031410813
458,0.047218204
459,0.058264256
460,0.09374851
461,0.11211157
462,0.0714944
463,0.048579514
464,0.02896081
465,0.017687142
466,0.063812375
467,0.031647146
468,0.03277719
469,0.024193883
470,0.012616277
471,0.018231332
472,0.044074953
473,0.032938123
474,0.029668808
475,0.029790789
476,0.25847447
477,0.2207204
478,0.24908897
479,0.08836654
480,0.035407007
481,0.025711417
482,0.018261254
483,0.055471405
484,0.07696414
485,0.048525512
486,0.039111078
487,0.034047917
488,0.046688616
489,0.036122277
490,0.013959326
491,0.021888211
492,0.010184437
493,0.012976423
494,0.022057364
495,0.008442838
496,0.034829494
497,0.020174872
498,0.0026977956
499,0.01050216
500,0.028303936
501,0.02300854
502,0.015977085
503,0.024500996
504,0.12701124
505,0.028327495
506,0.02975265
507,0.12067824
508,0.09749977
509,0.25489947
510,0.0643729
511,0.12628883
512,0.1528588
513,0.09160435
514,0.09358513
515,0.10864502
516,0.010395162
517,0.029365122
518,0.09971082
519,0.049153686
520,0.08851206
521,0.14548135
522,0.11474544
523,0.018109798
524,0.037153423
525,0.016736194
526,0.0518291
527,0.024696495
528,0.06666145
529,0.07090899
530,0.30999777
531,0.07584387
532,0.047877073
533,0.02132219
534,0.024802983
535,0.030917823
536,0.03880024
537,0.023640394
538,0.03480053
539,0.069980204
540,0.12417275
541,0.0785653
542,0.013439894
543,0.028497517
544,0.066681385
545,0.038385153
546,0.029087365
547,0.045193613
548,0.018308267
549,0.011291802
550,0.01780653
551,0.028878748
552,0.024355173
553,0.02597946
554,0.038648188
555,0.20798537
556,0.1904342
557,0.0760445
558,0.041585326
559,0.03643787
560,0.03454098
561,0.031344473
562,0.030804604
563,0.051659483
564,0.06327577
565,0.13344342
566,0.06901723
567,0.02260685
568,0.024982102
569,0.013493419
570,0.014916206
571,0.034833163
572,0.011819124
573,0.010630382
574,0.028565586
575,0.022648461
576,0.004226841
577,0.014845893
578,0.022894481
579,0.014706634
580,0.016032219
581,0.004039
582,0.02536034
583,0.0265387
584,0.072484165
585,0.15477702
586,0.1381679
587,0.07294664
588,0.2952461
589,0.33518124
590,0.058230996
591,0.18914574
592,0.13799596
593,0.123588085
594,0.04489851
595,0.029290259
596,0.020378172
597,0.02435124
598,0.08775687
599,0.010995183
600,0.077625215
601,0.062375903
602,0.08976823
603,0.056829154
604,0.012297705
605,0.026840448
606,0.043223023
607,0.017177396
608,0.04682982
609,0.10249543
610,0.037085056
611,0.086081356
612,0.05354756
613,0.03670898
614,0.02306968
615,0.013769865
616,0.03250426
617,0.013106585
618,0.024075449
619,0.036753416
620,0.08133626
621,0.062761545
622,0.03601694
623,0.053944528
624,0.040786326
625,0.017604291
626,0.019776404
627,0.036880016
628,0.019363582
629,0.015169233
630,0.016733274
631,0.018288076
632,0.02293104
633,0.02155386
634,0.028295338
635,0.31671876
636,0.05461496
637,0.0345968
638,0.04519248
639,0.03649971
640,0.032565236
641,0.027002305
642,0.025324792
643,0.017501205
644,0.023311958
645,0.19822216
646,0.03317243
647,0.0201357
648,0.0634858
649,0.029226005
650,0.0394575
651,0.03183487
652,0.013673946
653,0.016937464
654,0.02241826
655,0.02070707
656,0.012478009
657,0.026060209
658,0.037916094
659,0.029022262
660,0.036583684
661,0.046263814
662,0.048107088
663,0.027561575
664,0.033636488
665,0.008070402
666,0.019174874
667,0.022397898
668,0.015866801
669,0.17192338
670,0.22675127
671,0.057786167
672,0.10799211
673,0.08957213
674,0.021080673
675,0.03697771
676,0.017966628
677,0.009400129
678,0.027243078
679,0.027259707
680,0.015804581
681,0.024293602
682,0.007782817
683,0.047300458
684,0.060440063
685,0.052623928
686,0.018826127
687,0.087014675
688,0.037056983
689,0.08466387
690,0.14179236
691,0.10542831
692,0.14703226
693,0.1505456
694,0.035457492
695,0.007820904
696,0.03725618
697,0.054359257
698,0.020648777
699,0.0290308
700,0.04037839
701,0.012251079
702,0.013136864
703,0.0075730085
704,0.06028545
705,0.032434344
706,0.012512565
707,0.015424207
708,0.0052996874
709,0.015329391
710,0.012560338
711,0.0076431036
712,0.0069383383
713,0.00978291
714,0.0034073591
715,0.0065362975
716,0.8890269
717,0.010909438
718,0.017581284
719,0.14130187
720,0.007064879
721,0.02483815
722,0.018645078
723,0.02567929
724,0.032589763
725,0.020194687
726,0.32083288
727,0.08410722
728,0.024827898
729,0.017779171
730,0.041873336
731,0.017626464
732,0.049150288
733,0.03576936
734,0.017239045
735,0.03377679
736,0.015498497
737,0.018526673
738,0.009018332
739,0.02073653
740,0.03758809
741,0.029177666
742,0.025260877
743,0.017378297
744,0.01733017
745,0.022212833
746,0.008448951
747,0.008319795
748,0.006390199
749,0.009943984
750,0.013052568
751,0.007916629
752,0.021752983
753,0.0065881126
754,0.11061775
755,0.15600765
756,0.03922242
757,0.0227682
758,0.032372773
759,0.04676932
760,0.012710504
761,0.011438109
762,0.008697629
763,0.041084766
764,0.056757033
765,0.032513738
766,0.0064504445
767,0.010481715
768,0.041340113
769,0.083693266
770,0.10051134
771,0.08111788
772,0.037073605
773,0.14528039
774,0.04905975
775,0.083801925
776,0.009370387
777,0.009421259
778,0.0415259
779,0.008914594
780,0.039041042
781,0.062351823
782,0.026500285
783,0.0071976185
784,0.035418034
785,0.030214071
786,0.026003778
787,0.04305017
788,0.0099853575
789,0.013749778
790,0.011561513
791,0.0071161985
792,0.01030153
793,0.015075743
794,0.0033283234
795,0.0053055882
796,0.021744907
797,0.13359028
798,0.32055068
799,0.31471044
800,0.20671597
801,0.010931164
802,0.028438747
803,0.02847749
804,0.03487608
805,0.014956206
806,0.14189464
807,0.038472414
808,0.017432451
809,0.0541597
810,0.054273784
811,0.014924228
812,0.08635217
813,0.011205196
814,0.022568986
815,0.036339313
816,0.01881221
817,0.020344853
818,0.016458184
819,0.037228785
820,0.015858423
821,0.01691413
822,0.018705063
823,0.008584462
824,0.006567478
825,0.0044411826
826,0.022974558
827,0.019301936
828,0.026290104
829,0.014281876
830,0.028735436
831,0.038923718
832,0.010077136
833,0.11794649
834,0.30968708
835,0.109396875
836,0.07094711
837,0.04122454
838,0.05559671
839,0.057600796
840,0.017615914
841,0.03592378
842,0.030189872
843,0.028043926
844,0.0053905547
845,0.047533154
846,0.031905115
847,0.020512104
848,0.02716875
849,0.04624492
850,0.0167799
851,0.081888676
852,0.011268824
853,0.06754106
854,0.23058245
855,0.04649061
856,0.07829329
857,0.010940731
858,0.012622833
859,0.016944945
860,0.01789254
861,0.026980579
862,0.0740006
863,0.03256923
864,0.05427152
865,0.01803404
866,0.03970647
867,0.002488792
868,0.019396484
869,0.014280975
870,0.018014967
871,0.026521742
872,0.019281253
873,0.012977779
874,0.008520663
875,0.0032871962
876,0.026813954
877,0.045333356
878,0.3010538
879,0.2578118
880,0.100927174
881,0.033143222
882,0.044737875
883,0.029756606
884,0.039931715
885,0.026723951
886,0.06115496
887,0.01035648
888,0.15592454
889,0.06565416
890,0.04623723
891,0.0327034
892,0.0344674
893,0.04451543
894,0.030075096
895,0.023871988
896,0.035046637
897,0.014780641
898,0.0346168
899,0.038440138
900,0.020048559
901,0.014721721
902,0.029441237
903,0.026204467
904,0.022302568
905,0.019169003
906,0.022409495
907,0.022557955
908,0.035445303
909,0.017671525
910,0.03668978
911,0.035302997
912,0.024995567
913,0.25439787
914,0.12368874
915,0.153804
916,0.11989981
917,0.11057615
918,0.03023249
919,0.012045205
920,0.007861495
921,0.013287723
922,0.007571157
923,0.08064747
924,0.0131572485
925,0.075668514
926,0.07193154
927,0.019979894
928,0.011358663
929,0.03098011
930,0.024298191
931,0.08012551
932,0.03607434
933,0.097328365
934,0.023017079
935,0.04224661
936,0.16127722
937,0.057562113
938,0.0660699
939,0.0063218772
940,0.033053994
941,0.04300207
942,0.018713236
943,0.044927716
944,0.02432841
945,0.037618995
946,0.01837802
947,0.029869914
948,0.048307657
949,0.020068347
950,0.01644206
951,0.020699263
952,0.01442647
953,0.0070127845
954,0.0075324476
955,0.019958913
956,0.0330081
957,0.012874901
958,0.015545964
959,0.03239107
960,0.1876893
961,0.33884987
962,0.06628248
963,0.056356966
964,0.035541058
965,0.025188744
966,0.017385125
967,0.02442982
968,0.20218939
969,0.08648533
970,0.008287251
971,0.07881749
972,0.025131762
973,0.03948021
974,0.015370101
975,0.031402856
976,0.024458505
977,0.016655747
978,0.024354067
979,0.021123387
980,0.0054821
981,0.008934528
982,0.013385773
983,0.015791297
984,0.0066972673
985,0.020064622
986,0.015960068
987,0.013607673
988,0.01634729
989,0.033395857
990,0.013624918
991,0.03660147
992,0.13265836
993,0.2504528
994,0.3193608
995,0.5346983
996,0.05398962
997,0.02044177
998,0.08031237
999,0.008935206
1000,0.06949848
1001,0.029518336
1002,0.03374487
1003,0.031051189
1004,0.024751134
1005,0.02631337
1006,0.04453653
1007,0.053867042
1008,0.046325445
1009,0.04257852
1010,0.04031521
1011,0.026818871
1012,0.016167
1013,0.0762742
1014,0.046323836
1015,0.2731866
1016,0.35252616
1017,0.13855273
1018,0.11762741
1019,0.10877207
1020,0.08939636
1021,0.09687659
1022,0.19488135
1023,0.1405921
1024,0.21118212
1025,0.09356153
1026,0.16412467
1027,0.1466484
1028,0.19727892
1029,0.19084704
1030,0.14579165
1031,0.24161005
1032,0.17168269
1033,0.23754212
1034,0.14345624
1035,0.23441464
1036,0.2752895
1037,0.3125355
1038,0.30730012
1039,0.27454293
1040,0.24192941
1041,0.2104128
1042,0.16945761
1043,0.16136348
1044,0.10407102
1045,0.10293484
1046,0.058003604
1047,0.07796997
1048,0.077278495
1049,0.09160459
1050,0.10221243
1051,0.06206608
1052,0.038274884
1053,0.015946627
1054,0.024358511
1055,0.12307209
1056,0.027779043
1057,0.009323567
1058,0.017968774
1059,0.039402664
1060,0.05977869
1061,0.037979245
1062,0.079054534
1063,0.1377873
1064,0.018248752
1065,0.100314416
1066,0.09166044
1067,0.07273832
1068,0.035829484
1069,0.026913352
1070,0.015423775
1071,0.03641969
1072,0.039917767
1073,0.012477994
1074,0.012167931
1075,0.0167014
1076,0.022771657
1077,0.037849903
1078,0.03866625
1079,0.22778171
1080,0.40266192
1081,0.0071411803
1082,0.16526109
1083,0.027627707
1084,0.03250867
1085,0.03132671
1086,0.019179642
1087,0.004604161
1088,0.026602179
1089,0.014337927
1090,0.004904285
1091,0.008551285
1092,0.010168344
1093,0.02596213
1094,0.019153424
1095,0.028918117
1096,0.041529506
1097,0.15169719
1098,0.24550763
1099,0.1349257
1100,0.13358453
1101,0.11118308
1102,0.12201798
1103,0.1660636
1104,0.16478246
1105,0.13280344
1106,0.048036218
1107,0.049684346
1108,0.19173566
1109,0.67790306
1110,0.018177668
1111,0.18858701
1112,0.14410615
1113,0.12543195
1114,0.057062864
1115,0.026671916
1116,0.17307532
1117,0.14690083
1118,0.13421726
1119,0.15842333
1120,0.13351944
1121,0.042390168
1122,0.13833284
1123,0.034214556
1124,0.11866593
1125,0.086755335
1126,0.07670987
1127,0.088196665
1128,0.15666318
1129,0.09142667
1130,0.1692093
1131,0.009259358
1132,0.030071497
1133,0.027722985
1134,0.03615105
1135,0.025570527
1136,0.059981883
1137,0.09451616
1138,0.017530866
1139,0.026569068
1140,0.026103318
1141,0.03608787
1142,0.5065438
1143,0.10817251
1144,0.032640584
1145,0.04429528
1146,0.014016181
1147,0.010723904
1148,0.046040297
1149,0.005582571
1150,0.031063855
1151,0.012638152
1152,0.017867863
1153,0.025621057
1154,0.035169855
1155,0.21586108
1156,0.48337212
1157,0.0658806
1158,0.4243947
1159,0.049271703
1160,0.0828851
1161,0.14495645
1162,0.035789013
1163,0.03915
1164,0.042084336
1165,0.049343944
1166,0.015045881
1167,0.025034295
1168,0.06360155
1169,0.020511888
1170,0.0058858097
1171,0.015038013
1172,0.0037994832
1173,0.009528115
1174,0.009699047
1175,0.011122897
1176,0.008979097
1177,0.015630335
1178,0.018168807
1179,0.058704734
1180,0.10336259
1181,0.08233976
1182,0.09035599
1183,0.13436401
1184,0.10166156
1185,0.14929956
1186,0.14702924
1187,0.39724934
1188,0.25235784
1189,0.10704464
1190,0.10199815
1191,0.036720455
1192,0.0578354
1193,0.056371033
1194,0.009735376
1195,0.02837056
1196,0.028444707
1197,0.018747777
1198,0.017983079
1199,0.0898146
1200,0.06869401
1201,0.13923267
1202,0.12417507
1203,0.10047865
1204,0.053813025
1205,0.085115656
1206,0.022179015
1207,0.037829146
1208,0.025554478
1209,0.020890534
1210,0.018130124
1211,0.02324552
1212,0.020093217
1213,0.014345989
1214,0.035054266
1215,0.08687252
1216,0.037957817
1217,0.022500008
1218,0.036456704
1219,0.028488874
1220,0.026860356
1221,0.031098723
1222,0.02821827
1223,0.028941631
1224,0.035740018
1225,0.09031576
1226,0.15426722
1227,0.040384203
1228,0.005875975
1229,0.05973728
1230,0.030773401
1231,0.026694864
1232,0.38395786
1233,0.19129285
1234,0.021059882
1235,0.01756543
1236,0.021139681
1237,0.029731423
1238,0.01138854
1239,0.016596854
1240,0.02581501
1241,0.023321211
1242,0.01873207
1243,0.0454275
1244,0.69163036
1245,0.048197925
1246,0.045527995
1247,0.087537736
1248,0.0244122
1249,0.024083436
1250,0.027975082
1251,0.025874972
1252,0.029020607
1253,0.0137735605
1254,0.005939901
1255,0.028519168
1256,0.010771722
1257,0.007224351
1258,0.0073382854
1259,0.016219303
1260,0.017926514
1261,0.011822671
1262,0.02240014
1263,0.008432969
1264,0.017033152
1265,0.025560098
1266,0.029013567
1267,0.008325458
1268,0.012856275
1269,0.017885365
1270,0.013120279
1271,0.0195681
1272,0.0070038736
1273,0.007559836
1274,0.022342592
1275,0.012568459
1276,0.029288024
1277,0.2501391
1278,0.096072316
1279,0.056602955
1280,0.012491941
1281,0.0400818
1282,0.056649745
1283,0.026870012
1284,0.038525045
1285,0.041401744
1286,0.04241705
1287,0.084417105
1288,0.0074736476
1289,0.007162869
1290,0.02767545
1291,0.02132541
1292,0.014536977
1293,0.0432384
1294,0.04808432
1295,0.02716124
1296,0.04672149
1297,0.051878095
1298,0.019197106
1299,0.08607802
1300,0.02021879
1301,0.051804364
1302,0.025351405
1303,0.03491372
1304,0.00997293
1305,0.009138763
1306,0.017700016
1307,0.03157389
1308,0.04031396
1309,0.03221895
1310,0.007720709
1311,0.0236817
1312,0.0352875
1313,0.032190442
1314,0.0052965283
1315,0.02737528
1316,0.009271085
1317,0.01572895
1318,0.010289967
1319,0.045998227
1320,0.39362282
1321,0.3544179
1322,0.12554193
1323,0.062231153
1324,0.025832593
1325,0.032310188
1326,0.03725326
1327,0.020934463
1328,0.0051442683
1329,0.08253147
1330,0.26554596
1331,0.014025807
1332,0.011352241
1333,0.05650747
1334,0.01747787
1335,0.04934618
1336,0.0074039698
1337,0.04377611
1338,0.032107756
1339,0.015263647
1340,0.01469776
1341,0.010804741
1342,0.0031557083
1343,0.020666063
1344,0.030091256
1345,0.02523759
1346,0.017973796
1347,0.08452168
1348,0.04460077
1349,0.09193811
1350,0.016697463
1351,0.023193896
1352,0.13127312
1353,0.04240577
1354,0.50844884
1355,0.08361733
1356,0.13139382
1357,0.04452163
1358,0.027718246
1359,0.032651663
1360,0.0746724
1361,0.03238094
1362,0.02566208
1363,0.019526782
1364,0.025595188
1365,0.005501747
1366,0.004639171
1367,0.023810387
1368,0.06421614
1369,0.03259611
1370,0.025166333
1371,0.015113771
1372,0.023767889
1373,0.060883224
1374,0.04482782
1375,0.07289317
1376,0.08411326
1377,0.041160226
1378,0.08658069
1379,0.105148196
1380,0.011616462
1381,0.036040366
1382,0.035842508
1383,0.0398795
1384,0.019038081
1385,0.04370284
1386,0.018645898
1387,0.015281618
1388,0.02224162
1389,0.10641873
1390,0.02876997
1391,0.03152454
1392,0.040547967
1393,0.020787045
1394,0.04851079
1395,0.0242697
1396,0.03717187
1397,0.14558282
1398,0.060517192
1399,0.0057590604
1400,0.00844878
1401,0.020211816
1402,0.020569444
1403,0.029768229
1404,0.038900614
1405,0.042869747
1406,0.02003783
1407,0.02077812
1408,0.38236138
1409,0.04180765
1410,0.21167764
1411,0.033440456
1412,0.13160738
1413,0.14380634
1414,0.019980282
1415,0.009995714
1416,0.027502418
1417,0.017962039
1418,0.016046584
1419,0.016657203
1420,0.019491155
1421,0.007633522
1422,0.015122622
1423,0.012203842
1424,0.024373323
1425,0.026095003
1426,0.009127766
1427,0.016990617
1428,0.018453926
1429,0.039503016
1430,0.034071654
1431,0.14971268
1432,0.05776441
1433,0.11818075
1434,0.080156684
1435,0.11111215
1436,0.07724705
1437,0.021342725
1438,0.11466088
1439,0.16176593
1440,0.102105916
1441,0.025002897
1442,0.06269133
1443,0.10205984
1444,0.04802257
1445,0.05450332
1446,0.03621602
1447,0.008219212
1448,0.019477189
1449,0.023769915
1450,0.022886097
1451,0.012890875
1452,0.020528967
1453,0.16098168
1454,0.12552989
1455,0.07540035
1456,0.042966783
1457,0.023327857
1458,0.023197025
1459,0.03197682
1460,0.0347808
1461,0.019489631
1462,0.064792156
1463,0.04000157
1464,0.0540666
1465,0.05753553
1466,0.04702258
1467,0.021550119
1468,0.044039607
1469,0.028895844
1470,0.10343115
1471,0.034801364
1472,0.015073061
1473,0.027376354
1474,0.01630789
1475,0.044925213
1476,0.0150645375
1477,0.025977433
1478,0.022468567
1479,0.00796783
1480,0.023633331
1481,0.10833037
1482,0.526898
1483,0.16712159
1484,0.22124384
1485,0.03174007
1486,0.039837897
1487,0.03526771
1488,0.045084327
1489,0.015628442
1490,0.028945945
1491,0.08855227
1492,0.050712377
1493,0.115422845
1494,0.012585878
1495,0.0085572
1496,0.011738479
1497,0.04962778
1498,0.015986264
1499,0.008570939
1500,0.010396555
1501,0.029840477
1502,0.0070798984
1503,0.011798948
1504,0.019498229
1505,0.017527722
1506,0.013531715
1507,0.022057887
1508,0.020023823
1509,0.025945991
1510,0.046880513
1511,0.04941733
1512,0.08103432
1513,0.008315176
1514,0.13368487
1515,0.12569012
1516,0.74154556
1517,0.21329248
1518,0.05276662
1519,0.08155137
1520,0.07788277
1521,0.04146701
1522,0.033653855
1523,0.017193139
1524,0.06254715
1525,0.016583383
1526,0.011953473
1527,0.024948537
1528,0.014468133
1529,0.07950008
1530,0.018526435
1531,0.028106391
1532,0.00807815
1533,0.094995916
1534,0.07361673
1535,0.030488785
1536,0.074491516
1537,0.28577697
1538,0.023644745
1539,0.038843602
1540,0.06327069
1541,0.030622005
1542,0.04269004
1543,0.055538952
1544,0.05470425
1545,0.0786348
1546,0.038980067
1547,0.020000577
1548,0.064382136
1549,0.02186668
1550,0.023726165
1551,0.030046284
1552,0.015012205
1553,0.017873585
1554,0.013164222
1555,0.031871557
1556,0.035334706
1557,0.016551107
1558,0.02695489
1559,0.09368384
1560,0.26980388
1561,0.23100725
1562,0.06309492
1563,0.023349762
1564,0.027858555
1565,0.04059851
1566,0.016819865
1567,0.3255813
1568,0.056224227
1569,0.07985723
1570,0.06340271
1571,0.027285576
1572,0.03487891
1573,0.0077758133
1574,0.048808217
1575,0.03043054
1576,0.0165299
1577,0.016003154
1578,0.02592421
1579,0.007857531
1580,0.0074181557
1581,0.013556138
1582,0.017670661
1583,0.011773154
1584,0.021501169
1585,0.030322403
1586,0.019315489
1587,0.02604919
1588,0.044502795
1589,0.03804581
1590,0.016075306
1591,0.016021818
1592,0.013810866
1593,0.12905046
1594,0.36790842
1595,0.07697976
1596,0.042082787
1597,0.030382156
1598,0.038719535
1599,0.019642115
1600,0.067525685
1601,0.025199175
1602,0.030743182
1603,0.06965268
1604,0.012914062
1605,0.08588767
1606,0.10530692
1607,0.049224794
1608,0.053374946
1609,0.022686303
1610,0.0686661
1611,0.0125439465
1612,0.012053048
1613,0.033302784
1614,0.042815626
1615,0.056420326
1616,0.43485296
1617,0.1616
1618,0.025107265
1619,0.030600905
1620,0.03786701
1621,0.050845042
1622,0.023355335
1623,0.021614939
1624,0.03455496
1625,0.043103516
1626,0.023703873
1627,0.044363737
1628,0.02196306
1629,0.02455759
1630,0.036876082
1631,0.028746128
1632,0.04885292
1633,0.01887849
1634,0.035293758
1635,0.008704305
1636,0.010262534
1637,0.096080676
1638,0.10503565
1639,0.021303773
1640,0.01564762
1641,0.019524932
1642,0.017156303
1643,0.029277265
1644,0.012445629
1645,0.032646835
1646,0.02269864
1647,0.026621222
1648,0.09927726
1649,0.10801202
1650,0.2683219
1651,0.1686136
1652,0.037278652
1653,0.15455335
1654,0.021957278
1655,0.011980891
1656,0.015696526
1657,0.022331893
1658,0.01395157
1659,0.022667915
1660,0.011119083
1661,0.010829419
