,0
402,0.012455463
403,0.044806123
404,0.05002314
405,0.10122502
406,0.03202641
407,0.07585949
408,0.03599322
409,0.11348212
410,0.2877599
411,0.40715808
412,0.23339559
413,0.011788115
414,0.013626337
415,0.029564202
416,0.025202215
417,0.029159606
418,0.04537064
419,0.027272671
420,0.036248088
421,0.036927313
422,0.022376359
423,0.015350223
424,0.021296978
425,0.032691263
426,0.03364563
427,0.043631226
428,0.07648446
429,0.09319442
430,0.0765605
431,0.042834252
432,0.033454537
433,0.0479452
434,0.04583305
435,0.06024599
436,0.12193677
437,0.29873097
438,0.22055385
439,0.11712128
440,0.09616786
441,0.020248055
442,0.045162976
443,0.009437501
444,0.024828017
445,0.013728261
446,0.053921282
447,0.11664826
448,0.1010741
449,0.10932642
450,0.12262845
451,0.11517352
452,0.106822014
453,0.071680844
454,0.036207914
455,0.042057052
456,0.04597333
457,0.025030404
458,0.039604515
459,0.005674273
460,0.035870433
461,0.015737176
462,0.02259183
463,0.045397818
464,0.05364144
465,0.05277586
466,0.06548959
467,0.0362055
468,0.01833272
469,0.019835934
470,0.03395444
471,0.03308785
472,0.013617218
473,0.019130707
474,0.03840667
475,0.03240329
476,0.0687412
477,0.117524266
478,0.25733435
479,0.09802306
480,0.044431984
481,0.252318
482,0.08725369
483,0.29141435
484,0.23230338
485,0.3926826
486,0.00646013
487,0.014504731
488,0.19302689
489,0.041572392
490,0.071560144
491,0.13702357
492,0.025295794
493,0.025648415
494,0.022138238
495,0.026280284
496,0.039185986
497,0.013747603
498,0.024926871
499,0.030905038
500,0.034648836
501,0.046598047
502,0.032531664
503,0.030402355
504,0.037759192
505,0.019994423
506,0.023154143
507,0.020736106
508,0.014571071
509,0.03011787
510,0.034294777
511,0.014419369
512,0.14006901
513,0.062669694
514,0.052895516
515,0.099519536
516,0.36276826
517,0.09122947
518,0.13586539
519,0.06459504
520,0.07265431
521,0.05826342
522,0.1313144
523,0.110544086
524,0.13443863
525,0.124231756
526,0.17694348
527,0.14395386
528,0.17145005
529,0.12900859
530,0.18430212
531,0.18140355
532,0.14791706
533,0.22858036
534,0.26654786
535,0.2781716
536,0.14704478
537,0.15913525
538,0.17736924
539,0.18058917
540,0.18453926
541,0.15457022
542,0.14145634
543,0.010212183
544,0.015707016
545,0.003132701
546,0.017668195
547,0.32030532
548,0.040444255
549,0.034766197
550,0.07794249
551,0.026329517
552,0.020616889
553,0.06551254
554,0.026213706
555,0.020149335
556,0.024840564
557,0.013282418
558,0.003261909
559,0.01008442
560,0.009066641
561,0.015569568
562,0.018714428
563,0.014351964
564,0.028704882
565,0.05022514
566,0.057809293
567,0.048410475
568,0.110254586
569,0.08368957
570,0.3827784
571,0.06785905
572,0.24849686
573,0.1547366
574,0.16419002
575,0.19619206
576,0.022016305
577,0.013261795
578,0.022990227
579,0.14324087
580,0.060562372
581,0.055298522
582,0.039331064
583,0.022013888
584,0.019206867
585,0.02096051
586,0.031544983
587,0.041652024
588,0.031841397
589,0.03474468
590,0.0474502
591,0.039750017
592,0.022921503
593,0.016707862
594,0.010291834
595,0.020440161
596,0.029310942
597,0.108382046
598,0.07375407
599,0.045076847
600,0.36894035
601,0.60082436
602,0.1837608
603,0.12524194
604,0.07730961
605,0.03612131
606,0.017592728
607,0.018915355
608,0.02388382
609,0.020225286
610,0.028915048
611,0.03628987
612,0.09138167
613,0.08407271
614,0.080403745
615,0.10812628
616,0.08436191
617,0.11146295
618,0.041177273
619,0.07571453
620,0.018102527
621,0.03255725
622,0.024504304
623,0.01869148
624,0.01972258
625,0.03745374
626,0.031523407
627,0.009711623
628,0.017673492
629,0.037368357
630,0.07183719
631,0.045915246
632,0.01836139
633,0.0102171
634,0.04774359
635,0.07092261
636,0.029932082
637,0.027363539
638,0.047877073
639,0.030410528
640,0.022569515
641,0.033457205
642,0.030971706
643,0.029262543
644,0.012676647
645,0.014351547
646,0.44652623
647,0.19028471
648,0.25457233
649,0.03245151
650,0.0099006295
651,0.0242486
652,0.04044324
653,0.046596825
654,0.025719479
655,0.18043146
656,0.03581974
657,0.1882829
658,0.0443995
659,0.02960205
660,0.04617071
661,0.032948554
662,0.010937884
663,0.060608797
664,0.048654445
665,0.026514009
666,0.024665952
667,0.027811646
668,0.018006474
669,0.026415154
670,0.03541036
671,0.029706657
672,0.032161206
673,0.01203683
674,0.03993568
675,0.020962834
676,0.114462174
677,0.16405828
678,0.16849968
679,0.3330108
680,0.34629473
681,0.42563203
682,0.2392438
683,0.30907118
684,0.19304991
685,0.13151556
686,0.13521081
687,0.15707463
688,0.10059029
689,0.08529508
690,0.14171028
691,0.09473544
692,0.17385322
693,0.18169683
694,0.20796537
695,0.16790897
696,0.11612451
697,0.09831089
698,0.13349992
699,0.25168133
700,0.029669538
701,0.02335459
702,0.21424356
703,0.14317465
704,0.03117311
705,0.048416257
706,0.045946956
707,0.04040265
708,0.047998607
709,0.030143749
710,0.07981455
711,0.053557396
712,0.039259315
713,0.03145039
714,0.1498099
715,0.024310112
716,0.052128136
717,0.036531925
718,0.01696843
719,0.015224248
720,0.048466384
721,0.06343758
722,0.020847008
723,0.03028199
724,0.36247236
725,0.049181014
726,0.32840687
727,0.13505265
728,0.18387899
729,0.006819248
730,0.020132408
731,0.20839344
732,0.040916443
733,0.12276298
734,0.036788046
735,0.042083204
736,0.03375107
737,0.03532666
738,0.027783513
739,0.073761225
740,0.029286854
741,0.005089445
742,0.00972756
743,0.014558706
744,0.023466766
745,0.029183954
746,0.025909722
747,0.018032521
748,0.024386302
749,0.03359647
750,0.025099277
751,0.0035926886
752,0.018764183
753,0.08864567
754,0.14717811
755,0.017149568
756,0.19375515
757,0.23792087
758,0.5331966
759,0.4980251
760,0.33830068
761,0.2270706
762,0.2635529
763,0.1016317
764,0.04800272
765,0.07713348
766,0.12084812
767,0.12496632
768,0.14896518
769,0.13496572
770,0.06518
771,0.1158064
772,0.18081081
773,0.109258056
774,0.108085275
775,0.16215366
776,0.10974461
777,0.13788396
778,0.14404023
779,0.1577394
780,0.1490305
781,0.07931107
782,0.18983895
783,0.18592483
784,0.07484442
785,0.055350184
786,0.034357816
787,0.020815432
788,0.027607143
789,0.047474205
790,0.02967757
791,0.044596374
792,0.051434994
793,0.07952547
794,0.08813083
795,0.09256405
796,0.05817789
797,0.02571176
798,0.01332064
799,0.021387964
800,0.006093383
801,0.013301611
802,0.19495581
803,0.715776
804,0.016325116
805,0.010635555
806,0.008116066
807,0.016450346
808,0.018240571
809,0.01780349
810,0.057978928
811,0.043768466
812,0.057643116
813,0.021706104
814,0.15278685
815,0.08139709
816,0.33911705
817,0.29951316
818,0.37977222
819,0.013451189
820,0.011497974
821,0.026973367
822,0.018828034
823,0.034848273
824,0.039035827
825,0.024279445
826,0.017678477
827,0.017859578
828,0.023637384
829,0.029885411
830,0.026700854
831,0.033010468
832,0.03430938
833,0.024701545
834,0.035102725
835,0.029793777
836,0.031170607
837,0.056224138
838,0.018813431
839,0.034739256
840,0.05390787
841,0.06562105
842,0.016299307
843,0.0901936
844,0.18798824
845,0.08500893
846,0.09825647
847,0.024532259
848,0.040334463
849,0.004568577
850,0.02639401
851,0.011624217
852,0.039389968
853,0.024951875
854,0.09242624
855,0.1020025
856,0.05525762
857,0.15690622
858,0.08657178
859,0.06936586
860,0.072387934
861,0.037899792
862,0.06773839
863,0.020375669
864,0.03960669
865,0.0034894943
866,0.016326487
867,0.011842251
868,0.027189434
869,0.030452728
870,0.05687648
871,0.05488068
872,0.054801583
873,0.036291867
874,0.024962187
875,0.024118513
876,0.019289017
877,0.029802322
878,0.010293007
879,0.023423254
880,0.050073385
881,0.023843735
882,0.025014699
883,0.036144435
884,0.044822097
885,0.032644108
886,0.03676498
887,0.11716795
888,0.11355041
889,0.44297403
890,0.034279346
891,0.019049942
892,0.04351139
893,0.04586464
894,0.029955924
895,0.08446276
896,0.045461066
897,0.07826573
898,0.058613956
899,0.05745244
900,0.027748168
901,0.04042822
902,0.06547731
903,0.014041349
904,0.018495401
905,0.012962937
906,0.02197732
907,0.018527985
908,0.017937914
909,0.016762197
910,0.024240658
911,0.029611096
912,0.032795906
913,0.038794756
914,0.039965168
915,0.019445054
916,0.011330515
917,0.011829093
918,0.025492344
919,0.13449383
920,0.0146342665
921,0.04028184
922,0.15495461
923,0.22608238
924,0.16965175
925,0.04728961
926,0.037819624
927,0.0497576
928,0.02593577
929,0.04757881
930,0.06125021
931,0.057706058
932,0.0628528
933,0.08179939
934,0.062264204
935,0.06959373
936,0.053738236
937,0.026533902
938,0.079253495
939,0.0055074096
940,0.07215494
941,0.13635933
942,0.11142959
943,0.058104634
944,0.060976624
945,0.010792673
946,0.019699872
947,0.019430578
948,0.060928345
949,0.023322523
950,0.05078882
951,0.050706506
952,0.017556071
953,0.012348175
954,0.008837163
955,0.033613622
956,0.010441542
957,0.009519696
958,0.011871487
959,0.006968677
960,0.014316857
961,0.030861855
962,0.0108834505
963,0.017052948
964,0.011243641
965,0.032850366
966,0.018337488
967,0.42397144
968,0.06073371
969,0.27067697
970,0.008124754
971,0.016719073
972,0.020786226
973,0.033889204
974,0.046997424
975,0.044224087
976,0.038488194
977,0.03544561
978,0.054269135
979,0.035217255
980,0.038908243
981,0.03194058
982,0.008561254
983,0.04196179
984,0.014523387
985,0.020272702
986,0.018528938
987,0.0069927275
988,0.016592756
989,0.009140108
990,0.01891286
991,0.0058788657
992,0.018253699
993,0.029693812
994,0.03161025
995,0.036036998
996,0.050576694
997,0.04667382
998,0.033622622
999,0.028025832
1000,0.018204093
1001,0.06360401
1002,0.056374963
1003,0.061827093
1004,0.07921988
1005,0.076403975
1006,0.07132372
1007,0.054095715
1008,0.077074766
1009,0.13084644
1010,0.1243902
1011,0.05678715
1012,0.06755265
1013,0.033994168
1014,0.4938966
1015,0.27519548
1016,0.009883434
1017,0.045362957
1018,0.10949963
1019,0.09040034
1020,0.076384455
1021,0.016171485
1022,0.0562405
1023,0.14134002
1024,0.020735383
1025,0.023543008
1026,0.07581234
1027,0.026449323
1028,0.06503153
1029,0.0363909
1030,0.03514144
1031,0.04779172
1032,0.031347662
1033,0.028815895
1034,0.10202825
1035,0.022849292
1036,0.09328744
1037,0.12969133
1038,0.16915932
1039,0.17771098
1040,0.19696134
1041,0.17585105
1042,0.11897075
1043,0.087969005
1044,0.064834714
1045,0.13147628
1046,0.07713723
1047,0.10049337
1048,0.093183756
1049,0.10423905
1050,0.09175646
1051,0.04006833
1052,0.021962792
1053,0.031252265
1054,0.009868175
1055,0.18076879
1056,0.032678068
1057,0.035203576
1058,0.019387782
1059,0.026184022
1060,0.04426962
1061,0.026059091
1062,0.046677876
1063,0.28407887
1064,0.031033635
1065,0.12278307
1066,0.01448518
1067,0.025472045
1068,0.03321725
1069,0.04576406
1070,0.029278874
1071,0.036494315
1072,0.03375858
1073,0.013169289
1074,0.010644674
1075,0.009144247
1076,0.041783333
1077,0.029325962
1078,0.04665637
1079,0.6041678
1080,0.13456446
1081,0.37371534
1082,0.25880963
1083,0.009351671
1084,0.03530681
1085,0.02936837
1086,0.05865109
1087,0.033857703
1088,0.03502354
1089,0.03684415
1090,0.02977471
1091,0.0185159
1092,0.018153608
1093,0.018799424
1094,0.02673158
1095,0.027507663
1096,0.0030955076
1097,0.01308617
1098,0.12811387
1099,0.01106295
1100,0.050909787
1101,0.10825279
1102,0.013494179
1103,0.042723
1104,0.006287841
1105,0.10572249
1106,0.36147723
1107,0.14511794
1108,0.17288502
1109,0.11317825
1110,0.052798986
1111,0.085623264
1112,0.12998939
1113,0.060129225
1114,0.0041855276
1115,0.10042822
1116,0.13343793
1117,0.086539924
1118,0.09447163
1119,0.13177013
1120,0.10629803
1121,0.10601574
1122,0.11926776
1123,0.100682914
1124,0.106580555
1125,0.16291064
1126,0.12596637
1127,0.15901309
1128,0.18167758
1129,0.09936744
1130,0.020793915
1131,0.04061836
1132,0.050038815
1133,0.041404724
1134,0.077304125
1135,0.07123256
1136,0.037991762
1137,0.066501796
1138,0.021129489
1139,0.063462496
1140,0.042540014
1141,1.0974131
1142,0.18519549
1143,0.1553922
1144,0.1340695
1145,0.10450041
1146,0.046714067
1147,0.02114141
1148,0.01813063
1149,0.010469466
1150,0.019100964
1151,0.031895816
1152,0.028611362
1153,0.02445972
1154,0.11016983
1155,0.16527373
1156,0.06657332
1157,0.24062055
1158,0.14050329
1159,0.34913242
1160,0.17330113
1161,0.18754235
1162,0.010076046
1163,0.011049584
1164,0.030417562
1165,0.021177888
1166,0.050114572
1167,0.027079098
1168,0.020772278
1169,0.025500283
1170,0.028149158
1171,0.034805536
1172,0.040273055
1173,0.027023084
1174,0.024842426
1175,0.026175402
1176,0.03514342
1177,0.04244539
1178,0.029976457
1179,0.021388799
1180,0.0102254
1181,0.019986331
1182,0.049076736
1183,0.11631799
1184,0.09719604
1185,0.029615939
1186,0.01516968
1187,0.1452614
1188,0.3473457
1189,0.10610777
1190,0.059652567
1191,0.037940085
1192,0.021677554
1193,0.037153244
1194,0.038447857
1195,0.111893654
1196,0.058515787
1197,0.05920303
1198,0.091144875
1199,0.13120651
1200,0.037528634
1201,0.04984808
1202,0.0834409
1203,0.085196614
1204,0.019838035
1205,0.0208385
1206,0.041906595
1207,0.020403385
1208,0.022643015
1209,0.024694204
1210,0.01930201
1211,0.013873577
1212,0.027504683
1213,0.018386781
1214,0.024728656
1215,0.037514806
1216,0.11235207
1217,0.036530256
1218,0.05705899
1219,0.023942053
1220,0.054989845
1221,0.023715377
1222,0.041087866
1223,0.03066665
1224,0.069511
1225,0.04781246
1226,0.037623286
1227,0.042268872
1228,0.0736146
1229,0.15402073
1230,0.022737563
1231,0.03545332
1232,0.38056195
1233,0.17331395
1234,0.15875223
1235,0.083568126
1236,0.28057316
1237,0.015042722
1238,0.0995247
1239,0.027104834
1240,0.10800111
1241,0.02087301
1242,0.050177336
1243,0.06257868
1244,0.027587831
1245,0.009464562
1246,0.05121553
1247,0.06039673
1248,0.0082758665
1249,0.0105519295
1250,0.012029663
1251,0.026482612
1252,0.03451754
1253,0.030102804
1254,0.025391877
1255,0.03207825
1256,0.049825862
1257,0.032294065
1258,0.019816777
1259,0.02004984
1260,0.013735533
1261,0.09736881
1262,0.08377716
1263,0.07290375
1264,0.16447163
1265,0.21759748
1266,0.04592392
1267,0.25590047
1268,0.21661812
1269,0.28056258
1270,0.17987621
1271,0.07354027
1272,0.09836048
1273,0.1189394
1274,0.11541736
1275,0.16194916
1276,0.15675539
1277,0.099056125
1278,0.08998728
1279,0.106071234
1280,0.16127074
1281,0.16306633
1282,0.13465738
1283,0.07879484
1284,0.0953176
1285,0.12653333
1286,0.14319801
1287,0.16672105
1288,0.07581371
1289,0.2061011
1290,0.14740306
1291,0.12718022
1292,0.04516244
1293,0.010902554
1294,0.06534225
1295,0.087405235
1296,0.031192243
1297,0.02914691
1298,0.055033505
1299,0.028141499
1300,0.033908486
1301,0.034539282
1302,0.2028164
1303,0.05131805
1304,0.09566307
1305,0.05789417
1306,0.02219104
1307,0.021149725
1308,0.03753507
1309,0.028357148
1310,0.023732275
1311,0.0522951
1312,0.17664531
1313,0.011322558
1314,0.014321208
1315,0.014023304
1316,0.016238391
1317,0.012800634
1318,0.014648974
1319,0.05152315
1320,0.045561433
1321,0.042433977
1322,0.04333496
1323,0.035054706
1324,0.18332785
1325,0.16902314
1326,0.07905573
1327,0.30770797
1328,0.013285749
1329,0.01424253
1330,0.031716943
1331,0.01369065
1332,0.03483826
1333,0.031097025
1334,0.025264382
1335,0.023401767
1336,0.01573351
1337,0.022913903
1338,0.036726743
1339,0.02737327
1340,0.046045974
1341,0.034245837
1342,0.027663805
1343,0.036243368
1344,0.03078083
1345,0.034285054
1346,0.033364236
1347,0.04880756
1348,0.02814594
1349,0.020808473
1350,0.05638969
1351,0.027357936
1352,0.03751558
1353,0.22696868
1354,0.21228574
1355,0.2701339
1356,0.021967903
1357,0.058331132
1358,0.013467431
1359,0.028572977
1360,0.011338234
1361,0.010962874
1362,0.01687792
1363,0.055024326
1364,0.11562997
1365,0.118798494
1366,0.095768094
1367,0.215514
1368,0.06512976
1369,0.124969184
1370,0.04026124
1371,0.04506912
1372,0.022122443
1373,0.038203537
1374,0.010928452
1375,0.00859791
1376,0.020666957
1377,0.02846098
1378,0.028957367
1379,0.05035895
1380,0.059702337
1381,0.05560541
1382,0.036054432
1383,0.025832161
1384,0.018334746
1385,0.019156337
1386,0.012782991
1387,0.010225594
1388,0.018046618
1389,0.052224755
1390,0.03519854
1391,0.024273217
1392,0.030855358
1393,0.028472066
1394,0.024590015
1395,0.041190326
1396,0.19113457
1397,0.16718712
1398,0.20773026
1399,0.012513757
1400,0.019021273
1401,0.039556086
1402,0.048949987
1403,0.036540896
1404,0.021919213
1405,0.04464662
1406,0.096193045
1407,0.03826946
1408,0.079784036
1409,0.023168862
1410,0.0069223642
1411,0.06974918
1412,0.01268056
1413,0.026316702
1414,0.014907189
1415,0.017715767
1416,0.020231307
1417,0.007016092
1418,0.009853631
1419,0.018377215
1420,0.033802032
1421,0.031736016
1422,0.041696995
1423,0.04237351
1424,0.054683074
1425,0.021482304
1426,0.03535493
1427,0.0065669715
1428,0.03177072
1429,0.014846839
1430,0.027643256
1431,0.062137216
1432,0.13607788
1433,0.13242626
1434,0.10829419
1435,0.06422585
1436,0.025630414
1437,0.04613352
1438,0.030353129
1439,0.024498403
1440,0.05851841
1441,0.019872248
1442,0.0776028
1443,0.07656264
1444,0.033606768
1445,0.02245909
1446,0.08844924
1447,0.06963652
1448,0.1417979
1449,0.07319224
1450,0.14227769
1451,0.28925398
1452,0.026007274
1453,0.13829258
1454,0.094656825
1455,0.03755319
1456,0.029394448
1457,0.050669014
1458,0.026117146
1459,0.0334661
1460,0.043450832
1461,0.015059173
1462,0.009028971
1463,0.021748304
1464,0.07017827
1465,0.019195318
1466,0.013333499
1467,0.008414328
1468,0.027263522
1469,0.005526662
1470,0.0043348074
1471,0.012699187
1472,0.013225973
1473,0.025143981
1474,0.053081155
1475,0.029986553
1476,0.2358153
1477,0.19818482
1478,0.11864999
1479,0.11407632
1480,0.011250734
1481,0.0315879
1482,0.03076613
1483,0.03339513
1484,0.024654351
1485,0.0257072
1486,0.0851537
1487,0.04570639
1488,0.076214015
1489,0.020879775
1490,0.013178587
1491,0.017605066
1492,0.020453453
1493,0.006785214
1494,0.007917993
1495,0.004152566
1496,0.01955539
1497,0.0143330805
1498,0.014105037
1499,0.008157015
1500,0.008686721
1501,0.024368629
1502,0.022629663
1503,0.022864223
1504,0.032987148
1505,0.028979808
1506,0.025785819
1507,0.02955024
1508,0.039119475
1509,0.029250182
1510,0.031474046
1511,0.1915377
1512,0.16260104
1513,0.31105894
1514,0.082573354
1515,0.16998148
1516,0.050728083
1517,0.07505715
1518,0.086131275
1519,0.11272389
1520,0.08509219
1521,0.09217614
1522,0.05941713
1523,0.041938066
1524,0.059728265
1525,0.079336464
1526,0.06441963
1527,0.056087792
1528,0.046076298
1529,0.12223858
1530,0.04795873
1531,0.0678803
1532,0.02201455
1533,0.048092484
1534,0.10195495
1535,0.058099657
1536,0.011361241
1537,0.044474185
1538,0.019598603
1539,0.020463347
1540,0.107996225
1541,0.03083121
1542,0.047326446
1543,0.0026836395
1544,0.06344554
1545,0.008087218
1546,0.014366329
1547,0.025519729
1548,0.031998456
1549,0.027786374
1550,0.010990709
1551,0.020361498
1552,0.014421225
1553,0.0070584416
1554,0.0209357
1555,0.028087258
1556,0.4991685
1557,0.23649836
1558,0.124646574
1559,0.16539705
1560,0.03195101
1561,0.04215443
1562,0.017030418
1563,0.062407613
1564,0.012703173
1565,0.07082117
1566,0.33974707
1567,0.21041471
1568,0.04330969
1569,0.032835424
1570,0.031368673
1571,0.038652897
1572,0.013545036
1573,0.012394056
1574,0.02991429
1575,0.008390501
1576,0.008035764
1577,0.007485062
1578,0.02081266
1579,0.02599883
1580,0.0435365
1581,0.014539644
1582,0.01978898
1583,0.023990138
1584,0.03537207
1585,0.09189054
1586,0.07941413
1587,0.048683822
1588,0.098480776
1589,0.07991463
1590,0.5285385
1591,0.5617293
1592,0.4316712
1593,0.25896683
1594,0.2888236
1595,0.22963941
1596,0.187213
1597,0.18195677
1598,0.12951833
1599,0.14157379
1600,0.17924261
1601,0.1098963
1602,0.1645084
1603,0.1774388
1604,0.21969378
1605,0.21575284
1606,0.18311942
1607,0.112051666
1608,0.11861056
1609,0.14903909
1610,0.19377446
1611,0.119188875
1612,0.007841099
1613,0.019787103
1614,0.024323791
1615,0.04534048
1616,0.0781934
1617,0.13704872
1618,0.028278947
1619,0.024951398
1620,0.06715459
1621,0.03247702
1622,0.116013646
1623,0.053436577
1624,0.03435707
1625,0.075535834
1626,0.07459551
1627,0.031802893
1628,0.057599664
1629,0.04527545
1630,0.027699947
1631,0.02347213
1632,0.06119126
1633,0.10377091
1634,0.02671504
1635,0.073967844
1636,0.76470107
1637,0.17742966
1638,0.13210136
1639,0.07646945
1640,0.07354528
1641,0.16572855
1642,0.053990863
1643,0.5582021
1644,0.06776124
1645,0.05326581
1646,0.044570267
1647,0.094204664
1648,0.090013325
1649,0.05095011
1650,0.040492058
1651,0.022355855
1652,0.012065291
1653,0.022192478
1654,0.016504943
1655,0.005838245
1656,0.0076697767
1657,0.022329658
1658,0.04072918
1659,0.07681526
1660,0.053964898
1661,0.030011997
1662,0.050857037
1663,0.007922456
