,0
161,0.054488316
162,0.017562184
163,0.021510392
164,0.021870375
165,0.039416492
166,0.035236716
167,0.058984637
168,0.016498446
169,0.016791001
170,0.018014401
171,0.018111795
172,0.029369205
173,0.037364796
174,0.04380192
175,0.043135643
176,0.033898085
177,0.03320186
178,0.052747726
179,0.05512789
180,0.08036515
181,0.029960632
182,0.02733314
183,0.050391436
184,0.1105901
185,0.080663204
186,0.16187817
187,0.07468155
188,0.20146786
189,0.24907908
190,0.033833683
191,0.12234521
192,0.13672179
193,0.07665175
194,0.07721269
195,0.037872493
196,0.058261216
197,0.030557364
198,0.010656476
199,0.15126218
200,0.2151798
201,0.07984799
202,0.048001528
203,0.038326025
204,0.06762648
205,0.021267295
206,0.04072833
207,0.032865465
208,0.20340438
209,0.018189043
210,0.028164374
211,0.019760132
212,0.034846663
213,0.050689757
214,0.04711318
215,0.04049802
216,0.033010483
217,0.025993228
218,0.051383615
219,0.032895863
220,0.045534432
221,0.10188299
222,0.017614782
223,0.035971344
224,0.02685082
225,0.07060754
226,0.019628108
227,0.043697238
228,0.02744776
229,0.02308023
230,0.1037336
231,0.07126564
232,0.025396451
233,0.06089714
234,0.18904611
235,0.088891625
236,0.029119223
237,0.07949701
238,0.0566577
239,0.14324062
240,0.06785375
241,0.053403378
242,0.06788784
243,0.07395971
244,0.07007444
245,0.08649409
246,0.04325205
247,0.07639301
248,0.0214504
249,0.028475583
250,0.028816834
251,0.030267745
252,0.050012317
253,0.028803512
254,0.024584293
255,0.029666983
256,0.01830919
257,0.034361437
258,0.039504632
259,0.03235519
260,0.03003291
261,0.030862525
262,0.034064054
263,0.038913548
264,0.033071548
265,0.04281339
266,0.0523417
267,0.11159295
268,0.19317083
269,0.20343183
270,0.13121584
271,0.07457781
272,0.04641795
273,0.017294578
274,0.026957095
275,0.03424287
276,0.06192094
277,0.120064616
278,0.07788581
279,0.06682426
280,0.0707342
281,0.048261583
282,0.065633774
283,0.045564055
284,0.01700303
285,0.020245612
286,0.034689426
287,0.046986222
288,0.030285984
289,0.040112928
290,0.04530029
291,0.020559996
292,0.18015012
293,0.39920962
294,0.2532227
295,0.22962254
296,0.24529073
297,0.03103432
298,0.02236551
299,0.038768828
300,0.04916489
301,0.01768601
302,0.024119437
303,0.056946754
304,0.014385104
305,0.053424984
306,0.028549194
307,0.021966368
308,0.046947107
309,0.045127362
310,0.041888893
311,0.02812481
312,0.109823495
313,0.1421017
314,0.0248743
315,0.011621237
316,0.01972723
317,0.016415834
318,0.021736085
319,0.015732825
320,0.03480053
321,0.030100346
322,0.008038491
323,0.03360665
324,0.12269497
325,0.040585026
326,0.2200864
327,0.24048895
328,0.082147695
329,0.035820484
330,0.031808645
331,0.017628253
332,0.0254374
333,0.01972878
334,0.016543835
335,0.012903988
336,0.01643075
337,0.0116503835
338,0.016993552
339,0.0343841
340,0.030954152
341,0.04542555
342,0.038508594
343,0.031135902
344,0.023076834
345,0.007182747
346,0.010108635
347,0.008212522
348,0.010124117
349,0.027212203
350,0.02900061
351,0.03886182
352,0.06945974
353,0.056023005
354,0.02314727
355,0.20112364
356,0.12026951
357,0.07797164
358,0.078296006
359,0.04792881
360,0.04336375
361,0.056676745
362,0.01690115
363,0.01177527
364,0.020434573
365,0.042014956
366,0.08084631
367,0.08579475
368,0.071944654
369,0.08190155
370,0.11083424
371,0.12555665
372,0.010544594
373,0.2274574
374,0.16265869
375,0.05331838
376,0.016721636
377,0.034610033
378,0.028404355
379,0.038733542
380,0.02634263
381,0.014550567
382,0.028386414
383,0.026631653
384,0.024611056
385,0.02199471
386,0.023422927
387,0.013010204
388,0.013359427
389,0.0113066435
390,0.014578253
391,0.008914769
392,0.009735614
393,0.0107649565
394,0.01611054
395,0.02400893
396,0.026466466
397,0.052088022
398,0.16778305
399,0.07016536
400,0.362928
401,0.014530182
402,0.021237671
403,0.014936745
404,0.03147301
405,0.015555531
406,0.023135055
407,0.021246701
408,0.29520157
409,0.06676468
410,0.014136493
411,0.07929468
412,0.057883084
413,0.08601135
414,0.046446145
415,0.025067627
416,0.020599514
417,0.04097481
418,0.037235856
419,0.040668458
420,0.04734008
421,0.022842169
422,0.026956365
423,0.015186112
424,0.011255801
425,0.012769699
426,0.006946802
427,0.02462852
428,0.044321984
429,0.023979992
430,0.04283358
431,0.042613827
432,0.03548166
433,0.11700043
434,0.152569
435,0.024364471
436,0.049170077
437,0.043667316
438,0.01040107
439,0.022916317
440,0.03402555
441,0.03948927
442,0.025353953
443,0.030734181
444,0.041758418
445,0.025108539
446,0.06486952
447,0.034155607
448,0.030453742
449,0.056669235
450,0.10792878
451,0.102103025
452,0.07886243
453,0.23103958
454,0.26871848
455,0.3014889
456,0.051102936
457,0.05477184
458,0.0443151
459,0.06242788
460,0.061585248
461,0.041373014
462,0.0428406
463,0.02387172
464,0.024234176
465,0.034083843
466,0.06107588
467,0.024284601
468,0.0025417805
469,0.011422515
470,0.018788874
471,0.0038602948
472,0.022016644
473,0.00810349
474,0.0056968927
475,0.015775204
476,0.0026199222
477,0.031386435
478,0.17723662
479,0.051574826
480,0.18250607
481,0.18274565
482,0.016866982
483,0.008247033
484,0.016109854
485,0.014750406
486,0.16675642
487,0.26467013
488,0.031990945
489,0.028125048
490,0.04154259
491,0.038432002
492,0.023124576
493,0.07785225
494,0.05737239
495,0.0039499924
496,0.0242997
497,0.018693775
498,0.026803434
499,0.028247714
500,0.039640173
501,0.031696767
502,0.025006205
503,0.03218369
504,0.013052955
505,0.03057155
506,0.012491077
507,0.02037406
508,0.06697366
509,0.079419956
510,0.09976213
511,0.095119655
512,0.27528748
513,0.27136517
514,0.040543377
515,0.035330057
516,0.012627408
517,0.03142339
518,0.029160738
519,0.035141647
520,0.060201645
521,0.06479299
522,0.045908928
523,0.032085538
524,0.018377334
525,0.018474445
526,0.035532296
527,0.035506368
528,0.05524093
529,0.09826797
530,0.08446187
531,0.1439234
532,0.09058881
533,0.24448293
534,0.17197184
535,0.073134564
536,0.023498029
537,0.02605635
538,0.03236589
539,0.02633965
540,0.011592567
541,0.050728202
542,0.0677325
543,0.048746705
544,0.045867264
545,0.094358146
546,0.038879037
547,0.021658361
548,0.042173564
549,0.012509584
550,0.01485005
551,0.05398321
552,0.023430884
553,0.044719577
554,0.026141584
555,0.03906405
556,0.029119134
557,0.107501745
558,0.13193658
559,0.26481387
560,0.18820804
561,0.09696382
562,0.105914176
563,0.3809749
564,0.1471823
565,0.08215541
566,0.17469296
567,0.34529683
568,0.095971726
569,0.31792313
570,0.055152297
571,0.067509085
572,0.0757339
573,0.04199183
574,0.027238637
575,0.0764187
576,0.089003146
577,0.03133717
578,0.021506265
579,0.036413163
580,0.032462083
581,0.04676725
582,0.03440147
583,0.047196627
584,0.04626473
585,0.033304267
586,0.053834386
587,0.043254316
588,0.0247176
589,0.026520938
590,0.025871575
591,0.04775834
592,0.009136185
593,0.06852102
594,0.027231097
595,0.0396201
596,0.21950458
597,0.028121352
598,0.097857535
599,0.055142283
600,0.06352717
601,0.02180449
602,0.01781112
603,0.049261987
604,0.046094775
605,0.066821635
606,0.06945753
607,0.057492733
608,0.012969732
609,0.028418183
610,0.05315256
611,0.076880574
612,0.11845207
613,0.11529058
614,0.08000499
615,0.14936781
616,0.06775761
617,0.12311582
618,0.2936133
619,0.33309856
620,0.025408387
621,0.024045706
622,0.08192742
623,0.009179652
624,0.019373536
625,0.02456826
626,0.026098788
627,0.028012872
628,0.04480964
629,0.037389398
630,0.02055943
631,0.07373947
632,0.108110905
633,0.033935666
634,0.040411234
635,0.031268537
636,0.015788019
637,0.01302278
638,0.0085891485
639,0.027096868
640,0.0069901943
641,0.51608723
642,0.046568163
643,0.2906475
644,0.030745864
645,0.022904515
646,0.02346301
647,0.028018206
648,0.021601737
649,0.02056044
650,0.015055359
651,0.024566777
652,0.2840266
653,0.12842277
654,0.036837656
655,0.056267187
656,0.12197253
657,0.09649247
658,0.10006946
659,0.081033245
660,0.032784924
661,0.046593383
662,0.063520655
663,0.071065605
664,0.02799131
665,0.021535516
666,0.01522094
667,0.028469801
668,0.04439716
669,0.026012452
670,0.03298512
671,0.015062716
672,0.055529922
673,0.0556252
674,0.03177038
675,0.07322472
676,0.07545373
677,0.25027516
678,0.14779738
679,0.15115154
680,0.045533538
681,0.035589874
682,0.060966432
683,0.052096188
684,0.060112536
685,0.029744744
686,0.020561576
687,0.022428334
688,0.029479504
689,0.03620732
690,0.041003063
691,0.029641718
692,0.05072595
693,0.04198262
694,0.069661975
695,0.14031628
696,0.079291016
697,0.7924531
698,0.39296848
699,0.16799343
700,0.0332821
701,0.05654335
702,0.024383187
703,0.040210187
704,0.051919878
705,0.04365766
706,0.025809526
707,0.030021071
708,0.024150789
709,0.019244969
710,0.021132678
711,0.005771041
712,0.01811099
713,0.014972344
714,0.015820444
715,0.008102655
716,0.012226492
717,0.012315929
718,0.0031807423
719,0.028212488
720,0.026247934
721,0.15284598
722,0.27026147
723,0.07024783
724,0.029641986
725,0.036192834
726,0.032993793
727,0.039851606
728,0.03490603
729,0.0154774785
730,0.03800434
731,0.031116903
732,0.04157065
733,0.056799352
734,0.054684192
735,0.039102077
736,0.031271204
737,0.04455161
738,0.036637455
739,0.027745992
740,0.03933032
741,0.05106862
742,0.059858575
743,0.04418622
744,0.031073302
745,0.021805406
746,0.029237688
747,0.030348316
748,0.02698727
749,0.018931981
750,0.01759791
751,0.014329001
752,0.03598523
753,0.096823126
754,0.052508354
755,0.06864616
756,0.013543293
757,0.037466362
758,0.03424418
759,0.032299817
760,0.024159059
761,0.022343107
762,0.024162114
763,0.045716524
764,0.06120336
765,0.10737902
766,0.16306418
767,0.2220146
768,0.20296802
769,0.044975717
770,0.08447108
771,0.016715288
772,0.056398086
773,0.063902415
774,0.043994308
775,0.24356376
776,0.053267494
777,0.09182
778,0.06417143
779,0.043794304
780,0.04335469
781,0.05650294
782,0.07887316
783,0.0113200545
784,0.02080667
785,0.0031719208
786,0.044543445
787,0.010315061
788,0.018281491
789,0.013204932
790,0.03611678
791,0.022607088
792,0.028820172
793,0.19269064
794,0.08874084
795,0.41623113
796,0.20372048
797,0.06688973
798,0.18170998
799,0.07220307
800,0.069652736
801,0.13311908
802,0.084101886
803,0.049821377
804,0.070708245
805,0.021686971
806,0.097305804
807,0.10801554
808,0.10098177
809,0.108511746
810,0.073566794
811,0.06172049
812,0.03377092
813,0.026240095
814,0.018319398
815,0.031044066
816,0.034688592
817,0.036504745
818,0.021814466
819,0.013086438
820,0.014726222
821,0.014015913
822,0.012044817
823,0.025837392
824,0.04694906
825,0.0752652
826,0.1319667
827,0.19176619
828,0.24716608
829,0.3269127
830,0.06973308
831,0.05738759
832,0.06272539
833,0.036382437
834,0.035425246
835,0.05010006
836,0.062518716
837,0.11222419
838,0.09398708
839,0.04420507
840,0.04710546
841,0.047263503
842,0.10009993
843,0.033106565
844,0.072468996
845,0.25966462
846,0.11626196
847,0.41559428
848,0.16518337
849,0.1593248
850,0.25290528
851,0.15021685
852,0.22669178
853,0.17465758
854,0.2065376
855,0.15301466
856,0.14208645
857,0.12465638
858,0.09897727
859,0.09393358
860,0.14267969
861,0.092202544
862,0.13491753
863,0.11455706
864,0.15724221
865,0.16653273
866,0.061342597
867,0.09211072
868,0.0615896
869,0.05565828
870,0.046497762
871,0.03816122
872,0.04496041
873,0.027806222
874,0.03406763
875,0.014046788
876,0.018357575
877,0.03391403
878,0.040732026
879,0.01605481
880,0.025745869
881,0.047484495
882,0.05159247
883,0.0643093
884,0.10417655
885,0.03367503
886,0.033417493
887,0.032271683
888,0.020651042
889,0.04135555
890,0.046238422
891,0.04813926
892,0.11919981
893,0.16847783
894,0.28757298
895,0.08755535
896,0.030938298
897,0.08696235
898,0.029851317
899,0.017722726
900,0.021798968
901,0.027342439
902,0.013187528
903,0.012202799
904,0.008883178
905,0.018168688
906,0.02912426
907,0.051668286
908,0.35247812
909,0.11912751
910,0.14697492
911,0.41117227
912,0.033572316
913,0.0351398
914,0.02838993
915,0.020919845
916,0.004716055
917,0.019555062
918,0.02028194
919,0.009586975
920,0.0063396543
921,0.020418584
922,0.031982645
923,0.0233334
924,0.006863743
925,0.031218588
926,0.054762542
927,0.10635802
928,0.15249556
929,0.14426956
930,0.077513844
931,0.17998174
932,0.19773096
933,0.15353376
934,0.14478177
935,0.0828287
936,0.17376953
937,0.33404508
938,0.37881434
939,0.07833642
940,0.058438778
941,0.14037663
942,0.049647212
943,0.04851973
944,0.018452644
945,0.096328795
946,0.06306201
947,0.11030495
948,0.15206626
949,0.089443535
950,0.08915314
951,0.044892073
952,0.051383615
953,0.08270377
954,0.035530806
955,0.079888225
956,0.023539837
957,0.023466706
958,0.037582256
959,0.03422744
960,0.020039588
961,0.017015845
962,0.05882585
963,0.0189901
964,0.0591408
965,0.028808534
966,0.03305763
967,0.040452063
968,0.10876191
969,0.09276877
970,0.8177961
971,0.11701062
972,0.060728386
973,0.045147493
974,0.18567076
975,0.031749368
976,0.02065593
977,0.012926877
978,0.021834329
979,0.018390775
980,0.00966996
981,0.0034518242
982,0.014353454
983,0.10056496
984,0.13166398
985,0.033192158
986,0.19929641
987,0.105544984
988,0.086999595
989,0.069590464
990,0.017490327
991,0.009948134
992,0.040975332
993,0.023178756
994,0.030830324
995,0.037660718
996,0.044136494
997,0.033460498
998,0.014339045
999,0.020617217
1000,0.033291608
1001,0.024828985
1002,0.038360693
1003,0.03901486
1004,0.03581307
1005,0.027082518
1006,0.038352847
1007,0.044189423
1008,0.074831784
1009,0.0295676
1010,0.015294641
1011,0.04465902
1012,0.11618537
1013,0.10592276
1014,0.084990025
1015,0.3884059
1016,0.13254392
1017,0.13922268
1018,0.175385
1019,0.0738402
1020,0.124405265
1021,0.07333732
1022,0.085093915
1023,0.106431246
1024,0.0514881
1025,0.031413943
1026,0.016658463
1027,0.30575025
1028,0.20176399
1029,0.20901632
1030,0.06337941
1031,0.08759189
1032,0.045785904
1033,0.057198882
1034,0.05486536
1035,0.061305463
1036,0.02568248
1037,0.02780193
1038,0.029254336
1039,0.024379194
1040,0.03666812
1041,0.038036704
1042,0.04063779
1043,0.033951283
1044,0.029468179
1045,0.023591459
1046,0.12428939
1047,0.06471461
1048,0.040096223
1049,0.072750986
1050,0.027961671
1051,0.13305092
1052,0.044555545
1053,0.06346816
1054,0.08036488
1055,0.01913634
1056,0.016201317
1057,0.014161468
1058,0.08832383
1059,0.017684877
1060,0.034583747
1061,0.08679125
1062,0.13286513
1063,0.19398254
1064,0.02848506
1065,0.078632295
1066,0.3468607
1067,0.18420936
1068,0.04911968
1069,0.02851297
1070,0.048990607
1071,0.065140724
1072,0.107869506
1073,0.06452167
1074,0.03624767
1075,0.009420812
1076,0.033325016
1077,0.020467669
1078,0.040903747
1079,0.0314627
1080,0.031060144
1081,0.06841
1082,0.03553941
1083,0.028502837
1084,0.0035341308
1085,0.025770046
1086,0.021488741
1087,0.22294918
1088,0.4983084
1089,0.044264257
1090,0.02468042
1091,0.035233438
1092,0.024643242
1093,0.060169585
1094,0.097445205
1095,0.17371039
1096,0.10156058
1097,0.19938439
1098,0.032195844
1099,0.039152622
1100,0.030561566
1101,0.057932794
1102,0.11177683
1103,0.057815492
1104,0.07662952
1105,0.11266327
1106,0.07087219
1107,0.057010114
1108,0.05244869
1109,0.01473403
1110,0.040971994
1111,0.02383858
1112,0.0303123
1113,0.013790607
1114,0.032765508
1115,0.032835007
1116,0.019668816
1117,0.018281758
1118,0.08896516
1119,0.033981264
1120,0.07276428
1121,0.067217916
1122,0.12833522
1123,0.32068962
1124,0.11603671
1125,0.3066713
1126,0.030279279
1127,0.047571957
1128,0.028871357
1129,0.028922856
1130,0.046635747
1131,0.059645057
1132,0.026333392
1133,0.03923744
1134,0.05604464
1135,0.031431496
1136,0.020825744
1137,0.06652835
1138,0.025541186
1139,0.029146254
1140,0.02807337
1141,0.018166035
1142,0.015655577
1143,0.005425334
1144,0.016370177
1145,0.021845162
1146,0.01594454
1147,0.02074629
1148,0.040916085
1149,0.06645113
1150,0.026639521
1151,0.013663236
1152,0.31796658
1153,0.09341025
1154,0.11892468
1155,0.09998144
1156,0.081747316
1157,0.082447484
1158,0.0301812
1159,0.0155723095
1160,0.015730977
1161,0.07373908
1162,0.05538193
1163,0.11523551
1164,0.024152637
1165,0.14119017
1166,0.070451945
1167,0.017070353
1168,0.04516089
1169,0.058595393
1170,0.0079527125
1171,0.02448158
1172,0.032812774
1173,0.029699016
1174,0.03639315
1175,0.03443888
1176,0.019530937
1177,0.009409752
1178,0.0065911263
1179,0.013993397
1180,0.021088615
1181,0.025659747
1182,0.019155405
1183,0.023782559
1184,0.02162022
1185,0.18866739
1186,0.17053856
1187,0.052367687
1188,0.05622363
1189,0.0417673
1190,0.02754587
1191,0.06321108
1192,0.02662003
1193,0.013286829
1194,0.0034195185
1195,0.014181018
1196,0.056700468
1197,0.06851125
1198,0.057062566
1199,0.08851057
1200,0.08786923
1201,0.104863524
1202,0.14674968
1203,0.1142298
1204,0.07039493
1205,0.11688152
1206,0.08217169
1207,0.46199757
1208,0.114059284
1209,0.13163033
1210,0.046120346
1211,0.04319954
1212,0.040153623
1213,0.022842824
1214,0.013066173
1215,0.022232175
1216,0.021110177
1217,0.016230106
1218,0.021558285
1219,0.040792108
1220,0.020687103
1221,0.024135053
1222,0.013821006
1223,0.016503215
1224,0.007926106
1225,0.010069013
1226,0.012813389
1227,0.041300952
1228,0.02402842
1229,0.033159032
1230,0.04835093
1231,0.2500148
1232,0.033882618
1233,0.024014726
1234,0.10579792
1235,0.02095449
1236,0.010396123
1237,0.014168203
1238,0.009835094
1239,0.022251867
1240,0.099847525
1241,0.11151637
1242,0.20138568
1243,0.05709815
1244,0.022809803
1245,0.018839732
1246,0.048083544
1247,0.091507435
1248,0.02939859
1249,0.024364322
1250,0.0540748
1251,0.019698381
1252,0.035639763
1253,0.03306076
1254,0.037174225
1255,0.025487691
1256,0.027200282
1257,0.03245169
1258,0.03233674
1259,0.021484852
1260,0.022903115
1261,0.026417613
1262,0.048496824
1263,0.08362355
1264,0.06749666
1265,0.118854046
1266,0.40721688
1267,0.016723253
1268,0.038831353
1269,0.050846696
1270,0.008705338
1271,0.03522873
1272,0.014394239
1273,0.015301496
1274,0.021274827
1275,0.012026399
1276,0.03276497
1277,0.03262818
1278,0.019862354
1279,0.051760674
1280,0.09535283
1281,0.09710997
1282,0.028962493
1283,0.0911127
1284,0.05906315
1285,0.38423407
1286,0.24793707
1287,0.054826528
1288,0.0086170435
1289,0.044112384
1290,0.02573508
1291,0.02271378
1292,0.026543736
1293,0.022785306
1294,0.07442856
1295,0.039328516
1296,0.03831756
1297,0.07433392
1298,0.0079651475
1299,0.03659445
1300,0.030338049
1301,0.051320672
1302,0.047833085
1303,0.014508128
1304,0.017579526
1305,0.029369295
1306,0.07734829
1307,0.04227352
1308,0.025936037
1309,0.33995274
1310,0.2789126
1311,0.24315654
1312,0.08449435
1313,0.08358839
1314,0.38528582
1315,0.10218592
1316,0.07433792
1317,0.07238597
1318,0.038817525
1319,0.0523839
1320,0.07219428
1321,0.056594312
1322,0.027638674
1323,0.01533699
1324,0.02236855
1325,0.02262783
1326,0.045582905
1327,0.029498175
1328,0.035078574
1329,0.061332583
1330,0.037989944
1331,0.04088737
1332,0.0157471
1333,0.029884994
1334,0.03349165
1335,0.010237083
1336,0.022797719
1337,0.027347699
1338,0.12402582
1339,0.017320424
1340,0.07514489
1341,0.056149364
1342,0.06376504
1343,0.08573424
1344,0.16425772
1345,0.05223579
1346,0.060811877
1347,0.11675662
1348,0.02819661
1349,0.032060467
1350,0.04133296
1351,0.099912405
1352,0.049543083
1353,0.09542143
1354,0.08093846
1355,0.07585567
1356,0.013848722
1357,0.04442489
1358,0.017636418
1359,0.021550655
1360,0.026098013
1361,0.032122552
1362,0.011365265
1363,0.038699687
1364,0.02057591
1365,0.020033002
1366,0.07370068
1367,0.045457304
1368,0.071525216
1369,0.07173225
1370,0.07687721
1371,0.11349106
1372,0.14697573
1373,0.07253482
1374,0.032677352
1375,0.04012543
1376,0.041315198
1377,0.032313764
1378,0.050724268
1379,0.04586184
1380,0.029496446
1381,0.038744748
1382,0.023034096
1383,0.036571443
1384,0.022521615
1385,0.046964005
1386,0.04030642
1387,0.024606586
1388,0.016718924
1389,0.009859264
1390,0.02402234
1391,0.010662615
1392,0.018015027
1393,0.0038493872
1394,0.020287633
1395,0.01501447
1396,0.036413968
1397,0.06725168
1398,0.007890403
1399,0.021291554
1400,0.5665094
1401,0.13351941
1402,0.10420561
1403,0.16299236
1404,0.14702484
1405,0.02413416
1406,0.03145948
1407,0.015939534
1408,0.014505863
1409,0.022744715
1410,0.017682046
1411,0.036352992
1412,0.027283847
1413,0.118792415
1414,0.09880945
1415,0.05659309
1416,0.007998526
1417,0.045313455
1418,0.0466723
1419,0.019417591
1420,0.025744373
1421,0.02215591
1422,0.039020933
1423,0.034447603
1424,0.032276474
1425,0.013723377
1426,0.009808108
1427,0.024587914
1428,0.021755017
1429,0.03603474
1430,0.007451631
1431,0.018268317
1432,0.022281937
1433,0.033792116
1434,0.06409696
1435,0.19670035
1436,0.06080711
1437,0.05869937
1438,0.050860643
1439,0.03522557
1440,0.04334992
1441,0.014072783
1442,0.017944679
1443,0.02573204
1444,0.034898818
1445,0.079684615
1446,0.094249606
1447,0.09206724
1448,0.077807486
1449,0.07723373
1450,0.09028059
1451,0.13321137
1452,0.05514711
1453,0.15488774
1454,0.2601899
1455,0.1381298
1456,0.28657565
1457,0.02124554
1458,0.053675532
1459,0.0481416
1460,0.04322636
1461,0.034807324
1462,0.0087322
1463,0.037545145
1464,0.028903008
1465,0.013234019
1466,0.020038724
1467,0.0245478
1468,0.013996124
1469,0.020539343
1470,0.013873339
1471,0.01889342
1472,0.0074388385
1473,0.007818937
1474,0.0066955686
1475,0.017894804
1476,0.011061728
1477,0.01595503
1478,0.044205926
1479,0.4193408
1480,0.13681686
1481,0.06586789
1482,0.21306205
1483,0.016520798
1484,0.013072878
1485,0.02141878
1486,0.034536712
1487,0.028085059
1488,0.041264296
1489,0.18877453
1490,0.04992348
1491,0.009984016
1492,0.03210652
1493,0.034481585
1494,0.06535751
1495,0.045587778
1496,0.035012066
1497,0.021670222
1498,0.012986582
1499,0.0367534
1500,0.04201518
1501,0.039029945
1502,0.033178642
1503,0.04367806
1504,0.039636955
1505,0.025167108
1506,0.008013666
1507,0.009802699
1508,0.015336901
1509,0.027050078
1510,0.034171708
1511,0.018627003
1512,0.02486305
1513,0.04102865
1514,0.041643467
1515,0.052695453
1516,0.08330679
1517,0.094270825
1518,0.03236991
1519,0.026966393
1520,0.018386543
1521,0.03089559
1522,0.03689915
1523,0.041208982
1524,0.016595721
1525,0.009825319
1526,0.0720616
1527,0.08155519
1528,0.07131094
1529,0.11393851
1530,0.09231961
1531,0.09926295
1532,0.09974387
1533,0.04121209
1534,0.058468014
1535,0.02383639
1536,0.07292274
1537,0.098704636
1538,0.24853623
1539,0.018654168
1540,0.03412369
1541,0.03872019
1542,0.014470816
1543,0.033004045
1544,0.043352693
1545,0.031609356
1546,0.0155329555
1547,0.010439992
1548,0.034012794
1549,0.026247948
1550,0.012929052
1551,0.018793613
1552,0.009289667
1553,0.013309121
1554,0.024234295
1555,0.0056792498
1556,0.014398115
1557,0.009583116
1558,0.14346845
1559,0.230365
1560,0.14101478
1561,0.17840463
1562,0.015795112
1563,0.0045221
1564,0.006852895
1565,0.025254108
1566,0.13124855
1567,0.027337372
1568,0.040089965
1569,0.05782652
1570,0.039846897
1571,0.02320987
1572,0.07482672
1573,0.038952798
1574,0.039513517
1575,0.032357305
1576,0.05239278
1577,0.024088496
1578,0.017257154
1579,0.022605956
1580,0.021920145
1581,0.04061301
1582,0.034871697
1583,0.015345499
1584,0.021298826
1585,0.008327097
1586,0.024264008
1587,0.034312695
1588,0.06968227
1589,0.08586393
1590,0.049749136
1591,0.23518682
1592,0.20058355
1593,0.11258888
1594,0.038248837
1595,0.019289695
1596,0.10861719
1597,0.036611915
1598,0.048185587
1599,0.054492652
1600,0.03250587
1601,0.08896488
1602,0.07222223
1603,0.064534545
1604,0.01674664
1605,0.055659354
1606,0.02106905
1607,0.025251284
1608,0.05994594
1609,0.053391933
1610,0.12028515
1611,0.11440897
1612,0.08487946
1613,0.047713757
1614,0.093369745
1615,0.19790187
1616,0.13538319
1617,0.20422143
1618,0.18708861
1619,0.2755045
1620,0.06302577
1621,0.034488022
1622,0.021844983
1623,0.0438776
1624,0.042465836
1625,0.031977445
1626,0.045499295
1627,0.04158646
1628,0.29719698
1629,0.18252861
1630,0.06925076
1631,0.08258179
1632,0.042503417
1633,0.049367726
1634,0.026848257
1635,0.053883642
1636,0.07044643
1637,0.08805416
1638,0.15028736
1639,0.08516063
1640,0.0275793
1641,0.019212544
1642,0.011147976
1643,0.04021275
1644,0.045639575
1645,0.12144625
1646,0.101374805
1647,0.03698556
1648,0.11187315
1649,0.2619604
1650,0.48726758
1651,0.07929745
1652,0.17828093
1653,0.029533267
1654,0.02325891
1655,0.015304357
1656,0.015341163
1657,0.012737513
1658,0.011816293
1659,0.010838196
1660,0.02494955
1661,0.024332613
1662,0.024792105
