,0
264,0.024674118
265,0.026383996
266,0.017650306
267,0.11601861
268,0.037197094
269,0.21658304
270,0.040415227
271,0.03926915
272,0.09839475
273,0.080203116
274,0.023771636
275,0.085707545
276,0.015111234
277,0.07020092
278,0.011246102
279,0.028958797
280,0.04393035
281,0.041368365
282,0.019387484
283,0.021131575
284,0.08512801
285,0.02981013
286,0.06580973
287,0.096559405
288,0.021402052
289,0.026559621
290,0.043833792
291,0.03937474
292,0.014916301
293,0.040864885
294,0.29686353
295,0.090566754
296,0.053913534
297,0.03370717
298,0.006604761
299,0.010942876
300,0.019704998
301,0.049693167
302,0.026503325
303,0.0068093166
304,0.039591208
305,0.07219827
306,0.058188677
307,0.04142955
308,0.031304
309,0.020102113
310,0.024501622
311,0.010007739
312,0.031743407
313,0.024462618
314,0.012277901
315,0.023723066
316,0.0039137006
317,0.013739169
318,0.008758783
319,0.05173576
320,0.061340272
321,0.027201533
322,0.06475252
323,0.049755335
324,0.12749046
325,0.013346553
326,0.08723317
327,0.09584445
328,0.073282905
329,0.15774162
330,0.05348226
331,0.04675605
332,0.03661944
333,0.01592499
334,0.15335733
335,0.072365865
336,0.017040491
337,0.13057631
338,0.022140205
339,0.053704735
340,0.0117607415
341,0.02830261
342,0.020596206
343,0.0146586895
344,0.019614398
345,0.024202615
346,0.01823842
347,0.024500776
348,0.028906971
349,0.027406454
350,0.04161036
351,0.020134404
352,0.05852324
353,0.057613518
354,0.049147815
355,0.069179274
356,0.046381995
357,0.43825474
358,0.22610661
359,0.025550902
360,0.09060991
361,0.06489396
362,0.055293083
363,0.019818544
364,0.008716024
365,0.015774101
366,0.01906456
367,0.026002824
368,0.029215097
369,0.09923643
370,0.064640105
371,0.12947488
372,0.14662379
373,0.06338507
374,0.15199292
375,0.093349755
376,0.060641795
377,0.02163605
378,0.03953314
379,0.1640833
380,0.036417663
381,0.026264846
382,0.021029353
383,0.055057168
384,0.047962308
385,0.11601126
386,0.030179262
387,0.040501833
388,0.019809365
389,0.015348136
390,0.018029332
391,0.021445155
392,0.03133616
393,0.020307958
394,0.01938194
395,0.01467222
396,0.018801093
397,0.0070672035
398,0.030761905
399,0.011940435
400,0.41750526
401,0.10878463
402,0.22870919
403,0.22167805
404,0.03523189
405,0.03126754
406,0.042182222
407,0.042170793
408,0.025062233
409,0.5220514
410,0.06166342
411,0.02847308
412,0.028900206
413,0.071519315
414,0.02898267
415,0.07057685
416,0.009263203
417,0.016673848
418,0.015366219
419,0.021414496
420,0.005970793
421,0.013523929
422,0.021200657
423,0.019230366
424,0.016008168
425,0.01479841
426,0.022827484
427,0.017163754
428,0.015369415
429,0.037531525
430,0.1632295
431,0.06019618
432,0.06612274
433,0.07075464
434,0.6292683
435,0.5125948
436,0.14178032
437,0.030072689
438,0.11719251
439,0.09570277
440,0.022907972
441,0.0065349042
442,0.010893784
443,0.031497598
444,0.040421903
445,0.022289082
446,0.04467517
447,0.052592695
448,0.016567215
449,0.021731257
450,0.03350821
451,0.024444684
452,0.07958877
453,0.0218049
454,0.041966796
455,0.024093732
456,0.052338004
457,0.1085801
458,0.12962365
459,0.024638724
460,0.04309392
461,0.045028687
462,0.03097403
463,0.018319964
464,0.056314945
465,0.047305226
466,0.11429283
467,0.020317405
468,0.0072524548
469,0.028719544
470,0.032530904
471,0.029812276
472,0.008863866
473,0.011006832
474,0.015478618
475,0.02147299
476,0.008901954
477,0.039501667
478,0.007846475
479,0.26835984
480,0.10250026
481,0.026652511
482,0.19025125
483,0.02709353
484,0.029119194
485,0.04394737
486,0.10330185
487,0.1794456
488,0.023303807
489,0.040668905
490,0.058978856
491,0.024103522
492,0.022746027
493,0.0093808025
494,0.020381644
495,0.029316023
496,0.01058282
497,0.027775167
498,0.023245923
499,0.01935508
500,0.01820068
501,0.024385378
502,0.026126862
503,0.023549378
504,0.013329178
505,0.013442874
506,0.0143464655
507,0.017892137
508,0.10704638
509,0.046725184
510,0.11321083
511,0.024226885
512,0.12904073
513,0.2722476
514,0.061540782
515,0.06420076
516,0.12416804
517,0.05994636
518,0.0015526637
519,0.031535864
520,0.014197588
521,0.050130665
522,0.04678172
523,0.038024545
524,0.03128159
525,0.036403656
526,0.026890635
527,0.045095682
528,0.081465244
529,0.027457297
530,0.13826299
531,0.031456858
532,0.093001276
533,0.17073683
534,0.07849051
535,0.12034726
536,0.024317145
537,0.020078182
538,0.02036947
539,0.032272875
540,0.029225945
541,0.060941935
542,0.073253155
543,0.12148535
544,0.019943524
545,0.02451855
546,0.060545564
547,0.015184164
548,0.035767436
549,0.012347102
550,0.12068993
551,0.040787518
552,0.02657181
553,0.026014984
554,0.038317442
555,0.03992212
556,0.11627376
557,0.1572702
558,0.013825774
559,0.31996894
560,0.53044474
561,0.15422456
562,0.12874836
563,0.22417194
564,0.046709746
565,0.33962062
566,0.04895556
567,0.08888298
568,0.023945928
569,0.06646788
570,0.06983632
571,0.08516747
572,0.0695588
573,0.028851151
574,0.046388984
575,0.027234465
576,0.014370352
577,0.026280746
578,0.018169232
579,0.0167557
580,0.022682704
581,0.02620092
582,0.012565851
583,0.043127693
584,0.025918081
585,0.0322714
586,0.06885107
587,0.030714393
588,0.04061212
589,0.03396964
590,0.026104152
591,0.04177344
592,0.13822612
593,0.16688097
594,0.048182532
595,0.1818092
596,0.09892005
597,0.021609604
598,0.018037736
599,0.032911837
600,0.02334869
601,0.052030683
602,0.03526026
603,0.040177464
604,0.035048816
605,0.021510204
606,0.038032055
607,0.018313289
608,0.058963895
609,0.03127885
610,0.06511402
611,0.016182065
612,0.09488654
613,0.03076008
614,0.06786823
615,0.09303051
616,0.091118276
617,0.07593775
618,0.05961603
619,0.020392478
620,0.050916195
621,0.12538037
622,0.4328846
623,0.15569766
624,0.07235801
625,0.0039173365
626,0.011170328
627,0.027973432
628,0.041659653
629,0.023481846
630,0.035089612
631,0.053926498
632,0.08450204
633,0.049622893
634,0.050280124
635,0.029269964
636,0.028128743
637,0.014981553
638,0.0024977326
639,0.02672267
640,0.026639193
641,0.010764241
642,0.022322536
643,0.015478969
644,0.0113117695
645,0.015207589
646,0.05091721
647,0.06043774
648,0.034095526
649,0.060880125
650,0.035806537
651,0.02878207
652,0.013692915
653,0.12192294
654,0.030517165
655,0.08055459
656,0.10371053
657,0.04588829
658,0.04773049
659,0.031685963
660,0.03038001
661,0.04984656
662,0.12498141
663,0.07631275
664,0.10549736
665,0.020340547
666,0.04373526
667,0.01295799
668,0.02850607
669,0.017009199
670,0.016312957
671,0.020579726
672,0.018048584
673,0.017561585
674,0.025496973
675,0.02900461
676,0.029683143
677,0.047614023
678,0.011747897
679,0.064341396
680,0.051669225
681,0.0499598
682,0.06666793
683,0.017500758
684,0.1960828
685,0.20095351
686,0.06071365
687,0.118240595
688,0.039298892
689,0.086785376
690,0.017323017
691,0.029367328
692,0.015773013
693,0.028018534
694,0.029051185
695,0.029813051
696,0.098888576
697,0.06252134
698,0.12983859
699,0.1477654
700,0.06410015
701,0.14749897
702,0.104883164
703,0.04345171
704,0.020184703
705,0.2351225
706,0.1535237
707,0.05336073
708,0.026964307
709,0.021095395
710,0.04148388
711,0.041671216
712,0.11120075
713,0.013764441
714,0.04223442
715,0.020792782
716,0.028833628
717,0.014903188
718,0.021932542
719,0.017493218
720,0.018576384
721,0.020083338
722,0.009817541
723,0.016390026
724,0.01426065
725,0.04266435
726,0.014962435
727,0.8799301
728,0.11588746
729,0.45205867
730,0.22524194
731,0.052840173
732,0.03479743
733,0.03627819
734,0.04314749
735,0.036556125
736,0.37237614
737,0.08024801
738,0.077262044
739,0.06583911
740,0.067595005
741,0.017474934
742,0.013603166
743,0.030420989
744,0.009344101
745,0.017737314
746,0.023818526
747,0.031737607
748,0.010963816
749,0.014171772
750,0.02114898
751,0.0124300495
752,0.00991597
753,0.00745669
754,0.017486442
755,0.006585449
756,0.021755725
757,0.047798663
758,0.07143144
759,0.04965243
760,0.042670578
761,0.3837241
762,0.3040173
763,0.04730892
764,0.108824015
765,0.10356647
766,0.11281568
767,0.03162694
768,0.012922406
769,0.016308606
770,0.026759565
771,0.009738147
772,0.0169096
773,0.02130878
774,0.009554744
775,0.06646228
776,0.02483499
777,0.04731834
778,0.035988346
779,0.08186877
780,0.05919099
781,0.110639066
782,0.02871254
783,0.029413404
784,0.28001812
785,0.09946066
786,0.034453537
787,0.022681117
788,0.022506997
789,0.03033495
790,0.0266276
791,0.0070118457
792,0.015959501
793,0.05125785
794,0.118873626
795,0.025701165
796,0.03156358
797,0.06869811
798,0.03821218
799,0.020803392
800,0.007740736
801,0.011206806
802,0.01916337
803,0.016807318
804,0.015256405
805,0.03385949
806,0.4043769
807,0.04258932
808,0.093808904
809,0.1309251
810,0.1716272
811,0.3419918
812,0.05000767
813,0.13452017
814,0.062227964
815,0.085297465
816,0.031746447
817,0.06932902
818,0.062916696
819,0.02487439
820,0.027530432
821,0.043352902
822,0.015160888
823,0.021227594
824,0.012694873
825,0.016841404
826,0.006861776
827,0.03176895
828,0.010598332
829,0.014760466
830,0.025731146
831,0.016966894
832,0.018743932
833,0.0079945475
834,0.015741695
835,0.036961466
836,0.022114098
837,0.023637682
838,0.03450276
839,0.05061666
840,0.11399482
841,0.11591008
842,0.17668408
843,0.09329632
844,0.024737477
845,0.07393837
846,0.074127555
847,0.017920494
848,0.06794697
849,0.050027072
850,0.027947664
851,0.043220937
852,0.0384804
853,0.017023757
854,0.069937706
855,0.033489168
856,0.06103307
857,0.032232285
858,0.03890635
859,0.047522843
860,0.04520279
861,0.040140815
862,0.19246991
863,0.10966696
864,0.115412086
865,0.08691403
866,0.15118983
867,0.018191963
868,0.020543993
869,0.023621239
870,0.05159843
871,0.040850133
872,0.057117134
873,0.037418783
874,0.03886813
875,0.04626453
876,0.09129341
877,0.039149284
878,0.07996282
879,0.010330737
880,0.05729866
881,0.03663826
882,0.030284584
883,0.030788869
884,0.060570523
885,0.07189658
886,0.022606403
887,0.006406009
888,0.014069378
889,0.008947313
890,0.014558971
891,0.031876087
892,0.03798288
893,0.054745972
894,0.06495702
895,0.09505719
896,0.03655404
897,0.020771325
898,0.31838828
899,0.07702598
900,0.19755733
901,0.035716295
902,0.021350771
903,0.030363977
904,0.020368159
905,0.030429423
906,0.026620522
907,0.019729346
908,0.04649064
909,0.03110376
910,0.020798966
911,0.023583934
912,0.02053827
913,0.040959112
914,0.02811417
915,0.077074334
916,0.11726414
917,0.023909032
918,0.048265636
919,0.06399518
920,0.026087523
921,0.025365531
922,0.036748707
923,0.14650261
924,0.044110417
925,0.15571584
926,0.33406365
927,0.1877467
928,0.14206147
929,0.1587913
930,0.17422146
931,0.09985685
932,0.16941094
933,0.04254216
934,0.014616728
935,0.049442932
936,0.024920672
937,0.17898504
938,0.08308923
939,0.105427325
940,0.049080312
941,0.06402472
942,0.032549113
943,0.02269575
944,0.023002647
945,0.022192191
946,0.033751503
947,0.03349781
948,0.03177772
949,0.02932167
950,0.049379528
951,0.025283456
952,0.025396824
953,0.1004765
954,0.031620383
955,0.0423204
956,0.015348613
957,0.02307862
958,0.050228357
959,0.034348726
960,0.031007946
961,0.031734407
962,0.020399094
963,0.036733925
964,0.02497977
965,0.16066575
966,0.023723565
967,0.021922112
968,0.20721847
969,0.07850091
970,0.06481439
971,0.115936294
972,0.13773452
973,0.05942902
974,0.038332224
975,0.108927235
976,0.22612542
977,0.10254103
978,0.038011253
979,0.04594922
980,0.023745298
981,0.016110301
982,0.02725482
983,0.048849195
984,0.013134003
985,0.020962328
986,0.009975232
987,0.011340067
988,0.022286579
989,0.038007066
990,0.023606647
991,0.022205047
992,0.009463437
993,0.012746576
994,0.019653969
995,0.018301435
996,0.023931086
997,0.018066198
998,0.028196663
999,0.1390847
1000,0.06652212
1001,0.04404421
1002,0.037058607
1003,0.014971375
1004,0.044564225
1005,0.060307115
1006,0.031894073
1007,0.029755235
1008,0.036962986
1009,0.029101133
1010,0.01295799
1011,0.01800018
1012,0.069559805
1013,0.050611496
1014,0.08805907
1015,0.061870188
1016,0.10079628
1017,0.15631716
1018,0.03877473
1019,0.043150306
1020,0.14589888
1021,0.07430956
1022,0.027658403
1023,0.10191852
1024,0.055505514
1025,0.07485092
1026,0.022858024
1027,0.06647396
1028,0.012205631
1029,0.011803508
1030,0.051954925
1031,0.021893382
1032,0.05911848
1033,0.012912199
1034,0.069465965
1035,0.08695966
1036,0.03656724
1037,0.011645287
1038,0.032359958
1039,0.033669233
1040,0.06604624
1041,0.037385583
1042,0.012044489
1043,0.07030904
1044,0.027241707
1045,0.066030025
1046,0.045389116
1047,0.043836296
1048,0.062892735
1049,0.031564534
1050,0.03776802
1051,0.046423137
1052,0.047078013
1053,0.038928032
1054,0.03265889
1055,0.037201524
1056,0.0284549
1057,0.025643349
1058,0.04928392
1059,0.025789797
1060,0.028047875
1061,0.049170665
1062,0.024346564
1063,0.042252332
1064,0.16628653
1065,0.11409627
1066,0.07562852
1067,0.10059142
1068,0.02063667
1069,0.01991409
1070,0.0052815676
1071,0.017944157
1072,0.02735573
1073,0.023806453
1074,0.036764205
1075,0.057409108
1076,0.037866592
1077,0.03990537
1078,0.1787472
1079,0.11049271
1080,0.12181461
1081,0.20261574
1082,0.035692453
1083,0.027155638
1084,0.015241802
1085,0.03312269
1086,0.029977292
1087,0.015738398
1088,0.02797857
1089,0.017875582
1090,0.027006105
1091,0.020785943
1092,0.022932783
1093,0.021935873
1094,0.029909074
1095,0.047325313
1096,0.04778081
1097,0.00812611
1098,0.010696478
1099,0.06066233
1100,0.06442472
1101,0.08106315
1102,0.15616202
1103,0.06658232
1104,0.03607726
1105,0.09402591
1106,0.01830256
1107,0.08092469
1108,0.07292515
1109,0.037730686
1110,0.11713904
1111,0.27432007
1112,0.423922
1113,0.19648594
1114,0.103131115
1115,0.12711248
1116,0.053295374
1117,0.16353828
1118,0.18671235
1119,0.054792494
1120,0.0891965
1121,0.028071344
1122,0.026809156
1123,0.06795147
1124,0.034417152
1125,0.021108508
1126,0.073263854
1127,0.010138214
1128,0.05482596
1129,0.06365589
1130,0.050164953
1131,0.026685715
1132,0.029435635
1133,0.031940162
1134,0.077242255
1135,0.06160274
1136,0.056141973
1137,0.04751247
1138,0.06331682
1139,0.046311438
1140,0.42291355
1141,0.38136306
1142,0.3255982
1143,0.07550031
1144,0.073826015
1145,0.027777463
1146,0.036861956
1147,0.010872543
1148,0.009491585
1149,0.007970393
1150,0.027658463
1151,0.030026138
1152,0.0061335266
1153,0.025040269
1154,0.17486453
1155,0.16876778
1156,0.07518023
1157,0.027648658
1158,0.08859137
1159,0.116377465
1160,0.14417432
1161,0.05190494
1162,0.04565771
1163,0.015086532
1164,0.041576564
1165,0.037466675
1166,0.031617865
1167,0.011453569
1168,0.0057531893
1169,0.021404892
1170,0.025443226
1171,0.020867534
1172,0.027971715
1173,0.0271708
1174,0.024706207
1175,0.025512595
1176,0.026238982
1177,0.02473308
1178,0.036586106
1179,0.034398347
1180,0.01877439
1181,0.01233086
1182,0.022435125
1183,0.0656566
1184,0.04224372
1185,0.0068557262
1186,0.4830581
1187,0.02243638
1188,0.3977488
1189,0.056251287
1190,0.120556295
1191,0.09645647
1192,0.046390653
1193,0.049841642
1194,0.0318622
1195,0.07923818
1196,0.038611352
1197,0.057305813
1198,0.1867848
1199,0.116016984
1200,0.23968017
1201,0.12677336
1202,0.07205814
1203,0.059524834
1204,0.09065783
1205,0.027368903
1206,0.111701936
1207,0.05661297
1208,0.015030786
1209,0.03221014
1210,0.022866726
1211,0.042927682
1212,0.048140347
1213,0.021466136
1214,0.039001107
1215,0.055241346
1216,0.043898284
1217,0.17671865
1218,0.022789717
1219,0.018182576
1220,0.039329648
1221,0.011179388
1222,0.020622551
1223,0.02489096
1224,0.016659677
1225,0.019164324
1226,0.022397757
1227,0.031013668
1228,0.042460382
1229,0.11657959
1230,0.07513952
1231,0.029561758
1232,0.090212286
1233,0.17477347
1234,0.04393387
1235,0.11617017
1236,0.07056475
1237,0.09781882
1238,0.5278762
1239,0.100399256
1240,0.15719289
1241,0.0077688694
1242,0.07804966
1243,0.06234902
1244,0.101478934
1245,0.039470345
1246,0.0143160075
1247,0.017550826
1248,0.012589693
1249,0.035047174
1250,0.022133976
1251,0.018506676
1252,0.013579473
1253,0.027463682
1254,0.011333525
1255,0.024160892
1256,0.0075478107
1257,0.018451177
1258,0.015292779
1259,0.00962507
1260,0.022284597
1261,0.027814401
1262,0.030478165
1263,0.037345476
1264,0.013282001
1265,0.038840674
1266,0.013989925
1267,0.05680418
1268,0.05862526
1269,0.23085405
1270,0.008749545
1271,0.04653591
1272,0.025439382
1273,0.07244408
1274,0.009882372
1275,0.038675904
1276,0.057699203
1277,0.02953726
1278,0.05123353
1279,0.00754869
1280,0.0077766776
1281,0.09244454
1282,0.0248878
1283,0.079282165
1284,0.035653234
1285,0.09433961
1286,0.024451047
1287,0.06686509
1288,0.079262555
1289,0.10673201
1290,0.12635094
1291,0.07805759
1292,0.053993523
1293,0.047776878
1294,0.120112
1295,0.09289643
1296,0.086753786
1297,0.018150836
1298,0.04277867
1299,0.030590832
1300,0.04860872
1301,0.034404993
1302,0.029604964
1303,0.10918188
1304,0.06093633
1305,0.035361588
1306,0.022031754
1307,0.0050932765
1308,0.04789986
1309,0.053355634
1310,0.023934662
1311,0.07111567
1312,0.010268122
1313,0.012345433
1314,0.0063248277
1315,0.016168296
1316,0.018835545
1317,0.048082888
1318,0.057594
1319,0.03865081
1320,0.044789433
1321,0.035360098
1322,0.08850783
1323,0.042919457
1324,0.2289076
1325,0.17580104
1326,0.027909152
1327,0.035411358
1328,0.20462483
1329,0.029715478
1330,0.037832268
1331,0.03989336
1332,0.050940037
1333,0.12414253
1334,0.08095771
1335,0.026989877
1336,0.008203715
1337,0.042831928
1338,0.020588994
1339,0.0034272969
1340,0.012282424
1341,0.016793162
1342,0.020226985
1343,0.0151179135
1344,0.018027842
1345,0.014682412
1346,0.02419272
1347,0.037585884
1348,0.022388563
1349,0.08546057
1350,0.036719203
1351,0.043026924
1352,0.032812025
1353,0.029962067
1354,0.58037615
1355,0.06829097
1356,0.18568707
1357,0.21723449
1358,0.10649663
1359,0.102995574
1360,0.100364864
1361,0.065113306
1362,0.036320925
1363,0.0033143163
1364,0.019569367
1365,0.035801888
1366,0.03632644
1367,0.036432236
1368,0.10114133
1369,0.046392888
1370,0.033082634
1371,0.14616221
1372,0.13784492
1373,0.15717724
1374,0.028404713
1375,0.025510669
1376,0.025976444
1377,0.036381647
1378,0.024769127
1379,0.031180024
1380,0.036940575
1381,0.043225646
1382,0.016599238
1383,0.04176581
1384,0.049399555
1385,0.08747172
1386,0.008770585
1387,0.034302413
1388,0.01641506
1389,0.04493481
1390,0.030061185
1391,0.021959588
1392,0.0074075162
1393,0.005047202
1394,0.0101184845
1395,0.01465106
1396,0.019091249
1397,0.030992031
1398,0.022444546
1399,0.9100615
1400,0.04800749
1401,0.48907244
1402,0.16593294
1403,0.3469989
1404,0.025626183
1405,0.036784247
1406,0.040493324
1407,0.03029912
1408,0.06473434
1409,0.13447934
1410,0.030374825
1411,0.057782948
1412,0.042417407
1413,0.017194852
1414,0.015895039
1415,0.0290218
1416,0.017449588
1417,0.010969505
1418,0.008410923
1419,0.0035189912
1420,0.030049449
1421,0.013471793
1422,0.014123902
1423,0.025204085
1424,0.015034579
1425,0.017426997
1426,0.022998668
1427,0.02497074
1428,0.048552945
1429,0.10406889
1430,0.09472502
1431,0.06712327
1432,0.03561932
1433,0.013276666
1434,0.52299815
1435,0.083726525
1436,0.0915845
1437,0.117752135
1438,0.14190823
1439,0.017163873
1440,0.004295096
1441,0.036642194
1442,0.005283609
1443,0.024011731
1444,0.018259285
1445,0.013777077
1446,0.016985029
1447,0.038820148
1448,0.037674367
1449,0.043814033
1450,0.017951358
1451,0.057578266
1452,0.023450285
1453,0.03296268
1454,0.043863654
1455,0.089955375
1456,0.086120605
1457,0.03763622
1458,0.02964586
1459,0.04787159
1460,0.018319085
1461,0.017932951
1462,0.057711564
1463,0.03331244
1464,0.038170338
1465,0.018107176
1466,0.03079319
1467,0.019664943
1468,0.028875232
1469,0.038226724
1470,0.024321422
1471,0.008588791
1472,0.0046452284
1473,0.021292806
1474,0.008182228
1475,0.044722974
1476,0.015374839
1477,0.18897882
1478,0.09572361
1479,0.4364517
1480,0.03237605
1481,0.33306122
1482,0.026016057
1483,0.034893453
1484,0.043148503
1485,0.0569378
1486,0.101124436
1487,0.03408003
1488,0.06497711
1489,0.05087346
1490,0.019504309
1491,0.01507026
1492,0.015850186
1493,0.023422323
1494,0.008261651
1495,0.008744217
1496,0.010503374
1497,0.016532566
1498,0.01455231
1499,0.01569803
1500,0.014177918
1501,0.008373067
1502,0.015462905
1503,0.026083738
1504,0.0145655535
1505,0.014977723
1506,0.012056682
1507,0.05270514
1508,0.076954186
1509,0.06779219
1510,0.0467221
1511,0.25513315
1512,0.30234262
1513,0.14234468
1514,0.023486316
1515,0.06277621
1516,0.101890564
1517,0.047705054
1518,0.029810667
1519,0.035796046
1520,0.017337784
1521,0.03682041
1522,0.04275155
1523,0.02127394
1524,0.018038034
1525,0.016720712
1526,0.0345425
1527,0.06561309
1528,0.025825873
1529,0.10174984
1530,0.07003671
1531,0.08984629
1532,0.11422318
1533,0.045818567
1534,0.14890379
1535,0.051633477
1536,0.054302186
1537,0.011779487
1538,0.024023503
1539,0.0333789
1540,0.04169911
1541,0.04328257
1542,0.025197983
1543,0.05062434
1544,0.03862226
1545,0.036073983
1546,0.0932256
1547,0.16217007
1548,0.06820375
1549,0.09920037
1550,0.026161969
1551,0.021451801
1552,0.025797784
1553,0.025802195
1554,0.031127825
1555,0.056636184
1556,0.14387706
1557,0.014518842
1558,0.0045965463
1559,0.02955234
1560,0.009631038
1561,0.015000373
1562,0.020439327
1563,0.06575364
1564,0.116928816
1565,0.0798738
1566,0.16410619
1567,0.13304275
1568,0.016675472
1569,0.15196949
1570,0.23987055
1571,0.042861834
1572,0.015781581
1573,0.023590803
1574,0.030297011
1575,0.019072756
1576,0.03078235
1577,0.021934181
1578,0.032207876
1579,0.027903408
1580,0.01383926
1581,0.01188603
1582,0.025578544
1583,0.02011855
1584,0.039575867
1585,0.030749798
1586,0.02106781
1587,0.026818126
1588,0.024246514
1589,0.04564643
1590,0.07370913
1591,0.025405526
1592,0.037298024
1593,0.053679347
1594,0.14976299
1595,0.7630694
1596,0.18688034
1597,0.29346573
1598,0.17929018
1599,0.12744492
1600,0.17003787
1601,0.12174344
1602,0.09862149
1603,0.12420833
1604,0.043572366
1605,0.054593682
1606,0.10690072
1607,0.06222482
1608,0.06948608
1609,0.08885068
1610,0.05188191
1611,0.013577998
1612,0.09276262
1613,0.024462268
1614,0.028536528
1615,0.027237177
1616,0.03826523
1617,0.050296366
1618,0.028860688
1619,0.040364355
1620,0.03321719
1621,0.03041935
1622,0.031098783
1623,0.07963139
1624,0.0908494
1625,0.034635454
1626,0.007829428
1627,0.028923571
1628,0.026555896
1629,0.012520939
1630,0.024570882
1631,0.0069735646
1632,0.033331513
1633,0.015812814
1634,0.025859594
1635,0.04957688
1636,0.089323044
1637,0.057978332
1638,0.02542603
1639,0.1305097
1640,0.053119563
1641,0.13954785
1642,0.03698346
1643,0.21663849
1644,0.07582617
1645,0.03275332
1646,0.011972129
1647,0.13511083
1648,0.14575142
1649,0.02480352
1650,0.026385307
1651,0.029838681
1652,0.029928684
1653,0.020011902
1654,0.07167786
1655,0.017098546
1656,0.016209126
1657,0.0067002326
1658,0.01598546
1659,0.034982204
1660,0.03107284
1661,0.014450774
