,0
146,0.14519365
147,0.035679817
148,0.02456814
149,0.0067251027
150,0.007870197
151,0.019794405
152,0.023961604
153,0.017282546
154,0.051778674
155,0.3461327
156,0.15536225
157,0.368549
158,0.6537664
159,0.0929615
160,0.19302493
161,0.25719634
162,0.023233905
163,0.024668813
164,0.02578473
165,0.047032773
166,0.14707142
167,0.024729714
168,0.105951965
169,0.010714215
170,0.010093138
171,0.022956386
172,0.03400892
173,0.0343792
174,0.03355719
175,0.030675314
176,0.030014887
177,0.03451094
178,0.042887747
179,0.04336396
180,0.034804314
181,0.029727817
182,0.048646748
183,0.03484215
184,0.09154242
185,0.07150537
186,0.02081132
187,0.29262853
188,0.38259166
189,0.47138846
190,0.017779201
191,0.056129634
192,0.049471498
193,0.035152316
194,0.049358368
195,0.03830731
196,0.056363165
197,0.033598065
198,0.028507307
199,0.37807235
200,0.15140551
201,0.026737958
202,0.08997768
203,0.065507054
204,0.09865683
205,0.059070945
206,0.062442422
207,0.050344944
208,0.02582091
209,0.024668872
210,0.096809834
211,0.04884249
212,0.036209702
213,0.030648738
214,0.026234567
215,0.039233863
216,0.039486933
217,0.03583604
218,0.02454263
219,0.045321763
220,0.023910489
221,0.053032577
222,0.018259555
223,0.014451116
224,0.04423493
225,0.06740087
226,0.09058499
227,0.10584569
228,0.036735058
229,0.016432941
230,0.053589523
231,0.006087601
232,0.026065983
233,0.015304225
234,0.062217787
235,0.018704832
236,0.029544532
237,0.017568827
238,0.023317426
239,0.016580582
240,0.031383276
241,0.06421685
242,0.011765778
243,0.051148653
244,0.46588424
245,0.48342532
246,0.6853618
247,0.18689227
248,0.117785215
249,0.023086324
250,0.025421977
251,0.011171609
252,0.023348358
253,0.010719597
254,0.0069847703
255,0.021111429
256,0.0099538565
257,0.015013397
258,0.013642877
259,0.02450645
260,0.023069471
261,0.010798216
262,0.016964786
263,0.024072088
264,0.035382576
265,0.05559829
266,0.061443552
267,0.033774257
268,0.020402879
269,0.024830967
270,0.061489373
271,0.023610234
272,0.032618195
273,0.06362503
274,0.37809873
275,0.28848517
276,0.4345378
277,0.14075851
278,0.031088293
279,0.0508613
280,0.03954643
281,0.10154635
282,0.048841476
283,0.07557982
284,0.01970926
285,0.02197218
286,0.038003333
287,0.07451403
288,0.16475728
289,0.3355954
290,0.03926274
291,0.16192472
292,0.12688759
293,0.10139236
294,0.05678594
295,0.059022486
296,0.06631786
297,0.10031092
298,0.12391889
299,0.107400596
300,0.10925144
301,0.08577907
302,0.053800225
303,0.050079525
304,0.07178515
305,0.045915782
306,0.030362546
307,0.0056470633
308,0.07304889
309,0.021471024
310,0.03855622
311,0.016437054
312,0.031896234
313,0.04685247
314,0.009467304
315,0.013498813
316,0.05425197
317,0.67247283
318,0.37868926
319,0.400825
320,0.03823757
321,0.02491486
322,0.030320011
323,0.03543234
324,0.017259102
325,0.048432317
326,0.12370075
327,0.051362097
328,0.07106346
329,0.041520774
330,0.01767981
331,0.047175825
332,0.07057738
333,0.02189131
334,0.014293231
335,0.020067722
336,0.04062459
337,0.028025508
338,0.032835424
339,0.03326577
340,0.042415857
341,0.03573513
342,0.021074057
343,0.019341018
344,0.06009513
345,0.13066131
346,0.016782999
347,0.03234818
348,0.035138577
349,0.15042806
350,0.069861695
351,0.049552046
352,0.28258026
353,0.07569426
354,0.0163244
355,0.0536986
356,0.01073724
357,0.054015815
358,0.03923595
359,0.013929725
360,0.041567683
361,0.016775072
362,0.011984229
363,0.047369063
364,0.010197401
365,0.012437284
366,0.054774106
367,0.020594
368,0.029569864
369,0.10413128
370,0.02277032
371,0.032526687
372,0.04839351
373,0.18237668
374,0.07941866
375,0.0924595
376,0.14092362
377,0.16148901
378,0.16175658
379,0.09803563
380,0.02683708
381,0.048304606
382,0.06611103
383,0.082588345
384,0.03622061
385,0.04153484
386,0.013499618
387,0.020742714
388,0.024325728
389,0.013559461
390,0.01475063
391,0.023999989
392,0.03098315
393,0.013409793
394,0.01078403
395,0.1299401
396,0.057606578
397,0.4999211
398,0.20295452
399,0.35677263
400,0.030228555
401,0.026221007
402,0.02376622
403,0.2508822
404,0.17844118
405,0.08541632
406,0.054244578
407,0.01884371
408,0.036748767
409,0.08721578
410,0.05652207
411,0.036061347
412,0.02253291
413,0.009931982
414,0.031079892
415,0.019171894
416,0.03768737
417,0.029254258
418,0.035825014
419,0.035958678
420,0.02123721
421,0.036010116
422,0.025013924
423,0.010272667
424,0.029695317
425,0.114032224
426,0.042432208
427,0.17455268
428,0.24981283
429,0.42482942
430,0.09013398
431,0.19350171
432,0.025024056
433,0.053556263
434,0.07144022
435,0.015145779
436,0.04411745
437,0.015687048
438,0.07156682
439,0.014596015
440,0.044815123
441,0.017980218
442,0.012415543
443,0.09074652
444,0.11116302
445,0.05156946
446,0.024260163
447,0.012965143
448,0.016517647
449,0.018804774
450,0.016309738
451,0.045493647
452,0.12548265
453,0.04468912
454,0.06722671
455,0.13812137
456,0.13051504
457,0.16856033
458,0.08103573
459,0.064091444
460,0.09380388
461,0.075398326
462,0.08329442
463,0.020383239
464,0.10944909
465,0.19318211
466,0.027154148
467,0.015802085
468,0.009234726
469,0.011621177
470,0.02813071
471,0.025744438
472,0.01693067
473,0.011458337
474,0.4651585
475,0.1269054
476,0.45241
477,0.052624494
478,0.092697024
479,0.020622134
480,0.024591237
481,0.01157254
482,0.08806376
483,0.049988985
484,0.012548149
485,0.039140582
486,0.029979378
487,0.050920665
488,0.04786241
489,0.099797785
490,0.013755679
491,0.014471382
492,0.02140285
493,0.021960218
494,0.032787547
495,0.020009741
496,0.027724117
497,0.0337933
498,0.03364177
499,0.0151865035
500,0.020923525
501,0.011383422
502,0.0085591525
503,0.015302569
504,0.03278169
505,0.07955596
506,0.057266325
507,0.0817087
508,0.032554865
509,0.1936962
510,0.12266603
511,0.032986432
512,0.06265497
513,0.024117887
514,0.02071701
515,0.05233878
516,0.016815603
517,0.026018739
518,0.04861307
519,0.024567664
520,0.06986052
521,0.07301986
522,0.0050975084
523,0.0135679245
524,0.007006347
525,0.048546314
526,0.026331037
527,0.014163211
528,0.023105264
529,0.028839111
530,0.05473429
531,0.2605176
532,0.019803196
533,0.095127344
534,0.08076513
535,0.06839496
536,0.05172503
537,0.06467897
538,0.06018406
539,0.056913137
540,0.047053933
541,0.0692603
542,0.24426946
543,0.02523297
544,0.05630207
545,0.029238582
546,0.014248729
547,0.017703295
548,0.02536261
549,0.027882606
550,0.035556376
551,0.031834893
552,0.05363348
553,0.018728487
554,0.0312739
555,0.02189529
556,0.011979222
557,0.015308738
558,0.018310726
559,0.01655382
560,0.018554091
561,0.017585546
562,0.06624639
563,0.3685249
564,0.13714808
565,0.37453446
566,0.16787195
567,0.29980546
568,0.025440693
569,0.01802504
570,0.014405772
571,0.009690277
572,0.01452766
573,0.0051785707
574,0.009110257
575,0.012755543
576,0.017130613
577,0.009135991
578,0.009192701
579,0.010739259
580,0.02050361
581,0.03011784
582,0.03088361
583,0.019503072
584,0.005444113
585,0.012434244
586,0.026909139
587,0.021894164
588,0.029072508
589,0.037996337
590,0.042809427
591,0.041478753
592,0.027180642
593,0.02057164
594,0.02260206
595,0.043411776
596,0.11298269
597,0.48853
598,0.098469615
599,0.07295084
600,0.07982975
601,0.06597054
602,0.07268816
603,0.033073604
604,0.005745031
605,0.016293168
606,0.05184281
607,0.039527
608,0.07566869
609,0.087839305
610,0.047247708
611,0.031074405
612,0.0767957
613,0.1755256
614,0.017828422
615,0.10351564
616,0.1763663
617,0.010533854
618,0.11263752
619,0.060459733
620,0.13388246
621,0.08174765
622,0.06691438
623,0.092512846
624,0.043956757
625,0.11392689
626,0.0881992
627,0.03799641
628,0.010922968
629,0.026880026
630,0.0338341
631,0.012811601
632,0.019180894
633,0.004033208
634,0.008367658
635,0.008350432
636,0.007185161
637,0.015931398
638,0.047213435
639,0.33203578
640,0.24395138
641,0.22606574
642,0.34632042
643,0.035173774
644,0.018458672
645,0.0324111
646,0.0357662
647,0.036263436
648,0.02082616
649,0.07884398
650,0.08146632
651,0.057701766
652,0.029692888
653,0.06467676
654,0.045775622
655,0.04555162
656,0.017258015
657,0.015732713
658,0.030749977
659,0.030949116
660,0.0318646
661,0.041503042
662,0.042750657
663,0.029126406
664,0.016855672
665,0.036166362
666,0.009350181
667,0.0495033
668,0.034495562
669,0.02813363
670,0.025348991
671,0.13594663
672,0.053773522
673,0.022104744
674,0.13469216
675,0.111733645
676,0.052954316
677,0.016546324
678,0.02455509
679,0.027035117
680,0.023306161
681,0.04951811
682,0.084171
683,0.081517994
684,0.0025325753
685,0.0832535
686,0.06228745
687,0.007321477
688,0.024924874
689,0.06693661
690,0.015905619
691,0.021902248
692,0.071811676
693,0.052225173
694,0.16620952
695,0.3491477
696,0.048027754
697,0.11795908
698,0.10228282
699,0.07813698
700,0.043210626
701,0.030629218
702,0.061471373
703,0.066603065
704,0.052165747
705,0.07196134
706,0.046450794
707,0.0127720535
708,0.17911896
709,0.02411449
710,0.01927799
711,0.009361982
712,0.013222348
713,0.02930069
714,0.021458745
715,0.032284796
716,0.059379652
717,0.018961132
718,0.017795324
719,0.0332489
720,0.022680461
721,0.011405647
722,0.019930005
723,0.02430123
724,0.024515092
725,0.015126646
726,0.04956591
727,0.009234011
728,0.08731377
729,0.36911654
730,0.13165782
731,0.18195586
732,0.2956339
733,0.028316021
734,0.014192283
735,0.0025909543
736,0.024270177
737,0.012476504
738,0.011140674
739,0.015426844
740,0.019824356
741,0.011654489
742,0.009370506
743,0.012000978
744,0.015607424
745,0.013525814
746,0.027003318
747,0.012025733
748,0.011498287
749,0.023520134
750,0.030144397
751,0.030654058
752,0.03358143
753,0.027373254
754,0.027507663
755,0.025718495
756,0.019100457
757,0.024555309
758,0.030467033
759,0.061576694
760,0.17907892
761,0.34905982
762,0.09632456
763,0.039502144
764,0.06384277
765,0.030721903
766,0.058925986
767,0.0060297847
768,0.020657718
769,0.0046879053
770,0.039422452
771,0.02502495
772,0.06810552
773,0.0827328
774,0.05574143
775,0.050946116
776,0.088189006
777,0.19720668
778,0.0842762
779,0.06876593
780,0.4115306
781,0.08428155
782,0.016435683
783,0.1085338
784,0.049377143
785,0.11797893
786,0.08097345
787,0.081804454
788,0.04684812
789,0.09834117
790,0.07864475
791,0.08997589
792,0.030537479
793,0.021792054
794,0.022379935
795,0.027951062
796,0.01858747
797,0.011159182
798,0.011558533
799,0.010844946
800,0.010632217
801,0.01122117
802,0.013977166
803,0.2705726
804,0.045897663
805,0.1103915
806,0.19619694
807,0.03123641
808,0.020047426
809,0.026492894
810,0.031520963
811,0.028363958
812,0.034980208
813,0.38288578
814,0.047935605
815,0.02546066
816,0.047790825
817,0.01945281
818,0.0746212
819,0.041185215
820,0.030497596
821,0.012754675
822,0.017723024
823,0.032312125
824,0.029995918
825,0.03582287
826,0.040302098
827,0.048218995
828,0.04363388
829,0.026551113
830,0.03233552
831,0.06670928
832,0.04869152
833,0.03855233
834,0.09673657
835,0.18901354
836,0.14752738
837,0.116917916
838,0.38525134
839,0.06172964
840,0.058895826
841,0.049964547
842,0.03318367
843,0.04078996
844,0.052298367
845,0.018428445
846,0.02557683
847,0.11979556
848,0.072825015
849,0.08785415
850,0.031716168
851,0.008329928
852,0.0070129186
853,0.015871048
854,0.070284784
855,0.019401193
856,0.014420301
857,0.07462758
858,0.034655318
859,0.0722121
860,0.14034253
861,0.09550667
862,0.13294077
863,0.12517941
864,0.12391022
865,0.030757546
866,0.03363952
867,0.03806299
868,0.06254715
869,0.048655987
870,0.03628099
871,0.030358642
872,0.05484879
873,0.1615808
874,0.047841072
875,0.012748927
876,0.039963394
877,0.04447645
878,0.03842497
879,0.029503107
880,0.11184454
881,0.032931626
882,0.10154021
883,0.063398376
884,0.015370704
885,0.008597791
886,0.034477532
887,0.026036918
888,0.057281315
889,0.12542832
890,0.11640704
891,0.07829642
892,0.09877485
893,0.52876294
894,0.39341834
895,0.4380505
896,0.036405563
897,0.25683367
898,0.01638025
899,0.019222736
900,0.040091217
901,0.019502878
902,0.023859397
903,0.014145821
904,0.021808624
905,0.008790985
906,0.020974994
907,0.02529645
908,0.022557437
909,0.022648051
910,0.03003399
911,0.02202519
912,0.10456405
913,0.073326916
914,0.018341046
915,0.044941008
916,0.030913621
917,0.052443504
918,0.02637218
919,0.05006425
920,0.18603098
921,0.05483854
922,0.2791796
923,0.5591943
924,0.08056748
925,0.045580804
926,0.10681009
927,0.10668993
928,0.051442504
929,0.08041382
930,0.03029877
931,0.12154424
932,0.09599131
933,0.052193873
934,0.31134045
935,0.09078044
936,0.04717344
937,0.16247976
938,0.07550228
939,0.08427572
940,0.032506645
941,0.041750014
942,0.044163615
943,0.05678442
944,0.060839295
945,0.09330559
946,0.11191404
947,0.0997659
948,0.08960128
949,0.08354396
950,0.04530251
951,0.037814677
952,0.06414348
953,0.007633388
954,0.0309847
955,0.04258108
956,0.019927204
957,0.027960837
958,0.032089055
959,0.029537082
960,0.059497237
961,0.08273256
962,0.18665594
963,0.034431696
964,0.059932828
965,0.24124283
966,0.122004926
967,0.3212897
968,0.16464126
969,0.23633295
970,0.026499808
971,0.009010136
972,0.04007429
973,0.07028136
974,0.068564534
975,0.043717682
976,0.0413872
977,0.02385968
978,0.048241735
979,0.07531518
980,0.01943627
981,0.012514412
982,0.01670818
983,0.019908398
984,0.024227694
985,0.01892063
986,0.013427038
987,0.016379442
988,0.013142129
989,0.015584484
990,0.022752445
991,0.023779657
992,0.02796033
993,0.047022432
994,0.026848309
995,0.1423519
996,0.18346184
997,0.16765702
998,0.3218655
999,0.056034982
1000,0.030796528
1001,0.05700481
1002,0.042492688
1003,0.06930691
1004,0.06641236
1005,0.063910246
1006,0.06060028
1007,0.07632607
1008,0.056430697
1009,0.0655036
1010,0.069352746
1011,0.06768502
1012,0.04190153
1013,0.038056314
1014,0.024814606
1015,0.035518467
1016,0.1234549
1017,0.08169186
1018,0.13115647
1019,0.20163533
1020,0.1308954
1021,0.15012524
1022,0.13654071
1023,0.082010865
1024,0.20059174
1025,0.109883726
1026,0.037404835
1027,0.15363199
1028,0.057468414
1029,0.05007702
1030,0.012502968
1031,0.06820369
1032,0.1150431
1033,0.017329454
1034,0.07070297
1035,0.107797354
1036,0.019862637
1037,0.021479398
1038,0.04486379
1039,0.049418032
1040,0.04340887
1041,0.026340857
1042,0.023002267
1043,0.03723401
1044,0.046245754
1045,0.026014924
1046,0.07670385
1047,0.0293262
1048,0.029625535
1049,0.039037704
1050,0.016906291
1051,0.046949863
1052,0.06048137
1053,0.12617916
1054,0.12861961
1055,0.015117973
1056,0.02899979
1057,0.04456222
1058,0.0105807185
1059,0.047344804
1060,0.03448397
1061,0.021239638
1062,0.04024626
1063,0.06789088
1064,0.02431272
1065,0.16484466
1066,0.19177878
1067,0.13310137
1068,0.07548861
1069,0.008349463
1070,0.0257352
1071,0.043847978
1072,0.034242928
1073,0.013005912
1074,0.01641488
1075,0.021013618
1076,0.018552184
1077,0.060018208
1078,0.08455759
1079,0.92367077
1080,0.16592926
1081,0.26482612
1082,0.13069135
1083,0.03195381
1084,0.02485025
1085,0.024097025
1086,0.023128696
1087,0.02313897
1088,0.022125468
1089,0.017157584
1090,0.011103883
1091,0.011335894
1092,0.016210064
1093,0.016471878
1094,0.00872352
1095,0.013559371
1096,0.021430075
1097,0.08636528
1098,0.029220045
1099,0.061353922
1100,0.0557878
1101,0.069276094
1102,0.17282459
1103,0.1025005
1104,0.098130226
1105,0.05421722
1106,0.49622995
1107,0.23434699
1108,0.13977256
1109,0.60048515
1110,0.12434292
1111,0.20960331
1112,0.20566952
1113,0.07083118
1114,0.027255714
1115,0.19557604
1116,0.13793778
1117,0.25637388
1118,0.1823495
1119,0.19309232
1120,0.24342433
1121,0.19545335
1122,0.18960589
1123,0.19586939
1124,0.15079659
1125,0.050304532
1126,0.12658146
1127,0.16779888
1128,0.086972535
1129,0.11433157
1130,0.016368803
1131,0.009886533
1132,0.014729619
1133,0.006704867
1134,0.095101655
1135,0.032783926
1136,0.0649609
1137,0.052158594
1138,0.041796267
1139,0.081927896
1140,0.09645787
1141,1.3891189
1142,0.012044013
1143,0.16262205
1144,0.18135253
1145,0.1590246
1146,0.027669787
1147,0.020434916
1148,0.009789765
1149,0.023941249
1150,0.015235469
1151,0.006478399
1152,0.015553713
1153,0.028033376
1154,0.2270906
1155,0.50343275
1156,0.15265393
1157,0.21834236
1158,0.53573674
1159,0.13442339
1160,0.15498394
1161,0.19662243
1162,0.02662766
1163,0.026374757
1164,0.19565788
1165,0.1608429
1166,0.08579759
1167,0.063035056
1168,0.109277554
1169,0.10258756
1170,0.015991107
1171,0.02400446
1172,0.03467591
1173,0.041789263
1174,0.03819698
1175,0.036701508
1176,0.034601435
1177,0.037627056
1178,0.045818835
1179,0.08046976
1180,0.042780697
1181,0.025963783
1182,0.035681486
1183,0.014811337
1184,0.08618879
1185,0.07834971
1186,0.17897478
1187,0.23216605
1188,0.45549124
1189,0.42497727
1190,0.024272382
1191,0.050112844
1192,0.043138802
1193,0.010009527
1194,0.043030083
1195,0.03382504
1196,0.02404511
1197,0.01662378
1198,0.05205333
1199,0.0216977
1200,0.3902313
1201,0.019155651
1202,0.11991061
1203,0.062534034
1204,0.06321804
1205,0.04569584
1206,0.06384638
1207,0.06486958
1208,0.029464513
1209,0.0340032
1210,0.057998776
1211,0.05532798
1212,0.02669704
1213,0.023622945
1214,0.030406266
1215,0.04205799
1216,0.077913105
1217,0.04854557
1218,0.008702248
1219,0.025529802
1220,0.019604929
1221,0.017809318
1222,0.013958812
1223,0.0142427385
1224,0.30532965
1225,0.13297081
1226,0.020638824
1227,0.11197439
1228,0.015552491
1229,0.011378095
1230,0.0277071
1231,0.019887298
1232,0.022327006
1233,0.10663763
1234,0.264906
1235,0.0033800602
1236,0.021114826
1237,0.016423881
1238,0.01745385
1239,0.03020078
1240,0.022172093
1241,0.03638929
1242,0.008597136
1243,0.03849411
1244,0.05488047
1245,0.33961284
1246,0.20155345
1247,0.3900962
1248,0.18294975
1249,0.21731329
1250,0.029199481
1251,0.027258813
1252,0.017168343
1253,0.046234608
1254,0.013002694
1255,0.012954295
1256,0.016787022
1257,0.01394321
1258,0.0067433715
1259,0.008599147
1260,0.019586492
1261,0.015847325
1262,0.012517899
1263,0.015917495
1264,0.035139173
1265,0.04052604
1266,0.056845196
1267,0.015840773
1268,0.042547762
1269,0.03462714
1270,0.030861497
1271,0.030785948
1272,0.06777215
1273,0.078817874
1274,0.14772359
1275,0.6155658
1276,0.79470897
1277,0.21210253
1278,0.11188096
1279,0.11939633
1280,0.0982213
1281,0.09171176
1282,0.09877527
1283,0.04723662
1284,0.015642822
1285,0.0420836
1286,0.072383955
1287,0.011560559
1288,0.027158916
1289,0.068487644
1290,0.1949262
1291,0.195301
1292,0.079060614
1293,0.041417837
1294,0.06530076
1295,0.064052016
1296,0.081349194
1297,0.056979656
1298,0.11024982
1299,0.09904164
1300,0.09190929
1301,0.07965195
1302,0.054897487
1303,0.05974537
1304,0.050317317
1305,0.037372738
1306,0.024529994
1307,0.008469224
1308,0.044027448
1309,0.019851387
1310,0.028531373
1311,0.01693815
1312,0.032830656
1313,0.05366224
1314,0.025406003
1315,0.009934068
1316,0.07727122
1317,0.5250618
1318,0.46225938
1319,0.21349582
1320,0.2126368
1321,0.02508746
1322,0.02786988
1323,0.025317281
1324,0.023995262
1325,0.18818863
1326,0.054674596
1327,0.059122562
1328,0.018782198
1329,0.019918919
1330,0.018500403
1331,0.064610004
1332,0.08005868
1333,0.027883857
1334,0.01999434
1335,0.024560127
1336,0.032790937
1337,0.016542107
1338,0.034514442
1339,0.03950292
1340,0.043813586
1341,0.034588963
1342,0.013635725
1343,0.0045327544
1344,0.08309397
1345,0.08768368
1346,0.013629377
1347,0.10904276
1348,0.021706447
1349,0.16233529
1350,0.16873403
1351,0.2117113
1352,0.27353424
1353,0.1769731
1354,0.039309323
1355,0.01422032
1356,0.04059398
1357,0.040044248
1358,0.07477903
1359,0.014901936
1360,0.0856421
1361,0.0559811
1362,0.060450315
1363,0.021412194
1364,0.010845557
1365,0.01967287
1366,0.013744056
1367,0.05732143
1368,0.023284376
1369,0.13573849
1370,0.24830696
1371,0.06292154
1372,0.017477453
1373,0.070439994
1374,0.06544483
1375,0.07761288
1376,0.07792175
1377,0.0769819
1378,0.06849527
1379,0.09069222
1380,0.05929327
1381,0.10663515
1382,0.054648235
1383,0.048773065
1384,0.060485452
1385,0.036732607
1386,0.026480794
1387,0.037563562
1388,0.11777812
1389,0.02160409
1390,0.040510893
1391,0.038176775
1392,0.051975608
1393,0.091180205
1394,0.1485821
1395,0.030359
1396,0.043708324
1397,0.17137334
1398,0.37062457
1399,0.15736261
1400,0.05357659
1401,0.1792713
1402,0.018628001
1403,0.18910915
1404,0.07700786
1405,0.028890371
1406,0.02470696
1407,0.05451852
1408,0.052611947
1409,0.067580044
1410,0.029583275
1411,0.034717143
1412,0.015284717
1413,0.011919975
1414,0.016330274
1415,0.022371523
1416,0.031336017
1417,0.025416583
1418,0.024755865
1419,0.019404024
1420,0.028712273
1421,0.010274574
1422,0.031943418
1423,0.019566938
1424,0.022587463
1425,0.022632748
1426,0.14520815
1427,0.06885791
1428,0.032019734
1429,0.052757025
1430,0.08836578
1431,0.34029388
1432,0.2189365
1433,0.18279764
1434,0.10875103
1435,0.0252136
1436,0.008399487
1437,0.07228559
1438,0.08973074
1439,0.005941651
1440,0.08575332
1441,0.021001447
1442,0.016347095
1443,0.057124376
1444,0.025544226
1445,0.055446625
1446,0.025954068
1447,0.106583476
1448,0.043617725
1449,0.10029209
1450,0.050516784
1451,0.01787746
1452,0.009415448
1453,0.019301504
1454,0.018245637
1455,0.039375067
1456,0.027951002
1457,0.038073957
1458,0.10589704
1459,0.19635662
1460,0.07288638
1461,0.10910657
1462,0.11954063
1463,0.10933381
1464,0.11888176
1465,0.088921726
1466,0.08701205
1467,0.03633219
1468,0.09321743
1469,0.08219308
1470,0.023381352
1471,0.033303797
1472,0.015422165
1473,0.010567009
1474,0.013864726
1475,0.005654931
1476,0.031226993
1477,0.07647966
1478,0.01253438
1479,0.02406028
1480,0.018813848
1481,0.02773884
1482,0.013197184
1483,0.030672014
1484,0.012773216
1485,0.023485601
1486,0.032422066
1487,0.11867398
1488,0.19720262
1489,0.16192871
1490,0.3087436
1491,0.026697993
1492,0.092153214
1493,0.039577812
1494,0.046692163
1495,0.024169862
1496,0.024285734
1497,0.10517985
1498,0.03869015
1499,0.17542309
1500,0.15520012
1501,0.10907671
1502,0.039341033
1503,0.042208217
1504,0.018298939
1505,0.030652195
1506,0.029811263
1507,0.030912519
1508,0.032908514
1509,0.032495618
1510,0.0371854
1511,0.055417918
1512,0.04309742
1513,0.05880046
1514,0.124384314
1515,0.02427265
1516,0.028605193
1517,0.0866932
1518,0.047724962
1519,0.07090922
1520,0.12249027
1521,0.48807302
1522,0.06012726
1523,0.15688747
1524,0.06244558
1525,0.059663117
1526,0.020065174
1527,0.031350613
1528,0.0039634705
1529,0.014703035
1530,0.013928801
1531,0.055615783
1532,0.031059325
1533,0.081009865
1534,0.029918194
1535,0.09695482
1536,0.12341195
1537,0.27323002
1538,0.10173537
1539,0.0936248
1540,0.10479283
1541,0.095053256
1542,0.062387228
1543,0.09271902
1544,0.0863505
1545,0.11232364
1546,0.12636691
1547,0.090194464
1548,0.09825957
1549,0.056296468
1550,0.044038206
1551,0.04680124
1552,0.02154243
1553,0.023563325
1554,0.042396963
1555,0.22361737
1556,0.020567104
1557,0.005150914
1558,0.006038785
1559,0.015833437
1560,0.022073865
1561,0.018972337
1562,0.015727878
1563,0.010991439
1564,0.21229458
1565,0.38549262
1566,0.3656692
1567,0.22451878
1568,0.034274906
1569,0.039708823
1570,0.030234218
1571,0.04271382
1572,0.33629322
1573,0.0862048
1574,0.15675372
1575,0.11395645
1576,0.03663248
1577,0.035633802
1578,0.05161202
1579,0.05500999
1580,0.022216558
1581,0.015933082
1582,0.014379203
1583,0.009269983
1584,0.011291277
1585,0.012073852
1586,0.017793577
1587,0.010574233
1588,0.011321723
1589,0.011647686
1590,0.035881087
1591,0.059776336
1592,0.07222435
1593,0.05800859
1594,0.048554502
1595,0.019712018
1596,0.018394426
1597,0.022420757
1598,0.06319815
1599,0.08587087
1600,0.46378317
1601,0.04207498
1602,0.038772702
1603,0.030708551
1604,0.038160205
1605,0.01018253
1606,0.022977829
1607,0.029076755
1608,0.008156244
1609,0.011670768
1610,0.100667715
1611,0.08734816
1612,0.16538179
1613,0.1579864
1614,0.18696755
1615,0.29163602
1616,0.17216802
1617,0.26802078
1618,0.12763444
1619,0.39281163
1620,0.14736201
1621,0.062668025
1622,0.13840586
1623,0.22509944
1624,0.11745912
1625,0.058380365
1626,0.035695612
1627,0.07186949
1628,0.08846742
1629,0.07167274
1630,0.096434236
1631,0.07308346
1632,0.033666432
1633,0.020578444
1634,0.018494964
1635,0.03802219
1636,0.01012826
1637,0.010604903
1638,0.0036266446
1639,0.008826971
1640,0.015207708
1641,0.027655095
1642,0.025954217
1643,0.46130955
1644,0.2830203
1645,0.072995834
1646,0.04349214
1647,0.04836178
1648,0.04838252
1649,0.044570178
1650,0.03717655
1651,0.012169689
1652,0.013195291
1653,0.0056886077
1654,0.026974663
1655,0.031153321
1656,0.036803022
1657,0.13304393
1658,0.0057212114
1659,0.028375655
1660,0.011631936
1661,0.023949593
1662,0.020625263
1663,0.048426032
