,0
173,0.0047062337
174,0.009101599
175,0.017155152
176,0.01002188
177,0.010091357
178,0.0030782744
179,0.013159096
180,0.023958521
181,0.022409886
182,0.008480847
183,0.045037746
184,0.13962418
185,0.13298225
186,0.13563758
187,0.065909386
188,0.08839792
189,0.25595063
190,0.14795047
191,0.07578969
192,0.12662876
193,0.08883411
194,0.05340773
195,0.019362837
196,0.030254066
197,0.10295844
198,0.13227397
199,0.1629709
200,0.020889416
201,0.120654404
202,0.07654095
203,0.060717493
204,0.06837553
205,0.031004548
206,0.05463904
207,0.009493709
208,0.11950287
209,0.032277226
210,0.08105555
211,0.040671676
212,0.032715917
213,0.02929926
214,0.03265041
215,0.0696094
216,0.045748472
217,0.018675609
218,0.023174763
219,0.015600547
220,0.026258767
221,0.04667586
222,0.013265312
223,0.0070624053
224,0.016206503
225,0.25184205
226,0.19863287
227,0.049437582
228,0.0797708
229,0.01592502
230,0.064518094
231,0.063999236
232,0.047055483
233,0.022038653
234,0.017285824
235,0.03687042
236,0.021728873
237,0.025828779
238,0.011369348
239,0.023995757
240,0.020382822
241,0.026123583
242,0.07121855
243,0.037525117
244,0.04722607
245,0.09238392
246,0.092297316
247,0.44650397
248,0.2937165
249,0.10487501
250,0.020687625
251,0.013870001
252,0.017074704
253,0.011104584
254,0.027204692
255,0.032125756
256,0.029854715
257,0.010939628
258,0.031276166
259,0.023481637
260,0.014593869
261,0.040275723
262,0.0241846
263,0.023921907
264,0.023047358
265,0.025388971
266,0.0077311248
267,0.031033799
268,0.042406917
269,0.07660025
270,0.011758506
271,0.060465932
272,0.08042097
273,0.12915206
274,0.08728349
275,0.14611423
276,0.262096
277,0.15526175
278,0.09774268
279,0.16037112
280,0.16626
281,0.0734607
282,0.07080138
283,0.0873943
284,0.17255676
285,0.17846
286,0.0337189
287,0.08937037
288,0.08581835
289,0.0245893
290,0.03524506
291,0.044410586
292,0.032922268
293,0.032770127
294,0.041943654
295,0.023452431
296,0.021897256
297,0.0546512
298,0.031701326
299,0.027732134
300,0.01755914
301,0.014216423
302,0.024225712
303,0.025354087
304,0.016731411
305,0.0102139115
306,0.041456595
307,0.01470834
308,0.025470316
309,0.020212412
310,0.033585012
311,0.010094464
312,0.026248574
313,0.03087169
314,0.023583055
315,0.15048867
316,0.07764065
317,0.0553118
318,0.34204847
319,0.04914701
320,0.32661247
321,0.09211907
322,0.21791103
323,0.020723104
324,0.058825
325,0.2093082
326,0.10022056
327,0.07833952
328,0.075330675
329,0.0796023
330,0.068502665
331,0.061322927
332,0.014369011
333,0.03203857
334,0.013691157
335,0.024244636
336,0.025791854
337,0.03126429
338,0.02742374
339,0.039375823
340,0.016961314
341,0.007375963
342,0.023700044
343,0.013065919
344,0.033148408
345,0.012721032
346,0.03774342
347,0.10956344
348,0.120919585
349,0.1080887
350,0.06351179
351,0.055422485
352,0.21119416
353,0.09341799
354,0.21331978
355,0.123711824
356,0.12857795
357,0.045147896
358,0.05595565
359,0.07878369
360,0.056170285
361,0.051744103
362,0.028347552
363,0.058518738
364,0.049836904
365,0.0704909
366,0.014885001
367,0.012653666
368,0.024425983
369,0.051113993
370,0.10990301
371,0.0097666085
372,0.036816746
373,0.044745594
374,0.0351516
375,0.025939643
376,0.033607334
377,0.0408684
378,0.048730165
379,0.07985415
380,0.024199635
381,0.027261674
382,0.005880207
383,0.015196681
384,0.02700594
385,0.024201065
386,0.04148221
387,0.10067791
388,0.33705205
389,0.13007218
390,0.08222085
391,0.058974028
392,0.024841338
393,0.066340834
394,0.012702167
395,0.05282849
396,0.02404726
397,0.0073472857
398,0.021506667
399,0.031411767
400,0.017248154
401,0.019623399
402,0.012502134
403,0.014161348
404,0.026001811
405,0.10167527
406,0.11626941
407,0.33035332
408,0.13701129
409,0.17739268
410,0.18133767
411,0.07566655
412,0.0073739886
413,0.18701653
414,0.01188314
415,0.045524444
416,0.14266007
417,0.1318183
418,0.030865565
419,0.030187525
420,0.02778922
421,0.031508494
422,0.007411152
423,0.0054772794
424,0.012647778
425,0.008513808
426,0.012454853
427,0.01191104
428,0.008639764
429,0.025002718
430,0.01242833
431,0.07144338
432,0.008724809
433,0.030045807
434,0.089564085
435,0.058915496
436,0.0614807
437,0.14848927
438,0.15642127
439,0.41622376
440,0.14571905
441,0.15960854
442,0.1866126
443,0.097322226
444,0.06910944
445,0.07383162
446,0.011445284
447,0.026305199
448,0.030151665
449,0.09361912
450,0.2464816
451,0.068118215
452,0.07322192
453,0.041396797
454,0.038234055
455,0.058152795
456,0.024924278
457,0.058092833
458,0.08471896
459,0.021303415
460,0.024061998
461,0.034820378
462,0.020302117
463,0.01211524
464,0.020448089
465,0.014096737
466,0.015402794
467,0.015830755
468,0.014033854
469,0.09216964
470,0.043352187
471,0.176503
472,0.013968229
473,0.086851954
474,0.034287035
475,0.016059324
476,0.021956503
477,0.04053706
478,0.031330884
479,0.04149133
480,0.11312133
481,0.051918447
482,0.030035734
483,0.17145103
484,0.29680765
485,0.3037889
486,0.14769751
487,0.16821775
488,0.18072197
489,0.30698037
490,0.019008875
491,0.044947505
492,0.026467621
493,0.07769483
494,0.07753068
495,0.07998252
496,0.03778416
497,0.04583931
498,0.022227407
499,0.01976332
500,0.018457472
501,0.02191788
502,0.022795599
503,0.028915316
504,0.029973626
505,0.021836951
506,0.032703713
507,0.027072966
508,0.010292694
509,0.028832624
510,0.023090573
511,0.0370695
512,0.040999338
513,0.019730538
514,0.040750746
515,0.032452613
516,0.020705208
517,0.20182838
518,0.8137383
519,0.18254974
520,0.11822176
521,0.07636982
522,0.010591269
523,0.0055648983
524,0.018378556
525,0.07251531
526,0.020857632
527,0.053054452
528,0.0069651008
529,0.0220619
530,0.044235706
531,0.011596262
532,0.018130183
533,0.0075103045
534,0.05520755
535,0.013716549
536,0.031461
537,0.105428755
538,0.12073308
539,0.146698
540,0.15187818
541,0.16208857
542,0.11764532
543,0.07886951
544,0.02181518
545,0.073338866
546,0.050034344
547,0.045917094
548,0.042313814
549,0.042012453
550,0.025425494
551,0.023970842
552,0.106963515
553,0.07146919
554,0.0441823
555,0.105092585
556,0.04845822
557,0.028054535
558,0.010203838
559,0.05097106
560,0.038529754
561,0.019847035
562,0.0104650855
563,0.046402574
564,0.021871686
565,0.0214926
566,0.020029128
567,0.012448311
568,0.010832727
569,0.02049756
570,0.029958129
571,0.013014019
572,0.025135338
573,0.075853765
574,0.02534157
575,0.4570701
576,0.2114316
577,0.1464036
578,0.23982584
579,0.019927561
580,0.0067585707
581,0.010841936
582,0.02722913
583,0.015128434
584,0.012821794
585,0.010567516
586,0.021576896
587,0.020087242
588,0.025057718
589,0.023746416
590,0.016057521
591,0.028305404
592,0.035414904
593,0.018857371
594,0.013039331
595,0.016693331
596,0.01277256
597,0.016500786
598,0.0066007823
599,0.0040870905
600,0.010675728
601,0.0073097646
602,0.0023888797
603,0.009604812
604,0.017436162
605,0.0068802387
606,0.0061628968
607,0.095608726
608,0.037234962
609,0.17198837
610,0.09017861
611,0.06777674
612,0.084721506
613,0.11465365
614,0.08766198
615,0.06134641
616,0.06273991
617,0.113637865
618,0.12179524
619,0.11518699
620,0.07963431
621,0.081970334
622,0.10329604
623,0.2026354
624,0.13477096
625,0.023875995
626,0.012289245
627,0.0018514395
628,0.19227087
629,0.14015025
630,0.0848735
631,0.05721855
632,0.04179752
633,0.01622717
634,0.032452583
635,0.0042363405
636,0.015965939
637,0.031343818
638,0.06269729
639,0.04087904
640,0.005632043
641,0.010230303
642,0.031436086
643,0.023052216
644,0.010882199
645,0.0063379407
646,0.007820845
647,0.0075905323
648,0.016969204
649,0.011252224
650,0.21942568
651,0.3706347
652,0.11822459
653,0.37160212
654,0.025307328
655,0.0044100285
656,0.02368164
657,0.032320127
658,0.030254439
659,0.055855013
660,0.27258202
661,0.13946778
662,0.14351237
663,0.09454012
664,0.01933384
665,0.013642043
666,0.024046503
667,0.058964506
668,0.0437928
669,0.027286228
670,0.019838423
671,0.011171535
672,0.014537826
673,0.0112439245
674,0.017642647
675,0.03003341
676,0.0136395395
677,0.009307459
678,0.019866526
679,0.04837805
680,0.051189557
681,0.057508927
682,0.025597913
683,0.02631025
684,0.18232507
685,0.048302993
686,0.15292338
687,0.13323683
688,0.08642888
689,0.052987337
690,0.037970304
691,0.01701422
692,0.013029456
693,0.012140036
694,0.014352083
695,0.034774482
696,0.10897708
697,0.027725935
698,0.033993542
699,0.13029134
700,0.15828174
701,0.077694535
702,0.16831517
703,0.08987301
704,0.11982542
705,0.060136266
706,0.16149125
707,0.079821594
708,0.060420632
709,0.11254707
710,0.10779786
711,0.01849258
712,0.014847368
713,0.01765126
714,0.041604042
715,0.02904272
716,0.0066734254
717,0.021700412
718,0.05833143
719,0.33233
720,0.18807302
721,0.12378836
722,0.16870344
723,0.12274918
724,0.022333622
725,0.024591804
726,0.022041261
727,0.0788036
728,0.114955135
729,0.08706465
730,0.052050292
731,0.012758642
732,0.021562219
733,0.010341346
734,0.018257022
735,0.076507926
736,0.20970005
737,0.044347763
738,0.04167509
739,0.086853296
740,0.06856775
741,0.752324
742,0.47576892
743,0.41997176
744,0.045347422
745,0.028423548
746,0.018063724
747,0.018043876
748,0.023123205
749,0.033403993
750,0.033077404
751,0.0200015
752,0.015028313
753,0.024995297
754,0.03490746
755,0.032127038
756,0.022699058
757,0.018415377
758,0.012800425
759,0.012239188
760,0.020180792
761,0.016039986
762,0.060455024
763,0.021172762
764,0.020207286
765,0.015791327
766,0.020597756
767,0.30953467
768,0.32850677
769,0.13586488
770,0.016498148
771,0.058502138
772,0.05746138
773,0.16517282
774,0.12395787
775,0.1294998
776,0.055595815
777,0.050967515
778,0.015942708
779,0.0856756
780,0.08532781
781,0.061403394
782,0.04351741
783,0.078734696
784,0.06613922
785,0.05197233
786,0.027962744
787,0.026817024
788,0.02483958
789,0.033989966
790,0.043795288
791,0.027444184
792,0.028545916
793,0.020166397
794,0.012893438
795,0.019426763
796,0.027619839
797,0.021826923
798,0.039128214
799,0.013012275
800,0.039144427
801,0.04053414
802,0.019051433
803,0.016682088
804,0.029419363
805,0.013474762
806,0.017563105
807,0.012137413
808,0.013363421
809,0.15426886
810,0.021876395
811,0.18070424
812,0.083503485
813,0.112011135
814,0.12791637
815,0.0807797
816,0.02182287
817,0.03733188
818,0.018213272
819,0.16456553
820,0.11422643
821,0.09623182
822,0.13866878
823,0.08034831
824,0.06391996
825,0.048312724
826,0.01912409
827,0.021764606
828,0.016432598
829,0.024860874
830,0.026570857
831,0.024987757
832,0.027352512
833,0.031069756
834,0.029213311
835,0.024529189
836,0.02739194
837,0.05298868
838,0.024533987
839,0.0559659
840,0.045251906
841,0.08702299
842,0.12540442
843,0.045924127
844,0.22594944
845,0.07938191
846,0.11833756
847,0.1573762
848,0.019086719
849,0.080964506
850,0.13598555
851,0.05443588
852,0.0745756
853,0.044967353
854,0.042729527
855,0.046720088
856,0.03736925
857,0.027712554
858,0.03671491
859,0.0754244
860,0.06933242
861,0.045310885
862,0.026682183
863,0.042748928
864,0.08421171
865,0.020052642
866,0.009413734
867,0.012284607
868,0.01798001
869,0.01484701
870,0.0065175295
871,0.017917752
872,0.05316326
873,0.1441528
874,0.03848046
875,0.023755193
876,0.028292239
877,0.035230525
878,0.03249456
879,0.021836042
880,0.07116908
881,0.26099575
882,0.20504624
883,0.078339666
884,0.039013207
885,0.048176795
886,0.100714155
887,0.009290457
888,0.02339384
889,0.018061489
890,0.03652081
891,0.018095553
892,0.024036705
893,0.021685183
894,0.048488498
895,0.009682953
896,0.035232306
897,0.016814172
898,0.23859113
899,0.33299598
900,0.1762225
901,0.11603302
902,0.16412535
903,0.061279833
904,0.079043865
905,0.045539174
906,0.04734797
907,0.044107556
908,0.20092025
909,0.014643431
910,0.020240337
911,0.02746576
912,0.0136939585
913,0.07270621
914,0.046457082
915,0.01398696
916,0.017623723
917,0.012066707
918,0.017283574
919,0.0148310065
920,0.017085373
921,0.020274192
922,0.009481341
923,0.019702137
924,0.039700612
925,0.040356666
926,0.0204736
927,0.11754084
928,0.1444903
929,0.16563144
930,0.6759655
931,0.74788594
932,0.5263183
933,0.17896564
934,0.24579784
935,0.08904874
936,0.040865898
937,0.026622832
938,0.011323586
939,0.012974653
940,0.02966541
941,0.038867354
942,0.06378943
943,0.018924758
944,0.03303349
945,0.049045026
946,0.14987093
947,0.1770947
948,0.08718312
949,0.31132776
950,0.114792794
951,0.016603589
952,0.057964146
953,0.06778866
954,0.040840626
955,0.015633415
956,0.043815434
957,0.017674077
958,0.0115350485
959,0.01649034
960,0.033685744
961,0.019932419
962,0.018566668
963,0.014691055
964,0.018727422
965,0.018963158
966,0.013363242
967,0.0052227974
968,0.0038633943
969,0.089004636
970,0.12963158
971,0.013149798
972,0.02213189
973,0.017635424
974,0.050915003
975,0.02620846
976,0.032570153
977,0.1433951
978,0.013502836
979,0.02639547
980,0.00197272
981,0.015299797
982,0.034154475
983,0.023224115
984,0.027616858
985,0.058332503
986,0.10433936
987,0.028270185
988,0.07091874
989,0.063295305
990,0.07373601
991,0.5541591
992,0.5074775
993,0.21564946
994,0.022876143
995,0.01858265
996,0.016195297
997,0.024027824
998,0.019998789
999,0.016389132
1000,0.033320963
1001,0.04113306
1002,0.023862839
1003,0.03791988
1004,0.03872761
1005,0.054169565
1006,0.065764934
1007,0.035747647
1008,0.0131934285
1009,0.022719324
1010,0.06299394
1011,0.04255855
1012,0.011035979
1013,0.117194965
1014,0.63317955
1015,0.036475807
1016,0.033238217
1017,0.17655058
1018,0.13421872
1019,0.13643244
1020,0.04848519
1021,0.16482529
1022,0.14543211
1023,0.051888227
1024,0.08947736
1025,0.099429965
1026,0.12962443
1027,0.0882678
1028,0.11622441
1029,0.085484385
1030,0.043762207
1031,0.10090262
1032,0.029781729
1033,0.072913185
1034,0.0149746835
1035,0.085039794
1036,0.08773807
1037,0.15791813
1038,0.1446265
1039,0.115033865
1040,0.069805026
1041,0.03883654
1042,0.06697343
1043,0.017716825
1044,0.06601131
1045,0.03808695
1046,0.014807135
1047,0.034673154
1048,0.028601587
1049,0.008119881
1050,0.009895384
1051,0.023685873
1052,0.025049329
1053,0.07703835
1054,0.082749724
1055,0.13700348
1056,0.040825695
1057,0.009624898
1058,0.032134056
1059,0.028083801
1060,0.04946786
1061,0.0039407015
1062,0.021997757
1063,0.1890409
1064,0.0836149
1065,0.07410119
1066,0.009356558
1067,0.0427199
1068,0.020437688
1069,0.026069403
1070,0.036919713
1071,0.015354931
1072,0.02169782
1073,0.016473532
1074,0.020195663
1075,0.019021153
1076,0.019162714
1077,0.040637195
1078,0.059016407
1079,0.22526717
1080,0.3737734
1081,0.07737833
1082,0.4560122
1083,0.025056243
1084,0.016674876
1085,0.015227258
1086,0.021476068
1087,0.016596794
1088,0.035381973
1089,0.04521446
1090,0.038594067
1091,0.02398096
1092,0.025691152
1093,0.024767548
1094,0.034603298
1095,0.042256504
1096,0.0394935
1097,0.029857397
1098,0.076354176
1099,0.05240959
1100,0.14488322
1101,0.109586895
1102,0.1745472
1103,0.10322565
1104,0.04245466
1105,0.013421476
1106,0.055716336
1107,0.05604258
1108,0.37584734
1109,0.29581064
1110,0.04388608
1111,0.12850893
1112,0.23856914
1113,0.29627424
1114,0.014493264
1115,0.18825692
1116,0.12633821
1117,0.071857154
1118,0.20410159
1119,0.16351631
1120,0.14923298
1121,0.17313462
1122,0.09919089
1123,0.11574468
1124,0.11305997
1125,0.090162694
1126,0.1659587
1127,0.07243645
1128,0.105905086
1129,0.12013182
1130,0.13777363
1131,0.017611384
1132,0.024866402
1133,0.004870653
1134,0.06139064
1135,0.033992678
1136,0.040920675
1137,0.060773194
1138,0.05252874
1139,0.049579084
1140,0.05550778
1141,0.5039947
1142,1.0128069
1143,0.24584639
1144,0.03784257
1145,0.118208066
1146,0.050799564
1147,0.020596877
1148,0.027084649
1149,0.011605203
1150,0.008275986
1151,0.019132555
1152,0.03196457
1153,0.012918949
1154,0.025437951
1155,0.29695487
1156,0.48639593
1157,0.026239455
1158,0.44796395
1159,0.3782693
1160,0.0995778
1161,0.19605388
1162,0.18494608
1163,0.0131338835
1164,0.047793232
1165,0.015212417
1166,0.13837431
1167,0.03846289
1168,0.025933906
1169,0.013022845
1170,0.006401832
1171,0.017601028
1172,0.009173825
1173,0.0154183395
1174,0.016716717
1175,0.0130415745
1176,0.0093860105
1177,0.011638425
1178,0.011959448
1179,0.021260262
1180,0.017308593
1181,0.01688999
1182,0.026593208
1183,0.015711397
1184,0.14966238
1185,0.11760485
1186,0.22667277
1187,0.16321951
1188,0.31740394
1189,0.22195566
1190,0.027442098
1191,0.13618118
1192,0.17894596
1193,0.105906785
1194,0.054162264
1195,0.01361379
1196,0.008360684
1197,0.03083688
1198,0.11072481
1199,0.4690697
1200,0.0991447
1201,0.099386156
1202,0.044858634
1203,0.027875662
1204,0.06320539
1205,0.09399426
1206,0.035860598
1207,0.005040735
1208,0.10959077
1209,0.02808851
1210,0.045890726
1211,0.017108275
1212,0.011340339
1213,0.08413267
1214,0.35117242
1215,0.021943033
1216,0.13236621
1217,0.023585975
1218,0.016737863
1219,0.05170381
1220,0.040119827
1221,0.00927794
1222,0.014111638
1223,0.004890412
1224,0.055444777
1225,0.13314334
1226,0.02265197
1227,0.028057754
1228,0.024790764
1229,0.04668221
1230,0.034611523
1231,0.0294621
1232,0.0713747
1233,0.07786301
1234,0.047063857
1235,0.4411202
1236,0.03283441
1237,0.019688249
1238,0.036444306
1239,0.030234993
1240,0.03960824
1241,0.111608565
1242,0.1320979
1243,0.04400468
1244,0.04589045
1245,0.26594287
1246,0.13972414
1247,0.5147157
1248,0.2894261
1249,0.17706013
1250,0.015433297
1251,0.026917875
1252,0.025187254
1253,0.018152058
1254,0.037909374
1255,0.01730913
1256,0.017562717
1257,0.013294131
1258,0.029036134
1259,0.045966625
1260,0.042826742
1261,0.043773398
1262,0.03468412
1263,0.020988539
1264,0.010330632
1265,0.012327269
1266,0.008756787
1267,0.055182546
1268,0.048324406
1269,0.0082710385
1270,0.037467808
1271,0.03854549
1272,0.111552894
1273,0.1253593
1274,0.09649666
1275,0.19605848
1276,0.11114383
1277,0.116702795
1278,0.15143019
1279,0.1307025
1280,0.10153788
1281,0.074132025
1282,0.044017315
1283,0.047163785
1284,0.045505047
1285,0.3930914
1286,0.030782282
1287,0.043548286
1288,0.07019836
1289,0.09058541
1290,0.0677979
1291,0.039299607
1292,0.0426414
1293,0.0295372
1294,0.027860343
1295,0.0274176
1296,0.034680247
1297,0.047718763
1298,0.026654065
1299,0.014833152
1300,0.017598152
1301,0.028416455
1302,0.030611694
1303,0.02081263
1304,0.024759352
1305,0.019476116
1306,0.0122973025
1307,0.031285048
1308,0.01873511
1309,0.0251984
1310,0.028425336
1311,0.012964368
1312,0.020282507
1313,0.03682989
1314,0.15385884
1315,0.092371106
1316,0.05364853
1317,0.441153
1318,0.12076056
1319,0.32577193
1320,0.14468148
1321,0.28511357
1322,0.017499149
1323,0.040216208
1324,0.034808002
1325,0.11228979
1326,0.13710195
1327,0.03108406
1328,0.09477669
1329,0.066411436
1330,0.044109046
1331,0.00923413
1332,0.05061829
1333,0.016195282
1334,0.024896003
1335,0.027473152
1336,0.026945055
1337,0.021711498
1338,0.03856478
1339,0.01835027
1340,0.0050733984
1341,0.015497953
1342,0.02615765
1343,0.012840375
1344,0.011858702
1345,0.012578025
1346,0.011552602
1347,0.065154344
1348,0.14856362
1349,0.06959897
1350,0.14872319
1351,0.33348256
1352,0.09020144
1353,0.3555493
1354,0.10510081
1355,0.15235811
1356,0.02693057
1357,0.02648294
1358,0.014286421
1359,0.010839328
1360,0.032160282
1361,0.009843096
1362,0.04690844
1363,0.031250864
1364,0.067691505
1365,0.021383911
1366,0.06964496
1367,0.06584841
1368,0.013049662
1369,0.058445573
1370,0.06036067
1371,0.0457173
1372,0.016716495
1373,0.036954284
1374,0.07003993
1375,0.09023845
1376,0.036659837
1377,0.0550555
1378,0.066171974
1379,0.010679781
1380,0.03268802
1381,0.030663848
1382,0.033378184
1383,0.01877755
1384,0.031374644
1385,0.05717039
1386,0.11944193
1387,0.046637475
1388,0.03502369
1389,0.035224676
1390,0.039208412
1391,0.014609173
1392,0.04175116
1393,0.017738193
1394,0.015986085
1395,0.029602125
1396,0.01869297
1397,0.035232186
1398,0.014380395
1399,0.0132184625
1400,0.0117042065
1401,0.009932101
1402,0.018069923
1403,0.032781184
1404,0.033946157
1405,0.013429284
1406,0.02354604
1407,0.14282338
1408,0.21469429
1409,0.18619753
1410,0.025882289
1411,0.027767986
1412,0.027093768
1413,0.017593872
1414,0.049723312
1415,0.08929473
1416,0.0787465
1417,0.12000048
1418,0.025075605
1419,0.04128158
1420,0.024301678
1421,0.021773815
1422,0.0124350935
1423,0.015096456
1424,0.0149027705
1425,0.012524217
1426,0.011824727
1427,0.008819088
1428,0.009092819
1429,0.011537328
1430,0.0076116472
1431,0.005726509
1432,0.004386969
1433,0.010045454
1434,0.015178833
1435,0.005178936
1436,0.008302845
1437,0.012670778
1438,0.021043062
1439,0.10160102
1440,0.27705905
1441,0.22323835
1442,0.022195471
1443,0.044032574
1444,0.055339515
1445,0.14963114
1446,0.11018777
1447,0.12224722
1448,0.08166826
1449,0.013829082
1450,0.09540075
1451,0.066569865
1452,0.12419361
1453,0.037789762
1454,0.13856274
1455,0.17052108
1456,0.087641716
1457,0.19110066
1458,0.12364215
1459,0.0035756305
1460,0.04214914
1461,0.027458077
1462,0.12675996
1463,0.025165498
1464,0.06399569
1465,0.035535395
1466,0.044189572
1467,0.0203228
1468,0.022799432
1469,0.009551287
1470,0.016263396
1471,0.04452783
1472,0.061454058
1473,0.013763428
1474,0.023272157
1475,0.010547519
1476,0.01545763
1477,0.024449468
1478,0.009295046
1479,0.012552381
1480,0.022955954
1481,0.016325653
1482,0.010806441
1483,0.020160168
1484,0.13897476
1485,0.3029392
1486,0.1505422
1487,0.30925202
1488,0.011583656
1489,0.016242683
1490,0.028153121
1491,0.02763787
1492,0.05129221
1493,0.31014776
1494,0.21215695
1495,0.14356965
1496,0.099187076
1497,0.02365166
1498,0.0051941574
1499,0.008145674
1500,0.014494002
1501,0.03720413
1502,0.021352619
1503,0.030104974
1504,0.026867338
1505,0.013836682
1506,0.009446293
1507,0.010522351
1508,0.014085136
1509,0.034687907
1510,0.0064585805
1511,0.010022849
1512,0.012164354
1513,0.010813579
1514,0.008772939
1515,0.019016404
1516,0.0104811005
1517,0.015595732
1518,0.13240263
1519,0.078779146
1520,0.3639879
1521,0.05933392
1522,0.20406431
1523,0.04832679
1524,0.026319027
1525,0.008676708
1526,0.01450026
1527,0.032595396
1528,0.02810347
1529,0.042399287
1530,0.021697655
1531,0.03493887
1532,0.04006642
1533,0.11848694
1534,0.12992108
1535,0.048805416
1536,0.14551449
1537,0.07921058
1538,0.15560797
1539,0.07571876
1540,0.04784888
1541,0.041268587
1542,0.03301096
1543,0.051214814
1544,0.047105193
1545,0.03518939
1546,0.034193218
1547,0.042127788
1548,0.01431942
1549,0.06594753
1550,0.011754572
1551,0.022883743
1552,0.015241146
1553,0.05296558
1554,0.03406197
1555,0.032566518
1556,0.015310168
1557,0.04025718
1558,0.038928457
1559,0.038827837
1560,0.04664445
1561,0.10591084
1562,0.018357992
1563,0.46081716
1564,0.4858799
1565,0.16387187
1566,0.14952546
1567,0.08547491
1568,0.30484366
1569,0.031237543
1570,0.09826127
1571,0.046603262
1572,0.037126184
1573,0.106689215
1574,0.058980286
1575,0.08456749
1576,0.052511692
1577,0.019374913
1578,0.019457191
1579,0.0124640465
1580,0.01698921
1581,0.018630058
1582,0.02033484
1583,0.02699484
1584,0.033236355
1585,0.034379274
1586,0.0190669
1587,0.031455785
1588,0.025948413
1589,0.023742124
1590,0.021569341
1591,0.007400304
1592,0.018704489
1593,0.024136186
1594,0.07717776
1595,0.0824793
1596,0.022548407
1597,0.13130212
1598,0.3446748
1599,0.07616673
1600,0.12322372
1601,0.032817602
1602,0.005104538
1603,0.07603341
1604,0.024392977
1605,0.028056383
1606,0.0465703
1607,0.012694895
1608,0.0010054111
1609,0.013409555
1610,0.0557431
1611,0.0556913
1612,0.068398416
1613,0.058740854
1614,0.06327653
1615,0.024531007
1616,0.01815188
1617,0.035529554
1618,0.122158706
1619,0.13846254
1620,0.14710927
1621,0.12946421
1622,0.1309269
1623,0.13775402
1624,0.12429261
1625,0.18510774
1626,0.040320754
1627,0.032655716
1628,0.08642786
1629,0.06959361
1630,0.017613545
1631,0.011335196
1632,0.043293476
1633,0.010552049
1634,0.023440182
1635,0.015515303
1636,0.021372259
1637,0.10477939
1638,0.049503565
1639,0.03994739
1640,0.010731444
1641,0.07189405
1642,0.018967807
1643,0.015311003
1644,0.028957054
1645,0.010606274
1646,0.017261267
1647,0.024262607
1648,0.01491189
1649,0.017101526
1650,0.014469504
1651,0.016721845
1652,0.037517607
1653,0.054102957
1654,0.027133405
1655,0.35911343
1656,0.048547685
1657,0.1933473
1658,0.11180337
1659,0.06662691
