,0
358,0.05927211
359,0.1391604
360,0.058588505
361,0.11719704
362,0.045245916
363,0.046746522
364,0.12276274
365,0.07951501
366,0.124810964
367,0.10000953
368,0.014128983
369,0.12238264
370,0.17775282
371,0.01614847
372,0.02326339
373,0.0397256
374,0.034329623
375,0.027896106
376,0.050086915
377,0.047039628
378,0.078003526
379,0.13014227
380,0.015362442
381,0.019194245
382,0.02346915
383,0.022014976
384,0.04680362
385,0.020155907
386,0.06085372
387,0.2666035
388,0.3614084
389,0.09234154
390,0.026032269
391,0.049761444
392,0.10572354
393,0.01961726
394,0.0054597557
395,0.010930479
396,0.0077186823
397,0.017290175
398,0.02340138
399,0.0115031
400,0.011554211
401,0.039444804
402,0.02003175
403,0.036233664
404,0.059526503
405,0.22490019
406,0.1353631
407,0.20528436
408,0.22640418
409,0.19364364
410,0.028749615
411,0.10382357
412,0.14062402
413,0.0117890835
414,0.017783195
415,0.44870496
416,0.03555724
417,0.093307674
418,0.02261293
419,0.028681725
420,0.024883166
421,0.051939383
422,0.03226918
423,0.03576252
424,0.040439814
425,0.038059905
426,0.045072794
427,0.05416304
428,0.052171618
429,0.16827723
430,0.11802897
431,0.087741494
432,0.002539724
433,0.028933674
434,0.041185617
435,0.029541314
436,0.08041757
437,0.3665392
438,0.5863364
439,0.24161376
440,0.029932857
441,0.16293222
442,0.083862305
443,0.19745529
444,0.051893294
445,0.051635742
446,0.076930285
447,0.035571158
448,0.021785438
449,0.040881276
450,0.025438339
451,0.055374697
452,0.11738324
453,0.2426076
454,0.11586779
455,0.19408584
456,0.07642284
457,0.06637095
458,0.017239682
459,0.041089177
460,0.05105704
461,0.040614486
462,0.022920072
463,0.073664844
464,0.0334872
465,0.026668608
466,0.037620425
467,0.051760793
468,0.04777628
469,0.0939433
470,0.04106307
471,0.045443326
472,0.020070195
473,0.3630275
474,0.034983814
475,0.04255849
476,0.047385275
477,0.052075624
478,0.028350532
479,0.051637292
480,0.01698631
481,0.03065154
482,0.041745618
483,0.11842166
484,0.33247432
485,0.38811573
486,0.02264905
487,0.21853486
488,0.30478677
489,0.11983635
490,0.43348303
491,0.08791351
492,0.06216693
493,0.093468666
494,0.11470467
495,0.0950588
496,0.054291844
497,0.04622197
498,0.035138965
499,0.030801795
500,0.022706583
501,0.024190664
502,0.024345368
503,0.029154807
504,0.030231148
505,0.05107701
506,0.03709188
507,0.024061278
508,0.041557506
509,0.03314499
510,0.0121382475
511,0.016811997
512,0.02634038
513,0.047630064
514,0.057973772
515,0.28705654
516,0.10154462
517,0.28596842
518,0.11522254
519,0.30789703
520,0.07018784
521,0.022533298
522,0.052949905
523,0.025250046
524,0.10478133
525,0.025414646
526,0.09921467
527,0.040770948
528,0.009804319
529,0.018993556
530,0.038644135
531,0.008214235
532,0.048431277
533,0.04479015
534,0.015748262
535,0.064068556
536,0.1011315
537,0.018669873
538,0.020877266
539,0.08104348
540,0.059723318
541,0.044247687
542,0.056586742
543,0.05398929
544,0.10447577
545,0.10210368
546,0.07046449
547,0.021109045
548,0.010815918
549,0.04244393
550,0.031805217
551,0.054699063
552,0.028644502
553,0.07946491
554,0.01102376
555,0.012880087
556,0.03452432
557,0.049982816
558,0.021059139
559,0.05672297
560,0.012097061
561,0.016447872
562,0.018711299
563,0.014260657
564,0.021969706
565,0.014303148
566,0.023014665
567,0.012547195
568,0.043816566
569,0.050322533
570,0.056822658
571,0.029493272
572,0.00192976
573,0.17303175
574,0.041227937
575,0.23765093
576,0.12251207
577,0.24137874
578,0.21713671
579,0.01571545
580,0.019970149
581,0.019881725
582,0.009723783
583,0.020276695
584,0.018839478
585,0.03160867
586,0.014437616
587,0.046895713
588,0.04054308
589,0.032529473
590,0.046988428
591,0.034072503
592,0.06502902
593,0.04648047
594,0.043364152
595,0.0418226
596,0.03221322
597,0.043266505
598,0.025200441
599,0.02175942
600,0.025272936
601,0.02393718
602,0.038350523
603,0.04597699
604,0.06281912
605,0.047988467
606,0.32804787
607,0.26691508
608,0.08104813
609,0.0936926
610,0.023000002
611,0.08488083
612,0.07245672
613,0.034469664
614,0.01118614
615,0.052292347
616,0.046388328
617,0.11177111
618,0.029743314
619,0.10107255
620,0.07012683
621,0.052426934
622,0.051113963
623,0.07946634
624,0.012440383
625,0.01519501
626,0.037738375
627,0.030849516
628,0.14469884
629,0.15875226
630,0.05540067
631,0.041088164
632,0.0846594
633,0.049381375
634,0.046993077
635,0.059500635
636,0.012822151
637,0.076580286
638,0.038603842
639,0.009397507
640,0.025087923
641,0.016154349
642,0.03664857
643,0.021329045
644,0.027526677
645,0.017718256
646,0.021695137
647,0.009667814
648,0.04002005
649,0.06567928
650,0.42284375
651,0.11426804
652,0.22490042
653,0.25006175
654,0.026429892
655,0.008651227
656,0.015554398
657,0.013763607
658,0.034365594
659,0.09191975
660,0.18917379
661,0.16020966
662,0.1622594
663,0.053644896
664,0.040086966
665,0.030650467
666,0.063861385
667,0.030494496
668,0.014565915
669,0.032528
670,0.036637798
671,0.0491499
672,0.055941284
673,0.04191068
674,0.026675701
675,0.031085938
676,0.056913227
677,0.03915757
678,0.049219847
679,0.059166394
680,0.02574861
681,0.06543484
682,0.049024522
683,0.01595777
684,0.28866723
685,0.5956166
686,0.021088004
687,0.015950441
688,0.050047457
689,0.055256665
690,0.043084025
691,0.11182147
692,0.009463996
693,0.031625986
694,0.01401937
695,0.03783244
696,0.026801705
697,0.07139933
698,0.0016838908
699,0.05924821
700,0.060529888
701,0.02253294
702,0.041008003
703,0.12934199
704,0.18311086
705,0.06363875
706,0.046996832
707,0.01783967
708,0.036661506
709,0.031446576
710,0.033102453
711,0.036141038
712,0.047894657
713,0.040923595
714,0.06536037
715,0.043132275
716,0.032272503
717,0.035995245
718,0.044525087
719,0.068042696
720,0.015020311
721,0.11257017
722,0.041884363
723,0.03890133
724,0.037020326
725,0.07457572
726,0.10447496
727,0.050422728
728,0.061365247
729,0.055639505
730,0.22110021
731,0.16306716
732,0.02616924
733,0.19856158
734,0.036207974
735,0.09919351
736,0.24546777
737,0.06379789
738,0.057613015
739,0.03237748
740,0.13877082
741,0.11470312
742,0.08777392
743,0.054474235
744,0.027993888
745,0.06302458
746,0.035382092
747,0.023193046
748,0.030644745
749,0.0252361
750,0.018933713
751,0.017511606
752,0.022943527
753,0.057075992
754,0.027984798
755,0.024058782
756,0.11410138
757,0.42898887
758,0.06137912
759,0.05109498
760,0.016344726
761,0.043164253
762,0.017642573
763,0.13561134
764,0.2889809
765,0.037521154
766,0.13141291
767,0.12412506
768,0.050108314
769,0.04137069
770,0.028248668
771,0.022975206
772,0.06042707
773,0.07094073
774,0.09533
775,0.04161161
776,0.03185445
777,0.06695622
778,0.012113601
779,0.034953058
780,0.021994054
781,0.039526165
782,0.037225306
783,0.101887405
784,0.013802648
785,0.042391956
786,0.081095815
787,0.08538526
788,0.07665062
789,0.0523811
790,0.05442214
791,0.0389117
792,0.22876264
793,0.16501671
794,0.13738066
795,0.04870695
796,0.055426687
797,0.0850817
798,0.033414483
799,0.06065482
800,0.06872481
801,0.03942871
802,0.1300788
803,0.1592241
804,0.034938693
805,0.06231138
806,0.07053015
807,0.022306532
808,0.03582956
809,0.03739059
810,0.008665562
811,0.067512535
812,0.01283418
813,0.013358921
814,0.0042835474
815,0.006394744
816,0.009663582
817,0.027835667
818,0.044396818
819,0.06387347
820,0.055916846
821,0.09456241
822,0.0807727
823,0.11176169
824,0.022466302
825,0.2994074
826,0.08469316
827,0.06858379
828,0.15440476
829,0.01801747
830,0.013160825
831,0.02783078
832,0.0066098273
833,0.029817313
834,0.026584119
835,0.055963036
836,0.03649634
837,0.06242478
838,0.05862069
839,0.051509768
840,0.06742966
841,0.060363553
842,0.052410964
843,0.022997804
844,0.011508778
845,0.010241546
846,0.041131496
847,0.100494444
848,0.026710302
849,0.037160605
850,0.047792673
851,0.042997956
852,0.038795903
853,0.1329818
854,0.34277937
855,0.45263225
856,0.018740654
857,0.0469079
858,0.075948
859,0.14669746
860,0.050145924
861,0.010765763
862,0.030129492
863,0.050578475
864,0.016123772
865,0.043416023
866,0.0764693
867,0.08329195
868,0.045823336
869,0.02841878
870,0.015370339
871,0.066794634
872,0.27749765
873,0.19115192
874,0.028815292
875,0.009208605
876,0.026619285
877,0.017243385
878,0.048313797
879,0.033210993
880,0.031823516
881,0.07799864
882,0.023138583
883,0.063759804
884,0.06899771
885,0.047299355
886,0.07032323
887,0.014362633
888,0.053238332
889,0.026449978
890,0.029653132
891,0.05392015
892,0.018647611
893,0.023690492
894,0.030954182
895,0.013345182
896,0.0250282
897,0.024137199
898,0.15720353
899,0.24822561
900,0.14485382
901,0.016331911
902,0.006349504
903,0.022823125
904,0.027566403
905,0.013458014
906,0.054211974
907,0.07580614
908,0.0646106
909,0.03772515
910,0.030620515
911,0.051903136
912,0.05270065
913,0.049276233
914,0.036136806
915,0.025947705
916,0.021213735
917,0.030462787
918,0.020336807
919,0.030145139
920,0.032876685
921,0.030707955
922,0.03153348
923,0.029001579
924,0.015980572
925,0.019489467
926,0.01086846
927,0.022005245
928,0.046132483
929,0.07120884
930,0.055218745
931,0.06949
932,0.2927094
933,0.23781163
934,0.082744
935,0.015724987
936,0.082253516
937,0.04863262
938,0.039017975
939,0.06659174
940,0.05799544
941,0.012348257
942,0.07966268
943,0.043427348
944,0.018590212
945,0.020945191
946,0.05626148
947,0.068401694
948,0.0054201856
949,0.03155893
950,0.029395163
951,0.06776118
952,0.03286004
953,0.22952336
954,0.34967127
955,0.06028965
956,0.028411984
957,0.03325069
958,0.037933588
959,0.049356997
960,0.04879564
961,0.016881645
962,0.059678614
963,0.04586011
964,0.033440232
965,0.043869257
966,0.05246955
967,0.009676576
968,0.00518471
969,0.028352618
970,0.009256661
971,0.020017982
972,0.0039899945
973,0.00641644
974,0.031764865
975,0.014504373
976,0.006888151
977,0.040215433
978,0.25791103
979,0.06483458
980,0.46465942
981,0.025179684
982,0.02609706
983,0.03110832
984,0.013330698
985,0.013673425
986,0.044260025
987,0.028969735
988,0.020392
989,0.019135416
990,0.023284202
991,0.021817727
992,0.015155874
993,0.28799435
994,0.076682255
995,0.045684144
996,0.09662826
997,0.022420272
998,0.039186478
999,0.032280594
1000,0.02660948
1001,0.10086346
1002,0.039188385
1003,0.05871734
1004,0.049586862
1005,0.0567539
1006,0.035164714
1007,0.03310281
1008,0.03757322
1009,0.043294907
1010,0.03939318
1011,0.06400731
1012,0.069013625
1013,0.055262923
1014,0.23852754
1015,0.027209282
1016,0.08828402
1017,0.052743092
1018,0.033678234
1019,0.095412195
1020,0.086150944
1021,0.024678707
1022,0.11909193
1023,0.06579828
1024,0.03439939
1025,0.060500085
1026,0.02446407
1027,0.024066985
1028,0.1017696
1029,0.07353985
1030,0.08031714
1031,0.030394346
1032,0.07969645
1033,0.024369568
1034,0.055928946
1035,0.117200345
1036,0.02029556
1037,0.06465265
1038,0.10045996
1039,0.107014656
1040,0.12098831
1041,0.08299744
1042,0.045997858
1043,0.09057176
1044,0.057712734
1045,0.06738573
1046,0.051572323
1047,0.043374896
1048,0.047686517
1049,0.03002435
1050,0.013448536
1051,0.02754587
1052,0.06133473
1053,0.038841188
1054,0.08425
1055,0.013441086
1056,0.023733318
1057,0.03633505
1058,0.052009642
1059,0.035950243
1060,0.007359743
1061,0.030528884
1062,0.090703994
1063,0.02080366
1064,0.025902137
1065,0.08124766
1066,0.029247522
1067,0.036127567
1068,0.025960326
1069,0.02950412
1070,0.039397895
1071,0.036991894
1072,0.024331272
1073,0.03275287
1074,0.030942917
1075,0.04313314
1076,0.03756118
1077,0.059332967
1078,0.30897695
1079,0.18656611
1080,0.2943033
1081,0.08094472
1082,0.015846014
1083,0.023868263
1084,0.019234896
1085,0.023699142
1086,0.043268353
1087,0.03619121
1088,0.039068595
1089,0.035865203
1090,0.027185872
1091,0.033343926
1092,0.046895683
1093,0.048355103
1094,0.066091806
1095,0.075874954
1096,0.07996014
1097,0.14697564
1098,0.08414388
1099,0.1205464
1100,0.07881224
1101,0.15586936
1102,0.1545217
1103,0.104527295
1104,0.077377856
1105,0.11254865
1106,0.03418708
1107,0.10587025
1108,0.018104613
1109,0.021041527
1110,0.11892879
1111,0.21390253
1112,0.2716964
1113,0.03815639
1114,0.12437098
1115,0.14189915
1116,0.13696611
1117,0.2201834
1118,0.050691843
1119,0.03425142
1120,0.09908074
1121,0.034528434
1122,0.030835688
1123,0.045182824
1124,0.050519854
1125,0.028826028
1126,0.10651481
1127,0.045279115
1128,0.10020548
1129,0.21406204
1130,0.028146595
1131,0.016558945
1132,0.030491292
1133,0.07784766
1134,0.050535202
1135,0.05105394
1136,0.024880528
1137,0.027366374
1138,0.017961979
1139,0.09264234
1140,0.30995822
1141,0.52700436
1142,0.20613176
1143,0.06084363
1144,0.10661897
1145,0.0913105
1146,0.028991759
1147,0.012179017
1148,0.022301428
1149,0.00605914
1150,0.027423978
1151,0.036841348
1152,0.011786342
1153,0.058546364
1154,0.28178048
1155,0.040026188
1156,0.27669173
1157,0.026386261
1158,0.2958341
1159,0.20940855
1160,0.28068852
1161,0.01802186
1162,0.013689898
1163,0.03338197
1164,0.042152166
1165,0.104741454
1166,0.031371415
1167,0.10754917
1168,0.028832167
1169,0.035754174
1170,0.056331903
1171,0.046438947
1172,0.05780203
1173,0.05767086
1174,0.05667579
1175,0.055966124
1176,0.053469837
1177,0.056311935
1178,0.092237025
1179,0.110085815
1180,0.056857765
1181,0.035755754
1182,0.025786161
1183,0.105367064
1184,0.10038459
1185,0.21480167
1186,0.5686437
1187,0.3428095
1188,0.788697
1189,0.0635407
1190,0.18963575
1191,0.22723222
1192,0.07053012
1193,0.08576417
1194,0.08428919
1195,0.01591736
1196,0.045763016
1197,0.05499351
1198,0.13842285
1199,0.34581232
1200,0.10222709
1201,0.07957971
1202,0.06659114
1203,0.087509334
1204,0.13667119
1205,0.06693399
1206,0.15043971
1207,0.037686825
1208,0.030142903
1209,0.046195507
1210,0.05504328
1211,0.04827106
1212,0.059318602
1213,0.034258544
1214,0.038885415
1215,0.04998505
1216,0.05062318
1217,0.043691635
1218,0.08918637
1219,0.048553467
1220,0.068689235
1221,0.011501908
1222,0.03458941
1223,0.017288864
1224,0.018068075
1225,0.051158547
1226,0.04644066
1227,0.043643832
1228,0.06784719
1229,0.05526477
1230,0.064098775
1231,0.03945996
1232,0.2228443
1233,0.28359687
1234,0.036767647
1235,0.038265347
1236,0.14057446
1237,0.0979864
1238,0.4782114
1239,0.0661121
1240,0.042198956
1241,0.072148204
1242,0.113906085
1243,0.055225074
1244,0.09615898
1245,0.025480837
1246,0.021122932
1247,0.04327959
1248,0.03435807
1249,0.039091896
1250,0.027332813
1251,0.032001883
1252,0.021698713
1253,0.025815278
1254,0.04063335
1255,0.054962277
1256,0.077326626
1257,0.023051932
1258,0.047524124
1259,0.02974923
1260,0.027449623
1261,0.057678282
1262,0.025109485
1263,0.05256386
1264,0.026888072
1265,0.029474258
1266,0.085952014
1267,0.24227297
1268,0.17606202
1269,0.22339281
1270,0.043273807
1271,0.006510392
1272,0.00233531
1273,0.018396556
1274,0.06935221
1275,0.02221781
1276,0.008470178
1277,0.05300677
1278,0.03793907
1279,0.047780514
1280,0.027172446
1281,0.09698218
1282,0.035583436
1283,0.08737075
1284,0.019788504
1285,0.1044001
1286,0.018004656
1287,0.079315305
1288,0.110939026
1289,0.12094632
1290,0.14795983
1291,0.12526673
1292,0.12461817
1293,0.11718947
1294,0.092532635
1295,0.2061589
1296,0.078692675
1297,0.084304154
1298,0.026034355
1299,0.085045695
1300,0.08108914
1301,0.02880039
1302,0.0802297
1303,0.057358086
1304,0.04072684
1305,0.034927845
1306,0.06137064
1307,0.03769374
1308,0.023791507
1309,0.031288028
1310,0.024017692
1311,0.02162987
1312,0.0058454275
1313,0.018328741
1314,0.007990599
1315,0.00905323
1316,0.006378293
1317,0.020775795
1318,0.03278154
1319,0.046123683
1320,0.06855637
1321,0.05547768
1322,0.016223669
1323,0.8441897
1324,0.029140502
1325,0.23281515
1326,0.13022774
1327,0.056560546
1328,0.110111535
1329,0.02929452
1330,0.037503123
1331,0.01845324
1332,0.048718333
1333,0.058173418
1334,0.04196897
1335,0.056891143
1336,0.021843106
1337,0.02786088
1338,0.035574615
1339,0.024767041
1340,0.045460373
1341,0.041553378
1342,0.039862186
1343,0.06069863
1344,0.078173056
1345,0.028928608
1346,0.024853509
1347,0.035333812
1348,0.043232948
1349,0.013935149
1350,0.010073841
1351,0.037421018
1352,0.066850305
1353,0.09040539
1354,0.059931923
1355,0.30077136
1356,0.4713722
1357,0.0097362995
1358,0.013219766
1359,0.05306202
1360,0.13382226
1361,0.03956127
1362,0.03202361
1363,0.02155888
1364,0.028520525
1365,0.019947112
1366,0.0055188984
1367,0.08656961
1368,0.062085927
1369,0.094100475
1370,0.081450105
1371,0.08865595
1372,0.014354825
1373,0.059538245
1374,0.2208859
1375,0.106896624
1376,0.034473706
1377,0.061499715
1378,0.015614331
1379,0.02062422
1380,0.052521408
1381,0.024037778
1382,0.057637095
1383,0.077180564
1384,0.045684397
1385,0.07982582
1386,0.058601856
1387,0.058879375
1388,0.062545896
1389,0.015303075
1390,0.014662325
1391,0.019247174
1392,0.019070387
1393,0.02541411
1394,0.01183641
1395,0.034606934
1396,0.019717991
1397,0.014727414
1398,0.037994467
1399,0.027311623
1400,0.45723623
1401,0.09072754
1402,0.07287586
1403,0.022991627
1404,0.020315915
1405,0.04168254
1406,0.019629389
1407,0.041673355
1408,0.027659133
1409,0.037270695
1410,0.2165551
1411,0.037090957
1412,0.02645865
1413,0.019503772
1414,0.009490013
1415,0.047596157
1416,0.048875876
1417,0.027419418
1418,0.015820593
1419,0.027224109
1420,0.032226667
1421,0.024827719
1422,0.038278118
1423,0.03692703
1424,0.044738322
1425,0.029348567
1426,0.03741461
1427,0.020789728
1428,0.023629367
1429,0.020088553
1430,0.043325692
1431,0.025858074
1432,0.05348973
1433,0.08110341
1434,0.07796508
1435,0.46286452
1436,0.3266344
1437,0.066525996
1438,0.031676292
1439,0.057222307
1440,0.11517143
1441,0.10468787
1442,0.06371188
1443,0.0558483
1444,0.08051783
1445,0.02664131
1446,0.06635344
1447,0.04191494
1448,0.0081698
1449,0.010261476
1450,0.08182299
1451,0.0709362
1452,0.11337304
1453,0.028042406
1454,0.012067705
1455,0.09005838
1456,0.04077921
1457,0.43287432
1458,0.11913797
1459,0.017912865
1460,0.07397109
1461,0.06370664
1462,0.014992923
1463,0.028579295
1464,0.029374897
1465,0.07328421
1466,0.06294334
1467,0.06937724
1468,0.066330254
1469,0.01681739
1470,0.010493457
1471,0.008612812
1472,0.014949292
1473,0.0043720007
1474,0.02120936
1475,0.010723174
1476,0.036583126
1477,0.014118016
1478,0.01262629
1479,0.06558514
1480,0.23933774
1481,0.029226542
1482,0.27014565
1483,0.023233116
1484,0.024617374
1485,0.023157954
1486,0.006934911
1487,0.02515331
1488,0.04527867
1489,0.021717608
1490,0.017686486
1491,0.023131207
1492,0.016672835
1493,0.025182493
1494,0.017187282
1495,0.027984858
1496,0.0356522
1497,0.033803996
1498,0.03320979
1499,0.021051295
1500,0.031018384
1501,0.03231944
1502,0.029658511
1503,0.037582397
1504,0.05063483
1505,0.033386707
1506,0.04520881
1507,0.043718785
1508,0.033573613
1509,0.016188651
1510,0.017711967
1511,0.027281284
1512,0.04789579
1513,0.060199946
1514,0.07166779
1515,0.13432062
1516,0.336025
1517,0.24425003
1518,0.10498208
1519,0.111085474
1520,0.13232374
1521,0.06812817
1522,0.08859098
1523,0.09507722
1524,0.07939744
1525,0.073661864
1526,0.03907317
1527,0.05616057
1528,0.052039146
1529,0.009615481
1530,0.050136924
1531,0.010356173
1532,0.027087107
1533,0.056393534
1534,0.006467968
1535,0.03816162
1536,0.10378721
1537,0.12020835
1538,0.14173523
1539,0.049575567
1540,0.013286114
1541,0.043594718
1542,0.044702888
1543,0.037291884
1544,0.040045142
1545,0.02695477
1546,0.044675767
1547,0.03244853
1548,0.020893991
1549,0.021813333
1550,0.031990528
1551,0.01681766
1552,0.013277054
1553,0.013022304
1554,0.03274715
1555,0.051885664
1556,0.032357514
1557,0.09840137
1558,0.4334061
1559,0.015655875
1560,0.20723432
1561,0.09260678
1562,0.013289988
1563,0.010812728
1564,0.028607406
1565,0.07510989
1566,0.100398436
1567,0.08422409
1568,0.14948168
1569,0.040697634
1570,0.07389252
1571,0.29762614
1572,0.015484802
1573,0.02390641
1574,0.27527928
1575,0.3241831
1576,0.28959817
1577,0.425376
1578,0.39963225
1579,0.31491426
1580,0.35701
1581,0.3923242
1582,0.35671726
1583,0.31480902
1584,0.30530915
1585,0.31104687
1586,0.34005806
1587,0.33384955
1588,0.31541204
1589,0.28183794
1590,0.29073584
1591,0.08133641
1592,0.048416466
1593,0.06445956
1594,0.03629311
1595,0.066283934
1596,0.038669262
1597,0.050006524
1598,0.05133225
1599,0.035430238
1600,0.030476552
1601,0.03378962
1602,0.09614614
1603,0.028259851
1604,0.06598122
1605,0.009289086
1606,0.0368177
1607,0.079160586
1608,0.06078829
1609,0.021079302
1610,0.025439203
1611,0.06372806
1612,0.015155267
1613,0.06016458
1614,0.029113792
1615,0.07293463
1616,0.14943072
1617,0.21585283
1618,0.15353185
1619,0.4299764
1620,0.5358493
1621,0.3039178
1622,0.025464654
1623,0.052143507
1624,0.04742024
1625,0.031906843
1626,0.04820721
1627,0.063262515
1628,0.040563017
1629,0.040361643
1630,0.039335966
1631,0.04178393
1632,0.034218773
1633,0.052449282
1634,0.08273253
1635,0.06683001
1636,0.21493241
1637,0.10048939
1638,0.008099362
1639,0.17316736
1640,0.04542458
1641,0.05032453
1642,0.10371858
1643,0.023949206
1644,0.13740176
1645,0.08022094
1646,0.04889679
1647,0.05013323
1648,0.033382952
1649,0.023245752
1650,0.09286672
1651,0.06665456
1652,0.09543848
1653,0.031181425
1654,0.08404139
1655,0.024126083
1656,0.053413153
1657,0.11780593
1658,0.021594256
1659,0.06696692
1660,0.10602671
1661,0.1126951
1662,0.12956673
1663,0.08827579
1664,0.051416278
