,0
295,0.014819294
296,0.0035058856
297,0.013102472
298,0.017653465
299,0.009487271
300,0.019529939
301,0.020216584
302,0.099852204
303,0.024898946
304,0.03470409
305,0.039336607
306,0.01278083
307,0.053257108
308,0.026203692
309,0.060877383
310,0.05050236
311,0.02957958
312,0.017758042
313,0.024006844
314,0.03961891
315,0.030375898
316,0.0075188875
317,0.35686496
318,0.35493922
319,0.11766122
320,0.54930586
321,0.30490568
322,0.006785065
323,0.008772016
324,0.034340233
325,0.004440725
326,0.11111362
327,0.13473183
328,0.033388197
329,0.052300394
330,0.01863569
331,0.025007963
332,0.017966598
333,0.070807055
334,0.027126223
335,0.028993394
336,0.0051434487
337,0.012208838
338,0.015809834
339,0.028092891
340,0.026669681
341,0.020989776
342,0.022396736
343,0.0326252
344,0.048450053
345,0.021580786
346,0.06396806
347,0.008371264
348,0.106161445
349,0.011756986
350,0.3778689
351,0.6501529
352,0.20176892
353,0.106953144
354,0.0168159
355,0.06729996
356,0.10064256
357,0.02555865
358,0.030434266
359,0.040389657
360,0.05489528
361,0.049179256
362,0.07590783
363,0.03837669
364,0.013939202
365,0.020665586
366,0.017184436
367,0.019578815
368,0.016338348
369,0.08194655
370,0.021777987
371,0.55975336
372,0.10879185
373,0.11578922
374,0.016468048
375,0.04035735
376,0.05602181
377,0.021583796
378,0.012101769
379,0.010562599
380,0.016549528
381,0.044074178
382,0.06931794
383,0.080879524
384,0.2533047
385,0.006431639
386,0.19193155
387,0.030130148
388,0.042262852
389,0.014323831
390,0.017666817
391,0.025568664
392,0.022310495
393,0.032939553
394,0.048162103
395,0.011644483
396,0.52426136
397,0.019841671
398,0.48777223
399,0.3235383
400,0.6338712
401,0.016019464
402,0.0189341
403,0.023335695
404,0.077564046
405,0.057027698
406,0.08013433
407,0.022141933
408,0.027693868
409,0.025489807
410,0.04178518
411,0.013313711
412,0.053734623
413,0.046760567
414,0.023061931
415,0.04748867
416,0.043719966
417,0.008779883
418,0.016582817
419,0.03466268
420,0.02309838
421,0.024865657
422,0.033669293
423,0.039698835
424,0.048481897
425,0.17424592
426,0.11373648
427,0.029772319
428,0.06913936
429,0.13410962
430,0.1489581
431,0.22148919
432,0.378577
433,0.07529953
434,0.03572142
435,0.08333135
436,0.024183936
437,0.026569605
438,0.024035055
439,0.035064578
440,0.043476045
441,0.09445572
442,0.10875505
443,0.13167387
444,0.08396089
445,0.09318185
446,0.05664116
447,0.09220815
448,0.025361598
449,0.050338805
450,0.067821026
451,0.07605493
452,0.10159588
453,0.083483964
454,0.042694032
455,0.08248824
456,0.026352465
457,0.04403007
458,0.045850378
459,0.011119664
460,0.04341203
461,0.023168564
462,0.046764374
463,0.021432221
464,0.019728065
465,0.04807061
466,0.2673771
467,0.049069643
468,0.018723011
469,0.036274046
470,0.017304897
471,0.04886347
472,0.03940499
473,0.022092104
474,0.08389619
475,0.61971635
476,0.011020824
477,0.014730692
478,0.020537555
479,0.026471734
480,0.030846834
481,0.049717784
482,0.03457737
483,0.04531598
484,0.061074317
485,0.10400128
486,0.07145226
487,0.14599258
488,0.317457
489,0.3169478
490,0.44297844
491,0.031153254
492,0.015982747
493,0.008528918
494,0.028217971
495,0.0097026825
496,0.009622335
497,0.008468676
498,0.01437363
499,0.023343533
500,0.017999768
501,0.028565139
502,0.03348744
503,0.030691579
504,0.03278423
505,0.02798104
506,0.023989275
507,0.06352474
508,0.10822916
509,0.112030685
510,0.095179975
511,0.104251444
512,0.11998606
513,0.17275846
514,0.16584772
515,0.10526079
516,0.33011806
517,0.16146454
518,0.010467589
519,0.1729812
520,0.27069712
521,0.13727146
522,0.09769803
523,0.062434793
524,0.043461144
525,0.0059033334
526,0.030352503
527,0.049890548
528,0.20320019
529,0.09037435
530,0.099077046
531,0.080607116
532,0.1343658
533,0.123881966
534,0.02265115
535,0.028808624
536,0.022318333
537,0.010561824
538,0.018939495
539,0.031760693
540,0.019459486
541,0.02896899
542,0.019078255
543,0.01291281
544,0.094706714
545,0.030015022
546,0.067613795
547,0.022695303
548,0.010965705
549,0.01854062
550,0.15761757
551,0.02225393
552,0.045719743
553,0.020200789
554,0.021168828
555,0.02864033
556,0.012398072
557,0.019667953
558,0.051409304
559,0.14498508
560,0.25788894
561,0.42164385
562,0.2792497
563,0.008299112
564,0.015808076
565,0.01344271
566,0.0301345
567,0.23663843
568,0.12203428
569,0.08290458
570,0.04612255
571,0.009274542
572,0.026131272
573,0.023382768
574,0.043585464
575,0.049672663
576,0.012262829
577,0.036366228
578,0.019331463
579,0.014463052
580,0.027946532
581,0.028151095
582,0.015766665
583,0.013105363
584,0.023016095
585,0.051255256
586,0.026829034
587,0.008930445
588,0.015873253
589,0.12752637
590,0.070521
591,0.5570622
592,0.41135508
593,0.2339509
594,0.13187373
595,0.051148057
596,0.09526688
597,0.021284625
598,0.053169847
599,0.02733475
600,0.023204744
601,0.02263935
602,0.082436204
603,0.045807898
604,0.042766035
605,0.039632738
606,0.055584133
607,0.020296216
608,0.03927368
609,0.01627034
610,0.05208558
611,0.045814276
612,0.30186692
613,0.029211313
614,0.04071319
615,0.03394711
616,0.03201306
617,0.026010752
618,0.021149933
619,0.018929541
620,0.008764923
621,0.02081734
622,0.009570003
623,0.023392573
624,0.07069391
625,0.08796792
626,0.02439551
627,0.021038711
628,0.052506685
629,0.07195312
630,0.030083895
631,0.05863589
632,0.01583755
633,0.022007436
634,0.03967464
635,0.0308038
636,0.008418679
637,0.02204585
638,0.51145923
639,0.40729102
640,0.43963212
641,0.4698686
642,0.44606093
643,0.024889544
644,0.28110296
645,0.05477409
646,0.05333057
647,0.023351729
648,0.010042191
649,0.029892445
650,0.048906446
651,0.06351334
652,0.03954363
653,0.027959138
654,0.014382631
655,0.04145845
656,0.022764089
657,0.04159441
658,0.04500085
659,0.0286282
660,0.031322494
661,0.02205725
662,0.042366758
663,0.030826181
664,0.043225616
665,0.06521687
666,0.030875295
667,0.0613769
668,0.042560577
669,0.05067295
670,0.40168417
671,0.30457205
672,0.057690263
673,0.044702232
674,0.06274068
675,0.029610515
676,0.013421565
677,0.02238214
678,0.020809323
679,0.076738656
680,0.05929476
681,0.10943735
682,0.118824184
683,0.11892611
684,0.1329441
685,0.047779143
686,0.011778846
687,0.021657929
688,0.03401959
689,0.06345159
690,0.009844713
691,0.13309738
692,0.38901636
693,0.02881709
694,0.028413743
695,0.024865031
696,0.027230024
697,0.04355359
698,0.029463887
699,0.011276975
700,0.011449218
701,0.059114337
702,0.047922075
703,0.055491805
704,0.05486262
705,0.12186465
706,0.073701024
707,0.023337781
708,0.05722636
709,0.037110567
710,0.01919794
711,0.008737206
712,0.010094702
713,0.014417708
714,0.052565932
715,0.028968155
716,0.060603023
717,0.051541537
718,0.10045588
719,0.6869515
720,0.019108117
721,0.0041033626
722,0.017817855
723,0.02360648
724,0.02565217
725,0.060819857
726,0.16363567
727,0.03067094
728,0.004413575
729,0.039825737
730,0.010212213
731,0.040471315
732,0.026723206
733,0.040021032
734,0.029310286
735,0.014831349
736,0.034879178
737,0.028066248
738,0.036517143
739,0.03970982
740,0.04904101
741,0.024304345
742,0.014143303
743,0.008760557
744,0.03023012
745,0.025878504
746,0.067798704
747,0.09784052
748,0.10882532
749,0.016034782
750,0.7122551
751,0.26226684
752,0.020331025
753,0.15407974
754,0.11020386
755,0.014178336
756,0.030993462
757,0.01506114
758,0.01991193
759,0.028892923
760,0.033030093
761,0.024701267
762,0.018728137
763,0.043225646
764,0.025913835
765,0.038693905
766,0.03894925
767,0.018658072
768,0.05172187
769,0.057522118
770,0.021670505
771,0.08148301
772,0.35616982
773,0.05819244
774,0.08300376
775,0.041320562
776,0.02411002
777,0.031132638
778,0.05663246
779,0.05018854
780,0.03461212
781,0.036332548
782,0.034840345
783,0.019484758
784,0.054163694
785,0.036304176
786,0.023736179
787,0.010411561
788,0.025515318
789,0.011220545
790,0.027905762
791,0.0027054548
792,0.0028377771
793,0.0022633672
794,0.01780045
795,0.036859438
796,0.02281034
797,0.40809435
798,0.13659059
799,0.2885386
800,0.45988837
801,0.022009373
802,0.0071164966
803,0.0122748315
804,0.018696904
805,0.010948166
806,0.021455452
807,0.08304397
808,0.06734976
809,0.05994916
810,0.008971214
811,0.03199184
812,0.014863253
813,0.065793216
814,0.02034542
815,0.02798137
816,0.031106204
817,0.024756044
818,0.018787056
819,0.033441037
820,0.027978003
821,0.047766395
822,0.012774855
823,0.018378463
824,0.033044606
825,0.011261702
826,0.002733061
827,0.012001514
828,0.03097251
829,0.017930955
830,0.02133016
831,0.023591496
832,0.049777262
833,0.046039566
834,0.015140951
835,0.16288716
836,0.021002628
837,0.05865723
838,0.012484938
839,0.03199756
840,0.022577345
841,0.013458371
842,0.02019909
843,0.0158393
844,0.012153484
845,0.035665154
846,0.027381375
847,0.022053882
848,0.03782016
849,0.06841564
850,0.064525425
851,0.018502561
852,0.038955867
853,0.07258484
854,0.20454332
855,0.09508848
856,0.14482242
857,0.047679365
858,0.030442953
859,0.02507782
860,0.02931863
861,0.039910555
862,0.025978148
863,0.043141067
864,0.03567952
865,0.01849565
866,0.012827218
867,0.006730199
868,0.009599447
869,0.009724379
870,0.01571107
871,0.03789419
872,0.005089432
873,0.0025375485
874,0.016978562
875,0.006524205
876,0.025581896
877,0.01554317
878,0.023711443
879,0.2048586
880,0.15551935
881,0.42958415
882,0.020968258
883,0.04175742
884,0.029693216
885,0.019782364
886,0.008442745
887,0.03618527
888,0.042448107
889,0.022907183
890,0.05387011
891,0.016841233
892,0.02537787
893,0.016013622
894,0.032984138
895,0.041565895
896,0.007969186
897,0.01244599
898,0.024671257
899,0.01708233
900,0.029166639
901,0.019535065
902,0.030677423
903,0.03011857
904,0.036251962
905,0.02422288
906,0.050357305
907,0.028719604
908,0.0064368695
909,0.007998407
910,0.031870842
911,0.012404539
912,0.0039984183
913,0.015693277
914,0.047912665
915,0.028896242
916,0.40416345
917,0.5383189
918,0.053741455
919,0.03269869
920,0.027909696
921,0.094730616
922,0.066830695
923,0.06200415
924,0.0387547
925,0.023276925
926,0.018472284
927,0.02471377
928,0.025889248
929,0.025439635
930,0.04648298
931,0.023942173
932,0.04584098
933,0.044814885
934,0.060835123
935,0.047112852
936,0.044771075
937,0.15385538
938,0.021705799
939,0.03510779
940,0.0070943832
941,0.016565919
942,0.047714293
943,0.023694873
944,0.0068110228
945,0.040507793
946,0.008574128
947,0.0434978
948,0.008312523
949,0.021388605
950,0.008143246
951,0.010813534
952,0.026329577
953,0.0107188225
954,0.013736784
955,0.0044439435
956,0.00955987
957,0.012777209
958,0.012033045
959,0.020981222
960,0.020306587
961,0.036026835
962,0.022806585
963,0.29670078
964,0.008504927
965,0.028166294
966,0.023556173
967,0.030314922
968,0.030887246
969,0.038098752
970,0.02219592
971,0.01511699
972,0.022562861
973,0.012779228
974,0.009626105
975,0.021690875
976,0.0455617
977,0.0056762993
978,0.013679713
979,0.016056782
980,0.03757277
981,0.03562574
982,0.02690699
983,0.021727234
984,0.022279814
985,0.010697722
986,0.0072236415
987,0.013892531
988,0.015769273
989,0.0148156285
990,0.01332736
991,0.019781053
992,0.014911216
993,0.025133397
994,0.04046142
995,0.06787592
996,0.07381226
997,0.26787317
998,0.20677459
999,0.18803406
1000,0.14314055
1001,0.028771296
1002,0.028437316
1003,0.051425695
1004,0.041252345
1005,0.039204277
1006,0.042426288
1007,0.06510715
1008,0.016045451
1009,0.025121152
1010,0.040776923
1011,0.049599044
1012,0.04148516
1013,0.017073631
1014,0.17167713
1015,0.04334137
1016,0.051122144
1017,0.03364083
1018,0.1611233
1019,0.063328475
1020,0.044318706
1021,0.03948757
1022,0.05099505
1023,0.07227349
1024,0.010581315
1025,0.024727046
1026,0.06459284
1027,0.016356602
1028,0.05915314
1029,0.04668349
1030,0.017802238
1031,0.07119471
1032,0.018738806
1033,0.05623156
1034,0.14917731
1035,0.030982971
1036,0.133106
1037,0.1499004
1038,0.16499197
1039,0.15986341
1040,0.14666456
1041,0.12221837
1042,0.08043897
1043,0.080120444
1044,0.11914092
1045,0.069877684
1046,0.05555725
1047,0.08646643
1048,0.08818799
1049,0.10842669
1050,0.07215351
1051,0.028273463
1052,0.019001335
1053,0.0520975
1054,0.015593827
1055,0.016848981
1056,0.025780395
1057,0.054887176
1058,0.023705006
1059,0.057689726
1060,0.018353581
1061,0.028190494
1062,0.05102579
1063,0.23863086
1064,0.09193502
1065,0.0070528984
1066,0.04876411
1067,0.06193793
1068,0.07980022
1069,0.05020541
1070,0.012050271
1071,0.0138399005
1072,0.05971533
1073,0.049459934
1074,0.035919547
1075,0.04842019
1076,0.0776585
1077,0.044608466
1078,0.061087728
1079,0.91074264
1080,0.054454207
1081,0.19306457
1082,0.076676965
1083,0.015940249
1084,0.02755034
1085,0.03841871
1086,0.048027337
1087,0.022120282
1088,0.013062179
1089,0.016451702
1090,0.02574116
1091,0.027192503
1092,0.02404362
1093,0.019228458
1094,0.023025706
1095,0.04658547
1096,0.05398357
1097,0.14730838
1098,0.12757775
1099,0.0977875
1100,0.15571553
1101,0.1418289
1102,0.13009873
1103,0.10001436
1104,0.10261333
1105,0.05469221
1106,0.07159889
1107,0.04644674
1108,0.10617079
1109,0.098466516
1110,0.13989788
1111,0.33465844
1112,0.22499979
1113,0.23406029
1114,0.013914168
1115,0.07402469
1116,0.14662945
1117,0.08245468
1118,0.2141738
1119,0.12123841
1120,0.06595296
1121,0.03917849
1122,0.07103276
1123,0.067023516
1124,0.071270704
1125,0.06885105
1126,0.03421831
1127,0.065390944
1128,0.12099576
1129,0.07039939
1130,0.03175657
1131,0.011383563
1132,0.019694328
1133,0.03999996
1134,0.04237348
1135,0.035547435
1136,0.056592405
1137,0.041202843
1138,0.010072887
1139,0.06682655
1140,0.27975446
1141,1.4288431
1142,0.07074816
1143,0.11677216
1144,0.0393669
1145,0.13612163
1146,0.018292427
1147,0.030507207
1148,0.02487439
1149,0.029482618
1150,0.021190286
1151,0.019911468
1152,0.03458144
1153,0.019954026
1154,0.23313987
1155,0.5139425
1156,0.12920272
1157,0.14592588
1158,0.37639746
1159,0.4064603
1160,0.4459346
1161,0.3055939
1162,0.015803337
1163,0.025535893
1164,0.014126599
1165,0.16479409
1166,0.1279139
1167,0.016916364
1168,0.07088904
1169,0.017742578
1170,0.005018726
1171,0.012247756
1172,0.0156309
1173,0.020678475
1174,0.02894196
1175,0.029586807
1176,0.028128743
1177,0.031935185
1178,0.02195856
1179,0.011354983
1180,0.061766386
1181,0.061944485
1182,0.040792823
1183,0.08572769
1184,0.18133783
1185,0.25960267
1186,0.39477828
1187,0.12555656
1188,0.08316648
1189,0.13251257
1190,0.2457931
1191,0.2619472
1192,0.14137977
1193,0.062922
1194,0.015901003
1195,0.022723675
1196,0.060201824
1197,0.007894337
1198,0.05679226
1199,0.14224985
1200,0.1203146
1201,0.07304835
1202,0.065404534
1203,0.094667315
1204,0.026597962
1205,0.052472234
1206,0.03629771
1207,0.08813524
1208,0.05110818
1209,0.025608659
1210,0.012869537
1211,0.011623114
1212,0.0044228025
1213,0.013962507
1214,0.028887838
1215,0.106635004
1216,0.024647713
1217,0.034043014
1218,0.017810225
1219,0.019265652
1220,0.042449176
1221,0.014044225
1222,0.021212637
1223,0.06841707
1224,0.21857816
1225,0.08523524
1226,0.032561302
1227,0.013271242
1228,0.040578663
1229,0.052871108
1230,0.031594813
1231,0.023358345
1232,0.0416151
1233,0.003905177
1234,0.006450385
1235,0.014465034
1236,0.017437577
1237,0.026108325
1238,0.014759421
1239,0.02714163
1240,0.039984107
1241,0.02243185
1242,0.07849091
1243,0.098305464
1244,0.03154558
1245,0.20367236
1246,0.3014297
1247,0.29899362
1248,0.51654184
1249,0.024359912
1250,0.031972587
1251,0.008640289
1252,0.023678064
1253,0.019566953
1254,0.013862178
1255,0.020231068
1256,0.0070479065
1257,0.01306504
1258,0.025134236
1259,0.029769212
1260,0.03992097
1261,0.043923885
1262,0.032287963
1263,0.025346175
1264,0.055568054
1265,0.074982405
1266,0.08991623
1267,0.07678038
1268,0.09897047
1269,0.08524698
1270,0.11902499
1271,0.16207552
1272,0.3510058
1273,0.3584823
1274,0.5751726
1275,0.17747068
1276,0.13595575
1277,0.25524956
1278,0.2763899
1279,0.21753657
1280,0.14324802
1281,0.046340406
1282,0.11584544
1283,0.006029308
1284,0.07465643
1285,0.05862993
1286,0.16239166
1287,0.049424708
1288,0.055093646
1289,0.08318913
1290,0.06177628
1291,0.03690973
1292,0.016271234
1293,0.01240205
1294,0.018597186
1295,0.0016682744
1296,0.019431114
1297,0.005436301
1298,0.021016896
1299,0.031992912
1300,0.01733756
1301,0.01428175
1302,0.08007884
1303,0.024897218
1304,0.040510446
1305,0.07040548
1306,0.04369116
1307,0.024282634
1308,0.12588954
1309,0.048612356
1310,0.07651168
1311,0.021670401
1312,0.02837503
1313,0.033837914
1314,0.037952065
1315,0.020673811
1316,0.11762923
1317,0.25670826
1318,0.2097254
1319,0.24681628
1320,0.50340533
1321,0.5031554
1322,0.016576096
1323,0.013278544
1324,0.19175687
1325,0.0448761
1326,0.061321855
1327,0.057994068
1328,0.039873958
1329,0.031984508
1330,0.012956386
1331,0.014109671
1332,0.091611736
1333,0.04003665
1334,0.023535669
1335,0.062571645
1336,0.0072906315
1337,0.015786171
1338,0.01474008
1339,0.016227037
1340,0.008284271
1341,0.021196932
1342,0.025135554
1343,0.038386017
1344,0.104794174
1345,0.14476143
1346,0.11286613
1347,0.028897192
1348,0.049655136
1349,0.08742225
1350,0.042630076
1351,0.32516432
1352,0.36417982
1353,0.1019645
1354,0.09028649
1355,0.049408495
1356,0.06812763
1357,0.033970416
1358,0.037603498
1359,0.07795739
1360,0.091994286
1361,0.029512882
1362,0.13846606
1363,0.04761374
1364,0.10769999
1365,0.11632955
1366,0.081454754
1367,0.1090408
1368,0.03826523
1369,0.050113022
1370,0.07116687
1371,0.078799725
1372,0.07525909
1373,0.041259587
1374,0.024559036
1375,0.14820072
1376,0.09598458
1377,0.03362012
1378,0.0352208
1379,0.041123837
1380,0.021174163
1381,0.016123556
1382,0.017407179
1383,0.007962823
1384,0.022342145
1385,0.027817786
1386,0.024495482
1387,0.12965214
1388,0.048794925
1389,0.014006078
1390,0.016670763
1391,0.022497356
1392,0.04585451
1393,0.04457432
1394,0.012436122
1395,0.25114924
1396,0.15558851
1397,0.028910398
1398,0.014552534
1399,0.012328148
1400,0.005923748
1401,0.015277505
1402,0.045107722
1403,0.033034444
1404,0.054295897
1405,0.051725507
1406,0.092689216
1407,0.09497774
1408,0.015665293
1409,0.13010952
1410,0.24170694
1411,0.36368865
1412,0.013383802
1413,0.009111762
1414,0.009385347
1415,0.012534291
1416,0.00620234
1417,0.01860857
1418,0.02046743
1419,0.014823884
1420,0.02049619
1421,0.013234168
1422,0.02039072
1423,0.030777633
1424,0.024965674
1425,0.018574335
1426,0.031156793
1427,0.024069987
1428,0.019137084
1429,0.014976203
1430,0.15771005
1431,0.07445261
1432,0.12393549
1433,0.084599376
1434,0.10815477
1435,0.17754939
1436,0.10157424
1437,0.49474654
1438,0.107842654
1439,0.23966429
1440,0.03793806
1441,0.12201953
1442,0.2336744
1443,0.14572507
1444,0.13109916
1445,0.11095208
1446,0.036337614
1447,0.02514118
1448,0.010609448
1449,0.063789785
1450,0.03605163
1451,0.43808958
1452,0.106785804
1453,0.052609205
1454,0.09737146
1455,0.02853544
1456,0.015056372
1457,0.014309034
1458,0.0067469478
1459,0.0053787827
1460,0.011127934
1461,0.017158449
1462,0.008281946
1463,0.013886988
1464,0.021145165
1465,0.122229755
1466,0.02537325
1467,0.035765395
1468,0.03674394
1469,0.0065080523
1470,0.04370475
1471,0.018595219
1472,0.015024126
1473,0.032536566
1474,0.010713339
1475,0.025549114
1476,0.018650055
1477,0.017716408
1478,0.029773686
1479,0.027844086
1480,0.24669704
1481,0.051232934
1482,0.4588285
1483,0.62342286
1484,0.014289558
1485,0.00505881
1486,0.018981248
1487,0.017464072
1488,0.01750961
1489,0.18863633
1490,0.052318454
1491,0.042455494
1492,0.021587014
1493,0.015654504
1494,0.012659527
1495,0.06122625
1496,0.019928098
1497,0.02048549
1498,0.01861903
1499,0.03421873
1500,0.03488452
1501,0.010910317
1502,0.022696644
1503,0.023974285
1504,0.02259817
1505,0.0253827
1506,0.028455548
1507,0.048497677
1508,0.055127442
1509,0.08955002
1510,0.07901625
1511,0.15805592
1512,0.13839003
1513,0.11711432
1514,0.1599171
1515,0.102844715
1516,0.15315521
1517,0.11593771
1518,0.046231866
1519,0.018874526
1520,0.015520036
1521,0.019462109
1522,0.0820868
1523,0.08719814
1524,0.06116551
1525,0.083216846
1526,0.035944343
1527,0.029162645
1528,0.035598397
1529,0.011583388
1530,0.020217627
1531,0.031100452
1532,0.07667488
1533,0.0032719374
1534,0.14108159
1535,0.014946535
1536,0.07521981
1537,0.116821185
1538,0.03973636
1539,0.034825057
1540,0.024472415
1541,0.01947093
1542,0.02616638
1543,0.023053825
1544,0.05700171
1545,0.0319556
1546,0.037769377
1547,0.035924435
1548,0.046821117
1549,0.021961272
1550,0.011752427
1551,0.03546846
1552,0.013480246
1553,0.010487422
1554,0.0065158606
1555,0.01617533
1556,0.026872635
1557,0.03294027
1558,0.01403296
1559,0.08633
1560,0.30480146
1561,0.14857495
1562,0.39552557
1563,0.10647188
1564,0.01400888
1565,0.037020802
1566,0.01480256
1567,0.07671589
1568,0.10783458
1569,0.057904363
1570,0.034437954
1571,0.069955885
1572,0.059380174
1573,0.031890184
1574,0.050266683
1575,0.064121455
1576,0.035952635
1577,0.016554888
1578,0.060836878
1579,0.014125515
1580,0.013188861
1581,0.013442218
1582,0.00978443
1583,0.025812417
1584,0.0150512755
1585,0.027991742
1586,0.037899666
1587,0.046505406
1588,0.089623824
1589,0.034802675
1590,0.07074324
1591,0.046531126
1592,0.03228244
1593,0.09854373
1594,0.2892549
1595,0.34038007
1596,0.13823354
1597,0.019639373
1598,0.089116216
1599,0.049821496
1600,0.051777005
1601,0.08489889
1602,0.123229384
1603,0.15335184
1604,0.10082549
1605,0.090458035
1606,0.11087859
1607,0.066294014
1608,0.067426324
1609,0.032050908
1610,0.058749437
1611,0.011008114
1612,0.02570489
1613,0.025685072
1614,0.03845203
1615,0.04422784
1616,0.19947335
1617,0.116110265
1618,0.10217627
1619,0.102344036
1620,0.041060805
1621,0.047436297
1622,0.06095858
1623,0.028612494
1624,0.02053535
1625,0.010397248
1626,0.050674736
1627,0.030683279
1628,0.025787234
1629,0.030426443
1630,0.2913398
1631,0.21481186
1632,0.061959922
1633,0.04327768
1634,0.027839214
1635,0.02903685
1636,0.04193288
1637,0.024229437
1638,0.04956913
1639,0.15607953
1640,0.070115715
1641,0.014736652
1642,0.019755244
1643,0.019520223
1644,0.027976573
1645,0.022384405
1646,0.05108124
1647,0.044223905
1648,0.020807743
1649,0.022518098
1650,0.015946925
1651,0.13317502
1652,0.13772586
1653,0.37025914
1654,0.39204687
1655,0.28237775
1656,0.015531346
1657,0.0082196
1658,0.013674319
1659,0.018103242
1660,0.018445611
1661,0.011886582
