,0
177,0.017228484
178,0.008837938
179,0.042543158
180,0.095577
181,0.02662263
182,0.079343855
183,0.062897265
184,0.066300035
185,0.017024275
186,0.36335036
187,0.2704372
188,0.4675066
189,0.023472369
190,0.122929335
191,0.04083872
192,0.020998236
193,0.053463995
194,0.03664416
195,0.0943917
196,0.07683003
197,0.07588643
198,0.049788952
199,0.0268507
200,0.030112863
201,0.019095816
202,0.029123127
203,0.027381733
204,0.09757215
205,0.11386597
206,0.055982232
207,0.06185915
208,0.062446237
209,0.07558775
210,0.08191073
211,0.082028806
212,0.0701195
213,0.058714867
214,0.050921857
215,0.027350813
216,0.06803652
217,0.02743369
218,0.018341385
219,0.027446449
220,0.06427878
221,0.04213202
222,0.047390163
223,0.032409966
224,0.076801896
225,0.11961532
226,0.24990234
227,0.043732226
228,0.08400527
229,0.066663675
230,0.024502397
231,0.016555011
232,0.48263723
233,0.014793903
234,0.02555801
235,0.018146217
236,0.011479735
237,0.018836439
238,0.014150977
239,0.029681563
240,0.02744782
241,0.041414976
242,0.018789768
243,0.057008862
244,0.09641993
245,0.025472313
246,0.21254446
247,0.21877438
248,0.32678097
249,0.30521902
250,0.020540059
251,0.020889848
252,0.014952391
253,0.007400036
254,0.043334723
255,0.02262184
256,0.016069323
257,0.0073814094
258,0.017721914
259,0.024926297
260,0.02583021
261,0.028582394
262,0.037233382
263,0.026986256
264,0.011920214
265,0.01652284
266,0.018182456
267,0.013913915
268,0.017581195
269,0.0045969486
270,0.04953547
271,0.054212466
272,0.064837664
273,0.06406404
274,0.026471794
275,0.012625478
276,0.09592159
277,0.48698375
278,0.117305875
279,0.017827988
280,0.04800284
281,0.0140966475
282,0.018691361
283,0.025153756
284,0.025984049
285,0.030279815
286,0.009467304
287,0.017930746
288,0.038330495
289,0.032976627
290,0.06941664
291,0.09408039
292,0.11749595
293,0.21830387
294,0.09463017
295,0.12886131
296,0.03500724
297,0.045147896
298,0.028730512
299,0.051736236
300,0.058420718
301,0.07610816
302,0.035207033
303,0.041000903
304,0.017720282
305,0.026971757
306,0.020421982
307,0.015129298
308,0.030686796
309,0.012978077
310,0.011429787
311,0.02693671
312,0.010644197
313,0.01798451
314,0.018060923
315,0.018689215
316,0.02081424
317,0.015178338
318,0.1766026
319,0.10005928
320,0.4699227
321,0.054799274
322,0.05241339
323,0.040160783
324,0.045284286
325,0.054599717
326,0.022476435
327,0.13725089
328,0.029847026
329,0.026321921
330,0.043895423
331,0.027795076
332,0.032939315
333,0.05333543
334,0.039530933
335,0.034194842
336,0.0052645206
337,0.014625385
338,0.008399293
339,0.022668079
340,0.018139414
341,0.01625593
342,0.018063184
343,0.029031018
344,0.022385202
345,0.04837987
346,0.041757256
347,0.03774464
348,0.025285736
349,0.020350948
350,0.016540397
351,0.019642211
352,0.01430878
353,0.03332565
354,0.21948148
355,0.034839213
356,0.1033085
357,0.023952514
358,0.016650438
359,0.011043221
360,0.007856086
361,0.01498206
362,0.020781994
363,0.016787201
364,0.03656757
365,0.028300822
366,0.07804984
367,0.0934965
368,0.070887506
369,0.062420905
370,0.09181285
371,0.10030913
372,0.11722174
373,0.39342958
374,0.2074953
375,0.06043051
376,0.08332032
377,0.029218614
378,0.030523002
379,0.06891221
380,0.029119194
381,0.016456306
382,0.037272334
383,0.02178806
384,0.014861554
385,0.045011103
386,0.03596568
387,0.013598621
388,0.011198521
389,0.014936924
390,0.00996989
391,0.009011626
392,0.0056788325
393,0.003687799
394,0.013670981
395,0.003223896
396,0.017751694
397,0.012547076
398,0.15872973
399,0.03218527
400,0.21319336
401,0.034938276
402,0.03737019
403,0.03920258
404,0.041106302
405,0.033777893
406,0.07552425
407,0.03618586
408,0.045841247
409,0.041745126
410,0.032751262
411,0.026586324
412,0.03883508
413,0.031387836
414,0.020652533
415,0.014513016
416,0.022835314
417,0.018406779
418,0.03534527
419,0.04343173
420,0.0325687
421,0.021201357
422,0.02970022
423,0.02061519
424,0.0035192072
425,0.012767896
426,0.021774814
427,0.030759327
428,0.038635716
429,0.027367622
430,0.025372684
431,0.015160829
432,0.021803737
433,0.01074691
434,0.016288564
435,0.069025695
436,0.24758089
437,0.15426922
438,0.059227347
439,0.045530915
440,0.04903841
441,0.043031454
442,0.082125664
443,0.07391101
444,0.051044285
445,0.05374849
446,0.031199366
447,0.066404045
448,0.08115959
449,0.018601522
450,0.017161662
451,0.026489586
452,0.08109781
453,0.08101857
454,0.03917693
455,0.056673765
456,0.072606415
457,0.015517384
458,0.041682124
459,0.047889233
460,0.06458926
461,0.049313307
462,0.02282849
463,0.014195502
464,0.054302216
465,0.01732105
466,0.02291137
467,0.008754134
468,0.0043783486
469,0.015885025
470,0.015931845
471,0.013220966
472,0.010433674
473,0.024918586
474,0.018308997
475,0.005562246
476,0.031043112
477,0.046670437
478,0.041001678
479,0.02566737
480,0.01901725
481,0.032930195
482,0.019192293
483,0.04059899
484,0.044569463
485,0.02387774
486,0.029800892
487,0.02475512
488,0.020883225
489,0.02528441
490,0.01227526
491,0.010226913
492,0.006362416
493,0.012397878
494,0.038484097
495,0.010474876
496,0.019576665
497,0.0037270635
498,0.015963193
499,0.020443976
500,0.034073457
501,0.052878454
502,0.043682322
503,0.008012714
504,0.012686569
505,0.012146529
506,0.031542584
507,0.047412083
508,0.07626713
509,0.24797788
510,0.10397354
511,0.07567918
512,0.07089138
513,0.023421206
514,0.024144173
515,0.030865371
516,0.038909316
517,0.037444122
518,0.024343193
519,0.008117065
520,0.027894378
521,0.015136749
522,0.066935554
523,0.059663646
524,0.026670173
525,0.008176185
526,0.020326093
527,0.042362094
528,0.073936194
529,0.07794528
530,0.102674626
531,0.07921904
532,0.025377989
533,0.0227288
534,0.010227323
535,0.035386384
536,0.042915106
537,0.010891199
538,0.031606495
539,0.07056312
540,0.039444268
541,0.024164021
542,0.00985229
543,0.022267222
544,0.05293286
545,0.06655294
546,0.5368494
547,0.68046457
548,0.20557845
549,0.18077648
550,0.083779454
551,0.051342547
552,0.02731669
553,0.034676135
554,0.05385357
555,0.04800272
556,0.096624315
557,0.2645945
558,0.4411531
559,0.66060674
560,0.09198594
561,0.05733551
562,0.011582896
563,0.031919718
564,0.053514775
565,0.06395199
566,0.056990683
567,0.045399725
568,0.07153341
569,0.02195263
570,0.033439934
571,0.02808851
572,0.09278572
573,0.06432469
574,0.20510715
575,0.051909655
576,0.0515375
577,0.30968922
578,0.19539234
579,0.11135265
580,0.1543338
581,0.09546706
582,0.1707632
583,0.22694194
584,0.17006016
585,0.15785474
586,0.16212732
587,0.14999413
588,0.19949436
589,0.1818459
590,0.14004296
591,0.20140922
592,0.17364228
593,0.21818271
594,0.15604864
595,0.254435
596,0.22659743
597,0.23682383
598,0.2205315
599,0.18743551
600,0.15365112
601,0.14680505
602,0.12919462
603,0.10606468
604,0.16273433
605,0.03794092
606,0.021507978
607,0.06659961
608,0.07075459
609,0.08926064
610,0.070616126
611,0.021090865
612,0.03168115
613,0.040157795
614,0.052366853
615,0.039671928
616,0.030995563
617,0.027406111
618,0.028887749
619,0.032481372
620,0.039177112
621,0.044714384
622,0.029420301
623,0.03166473
624,0.12807417
625,0.019791365
626,0.01937884
627,0.046841353
628,0.022641659
629,0.02817579
630,0.020664275
631,0.014333308
632,0.025763452
633,0.029815733
634,0.056816816
635,0.062223554
636,0.04641044
637,0.014751136
638,0.010473609
639,0.3631765
640,0.21464837
641,0.22005165
642,0.28949165
643,0.020693958
644,0.045155823
645,0.030985475
646,0.033337474
647,0.016323615
648,0.013536572
649,0.01650308
650,0.016020969
651,0.015856162
652,0.046466753
653,0.025837496
654,0.024998903
655,0.018400595
656,0.020308293
657,0.016940314
658,0.014809549
659,0.019791752
660,0.03328669
661,0.03684786
662,0.016473453
663,0.16468465
664,0.06756747
665,0.10856378
666,0.044667363
667,0.069520354
668,0.19482462
669,0.07053712
670,0.1767832
671,0.073250055
672,0.18442142
673,0.15446514
674,0.14033431
675,0.06439686
676,0.0800032
677,0.079595506
678,0.18354344
679,0.25864077
680,0.23317447
681,0.22303903
682,0.20038712
683,0.12837529
684,0.20588404
685,0.19938082
686,0.26362962
687,0.2031864
688,0.25565252
689,0.294471
690,0.026570885
691,0.006513506
692,0.015512109
693,0.01766792
694,0.06974214
695,0.055994123
696,0.04210359
697,0.05095607
698,0.13367307
699,0.019451916
700,0.09223464
701,0.9661695
702,0.39232072
703,0.14800239
704,0.019785896
705,0.047389507
706,0.028080165
707,0.010290116
708,0.005962074
709,0.018491924
710,0.0045063496
711,0.01455915
712,0.02034238
713,0.00849092
714,0.06558716
715,0.25813693
716,0.048105553
717,0.14836878
718,0.20888054
719,0.35763305
720,0.3476135
721,0.2088795
722,0.056466743
723,0.024377987
724,0.04297754
725,0.026413202
726,0.07788539
727,0.11816697
728,0.06717333
729,0.01579316
730,0.014093459
731,0.022473812
732,0.007858768
733,0.019931778
734,0.019613773
735,0.015165508
736,0.005161114
737,0.013242945
738,0.020346254
739,0.021588266
740,0.053281397
741,0.1388
742,0.046637714
743,0.02110356
744,0.017252564
745,0.025692284
746,0.18935049
747,0.43698713
748,0.4990797
749,0.040088356
750,0.055643916
751,0.08449805
752,0.061104953
753,0.056175053
754,0.028538067
755,0.06352204
756,0.033201575
757,0.020687401
758,0.05559033
759,0.063417815
760,0.0273965
761,0.042455733
762,0.02727127
763,0.077216744
764,0.038330495
765,0.04119581
766,0.107382536
767,0.09286693
768,0.048074484
769,0.013840318
770,0.047986925
771,0.042496443
772,0.02622813
773,0.011004627
774,0.025755942
775,0.026900172
776,0.031344414
777,0.016842395
778,0.022580504
779,0.0717178
780,0.062180936
781,0.027843475
782,0.016846597
783,0.04542917
784,0.026281655
785,0.06130129
786,0.041672826
787,0.030484796
788,0.050668716
789,0.08784348
790,0.13805449
791,0.0132422
792,0.17545563
793,0.25855893
794,0.14380433
795,0.19863343
796,0.13662949
797,0.21336773
798,0.32863146
799,0.056043297
800,0.05835539
801,0.030753672
802,0.062342107
803,0.08323723
804,0.09058249
805,0.043547392
806,0.024373233
807,0.025278926
808,0.05084914
809,0.020945907
810,0.030046932
811,0.032711208
812,0.021391153
813,0.022311315
814,0.030335113
815,0.048102885
816,0.024684653
817,0.021799415
818,0.008926034
819,0.025415568
820,0.02113311
821,0.016784936
822,0.019692495
823,0.044988394
824,0.11686836
825,0.068997175
826,0.08407265
827,0.26602176
828,0.39328486
829,0.3946385
830,0.08109248
831,0.16189224
832,0.11768252
833,0.13704199
834,0.14770162
835,0.11699641
836,0.1468966
837,0.14391553
838,0.14034086
839,0.09690046
840,0.08790052
841,0.12859386
842,0.12808615
843,0.17377794
844,0.12358189
845,0.13433772
846,0.15604013
847,0.07955909
848,0.067595005
849,0.046270907
850,0.02338618
851,0.034465432
852,0.08728665
853,0.15383153
854,0.13747692
855,0.16849917
856,0.12658581
857,0.030012012
858,0.022868276
859,0.049001575
860,0.06324458
861,0.0920127
862,0.10151106
863,0.061038315
864,0.053152263
865,0.038129568
866,0.124735236
867,0.10174659
868,0.03712144
869,0.07886729
870,0.027311385
871,0.048977643
872,0.020951182
873,0.029854223
874,0.009899795
875,0.029818058
876,0.0067706704
877,0.016667306
878,0.0062994957
879,0.02095735
880,0.04694152
881,0.021925658
882,0.03075409
883,0.24534516
884,0.03713429
885,0.036515288
886,0.20863877
887,0.31570604
888,0.31340265
889,0.03467101
890,0.026290178
891,0.03083545
892,0.03377652
893,0.035821795
894,0.028178126
895,0.024437971
896,0.02069825
897,0.028335348
898,0.012960702
899,0.01973623
900,0.022962958
901,0.043060333
902,0.012568787
903,0.033302836
904,0.029767983
905,0.009688005
906,0.019307047
907,0.0144407
908,0.02229765
909,0.01831527
910,0.016467974
911,0.033147857
912,0.022163764
913,0.026097931
914,0.0064148605
915,0.03417206
916,0.65761095
917,0.2757883
918,0.17489469
919,0.07048392
920,0.07349682
921,0.01552723
922,0.012687884
923,0.03885883
924,0.0028849244
925,0.047870398
926,0.062229574
927,0.041741967
928,0.013979852
929,0.013234325
930,0.034380972
931,0.024031878
932,0.029419243
933,0.063782156
934,0.02781123
935,0.015784651
936,0.011725582
937,0.016295291
938,0.13851812
939,0.025767982
940,0.046533883
941,0.042868316
942,0.040818155
943,0.06301427
944,0.04693836
945,0.014730096
946,0.014185607
947,0.051183164
948,0.02429396
949,0.029211879
950,0.029309332
951,0.02105385
952,0.03399527
953,0.021375299
954,0.011687875
955,0.030657113
956,0.010815084
957,0.023460925
958,0.036780685
959,0.04106222
960,0.075754344
961,0.18826406
962,0.085800976
963,0.480694
964,0.03474486
965,0.047900517
966,0.0390103
967,0.042165995
968,0.04054885
969,0.09481389
970,0.29766142
971,0.035810947
972,0.08580035
973,0.12658584
974,0.049235225
975,0.036441326
976,0.02497892
977,0.0352512
978,0.017714791
979,0.03129694
980,0.02231425
981,0.013999686
982,0.014967322
983,0.023985311
984,0.030470908
985,0.024927676
986,0.010449655
987,0.029476658
988,0.020359546
989,0.031016506
990,0.07489768
991,0.11362121
992,0.054010317
993,0.06623103
994,0.0910916
995,0.6490347
996,0.14950046
997,0.09242332
998,0.08470452
999,0.10137677
1000,0.013841629
1001,0.08366269
1002,0.09489608
1003,0.082725465
1004,0.09581554
1005,0.07838678
1006,0.017150939
1007,0.020308256
1008,0.009655505
1009,0.010811631
1010,0.0152552575
1011,0.032947302
1012,0.026111722
1013,0.22625454
1014,0.19959694
1015,0.4490879
1016,0.05091629
1017,0.005416997
1018,0.046368092
1019,0.015860595
1020,0.008658797
1021,0.03443733
1022,0.024216413
1023,0.049236298
1024,0.028702319
1025,0.026999503
1026,0.03802955
1027,0.05966723
1028,0.017288685
1029,0.13291538
1030,0.26476562
1031,0.11471343
1032,0.38601983
1033,0.019229263
1034,0.028416023
1035,0.045838
1036,0.036196828
1037,0.021783218
1038,0.025032341
1039,0.025286615
1040,0.039084136
1041,0.035401285
1042,0.015606284
1043,0.018885732
1044,0.035099268
1045,0.03193617
1046,0.024984956
1047,0.040947497
1048,0.08210677
1049,0.62887686
1050,0.29919177
1051,0.37138152
1052,0.061409026
1053,0.050010502
1054,0.045067683
1055,0.03647991
1056,0.025223788
1057,0.018403478
1058,0.0153436065
1059,0.02501963
1060,0.026386157
1061,0.024501652
1062,0.027711242
1063,0.03357324
1064,0.06088978
1065,0.05269751
1066,0.0252648
1067,0.041025236
1068,0.045483038
1069,0.019890338
1070,0.023741797
1071,0.1491058
1072,0.09974644
1073,0.02207829
1074,0.043411255
1075,0.043703645
1076,0.073203936
1077,0.030602485
1078,0.0924727
1079,0.39730853
1080,0.51106054
1081,0.11228758
1082,0.059678793
1083,0.12598395
1084,0.038176537
1085,0.019123673
1086,0.035781562
1087,0.119247735
1088,0.17154133
1089,0.165299
1090,0.15366888
1091,0.062287092
1092,0.059816837
1093,0.028811634
1094,0.10274023
1095,0.17833376
1096,0.33795494
1097,0.03055925
1098,0.012442499
1099,0.025944442
1100,0.045434624
1101,0.024111748
1102,0.025729775
1103,0.032680586
1104,0.046795547
1105,0.12559557
1106,0.07168925
1107,0.3708399
1108,0.017850105
1109,0.1233087
1110,0.061026633
1111,0.022750854
1112,0.05841297
1113,0.010501444
1114,0.013610076
1115,0.02071999
1116,0.011209875
1117,0.029744834
1118,0.019704401
1119,0.026686609
1120,0.028575957
1121,0.02681142
1122,0.10274649
1123,0.07788944
1124,0.03368509
1125,0.27049088
1126,0.68200254
1127,0.32004386
1128,0.44533738
1129,0.60475945
1130,0.1346719
1131,0.04712362
1132,0.0220882
1133,0.030798376
1134,0.05181575
1135,0.043377817
1136,0.009599514
1137,0.030679315
1138,0.020823717
1139,0.018909648
1140,0.02573654
1141,0.017907321
1142,0.029193088
1143,0.039230287
1144,0.030593693
1145,0.02658093
1146,0.0066092163
1147,0.028964415
1148,0.1127648
1149,0.15346928
1150,0.049160063
1151,0.044833604
1152,0.008738354
1153,0.026284873
1154,0.03717687
1155,0.09185946
1156,0.02716285
1157,0.22260919
1158,0.049302757
1159,0.06857896
1160,0.023770869
1161,0.015268743
1162,0.027536869
1163,0.06609237
1164,0.13720131
1165,0.23829472
1166,0.17390287
1167,0.18889791
1168,0.21126568
1169,0.18808794
1170,0.19018328
1171,0.14824843
1172,0.11482072
1173,0.13678634
1174,0.067221045
1175,0.12351686
1176,0.1536448
1177,0.11925477
1178,0.17435426
1179,0.2827266
1180,0.03925568
1181,0.017908752
1182,0.03227383
1183,0.029120922
1184,0.0434469
1185,0.025563896
1186,0.092506036
1187,0.07492918
1188,0.043799803
1189,0.17985505
1190,0.01838895
1191,0.14382371
1192,0.06411276
1193,0.044636153
1194,0.0021599531
1195,0.0124458745
1196,0.023759581
1197,0.017462403
1198,0.01066494
1199,0.009692073
1200,0.007908821
1201,0.016470015
1202,0.0252164
1203,0.021875083
1204,0.02991283
1205,0.10786754
1206,0.10814673
1207,0.045477033
1208,0.08857465
1209,0.2218715
1210,0.44801414
1211,0.54132015
1212,0.124890134
1213,0.036768317
1214,0.018141543
1215,0.02184762
1216,0.026322842
1217,0.052585423
1218,0.17019665
1219,0.056340277
1220,0.013333291
1221,0.019069225
1222,0.024035156
1223,0.016302183
1224,0.021978311
1225,0.01811926
1226,0.015719019
1227,0.02495329
1228,0.027075917
1229,0.050099522
1230,0.086808145
1231,0.06523764
1232,0.006834179
1233,0.058099806
1234,0.052138686
1235,0.094475806
1236,0.05011028
1237,0.43972653
1238,0.64936185
1239,0.05598101
1240,0.041058302
1241,0.047410727
1242,0.0602082
1243,0.05002719
1244,0.0783447
1245,0.04971379
1246,0.039769292
1247,0.06338936
1248,0.07986808
1249,0.064771354
1250,0.057603836
1251,0.07527533
1252,0.07740235
1253,0.10108101
1254,0.13783574
1255,0.1162689
1256,0.24203625
1257,0.008142084
1258,0.011457145
1259,0.028072834
1260,0.026775807
1261,0.035214663
1262,0.033281982
1263,0.03021413
1264,0.029379785
1265,0.021227717
1266,0.06091857
1267,0.029306144
1268,0.0121564865
1269,0.0063019395
1270,0.051085234
1271,0.042601407
1272,0.033231914
1273,0.042999864
1274,0.035871983
1275,0.017272294
1276,0.042794585
1277,0.05064392
1278,0.095683396
1279,0.1488744
1280,0.13771194
1281,0.07062721
1282,0.031027824
1283,0.11615336
1284,0.036735445
1285,0.23536012
1286,0.057804465
1287,0.0940665
1288,0.048208296
1289,0.1341821
1290,0.15366772
1291,0.047643185
1292,0.12177962
1293,0.109276295
1294,0.12153876
1295,0.10843474
1296,0.026558518
1297,0.046316504
1298,0.033919126
1299,0.042991996
1300,0.008404598
1301,0.021534398
1302,0.033816755
1303,0.048263222
1304,0.051635653
1305,0.031666048
1306,0.056383528
1307,0.065395266
1308,0.05285696
1309,0.062045828
1310,0.055521727
1311,0.13287842
1312,0.017006159
1313,0.05764717
1314,0.06624901
1315,0.039584577
1316,0.08939564
1317,0.08098608
1318,0.08352971
1319,0.07894105
1320,0.050102293
1321,0.047181845
1322,0.06239605
1323,0.059536934
1324,0.0427835
1325,0.03177923
1326,0.10227907
1327,0.03621328
1328,0.097150445
1329,0.11064494
1330,0.046035707
1331,0.04630655
1332,0.13325012
1333,0.08574027
1334,0.13585615
1335,0.06974715
1336,0.09800804
1337,0.10706669
1338,0.1114769
1339,0.10430503
1340,0.119751036
1341,0.13316184
1342,0.1441071
1343,0.13958079
1344,0.13795972
1345,0.05319634
1346,0.12844867
1347,0.18504381
1348,0.2673753
1349,0.08417708
1350,0.04917574
1351,0.05582863
1352,0.07759422
1353,0.092270255
1354,0.047496617
1355,0.039295018
1356,0.04822579
1357,0.16746503
1358,0.053872943
1359,0.087680876
1360,0.046369046
1361,0.043672353
1362,0.023536265
1363,0.014790028
1364,0.006322205
1365,0.015829235
1366,0.023850068
1367,0.019215703
1368,0.01416254
1369,0.009979963
1370,0.022492826
1371,0.02519381
1372,0.12135267
1373,0.18381661
1374,0.08159658
1375,0.1445278
1376,0.14256516
1377,0.39790604
1378,0.044505272
1379,0.16147587
1380,0.13696241
1381,0.03320522
1382,0.007855512
1383,0.19734147
1384,0.032260954
1385,0.054745853
1386,0.045672268
1387,0.07103464
1388,0.043422595
1389,0.028912544
1390,0.013153449
1391,0.025281847
1392,0.020721465
1393,0.018902797
1394,0.022831798
1395,0.021923974
1396,0.026313514
1397,0.009015977
1398,0.051053397
1399,0.11993868
1400,0.09808648
1401,0.036790043
1402,0.106401324
1403,0.05226013
1404,0.057553783
1405,0.32436875
1406,0.35377845
1407,0.24292435
1408,0.11969864
1409,0.023395777
1410,0.074936986
1411,0.039539576
1412,0.059728503
1413,0.048657537
1414,0.091837466
1415,0.10355365
1416,0.07138842
1417,0.06123972
1418,0.03777176
1419,0.020042934
1420,0.019476485
1421,0.010514855
1422,0.013472531
1423,0.045061886
1424,0.025283515
1425,0.12971279
1426,0.08046778
1427,0.039186418
1428,0.04207562
1429,0.042361975
1430,0.05796653
1431,0.06101054
1432,0.060551107
1433,0.10068613
1434,0.030023783
1435,0.011928327
1436,0.020141184
1437,0.052844286
1438,0.041371047
1439,0.028010607
1440,0.031499863
1441,0.03721398
1442,0.03169626
1443,0.11043882
1444,0.105234444
1445,0.09222108
1446,0.05872166
1447,0.069921255
1448,0.041165292
1449,0.030169547
1450,0.025668949
1451,0.02271615
1452,0.020160913
1453,0.032479495
1454,0.0107860565
1455,0.011338472
1456,0.010089815
1457,0.022393167
1458,0.02104348
1459,0.04204768
1460,0.067403615
1461,0.04225471
1462,0.33401364
1463,0.13971889
1464,0.57270694
1465,0.28276592
1466,0.22137555
1467,0.25531995
1468,0.015124887
1469,0.03659478
1470,0.013067186
1471,0.04178083
1472,0.0437752
1473,0.02026835
1474,0.026799127
1475,0.03123556
1476,0.033740044
1477,0.03181845
1478,0.017394006
1479,0.014135592
1480,0.012241878
1481,0.013906304
1482,0.030532777
1483,0.043505304
1484,0.02753888
1485,0.07371351
1486,0.0021251738
1487,0.013242751
1488,0.044357598
1489,0.16345757
1490,0.091721535
1491,0.049196273
1492,0.17218557
1493,0.11041826
1494,0.21157056
1495,0.07675761
1496,0.08513993
1497,0.08238351
1498,0.094833076
1499,0.10420704
1500,0.063142
1501,0.034987003
1502,0.048234284
1503,0.048071742
1504,0.0183587
1505,0.3607314
1506,0.097550556
1507,0.06186843
1508,0.14291638
1509,0.18022785
1510,0.29917225
1511,0.05684635
1512,0.029543906
1513,0.038028747
1514,0.06422785
1515,0.03999722
1516,0.03240615
1517,0.05694437
1518,0.050985277
1519,0.044546306
1520,0.02705872
1521,0.019649804
1522,0.0394457
1523,0.022078633
1524,0.021091998
1525,0.049554467
1526,0.017609954
1527,0.03375697
1528,0.052981734
1529,0.018981457
1530,0.031587005
1531,0.061313093
1532,0.06510514
1533,0.015199482
1534,0.038849413
1535,0.2694911
1536,0.05964012
1537,0.40723184
1538,0.58376735
1539,0.040731102
1540,0.043058768
1541,0.04465341
1542,0.08717502
1543,0.15481022
1544,0.060524076
1545,0.044300616
1546,0.083185375
1547,0.07346207
1548,0.028246105
1549,0.00794661
1550,0.011034705
1551,0.022188425
1552,0.015540242
1553,0.03877744
1554,0.018715031
1555,0.0264619
1556,0.025312886
1557,0.007788107
1558,0.014964268
1559,0.016984686
1560,0.069487095
1561,0.012765765
1562,0.043446958
1563,0.027793348
1564,0.030966077
1565,0.058642387
1566,0.0500322
1567,0.08967441
1568,0.03456676
1569,0.03662996
1570,0.08035776
1571,0.036836706
1572,0.15233514
1573,0.037498355
1574,0.22301227
1575,0.07540393
1576,0.16370462
1577,0.34316337
1578,0.19920373
1579,0.1396814
1580,0.17641455
1581,0.1825825
1582,0.20992994
1583,0.23266333
1584,0.200162
1585,0.16965884
1586,0.18474418
1587,0.17736709
1588,0.13766694
1589,0.122942865
1590,0.06667465
1591,0.123770714
1592,0.17411083
1593,0.117542416
1594,0.20015743
1595,0.20038626
1596,0.1340507
1597,0.114766896
1598,0.12273887
1599,0.120817214
1600,0.14033616
1601,0.14653873
1602,0.121557
1603,0.10198796
1604,0.07364476
1605,0.12540942
1606,0.057676613
1607,0.10541767
1608,0.11730337
1609,0.09541607
1610,0.03271264
1611,0.024363697
1612,0.022951484
1613,0.064969
1614,0.040759385
1615,0.037615314
1616,0.04175341
1617,0.029211774
1618,0.028063878
1619,0.055088818
1620,0.04061573
1621,0.043229662
1622,0.033415847
1623,0.20029405
1624,0.08277029
1625,0.06340942
1626,0.038268656
1627,0.014556706
1628,0.01610744
1629,0.029099524
1630,0.017909646
1631,0.032503605
1632,0.029749334
1633,0.031379044
1634,0.0439198
1635,0.061481416
1636,0.07259169
1637,0.012729555
1638,0.07953203
1639,1.3401089
1640,0.10813993
1641,0.37466168
1642,0.15784603
1643,0.041019022
1644,0.03723979
1645,0.043409705
1646,0.037391543
1647,0.014145918
1648,0.011956096
1649,0.009303018
1650,0.017096981
1651,0.050358266
1652,0.024553612
1653,0.036283553
1654,0.022348784
1655,0.027285434
1656,0.025066324
1657,0.12069148
1658,0.013591718
1659,0.06017223
1660,0.033097446
1661,0.06813231
1662,0.1440329
1663,0.051488996
