,0
149,0.01651287
150,0.026529804
151,0.011686534
152,0.022411123
153,0.022783875
154,0.18451244
155,0.46739367
156,0.15067622
157,0.3915331
158,0.40478843
159,0.08449831
160,0.040572487
161,0.06457886
162,0.016977072
163,0.021341562
164,0.17394859
165,0.040023685
166,0.067087024
167,0.073991984
168,0.05164199
169,0.013509497
170,0.017154202
171,0.024503633
172,0.0058226585
173,0.008237675
174,0.010515749
175,0.0035428703
176,0.005982086
177,0.010282546
178,0.033004105
179,0.048484147
180,0.01921188
181,0.016818255
182,0.011564076
183,0.041925907
184,0.091300905
185,0.097660065
186,0.4431914
187,0.60534745
188,0.21993168
189,0.09416503
190,0.03190294
191,0.081501365
192,0.041008532
193,0.03408593
194,0.017574966
195,0.068558216
196,0.057356894
197,0.011534691
198,0.029852347
199,0.20165965
200,0.3149302
201,0.18981755
202,0.04263264
203,0.103120625
204,0.037178755
205,0.049200475
206,0.020556226
207,0.04148841
208,0.020468414
209,0.014248833
210,0.025934473
211,0.018625297
212,0.025624335
213,0.03856522
214,0.068143845
215,0.09016001
216,0.028682783
217,0.039771974
218,0.019453645
219,0.02468574
220,0.016123414
221,0.025003195
222,0.03628975
223,0.036396325
224,0.028843224
225,0.09365851
226,0.18097273
227,0.103917986
228,0.04364483
229,0.031343028
230,0.038324118
231,0.03847456
232,0.11453833
233,0.08643006
234,0.0028342083
235,0.031683683
236,0.006371498
237,0.01830262
238,0.013473988
239,0.022760332
240,0.026184559
241,0.04646927
242,0.058327854
243,0.043658078
244,0.07607111
245,0.22005439
246,0.16688728
247,0.3281685
248,0.032910824
249,0.04595927
250,0.02078873
251,0.01202172
252,0.021542743
253,0.015605807
254,0.02604103
255,0.01219818
256,0.025493324
257,0.03807521
258,0.028923064
259,0.03261575
260,0.044500083
261,0.040394843
262,0.0126212835
263,0.025919348
264,0.032511413
265,0.02292259
266,0.011578638
267,0.018860064
268,0.01849097
269,0.058580354
270,0.074264705
271,0.026011102
272,0.032183208
273,0.050662585
274,0.036843173
275,0.049344674
276,0.23842601
277,0.25534582
278,0.094717264
279,0.0630272
280,0.027176708
281,0.031994596
282,0.024190977
283,0.03704852
284,0.03732562
285,0.020748615
286,0.03301716
287,0.018809378
288,0.025872886
289,0.013613582
290,0.03376782
291,0.023792386
292,0.022384524
293,0.061785102
294,0.21609128
295,0.11591254
296,0.015247285
297,0.017331064
298,0.021098375
299,0.021181226
300,0.010951161
301,0.016871512
302,0.043690383
303,0.037314653
304,0.023739874
305,0.012429655
306,0.013778627
307,0.039760917
308,0.01794833
309,0.014034569
310,0.014394641
311,0.003114581
312,0.0058092475
313,0.014297396
314,0.011501253
315,0.0041872263
316,0.0124978125
317,0.03762584
318,0.08396357
319,0.16395265
320,0.3704342
321,0.50448817
322,0.020724982
323,0.025948688
324,0.021299355
325,0.016067296
326,0.019127354
327,0.008339927
328,0.08472317
329,0.31093174
330,0.009392679
331,0.040411353
332,0.05414313
333,0.019996356
334,0.017853167
335,0.013529703
336,0.026246414
337,0.031398334
338,0.0073278844
339,0.01663363
340,0.022999585
341,0.025291264
342,0.028414816
343,0.009801328
344,0.032456487
345,0.052260518
346,0.06849855
347,0.07355711
348,0.07571456
349,0.035341173
350,0.024332099
351,0.039571688
352,0.066761166
353,0.4064855
354,0.6499703
355,0.116035104
356,0.020986676
357,0.0555318
358,0.005861789
359,0.015742317
360,0.05845809
361,0.050369978
362,0.056534886
363,0.060602725
364,0.09664273
365,0.08766329
366,0.07579762
367,0.03900367
368,0.03920591
369,0.023203969
370,0.10052544
371,0.027270496
372,0.017186522
373,0.048839945
374,0.13843139
375,0.18889913
376,0.1165213
377,0.05435133
378,0.038218617
379,0.027239323
380,0.01971589
381,0.036104262
382,0.022110716
383,0.06578237
384,0.048345007
385,0.06972568
386,0.043347597
387,0.04889363
388,0.024983585
389,0.03435433
390,0.008784771
391,0.008246839
392,0.011062682
393,0.03367126
394,0.04193151
395,0.015649885
396,0.022202283
397,0.14529182
398,0.27799475
399,0.61583626
400,0.1725421
401,0.28392822
402,0.02879864
403,0.027000785
404,0.028606296
405,0.04242633
406,0.21486142
407,0.057541072
408,0.07344705
409,0.06495839
410,0.017533347
411,0.008313701
412,0.071596384
413,0.033750594
414,0.007774554
415,0.002214536
416,0.005230427
417,0.042639624
418,0.020046473
419,0.016982585
420,0.016976058
421,0.017788246
422,0.021809489
423,0.028472051
424,0.05079707
425,0.060098797
426,0.091771334
427,0.029331706
428,0.09384869
429,0.028916515
430,0.015923325
431,0.63692605
432,0.99927664
433,0.39740735
434,0.2715693
435,0.120813966
436,0.10052514
437,0.0576607
438,0.10410434
439,0.12305826
440,0.06352997
441,0.14365017
442,0.1020959
443,0.097751856
444,0.13043886
445,0.08658707
446,0.103812814
447,0.09361595
448,0.15371233
449,0.09397298
450,0.120845735
451,0.13042593
452,0.14354599
453,0.0277403
454,0.04070705
455,0.22914691
456,0.24503604
457,0.15945427
458,0.12346569
459,0.10440372
460,0.041285157
461,0.015334487
462,0.016958833
463,0.038470566
464,0.018187225
465,0.030866206
466,0.026000977
467,0.0969677
468,0.0346902
469,0.076057166
470,0.02603066
471,0.0036295056
472,0.04390818
473,0.028967261
474,0.02397412
475,0.04807341
476,0.025909424
477,0.03030169
478,0.02352655
479,0.017033279
480,0.0140141845
481,0.026111007
482,0.01772064
483,0.028889775
484,0.053902745
485,0.030876517
486,0.0150491
487,0.03628868
488,0.22010282
489,0.041982144
490,0.1639685
491,0.02062092
492,0.017910756
493,0.011384159
494,0.020838618
495,0.020374767
496,0.011405468
497,0.010909552
498,0.047564484
499,0.011329532
500,0.043384362
501,0.035998344
502,0.0533147
503,0.02721262
504,0.019378811
505,0.017820299
506,0.014549226
507,0.019860782
508,0.025043378
509,0.012740225
510,0.02891538
511,0.023964465
512,0.027294964
513,0.03042838
514,0.022561967
515,0.02813851
516,0.030993178
517,0.03120397
518,0.060339674
519,0.07829739
520,0.21303076
521,0.15569314
522,0.061605334
523,0.021482289
524,0.030121088
525,0.018671483
526,0.027517796
527,0.024131298
528,0.032053344
529,0.022377431
530,0.015380763
531,0.02372551
532,0.0208565
533,0.01654052
534,0.033116996
535,0.016554985
536,0.007637322
537,0.014067829
538,0.08598739
539,0.015507042
540,0.20908913
541,0.16602573
542,0.2938921
543,0.07778829
544,0.017074823
545,0.02515918
546,0.031866968
547,0.019532144
548,0.0153772235
549,0.025401533
550,0.040346444
551,0.045419753
552,0.03243977
553,0.019730777
554,0.019125402
555,0.04789126
556,0.02520597
557,0.022455692
558,0.031134665
559,0.0204373
560,0.011495471
561,0.007305205
562,0.01520741
563,0.020542264
564,0.03479603
565,0.24816138
566,0.25020927
567,0.43234998
568,0.41811755
569,0.038175464
570,0.046440035
571,0.031133726
572,0.02983126
573,0.030336687
574,0.031163841
575,0.013340846
576,0.041963294
577,0.15107921
578,0.013428152
579,0.07668507
580,0.024817944
581,0.024024203
582,0.058487684
583,0.04960692
584,0.012748413
585,0.010098785
586,0.011711191
587,0.012907751
588,0.009781599
589,0.01072377
590,0.019888371
591,0.008716866
592,0.009799212
593,0.008821726
594,0.012565985
595,0.019774012
596,0.019782037
597,0.028685302
598,0.048491463
599,0.062284976
600,0.062350377
601,0.06739869
602,0.07404929
603,0.6618014
604,0.7566596
605,0.16893905
606,0.013510168
607,0.034570023
608,0.026883096
609,0.06453794
610,0.018602863
611,0.07096851
612,0.036845684
613,0.014480228
614,0.021723796
615,0.043168902
616,0.016324684
617,0.04658085
618,0.10230018
619,0.009784222
620,0.018695146
621,0.3219729
622,0.2094078
623,0.092175364
624,0.085882306
625,0.04590839
626,0.018421233
627,0.0091923475
628,0.018122256
629,0.022636354
630,0.0111608505
631,0.045012712
632,0.037932098
633,0.027609207
634,0.02211231
635,0.0253523
636,0.008786559
637,0.021221042
638,0.011077106
639,0.009166837
640,0.00895834
641,0.020442128
642,0.013257086
643,0.010403991
644,0.039535165
645,0.4725948
646,0.22868012
647,0.17251661
648,0.014017999
649,0.02814728
650,0.019849129
651,0.022094332
652,0.01490064
653,0.10934956
654,0.37824258
655,0.14018899
656,0.14179814
657,0.0737952
658,0.04654646
659,0.022490114
660,0.015349731
661,0.052374244
662,0.0381051
663,0.025300398
664,0.025356084
665,0.020860672
666,0.023132056
667,0.026544392
668,0.033337176
669,0.031895995
670,0.013141543
671,0.029033452
672,0.02644813
673,0.029187173
674,0.03990546
675,0.042492516
676,0.04827447
677,0.047043238
678,0.054521948
679,0.069602646
680,0.35268694
681,0.50415254
682,0.22048819
683,0.13107032
684,0.06471729
685,0.007330214
686,0.022932649
687,0.015201986
688,0.03763789
689,0.07352841
690,0.09679592
691,0.055945873
692,0.0414446
693,0.027416825
694,0.008914381
695,0.011579752
696,0.022425652
697,0.0132660605
698,0.07376099
699,0.014443517
700,0.1247935
701,0.09074563
702,0.022472836
703,0.23976313
704,0.026672393
705,0.023451209
706,0.038669467
707,0.022607625
708,0.035782635
709,0.03756839
710,0.054912627
711,0.018035233
712,0.015614033
713,0.011931121
714,0.01682198
715,0.009698272
716,0.012818396
717,0.011569738
718,0.011023462
719,0.015094459
720,0.01126191
721,0.016064942
722,0.01777625
723,0.009664834
724,0.022496022
725,0.10991514
726,0.20991363
727,0.3561665
728,0.2843278
729,0.041938215
730,0.018844754
731,0.036150306
732,0.009687364
733,0.036018133
734,0.33968368
735,0.09695077
736,0.11657274
737,0.06572294
738,0.059784293
739,0.019547582
740,0.010534167
741,0.0123384
742,0.02087801
743,0.0057989135
744,0.016086858
745,0.016291972
746,0.022144806
747,0.019399047
748,0.018482298
749,0.021190554
750,0.020830125
751,0.018972933
752,0.055256903
753,0.062394574
754,0.076541156
755,0.04890035
756,0.0052219033
757,0.082027406
758,0.11067869
759,0.4332439
760,0.050911576
761,0.45296812
762,0.3380737
763,0.16114932
764,0.16359091
765,0.10483074
766,0.065714
767,0.13399345
768,0.0662747
769,0.15877014
770,0.13553232
771,0.12124503
772,0.13868159
773,0.08464086
774,0.06879765
775,0.02542603
776,0.034476817
777,0.00781779
778,0.0191167
779,0.039174855
780,0.078513026
781,0.124798596
782,0.17988485
783,0.23914173
784,0.0933609
785,0.09242582
786,0.07167494
787,0.08203739
788,0.03178525
789,0.03242898
790,0.0055337846
791,0.033126652
792,0.035733044
793,0.033216447
794,0.023033202
795,0.06100893
796,0.33264405
797,0.13712114
798,0.038015947
799,0.03535065
800,0.033984266
801,0.021809638
802,0.042393655
803,0.061602414
804,0.025141358
805,0.013429403
806,0.02209191
807,0.049231373
808,0.037101746
809,0.06367242
810,0.056160092
811,0.005371377
812,0.010091662
813,0.0375697
814,0.039260447
815,0.04101926
816,0.10606772
817,0.31199262
818,0.2931103
819,0.38668674
820,0.016155586
821,0.020500928
822,0.02328837
823,0.03270948
824,0.011815306
825,0.0124558285
826,0.015499622
827,0.025213502
828,0.012025714
829,0.010486186
830,0.017970651
831,0.015140444
832,0.017003268
833,0.02122201
834,0.022548318
835,0.018079072
836,0.022543639
837,0.0167768
838,0.018304855
839,0.054251194
840,0.081706434
841,0.13802968
842,0.12754379
843,0.04123138
844,0.039269388
845,0.1708273
846,0.013226092
847,0.12051058
848,0.28838706
849,0.7511895
850,0.031936407
851,0.039776385
852,0.033342063
853,0.024288297
854,0.15936494
855,0.165429
856,0.068419635
857,0.15136802
858,0.13289666
859,0.17300957
860,0.1832242
861,0.19253868
862,0.12981534
863,0.1359579
864,0.14526218
865,0.08184928
866,0.15895796
867,0.056886196
868,0.026162341
869,0.023052596
870,0.0427808
871,0.038677156
872,0.029070139
873,0.038862474
874,0.060758084
875,0.08215767
876,0.13442689
877,0.074542165
878,0.0536007
879,0.03379053
880,0.057296455
881,0.023132145
882,0.02184686
883,0.012726426
884,0.020037316
885,0.07380095
886,0.05919081
887,0.014907094
888,0.011998773
889,0.016991496
890,0.020425439
891,0.02070427
892,0.078075886
893,0.10444111
894,0.044234216
895,0.19304734
896,0.7059362
897,0.39033365
898,0.46094728
899,0.14482304
900,0.050295055
901,0.019718617
902,0.02073276
903,0.022824794
904,0.02111721
905,0.02306515
906,0.036622345
907,0.019646734
908,0.009821087
909,0.022084504
910,0.007885665
911,0.037095383
912,0.027413636
913,0.011069551
914,0.026511922
915,0.031293392
916,0.029834688
917,0.02466169
918,0.023439258
919,0.07034695
920,0.15157437
921,0.12534848
922,0.024056911
923,0.08954805
924,0.19326901
925,0.11678791
926,0.13506505
927,0.0645771
928,0.07741195
929,0.18739045
930,0.053215683
931,0.032520685
932,0.057663202
933,0.09837699
934,0.11210567
935,0.07422054
936,0.07400811
937,0.12899506
938,0.16278648
939,0.13170844
940,0.08743721
941,0.11755979
942,0.10743135
943,0.062413216
944,0.09941453
945,0.11317599
946,0.14915848
947,0.037424743
948,0.048033714
949,0.07624465
950,0.19012831
951,0.05600466
952,0.024442457
953,0.047972143
954,0.037410676
955,0.038264215
956,0.020636499
957,0.07459122
958,0.05457771
959,0.15939817
960,0.06600363
961,0.022917032
962,0.050415974
963,0.07668226
964,0.029733181
965,0.029084772
966,0.013731495
967,0.013672493
968,0.013857007
969,0.029331505
970,0.02324462
971,0.02157259
972,0.029696047
973,0.04841304
974,0.06502855
975,0.042831182
976,0.18222111
977,0.44171277
978,0.100525856
979,0.19875053
980,0.3464073
981,0.23205307
982,0.083866075
983,0.013650626
984,0.028663903
985,0.006485462
986,0.03707981
987,0.047851324
988,0.02236104
989,0.041736037
990,0.010681763
991,0.022699028
992,0.014338613
993,0.012979083
994,0.021760836
995,0.025802687
996,0.024429038
997,0.012181252
998,0.008911923
999,0.00766474
1000,0.12865508
1001,0.055418342
1002,0.06506696
1003,0.06403911
1004,0.06271827
1005,0.09475207
1006,0.07902789
1007,0.074656755
1008,0.105486035
1009,0.096698046
1010,0.06285332
1011,0.08663562
1012,0.018279433
1013,0.018049538
1014,0.23116863
1015,0.15019505
1016,0.1811135
1017,0.23802984
1018,0.029774606
1019,0.038346708
1020,0.020736516
1021,0.03173682
1022,0.12989074
1023,0.056756675
1024,0.03513211
1025,0.055896997
1026,0.038076043
1027,0.09021032
1028,0.055638462
1029,0.056865007
1030,0.079428196
1031,0.044576406
1032,0.06457037
1033,0.02992624
1034,0.10124719
1035,0.030085891
1036,0.058875263
1037,0.07903072
1038,0.12236357
1039,0.12789291
1040,0.12884945
1041,0.1082589
1042,0.073947966
1043,0.067748666
1044,0.075782955
1045,0.10183954
1046,0.059732974
1047,0.08948088
1048,0.08954334
1049,0.08911598
1050,0.042592406
1051,0.027951233
1052,0.011830658
1053,0.036483943
1054,0.04129398
1055,0.035702616
1056,0.029084533
1057,0.037790425
1058,0.03417997
1059,0.05806297
1060,0.028466322
1061,0.03267087
1062,0.029103331
1063,0.08363563
1064,0.046777405
1065,0.06300561
1066,0.073838055
1067,0.03217031
1068,0.030564163
1069,0.042312443
1070,0.016678452
1071,0.019663334
1072,0.011666775
1073,0.017974257
1074,0.019599438
1075,0.025983095
1076,0.028156102
1077,0.023917496
1078,0.09291321
1079,1.0404819
1080,0.16598618
1081,0.33692342
1082,0.02711016
1083,0.0180493
1084,0.021798074
1085,0.033301532
1086,0.024242878
1087,0.022505254
1088,0.021516055
1089,0.021994084
1090,0.02649568
1091,0.023051322
1092,0.012629136
1093,0.030110002
1094,0.043192327
1095,0.05456838
1096,0.048106164
1097,0.047056824
1098,0.02552694
1099,0.1340881
1100,0.12552762
1101,0.18432921
1102,0.18899885
1103,0.03516698
1104,0.037472337
1105,0.09651101
1106,0.038177907
1107,0.24993315
1108,0.21763968
1109,0.021142405
1110,0.05978048
1111,0.21641856
1112,0.18294215
1113,0.08501978
1114,0.33501685
1115,0.30970597
1116,0.2711949
1117,0.2927277
1118,0.26490256
1119,0.2562028
1120,0.2675112
1121,0.20856443
1122,0.21255907
1123,0.18736175
1124,0.124414
1125,0.20694095
1126,0.13051948
1127,0.16893789
1128,0.20084953
1129,0.2461108
1130,0.18093759
1131,0.097158715
1132,0.025835037
1133,0.01715839
1134,0.027643263
1135,0.07262033
1136,0.051588833
1137,0.06034237
1138,0.041717112
1139,0.056314945
1140,0.14285333
1141,0.8283112
1142,0.07760775
1143,0.18646285
1144,0.111815885
1145,0.09135705
1146,0.019892395
1147,0.0035768151
1148,0.0130621195
1149,0.019837707
1150,0.019172609
1151,0.0135495365
1152,0.016993225
1153,0.021956265
1154,0.20820415
1155,0.35344428
1156,0.030303717
1157,0.19111986
1158,0.41744062
1159,0.018255942
1160,0.015642658
1161,0.1410481
1162,0.016678989
1163,0.018012464
1164,0.008810222
1165,0.18321991
1166,0.028549686
1167,0.05069738
1168,0.016016528
1169,0.025978757
1170,0.015482038
1171,0.008944839
1172,0.011922941
1173,0.0043933466
1174,0.01596719
1175,0.0055630356
1176,0.009700134
1177,0.0092690885
1178,0.032358706
1179,0.050284356
1180,0.013280248
1181,0.019521862
1182,0.024548471
1183,0.03502196
1184,0.09887254
1185,0.09266096
1186,0.43676403
1187,0.39651784
1188,0.39617342
1189,0.065743744
1190,0.02965194
1191,0.083538294
1192,0.08617568
1193,0.03447838
1194,0.021773875
1195,0.0375762
1196,0.03750187
1197,0.0074217506
1198,0.029746307
1199,0.14076258
1200,0.34087086
1201,0.16741571
1202,0.045776844
1203,0.10899961
1204,0.038221776
1205,0.050048828
1206,0.013079464
1207,0.05537033
1208,0.01707688
1209,0.017234892
1210,0.017389715
1211,0.02807659
1212,0.033954322
1213,0.046250224
1214,0.07240188
1215,0.09507239
1216,0.029512823
1217,0.035579592
1218,0.019183815
1219,0.023426175
1220,0.013143361
1221,0.023599446
1222,0.03796363
1223,0.03823176
1224,0.020007014
1225,0.10222608
1226,0.096223116
1227,0.11912468
1228,0.029466152
1229,0.036902815
1230,0.034346998
1231,0.039377213
1232,0.09829797
1233,0.059429854
1234,0.009378642
1235,0.022482127
1236,0.015702307
1237,0.026292741
1238,0.027158648
1239,0.017874956
1240,0.026788235
1241,0.05380863
1242,0.06875801
1243,0.035848916
1244,0.42364654
1245,0.25432438
1246,0.48782885
1247,0.13072857
1248,0.015318941
1249,0.1226839
1250,0.0162808
1251,0.015514433
1252,0.023455739
1253,0.018482685
1254,0.027366579
1255,0.02239728
1256,0.032324165
1257,0.033489674
1258,0.02162534
1259,0.045773357
1260,0.027896792
1261,0.01680918
1262,0.012282409
1263,0.0134111345
1264,0.017541181
1265,0.02186428
1266,0.02248405
1267,0.019474715
1268,0.027232409
1269,0.10963324
1270,0.026817083
1271,0.05459827
1272,0.11190012
1273,0.084964156
1274,0.19167525
1275,0.155709
1276,0.5158841
1277,0.041651666
1278,0.04684663
1279,0.09165037
1280,0.021608114
1281,0.02033867
1282,0.017996907
1283,0.01240319
1284,0.02195704
1285,0.018378824
1286,0.013540768
1287,0.037494242
1288,0.051995754
1289,0.022669435
1290,0.03138176
1291,0.1813348
1292,0.11341138
1293,0.020071685
1294,0.0124878585
1295,0.02224049
1296,0.013691507
1297,0.019435398
1298,0.018367343
1299,0.013369441
1300,0.0118278265
1301,0.036597908
1302,0.013796091
1303,0.011300683
1304,0.026984096
1305,0.019584864
1306,0.032444
1307,0.040648818
1308,0.037321806
1309,0.013768256
1310,0.011244625
1311,0.0063311458
1312,0.011001229
1313,0.014504075
1314,0.009629071
1315,0.015549198
1316,0.019562632
1317,0.5881399
1318,0.36588728
1319,0.38058162
1320,0.2594412
1321,0.023432344
1322,0.018128306
1323,0.006826915
1324,0.01605696
1325,0.024307322
1326,0.015892625
1327,0.036151767
1328,0.23900332
1329,0.030482471
1330,0.055365443
1331,0.052631974
1332,0.01813507
1333,0.056006372
1334,0.03457409
1335,0.02638039
1336,0.02719158
1337,0.02267006
1338,0.028550148
1339,0.023033202
1340,0.030209213
1341,0.02665925
1342,0.026717067
1343,0.021303102
1344,0.029811144
1345,0.04829979
1346,0.046587557
1347,0.09513499
1348,0.07233152
1349,0.035148535
1350,0.031163253
1351,0.020682596
1352,0.29247418
1353,0.40547463
1354,0.17811817
1355,0.13477546
1356,0.13352638
1357,0.041961968
1358,0.052496612
1359,0.021832705
1360,0.0952065
1361,0.1015169
1362,0.07812595
1363,0.01940614
1364,0.07341689
1365,0.061859787
1366,0.0064571425
1367,0.0140354335
1368,0.06408405
1369,0.062126815
1370,0.032235205
1371,0.09375316
1372,0.02048318
1373,0.026624054
1374,0.32404885
1375,0.25656366
1376,0.09316042
1377,0.021187186
1378,0.016445845
1379,0.020492911
1380,0.0330562
1381,0.008383095
1382,0.019979358
1383,0.017253757
1384,0.0320943
1385,0.035772145
1386,0.0075693727
1387,0.016705096
1388,0.024490893
1389,0.013324231
1390,0.012683973
1391,0.015387133
1392,0.0151203275
1393,0.028867126
1394,0.024445415
1395,0.027539786
1396,0.02067697
1397,0.30787176
1398,0.26488587
1399,0.23645937
1400,0.019615889
1401,0.017653078
1402,0.022573292
1403,0.0116199255
1404,0.030694067
1405,0.5616057
1406,0.3365671
1407,0.018039525
1408,0.08752179
1409,0.06935871
1410,0.020795465
1411,0.03477049
1412,0.013430625
1413,0.011199772
1414,0.015610188
1415,0.024979938
1416,0.046669625
1417,0.011529654
1418,0.021081895
1419,0.022882015
1420,0.022866413
1421,0.0103753805
1422,0.025097936
1423,0.038757563
1424,0.05604887
1425,0.07405652
1426,0.0315125
1427,0.016711406
1428,0.025401931
1429,0.07187466
1430,0.51779103
1431,0.12113771
1432,0.60509145
1433,0.29816172
1434,0.028808832
1435,0.073693395
1436,0.063887835
1437,0.15480095
1438,0.10396671
1439,0.13925105
1440,0.11259478
1441,0.08819896
1442,0.08982849
1443,0.1165933
1444,0.05598569
1445,0.044045627
1446,0.011679485
1447,0.038499177
1448,0.05245918
1449,0.0046676993
1450,0.03090489
1451,0.05067265
1452,0.07866049
1453,0.2386675
1454,0.08325108
1455,0.12007937
1456,0.11254366
1457,0.056080163
1458,0.09959936
1459,0.16049007
1460,0.03913936
1461,0.04536289
1462,0.01677385
1463,0.031148404
1464,0.033504367
1465,0.016150445
1466,0.02551487
1467,0.05377865
1468,0.2135939
1469,0.2705288
1470,0.14229357
1471,0.023921654
1472,0.03050077
1473,0.024983868
1474,0.043269336
1475,0.037374437
1476,0.052052855
1477,0.030467391
1478,0.036974892
1479,0.037746917
1480,0.06402874
1481,0.04671891
1482,0.1176343
1483,0.013704419
1484,0.0059954524
1485,0.025909126
1486,0.039248526
1487,0.038763106
1488,0.03576511
1489,0.08177024
1490,0.4282592
1491,0.34719634
1492,0.2506417
1493,0.023122668
1494,0.029396534
1495,0.013416588
1496,0.033035964
1497,0.030208819
1498,0.0065677613
1499,0.015658379
1500,0.02313459
1501,0.0062463284
1502,0.021087766
1503,0.022852153
1504,0.013493925
1505,0.015723068
1506,0.021084905
1507,0.012039602
1508,0.026731074
1509,0.02199766
1510,0.04346995
1511,0.03199686
1512,0.026877865
1513,0.111108795
1514,0.12824783
1515,0.11855525
1516,0.091844976
1517,0.08716798
1518,0.18872881
1519,0.16630825
1520,0.074956596
1521,0.4773161
1522,0.15799832
1523,0.050510675
1524,0.09225917
1525,0.023175925
1526,0.051445365
1527,0.061200738
1528,0.15109015
1529,0.18175834
1530,0.2299642
1531,0.1702205
1532,0.13949996
1533,0.16246903
1534,0.091940105
1535,0.17710888
1536,0.06859344
1537,0.15767261
1538,0.08508228
1539,0.030767262
1540,0.019337177
1541,0.026053354
1542,0.03594078
1543,0.04990512
1544,0.037874013
1545,0.057643995
1546,0.10348506
1547,0.051854193
1548,0.0602414
1549,0.27867216
1550,0.07497085
1551,0.043031268
1552,0.018706232
1553,0.073844284
1554,0.03329432
1555,0.056141175
1556,0.0042700768
1557,0.023279905
1558,0.012752175
1559,0.026318133
1560,0.02699387
1561,0.0430969
1562,0.05195552
1563,0.07501167
1564,0.04457456
1565,0.23726773
1566,0.6692091
1567,0.15578942
1568,0.5420085
1569,0.3793894
1570,0.15493053
1571,0.017858505
1572,0.011090755
1573,0.012735382
1574,0.03218323
1575,0.04178524
1576,0.03455922
1577,0.03459277
1578,0.02548346
1579,0.009677827
1580,0.008791089
1581,0.010401756
1582,0.024127275
1583,0.009349048
1584,0.019537047
1585,0.031985283
1586,0.01803866
1587,0.028892696
1588,0.09436992
1589,0.06899683
1590,0.049437165
1591,0.16195905
1592,0.0887807
1593,0.09969324
1594,0.14087194
1595,0.11104357
1596,0.1327337
1597,0.21841812
1598,0.7157339
1599,0.027236998
1600,0.030710697
1601,0.018116934
1602,0.015083596
1603,0.053601146
1604,0.1436435
1605,0.12191099
1606,0.15823025
1607,0.095184624
1608,0.09581548
1609,0.11629999
1610,0.15702403
1611,0.100949526
1612,0.103910685
1613,0.09473246
1614,0.13236266
1615,0.052517235
1616,0.06219834
1617,0.07938963
1618,0.0774011
1619,0.08216959
1620,0.107465625
1621,0.13733056
1622,0.066416785
1623,0.02629286
1624,0.038063288
1625,0.024944663
1626,0.03138607
1627,0.016858935
1628,0.16824459
1629,0.037252724
1630,0.033993244
1631,0.088772684
1632,0.04238212
1633,0.036165237
1634,0.004016459
1635,0.02444169
1636,0.011274755
1637,0.018163443
1638,0.017246753
1639,0.018874884
1640,0.018728673
1641,0.012633681
1642,0.008906841
1643,0.012085617
1644,0.012449086
1645,0.021141589
1646,0.046249032
1647,0.010370731
1648,0.023626342
1649,0.50721043
1650,0.07452196
1651,0.048143446
1652,0.06695808
1653,0.16084586
1654,0.023663996
1655,0.016025648
1656,0.018005997
1657,0.008237243
1658,0.033679873
1659,0.022481978
1660,0.031780303
1661,0.022465527
