,0
416,0.030591562
417,0.031762704
418,0.008626834
419,0.054255158
420,0.08915034
421,0.093299925
422,0.05793631
423,0.041929007
424,0.023163617
425,0.0325038
426,0.041491352
427,0.02955003
428,0.027504053
429,0.024514139
430,0.014864922
431,0.030329615
432,0.03376166
433,0.07718673
434,0.11305897
435,0.4217162
436,0.24311846
437,0.09766328
438,0.13489157
439,0.059851646
440,0.14135057
441,0.0748207
442,0.09563196
443,0.10636598
444,0.14563918
445,0.08313465
446,0.16149706
447,0.15605402
448,0.26639283
449,0.29382882
450,0.14143911
451,0.10233593
452,0.08516151
453,0.019552112
454,0.054264516
455,0.122635745
456,0.31809038
457,0.05039507
458,0.09335244
459,0.025905132
460,0.067050815
461,0.017218888
462,0.040683627
463,0.0511176
464,0.065737724
465,0.052793026
466,0.032792807
467,0.0227198
468,0.036833957
469,0.019186437
470,0.021523952
471,0.02817887
472,0.023576975
473,0.01606077
474,0.016085505
475,0.02766049
476,0.011557326
477,0.047706604
478,0.6079608
479,0.30267167
480,0.017905593
481,0.023989014
482,0.014142841
483,0.025143862
484,0.015760422
485,0.048167735
486,0.039055288
487,0.025571883
488,0.027874231
489,0.023231953
490,0.017234743
491,0.023298383
492,0.02173692
493,0.019082725
494,0.019149497
495,0.026401453
496,0.018720284
497,0.031563506
498,0.028956907
499,0.030435313
500,0.027651314
501,0.031327143
502,0.032031775
503,0.020459145
504,0.028851554
505,0.03649375
506,0.030263707
507,0.026180014
508,0.012997031
509,0.019504815
510,0.08136219
511,0.104383856
512,0.120988876
513,0.21164769
514,0.025363922
515,0.11420196
516,0.06198424
517,0.039190173
518,0.07502586
519,0.07198757
520,0.06476283
521,0.054101825
522,0.042067945
523,0.064294696
524,0.036194943
525,0.05777788
526,0.016425101
527,0.008805692
528,0.18699867
529,0.029561743
530,0.025764614
531,0.05776763
532,0.031917095
533,0.03196396
534,0.10222119
535,0.06306392
536,0.046457678
537,0.09318283
538,0.0986211
539,0.04013887
540,0.07286394
541,0.101719856
542,0.088520646
543,0.033932567
544,0.011017263
545,0.010519087
546,0.03152764
547,0.023674399
548,0.014536798
549,0.03226769
550,0.045443237
551,0.015022695
552,0.07992995
553,0.12532485
554,0.91201305
555,0.101871476
556,0.08071549
557,0.024032686
558,0.09154695
559,0.07593691
560,0.12276682
561,0.07765046
562,0.1027748
563,0.050609916
564,0.064266294
565,0.13893494
566,0.12147117
567,0.058469146
568,0.056186438
569,0.095401764
570,0.10424653
571,0.1506016
572,0.115882814
573,0.07558727
574,0.10758543
575,0.1356352
576,0.13454139
577,0.11674476
578,0.11120772
579,0.09825748
580,0.09864181
581,0.10244107
582,0.10060683
583,0.07600951
584,0.0845443
585,0.094478756
586,0.11198312
587,0.12682773
588,0.14878783
589,0.15018325
590,0.20013952
591,0.2767784
592,0.35612503
593,0.37613338
594,0.017647803
595,0.018679261
596,0.07030697
597,0.08983949
598,0.048737884
599,0.04535833
600,0.042930603
601,0.033127114
602,0.014012039
603,0.025507301
604,0.03505729
605,0.05999305
606,0.016689062
607,0.012414098
608,0.015222877
609,0.29721275
610,0.17443003
611,0.14048727
612,0.05390057
613,0.14000762
614,0.083244026
615,0.011918366
616,0.031496167
617,0.05041653
618,0.053137064
619,0.05080974
620,0.059989393
621,0.12976593
622,0.08208594
623,0.072273254
624,0.101218104
625,0.01860565
626,0.11170918
627,0.05003795
628,0.0137578845
629,0.044956863
630,0.06510267
631,0.045127302
632,0.048244268
633,0.019906402
634,0.0365901
635,0.07361591
636,0.040153384
637,0.021737993
638,0.039649367
639,0.008055389
640,0.0068396926
641,0.03175974
642,0.022497654
643,0.034182727
644,0.067892015
645,0.08113885
646,0.13557369
647,0.107734025
648,0.03580463
649,0.031158686
650,0.027709603
651,0.036520958
652,0.057496965
653,0.048500896
654,0.03593061
655,0.04297393
656,0.028699934
657,0.05825422
658,0.14256087
659,0.067527354
660,0.055231392
661,0.048011318
662,0.040277764
663,0.034662485
664,0.04817003
665,0.024987042
666,0.02195865
667,0.016017318
668,0.012470722
669,0.02090785
670,0.02831909
671,0.0892486
672,0.5399502
673,0.10038072
674,0.34679717
675,0.10903317
676,0.011610329
677,0.021493852
678,0.018406123
679,0.01911223
680,0.028674483
681,0.024194121
682,0.035610795
683,0.0101213455
684,0.025939286
685,0.015773892
686,0.014844537
687,0.040349275
688,0.05490619
689,0.097257584
690,0.16389534
691,0.14866093
692,0.23055416
693,0.21238124
694,0.26820397
695,0.18843427
696,0.0404654
697,0.051049918
698,0.09415853
699,0.029578626
700,0.030371279
701,0.25688627
702,0.050782204
703,0.106282234
704,0.24348551
705,0.24022424
706,0.10087538
707,0.21792704
708,0.1776089
709,0.17727152
710,0.2197825
711,0.15868977
712,0.13988674
713,0.1505445
714,0.07015985
715,0.076204
716,0.052553207
717,0.0145612955
718,0.0818426
719,0.13255692
720,0.056123316
721,0.07015014
722,0.10955094
723,0.0052831173
724,0.016521081
725,0.022487551
726,0.026143849
727,0.061840534
728,0.053211212
729,0.035206556
730,0.040772676
731,0.023037046
732,0.058116674
733,0.08559537
734,1.3219513
735,0.088889346
736,0.03389442
737,0.06005853
738,0.02192843
739,0.036750793
740,0.0269984
741,0.021053135
742,0.009449482
743,0.043930784
744,0.0111444
745,0.023603618
746,0.027848542
747,0.21592605
748,0.27423963
749,0.2111488
750,0.070972785
751,0.2581849
752,0.30092376
753,0.25440294
754,0.005638957
755,0.030699283
756,0.043643326
757,0.035164475
758,0.08790308
759,0.042746402
760,0.022109345
761,0.040747955
762,0.0234361
763,0.013364822
764,0.015413657
765,0.018839926
766,0.023574904
767,0.022752687
768,0.020858005
769,0.018829282
770,0.011870712
771,0.012650013
772,0.07270646
773,0.07706025
774,0.104298174
775,0.12873244
776,0.093275905
777,0.14417392
778,0.13988948
779,0.24880087
780,0.8196655
781,0.22412483
782,0.04022348
783,0.012767971
784,0.07162601
785,0.04921806
786,0.045668125
787,0.07697487
788,0.016462326
789,0.058059335
790,0.017556489
791,0.08739054
792,0.079657316
793,0.120971
794,0.24300647
795,0.07973617
796,0.084426105
797,0.073091805
798,0.09215832
799,0.061506808
800,0.022390366
801,0.10039729
802,0.09133166
803,0.09468418
804,0.09427649
805,0.08952129
806,0.075930774
807,0.076269686
808,0.021620005
809,0.011060648
810,0.059573054
811,0.024285495
812,0.025764406
813,0.06279808
814,0.03606057
815,0.044977725
816,0.051045537
817,0.031878144
818,0.119781375
819,0.12868237
820,0.07129073
821,0.038240075
822,0.05005014
823,0.022457361
824,0.0066489577
825,0.03556259
826,0.02669119
827,0.017434122
828,0.019033372
829,0.016739607
830,0.011940122
831,0.020622134
832,0.01329124
833,0.025480032
834,0.047502518
835,0.028279118
836,0.026246905
837,0.028560847
838,0.090034485
839,0.11110045
840,0.09510532
841,0.21557635
842,0.19446492
843,0.019768447
844,0.015477866
845,0.017056704
846,0.035363972
847,0.027800024
848,0.0291906
849,0.028445482
850,0.025243908
851,0.022290856
852,0.010967534
853,0.017208964
854,0.018592536
855,0.0021846294
856,0.014492691
857,0.013131037
858,0.020714834
859,0.013903802
860,0.010047674
861,0.008022875
862,0.039819688
863,0.030564398
864,0.037879683
865,0.14851922
866,0.09357356
867,0.08044356
868,0.013562217
869,0.1890662
870,0.043471098
871,0.19731402
872,0.057025015
873,0.05334109
874,0.081677556
875,0.082368374
876,0.038843095
877,0.02502805
878,0.07558596
879,0.08315021
880,0.11436874
881,0.1198352
882,0.102011144
883,0.1548227
884,0.16734791
885,0.23169172
886,0.14038083
887,0.13763538
888,0.103364825
889,0.06720835
890,0.054003716
891,0.043725014
892,0.03848207
893,0.050089955
894,0.059880555
895,0.06115079
896,0.07435852
897,0.029792488
898,0.019902766
899,0.014956415
900,0.021577358
901,0.030294418
902,0.039368182
903,0.03636861
904,0.024166077
905,0.03154576
906,0.01811552
907,0.021838903
908,0.031187415
909,0.029023245
910,0.10854179
911,0.22474124
912,0.029652044
913,0.39310166
914,0.022172928
915,0.025157206
916,0.049081683
917,0.032805383
918,0.02162302
919,0.015398584
920,0.0031949654
921,0.392466
922,0.08241552
923,0.124673486
924,0.027008116
925,0.026557848
926,0.061944664
927,0.015157446
928,0.012063861
929,0.008929729
930,0.008325145
931,0.027539343
932,0.021425366
933,0.015378654
934,0.0135128945
935,0.008961163
936,0.020593755
937,0.023005843
938,0.0057633854
939,0.01553975
940,0.008375645
941,0.026565555
942,0.03189774
943,0.029545413
944,0.046849795
945,0.02590185
946,0.056682847
947,0.16762039
948,0.047287107
949,0.03563726
950,0.018486202
951,0.017478228
952,0.017339528
953,0.046450436
954,0.03765732
955,0.08292419
956,0.07001209
957,0.0502249
958,0.09919667
959,0.12360871
960,0.09561992
961,0.14237046
962,0.2429378
963,0.20149702
964,0.27918816
965,0.15188378
966,0.0398505
967,0.24958912
968,0.26963603
969,0.14408633
970,0.078139156
971,0.08511752
972,0.04112059
973,0.06339574
974,0.032176256
975,0.074496865
976,0.06576359
977,0.012198389
978,0.031146288
979,0.028495751
980,0.011969626
981,0.027792364
982,0.03136456
983,0.009000361
984,0.035007834
985,0.020130038
986,0.020860672
987,0.026423097
988,0.021576941
989,0.034468114
990,0.04177484
991,0.111967444
992,0.1349004
993,0.24445835
994,0.0421035
995,0.008652732
996,0.015530974
997,0.016435102
998,0.027326442
999,0.33770537
1000,0.04886383
1001,0.21497852
1002,0.09198642
1003,0.056266785
1004,0.02270636
1005,0.04005897
1006,0.055222422
1007,0.029348046
1008,0.013623387
1009,0.0076047294
1010,0.04632724
1011,0.0028355531
1012,0.010735214
1013,0.02439788
1014,0.008798063
1015,0.027769923
1016,0.024978727
1017,0.018203244
1018,0.03409612
1019,0.044318616
1020,0.014673978
1021,0.09532386
1022,0.051857993
1023,0.08183202
1024,0.061238408
1025,0.37390438
1026,0.020256646
1027,0.13502032
1028,0.04905337
1029,0.12592673
1030,0.06167102
1031,0.05328709
1032,0.04851657
1033,0.040792942
1034,0.035102375
1035,0.035079673
1036,0.02118668
1037,0.06434214
1038,0.026976228
1039,0.03607142
1040,0.01969561
1041,0.05871153
1042,0.030426443
1043,0.13210881
1044,0.12874144
1045,0.10099417
1046,0.090495646
1047,0.252784
1048,0.091840565
1049,0.06075269
1050,0.105017245
1051,0.09257114
1052,0.12055284
1053,0.07035117
1054,0.05833894
1055,0.03450051
1056,0.01875177
1057,0.0667451
1058,0.035203934
1059,0.0317204
1060,0.037609637
1061,0.023320317
1062,0.3105265
1063,0.16567437
1064,0.048927933
1065,0.05474493
1066,0.011513293
1067,0.028574407
1068,0.02762711
1069,0.02317661
1070,0.04673204
1071,0.018535227
1072,0.07287976
1073,0.04067585
1074,0.019218065
1075,0.009847224
1076,0.019387364
1077,0.045328617
1078,0.049996316
1079,0.16254991
1080,0.029150546
1081,0.03349179
1082,0.21849117
1083,0.2262801
1084,0.46879083
1085,0.24671209
1086,0.13403338
1087,0.033677727
1088,0.007515013
1089,0.015820801
1090,0.019542813
1091,0.016247928
1092,0.014841348
1093,0.014124341
1094,0.03124708
1095,0.018797204
1096,0.017128706
1097,0.021411464
1098,0.007986695
1099,0.019937936
1100,0.015505239
1101,0.010268718
1102,0.040679634
1103,0.1410788
1104,0.060704768
1105,0.10834271
1106,0.105749846
1107,0.026681334
1108,0.012150109
1109,0.025232852
1110,0.19667172
1111,0.09511238
1112,0.4473847
1113,0.052641243
1114,0.13295901
1115,0.020565003
1116,0.03397292
1117,0.079841495
1118,0.064965725
1119,0.024564445
1120,0.02313523
1121,0.031778157
1122,0.039668858
1123,0.32560316
1124,0.07876772
1125,0.014096737
1126,0.093707114
1127,0.077501625
1128,0.09593886
1129,0.041358262
1130,0.032553673
1131,0.042755097
1132,0.043192983
1133,0.03239596
1134,0.05565858
1135,0.05903676
1136,0.04172188
1137,0.041069984
1138,0.04257953
1139,0.07871175
1140,0.087762
1141,0.03839326
1142,0.02937758
1143,0.031788588
1144,0.026299015
1145,0.017692268
1146,0.03145677
1147,0.027237415
1148,0.042422473
1149,0.021909237
1150,0.05037391
1151,0.11733329
1152,0.14797121
1153,0.20666105
1154,0.025094986
1155,0.06915915
1156,0.33752626
1157,0.14174804
1158,0.49482834
1159,0.14711925
1160,0.027717888
1161,0.030928373
1162,0.051947773
1163,0.07100052
1164,0.8191009
1165,0.24082252
1166,0.02513194
1167,0.014485359
1168,0.030502677
1169,0.018948749
1170,0.020011365
1171,0.018441796
1172,0.025330186
1173,0.024268724
1174,0.01827389
1175,0.015102774
1176,0.026224047
1177,0.022267893
1178,0.025255544
1179,0.04366623
1180,0.093376756
1181,0.056361884
1182,0.047496796
1183,0.066643655
1184,0.15429989
1185,0.10915887
1186,0.10290289
1187,0.16114223
1188,0.030211806
1189,0.16203588
1190,0.27274162
1191,0.033651114
1192,0.1157369
1193,0.11334169
1194,0.054386914
1195,0.02652824
1196,0.085555434
1197,0.118998885
1198,0.030493379
1199,0.08958107
1200,0.027663052
1201,0.026208043
1202,0.10262352
1203,0.09035167
1204,0.12534577
1205,0.055142313
1206,0.13961777
1207,0.0765506
1208,0.022705555
1209,0.006564211
1210,0.022862017
1211,0.01210326
1212,0.006809876
1213,0.11661658
1214,0.09652078
1215,0.08557828
1216,0.02684398
1217,0.03971819
1218,0.026271246
1219,0.03487575
1220,0.042698145
1221,0.14195633
1222,0.030659698
1223,0.08227095
1224,0.06767422
1225,0.30750275
1226,0.09174244
1227,0.08391847
1228,0.15087664
1229,0.050405264
1230,0.06957862
1231,0.046554267
1232,0.03552717
1233,0.029549405
1234,0.022992492
1235,0.025613189
1236,0.019456267
1237,0.018699765
1238,0.016823769
1239,0.011820972
1240,0.021679223
1241,0.04380107
1242,0.34393397
1243,0.19911969
1244,0.06393665
1245,0.024079978
1246,0.105364084
1247,0.022277892
1248,0.18424007
1249,0.026219845
1250,0.06350021
1251,0.18828283
1252,0.028560162
1253,0.01514405
1254,0.047803342
1255,0.05461669
1256,0.043000042
1257,0.03456168
1258,0.0426882
1259,0.026526822
1260,0.018801823
1261,0.0064973086
1262,0.020414442
1263,0.003022775
1264,0.0169428
1265,0.011828482
1266,0.035674155
1267,0.039842993
1268,0.019450165
1269,0.060825795
1270,0.11939862
1271,0.11293745
1272,0.181707
1273,0.24076866
1274,0.17332044
1275,0.12976201
1276,0.35055983
1277,0.13720866
1278,0.17709166
1279,0.06895733
1280,0.021620274
1281,0.017897949
1282,0.023198709
1283,0.027562976
1284,0.09176993
1285,0.104343414
1286,0.09335655
1287,0.024516344
1288,0.016166808
1289,0.035185397
1290,0.022290617
1291,0.011948794
1292,0.04855907
1293,0.024375275
1294,0.08851862
1295,0.084424496
1296,0.08040029
1297,0.06537753
1298,0.0616889
1299,0.07482612
1300,0.34205085
1301,0.0720256
1302,0.07247627
1303,0.04700762
1304,0.055040717
1305,0.063513756
1306,0.09980502
1307,0.050876796
1308,0.041690588
1309,0.034441113
1310,0.0609504
1311,0.04446739
1312,0.043602347
1313,0.081187665
1314,0.046536803
1315,0.021324158
1316,0.06871751
1317,0.033811778
1318,0.03936094
1319,0.06893349
1320,0.016374707
1321,0.019704401
1322,0.014296949
1323,0.029396355
1324,0.02865675
1325,0.017156243
1326,0.012574017
1327,0.007783711
1328,0.023323119
1329,0.013718903
1330,0.025483131
1331,0.03747362
1332,0.028012395
1333,0.060261548
1334,0.031090617
1335,0.17950629
1336,0.027123392
1337,0.02098456
1338,0.017797947
1339,0.027685583
1340,0.043281674
1341,0.013579726
1342,0.024234295
1343,0.015210684
1344,0.057051018
1345,0.15818334
1346,0.028087467
1347,0.012724802
1348,0.01702442
1349,0.023499899
1350,0.017009497
1351,0.0071603954
1352,0.015703082
1353,0.0013466179
1354,0.010242291
1355,0.012982115
1356,0.0110281035
1357,0.019047387
1358,0.017729364
1359,0.012947485
1360,0.014700685
1361,0.016902268
1362,0.019585736
1363,0.0109304935
1364,0.017816812
1365,0.02533716
1366,0.02187952
1367,0.02062106
1368,0.2420258
1369,0.056257665
1370,0.23312467
1371,0.17137611
1372,0.10614425
1373,0.1412692
1374,0.12803417
1375,0.13259733
1376,0.10659969
1377,0.07303977
1378,0.058789015
1379,0.11225474
1380,0.13522404
1381,0.12791616
1382,0.1888814
1383,0.18981457
1384,0.25926793
1385,0.23054388
1386,0.21681072
1387,0.031701267
1388,0.025013208
1389,0.20831153
1390,0.05144155
1391,0.12487447
1392,0.07211155
1393,0.050400555
1394,0.031260014
1395,0.02162087
1396,0.04523015
1397,0.049815297
1398,0.03759706
1399,0.051558435
1400,0.016622722
1401,0.032058
1402,0.030256212
1403,0.020496964
1404,0.02564621
1405,0.015923858
1406,0.0125312805
1407,0.00513649
1408,0.01667142
1409,0.05909884
1410,0.0151542425
1411,0.035321355
1412,0.42680657
1413,0.3258562
1414,0.08532475
1415,0.0453943
1416,0.03839004
1417,0.03222215
1418,0.065228105
1419,0.035288632
1420,0.022525754
1421,0.020084709
1422,0.024318725
1423,0.009559691
1424,0.021563053
1425,0.018675297
1426,0.041196227
1427,0.011541843
1428,0.04733554
1429,0.01591669
1430,0.012660116
1431,0.013915723
1432,0.0063595176
1433,0.03084676
1434,0.016719505
1435,0.021672636
1436,0.01752837
1437,0.022819713
1438,0.01620309
1439,0.027236283
1440,0.027138472
1441,0.021736532
1442,0.013692394
1443,0.019978821
1444,0.035979897
1445,0.036865294
1446,0.062306702
1447,0.07152243
1448,0.076822974
1449,0.43889222
1450,0.116521984
1451,0.05099553
1452,0.06526661
1453,0.12900859
1454,0.113602936
1455,0.083643556
1456,0.09875572
1457,0.122621536
1458,0.15955514
1459,0.088893056
1460,0.1713686
1461,0.1557129
1462,0.25530475
1463,0.27373564
1464,0.18987057
1465,0.104328245
1466,0.055128336
1467,0.02444996
1468,0.1390913
1469,0.11534846
1470,0.059707165
1471,0.06130463
1472,0.06414837
1473,0.06306696
1474,0.03819889
1475,0.030333698
1476,0.04875815
1477,0.032161713
1478,0.038359404
1479,0.045207083
1480,0.026862979
1481,0.027573705
1482,0.027345002
1483,0.022165388
1484,0.01241833
1485,0.02617544
1486,0.03503549
1487,0.0240919
1488,0.024584651
1489,0.028214037
1490,0.025430381
1491,0.15991789
1492,0.13070309
1493,0.030629724
1494,0.045342136
1495,0.010846734
1496,0.022515059
1497,0.019465059
1498,0.038948834
1499,0.032339573
1500,0.031680882
1501,0.038740635
1502,0.012941167
1503,0.030460656
1504,0.025499046
1505,0.018971741
1506,0.0213064
1507,0.026279043
1508,0.032078832
1509,0.036283962
1510,0.021353234
1511,0.029639687
1512,0.025750201
1513,0.027575135
1514,0.02206844
1515,0.015488997
1516,0.017247908
1517,0.013708711
1518,0.016172342
1519,0.016392946
1520,0.023093417
1521,0.017165333
1522,0.16790327
1523,0.267116
1524,0.5982233
1525,0.21341336
1526,0.1251406
1527,0.019507721
1528,0.024724334
1529,0.05323273
1530,0.058457196
1531,0.04292661
1532,0.037345424
1533,0.04122591
1534,0.024164505
1535,0.023053825
1536,0.031419516
1537,0.060417056
1538,0.017639846
1539,0.010949314
1540,0.10723927
1541,0.028287113
1542,0.023541927
1543,0.025683329
1544,0.106108665
1545,0.12682205
1546,0.03846252
1547,0.04959488
1548,0.0401693
1549,0.033180177
1550,0.02098167
1551,0.10685915
1552,0.09627628
1553,0.07857829
1554,0.03123784
1555,0.026120335
1556,0.026502013
1557,0.06949359
1558,0.0377506
1559,0.039209485
1560,0.017882764
1561,0.0151849985
1562,0.039830267
1563,0.18768434
1564,0.08921307
1565,0.85922897
1566,0.12678379
1567,0.11897808
1568,0.040764153
1569,0.12176514
1570,0.18908715
1571,0.1455546
1572,0.07934922
1573,0.041049063
1574,0.018518474
1575,0.020669345
1576,0.051629424
1577,0.045193195
1578,0.002379775
1579,0.028837562
1580,0.031688333
1581,0.046098232
1582,0.021588344
1583,0.021814594
1584,0.021479247
1585,0.021343822
1586,0.02549833
1587,0.03570056
1588,0.044505417
1589,0.0716055
1590,0.10288
1591,0.117301375
1592,0.1067106
1593,0.037724257
1594,0.044175237
1595,0.028515838
1596,0.0665507
1597,0.053866863
1598,0.044977874
1599,0.037998974
1600,0.049024343
1601,0.043327272
1602,0.027100384
1603,0.014853001
1604,0.023075946
1605,0.008959413
1606,0.030064583
1607,0.23351564
1608,0.2526804
1609,0.029730998
1610,0.12850958
1611,0.025505828
1612,0.040723175
1613,0.08400366
1614,0.009428859
1615,0.01622042
1616,0.07507944
1617,0.013522387
1618,0.02065935
1619,0.023490015
1620,0.061634958
1621,0.04108113
1622,0.030731142
1623,0.030503273
1624,0.06294063
1625,0.021816164
1626,0.058903605
1627,0.046166353
1628,0.06009692
1629,0.10585943
1630,0.012758195
1631,0.025860697
1632,0.02500397
1633,0.05935645
1634,0.048706487
1635,0.06402284
1636,0.015547752
1637,0.06913996
1638,0.04989654
1639,0.06412816
1640,0.022385478
1641,0.033723176
1642,0.04065156
1643,0.026245952
1644,0.037078798
1645,0.053456783
1646,0.089557946
1647,0.091121554
1648,0.13872802
1649,0.043956287
1650,0.027717113
1651,0.030751646
1652,0.034804046
1653,0.015294611
1654,0.05178249
1655,0.018415887
1656,0.117626294
1657,0.13370231
1658,0.12453155
1659,0.1261403
1660,0.058873057
1661,0.06366956
1662,0.034693345
1663,0.01907593
