,0,1
339,0.006913024,0.0
340,0.00633525,0.0
341,0.00384593,0.0
342,0.0045358734,0.0
343,0.0070890803,0.0
344,0.005750758,0.0
345,0.004864931,0.0
346,0.0058824364,0.0
347,0.0046035796,0.0
348,0.006048316,0.0
349,0.0046075583,0.0
350,0.007616787,0.0
351,0.005857726,0.0
352,0.0049423855,0.0
353,0.0036583336,0.0
354,0.004541257,0.0
355,0.0028328407,0.0
356,0.0049620024,0.0
357,0.007068192,0.0
358,0.0048239836,0.0
359,0.004914793,0.0
360,0.00710847,0.0
361,0.0036872863,0.0
362,0.005122685,0.0
363,0.0034117717,0.0
364,0.0063857436,0.0
365,0.006695413,0.0
366,0.0053601023,0.0
367,0.004228793,0.0
368,0.0045871167,0.0
369,0.0036871657,0.0
370,0.005614862,0.0
371,0.0062656067,0.0
372,0.00675136,0.0
373,0.0067758746,0.0
374,0.0074566673,0.0
375,0.0065524406,0.0
376,0.0065635843,0.0
377,0.0074710064,0.0
378,0.006631521,0.0
379,0.00308819,0.0
380,0.0033062266,0.0
381,0.0044551026,0.0
382,0.0076580644,0.0
383,0.005508968,0.0
384,0.0041153515,0.0
385,0.004355797,0.0
386,0.003527659,0.0
387,0.003547052,0.0
388,0.0038200896,0.0
389,0.003967507,0.0
390,0.006707886,0.0
391,0.004364852,0.0
392,0.0032659422,0.0
393,0.004015715,0.0
394,0.004619617,0.0
395,0.004890987,0.0
396,0.0041169706,0.0
397,0.0060187085,0.0
398,0.0041429396,0.0
399,0.0041078683,0.0
400,0.004080679,0.0
401,0.004387183,0.0
402,0.0053337156,0.0
403,0.005067641,0.0
404,0.008313904,0.0
405,0.0046921195,0.0
406,0.005938011,0.0
407,0.005310554,0.0
408,0.0049630925,0.0
409,0.003565963,0.0
410,0.0050744223,0.0
411,0.0045611444,0.0
412,0.0056384318,0.0
413,0.003708208,0.0
414,0.0051698796,0.0
415,0.004191248,0.0
416,0.0050129723,0.0
417,0.005147003,0.0
418,0.002957698,0.0
419,0.0058343103,0.0
420,0.003115477,0.0
421,0.005216603,0.0
422,0.004954514,0.0
423,0.0047349622,0.0
424,0.0054001324,0.0
425,0.0042553796,0.0
426,0.003679226,0.0
427,0.0050606094,0.0
428,0.0046982802,0.0
429,0.0032109197,0.0
430,0.0029324852,0.0
431,0.0049742064,0.0
432,0.008731985,0.0
433,0.0045816433,0.0
434,0.0045281174,0.0
435,0.0033992408,0.0
436,0.0042277346,0.0
437,0.0033229804,0.0
438,0.00483159,0.0
439,0.006150811,0.0
440,0.0038851637,0.0
441,0.005132535,0.0
442,0.004645409,0.0
443,0.004378745,0.0
444,0.0048226733,0.0
445,0.0041429615,0.0
446,0.0062133623,0.0
447,0.0041561862,0.0
448,0.0034802053,0.0
449,0.005211152,0.0
450,0.0040563466,0.0
451,0.0051891976,0.0
452,0.0027609705,0.0
453,0.0037094539,0.0
454,0.0066124345,0.0
455,0.0057561276,0.0
456,0.0061770147,0.0
457,0.0052913046,0.0
458,0.003894341,0.0
459,0.0056667775,0.0
460,0.0036293902,0.0
461,0.006139084,0.0
462,0.006720382,0.0
463,0.0042084577,0.0
464,0.005254153,0.0
465,0.0056625362,0.0
466,0.005616177,0.0
467,0.006353315,0.0
468,0.0062160175,0.0
469,0.0051936978,0.0
470,0.003943558,0.0
471,0.003222915,0.0
472,0.0035329033,0.0
473,0.0042423625,0.0
474,0.0034833439,0.0
475,0.0036260034,0.0
476,0.005379956,0.0
477,0.004266583,0.0
478,0.0038320227,0.0
479,0.0057858787,0.0
480,0.004175836,0.0
481,0.005881142,0.0
482,0.003961777,0.0
483,0.0042570326,0.0
484,0.0040112007,0.0
485,0.007311882,0.0
486,0.006679359,0.0
487,0.0038123417,0.0
488,0.0043910695,0.0
489,0.00617304,0.0
490,0.005552778,0.0
491,0.006447196,0.0
492,0.0034420728,0.0
493,0.0050320006,0.0
494,0.0058068405,0.0
495,0.0052429917,0.0
496,0.0043049837,0.0
497,0.003771916,0.0
498,0.004218512,0.0
499,0.00454882,0.0
500,0.0052228877,0.0
501,0.0053290664,0.0
502,0.0045950264,0.0
503,0.0044838563,0.0
504,0.0040370375,0.0
505,0.0033925108,0.0
506,0.0050704307,0.0
507,0.0036428212,0.0
508,0.005828876,0.0
509,0.0038281288,0.0
510,0.0049415003,0.0
511,0.004576029,0.0
512,0.004179952,0.0
513,0.0038371603,0.0
514,0.0046159434,0.0
515,0.0050657867,0.0
516,0.0052815466,0.0
517,0.0045063,0.0
518,0.0039459877,0.0
519,0.004779555,0.0
520,0.0056915074,0.0
521,0.007206367,0.0
522,0.005897478,0.0
523,0.0045320815,0.0
524,0.0049331607,0.0
525,0.005463302,0.0
526,0.005639817,0.0
527,0.005323003,0.0
528,0.0048268116,0.0
529,0.0032170552,0.0
530,0.0039207237,0.0
531,0.0033723246,0.0
532,0.0043524588,0.0
533,0.0062953755,0.0
534,0.0038384576,0.0
535,0.0041228915,0.0
536,0.004590963,0.0
537,0.005034693,0.0
538,0.0031448042,0.0
539,0.007026644,0.0
540,0.0040234006,0.0
541,0.0051980955,0.0
542,0.004699899,0.0
543,0.0034289355,0.0
544,0.0045451536,0.0
545,0.0047324374,0.0
546,0.003709679,0.0
547,0.0044844584,0.0
548,0.0052233664,0.0
549,0.0046471553,0.0
550,0.0033353854,0.0
551,0.005162065,0.0
552,0.0059136627,0.0
553,0.0031368376,0.0
554,0.0034234943,0.0
555,0.0037536323,0.0
556,0.0039191577,0.0
557,0.0044620815,0.0
558,0.008476271,0.0
559,0.0076761916,0.0
560,0.0045323577,0.0
561,0.004305782,0.0
562,0.0048571364,0.0
563,0.0055385297,0.0
564,0.005394002,0.0
565,0.0038514356,0.0
566,0.0029047919,0.0
567,0.0043655317,0.0
568,0.0039487854,0.0
569,0.006996515,0.0
570,0.008754448,0.0
571,0.0044423323,0.0
572,0.0035943557,0.0
573,0.0033211038,0.0
574,0.0049895975,0.0
575,0.005737051,0.0
576,0.006721083,0.0
577,0.0030791133,0.0
578,0.004648405,0.0
579,0.0031881414,0.0
580,0.0041269627,0.0
581,0.0041506477,0.0
582,0.0055552716,0.0
583,0.0061533665,0.0
584,0.007520984,0.0
585,0.0042103273,0.0
586,0.00420372,0.0
587,0.0048443386,0.0
588,0.006384422,0.0
589,0.003976156,0.0
590,0.0046281386,0.0
591,0.002710803,0.0
592,0.0057085166,0.0
593,0.0042775143,0.0
594,0.005449645,0.0
595,0.003474258,0.0
596,0.0046567097,0.0
597,0.0076721995,0.0
598,0.004675346,0.0
599,0.00575456,0.0
600,0.005945669,0.0
601,0.005677662,0.0
602,0.005459316,0.0
603,0.0033125975,0.0
604,0.003754109,0.0
605,0.0050567854,0.0
606,0.005106787,0.0
607,0.0034736467,0.0
608,0.004591873,0.0
609,0.003266926,0.0
610,0.004511229,0.0
611,0.004531784,0.0
612,0.0037002987,0.0
613,0.003910642,0.0
614,0.0037755545,0.0
615,0.003196029,0.0
616,0.005680909,0.0
617,0.0041298326,0.0
618,0.005235954,0.0
619,0.0043388046,0.0
620,0.004094161,0.0
621,0.007869832,0.0
622,0.0043814667,0.0
623,0.0046018595,0.0
624,0.005670661,0.0
625,0.0035901077,0.0
626,0.0049211634,0.0
627,0.0043860176,0.0
628,0.0040317765,0.0
629,0.004297031,0.0
630,0.0045179604,0.0
631,0.0051222057,0.0
632,0.0052731438,0.0
633,0.0037420532,0.0
634,0.0054578944,0.0
635,0.0044349944,0.0
636,0.0036934454,0.0
637,0.004345303,0.0
638,0.004236856,0.0
639,0.005298616,0.0
640,0.005942115,0.0
641,0.00387976,0.0
642,0.0043302225,0.0
643,0.0040578204,0.0
644,0.0050037755,0.0
645,0.005264954,0.0
646,0.0058449795,0.0
647,0.0049800626,0.0
648,0.0057242196,0.0
649,0.005238153,0.0
650,0.0062136715,0.0
651,0.0051568663,0.0
652,0.005008506,0.0
653,0.004862712,0.0
654,0.0040696645,0.0
655,0.005220617,0.0
656,0.0052594915,0.0
657,0.0043354537,0.0
658,0.0029395127,0.0
659,0.0046093534,0.0
660,0.003907745,0.0
661,0.0038781334,0.0
662,0.005303228,0.0
663,0.0060224067,0.0
664,0.0065557375,0.0
665,0.004798192,0.0
666,0.004447516,0.0
667,0.003846168,0.0
668,0.0056599397,0.0
669,0.003925333,0.0
670,0.003772904,0.0
671,0.0053867307,0.0
672,0.0046201553,0.0
673,0.005042566,0.0
674,0.0036715853,0.0
675,0.0039150934,0.0
676,0.0059250365,0.0
677,0.0054509803,0.0
678,0.0048364764,0.0
679,0.0065900264,0.0
680,0.0038201879,0.0
681,0.005094245,0.0
682,0.004036672,0.0
683,0.0044250637,0.0
684,0.0029729232,0.0
685,0.0044118003,0.0
686,0.0059665116,0.0
687,0.0028418056,0.0
688,0.0037767112,0.0
689,0.0044193137,0.0
690,0.005193734,0.0
691,0.0047241533,0.0
692,0.0039585247,0.0
693,0.003941089,0.0
694,0.0053613354,0.0
695,0.0037606962,0.0
696,0.0032390826,0.0
697,0.0035642672,0.0
698,0.0039216597,0.0
699,0.0047520176,0.0
700,0.0051425463,0.0
701,0.0043496517,0.0
702,0.0042726374,0.0
703,0.007186386,0.0
704,0.0037326436,0.0
705,0.0050939247,0.0
706,0.0040140147,0.0
707,0.0062437207,0.0
708,0.004170169,0.0
709,0.0056716567,0.0
710,0.0047058566,0.0
711,0.005820575,0.0
712,0.0053509003,0.0
713,0.0050401036,0.0
714,0.00452668,0.0
715,0.003871382,0.0
716,0.0053833164,0.0
717,0.006578114,0.0
718,0.004428678,0.0
719,0.005099428,0.0
720,0.0042394465,0.0
721,0.003976638,0.0
722,0.00419282,0.0
723,0.0058046086,0.0
724,0.0043632695,0.0
725,0.0049808943,0.0
726,0.0054358756,0.0
727,0.0038079526,0.0
728,0.0074711647,0.0
729,0.0049349894,0.0
730,0.0052053086,0.0
731,0.0034940825,0.0
732,0.0041090427,0.0
733,0.0055925734,0.0
734,0.006838626,0.0
735,0.004175823,0.0
736,0.0041881,0.0
737,0.005454007,0.0
738,0.005045981,0.0
739,0.003384626,0.0
740,0.0047713625,0.0
741,0.0053554513,0.0
742,0.0060100406,0.0
743,0.0049055265,0.0
744,0.0038981792,0.0
745,0.0039163693,0.0
746,0.0060764523,0.0
747,0.0033119551,0.0
748,0.005077593,0.0
749,0.0039574867,0.0
750,0.0031037964,0.0
751,0.004533954,0.0
752,0.0067902296,0.0
753,0.0045006564,0.0
754,0.0040250793,0.0
755,0.0038321968,0.0
756,0.004229798,0.0
757,0.0039166836,0.0
758,0.0037125181,0.0
759,0.005867583,0.0
760,0.0043919897,0.0
761,0.0051631574,0.0
762,0.004087652,0.0
763,0.004950212,0.0
764,0.0046692244,0.0
765,0.0075701973,0.0
766,0.0065943482,0.0
767,0.0040430534,0.0
768,0.005155204,0.0
769,0.0037172711,0.0
770,0.0034149732,0.0
771,0.008519312,0.0
772,0.004932237,0.0
773,0.0055392752,0.0
774,0.004332322,0.0
775,0.00522873,0.0
776,0.004345249,0.0
777,0.004396068,0.0
778,0.00873912,0.0
779,0.006465908,0.0
780,0.0038137943,0.0
781,0.005777487,0.0
782,0.0038707843,0.0
783,0.0040771305,0.0
784,0.0058903876,0.0
785,0.0038563896,0.0
786,0.0066995844,0.0
787,0.0040574204,0.0
788,0.0027448065,0.0
789,0.005075575,0.0
790,0.0046168705,0.0
791,0.0038023375,0.0
792,0.0051923078,0.0
793,0.003222635,0.0
794,0.0049974415,0.0
795,0.003798868,0.0
796,0.0035343128,0.0
797,0.0060721226,0.0
798,0.0044356496,0.0
799,0.004539984,0.0
800,0.0047720047,0.0
801,0.00584857,0.0
802,0.0044873944,0.0
803,0.004301425,0.0
804,0.005574841,0.0
805,0.006075341,0.0
806,0.005660975,0.0
807,0.0044994955,0.0
808,0.0036320165,0.0
809,0.0043789456,0.0
810,0.003890841,0.0
811,0.0045563765,0.0
812,0.0035194538,0.0
813,0.0040571876,0.0
814,0.005434578,0.0
815,0.0035744924,0.0
816,0.005174793,0.0
817,0.0049630282,0.0
818,0.0052796872,0.0
819,0.0032428158,0.0
820,0.0035717653,0.0
821,0.005577158,0.0
822,0.004883844,0.0
823,0.006053523,0.0
824,0.0046847323,0.0
825,0.004357493,0.0
826,0.0058307275,0.0
827,0.003794155,0.0
828,0.0047761146,0.0
829,0.005389502,0.0
830,0.005923272,0.0
831,0.005596654,0.0
832,0.0046980176,0.0
833,0.0066031516,0.0
834,0.0053530517,0.0
835,0.0058606872,0.0
836,0.0042664865,0.0
837,0.0045717857,0.0
838,0.0057220194,0.0
839,0.0072166733,0.0
840,0.00683717,0.0
841,0.0053381,0.0
842,0.0036852355,0.0
843,0.005416812,0.0
844,0.0034784968,0.0
845,0.0058151945,0.0
846,0.0030483124,0.0
847,0.00398435,0.0
848,0.004424615,0.0
849,0.004226079,0.0
850,0.004637604,0.0
851,0.0041405503,0.0
852,0.0038855567,0.0
853,0.0041972073,0.0
854,0.0035742396,0.0
855,0.004378165,0.0
856,0.008409846,0.0
857,0.004332857,0.0
858,0.0069921054,0.0
859,0.006145231,0.0
860,0.005172513,0.0
861,0.007444266,0.0
862,0.0043081776,0.0
863,0.005171828,0.0
864,0.008310946,0.0
865,0.0057537947,0.0
866,0.005196453,0.0
867,0.0039172396,0.0
868,0.0031167185,0.0
869,0.003968007,0.0
870,0.0035402232,0.0
871,0.005395203,0.0
872,0.0026236624,0.0
873,0.0058105476,0.0
874,0.003438016,0.0
875,0.0040826313,0.0
876,0.005637571,0.0
877,0.004664569,0.0
878,0.005585139,0.0
879,0.004725703,0.0
880,0.0045051696,0.0
881,0.0059022116,0.0
882,0.0050433944,0.0
883,0.003572677,0.0
884,0.005104198,0.0
885,0.0061209993,0.0
886,0.004498498,0.0
887,0.0045540114,0.0
888,0.004003274,0.0
889,0.004779722,0.0
890,0.0050769467,0.0
891,0.0050698905,0.0
892,0.0055798064,0.0
893,0.005580603,0.0
894,0.0065426393,0.0
895,0.0056648282,0.0
896,0.003994001,0.0
897,0.005655722,0.0
898,0.004307326,0.0
899,0.0035872795,0.0
900,0.004582503,0.0
901,0.004948061,0.0
902,0.00563497,0.0
903,0.004503643,0.0
904,0.0050765807,0.0
905,0.00423055,0.0
906,0.0051141335,0.0
907,0.004914929,0.0
908,0.0048074443,0.0
909,0.0038908492,0.0
910,0.004578602,0.0
911,0.0046913936,0.0
912,0.0069983406,0.0
913,0.005300846,0.0
914,0.0062032095,0.0
915,0.0033786537,0.0
916,0.005023732,0.0
917,0.010499125,0.0
918,0.003975101,0.0
919,0.006376072,0.0
920,0.004565755,0.0
921,0.0045995004,0.0
922,0.005120028,0.0
923,0.004300357,0.0
924,0.0051862225,0.0
925,0.006353016,0.0
926,0.004182838,0.0
927,0.0066142296,0.0
928,0.004621955,0.0
929,0.0033452667,0.0
930,0.005130146,0.0
931,0.0040338086,0.0
932,0.004913041,0.0
933,0.0035230606,0.0
934,0.0045431913,0.0
935,0.005757735,0.0
936,0.0039038993,0.0
937,0.0040455507,0.0
938,0.003549573,0.0
939,0.0034640923,0.0
940,0.004090871,0.0
941,0.003839403,0.0
942,0.006453097,0.0
943,0.0044614016,0.0
944,0.00340357,0.0
945,0.0036762124,0.0
946,0.0056763375,0.0
947,0.005873892,0.0
948,0.005329705,0.0
949,0.0056925914,0.0
950,0.0046076216,0.0
951,0.0051034894,0.0
952,0.009109661,0.0
953,0.004804226,0.0
954,0.006262803,0.0
955,0.0062267752,0.0
956,0.0052646524,0.0
957,0.0030383356,0.0
958,0.0051118056,0.0
959,0.005115426,0.0
960,0.005411486,0.0
961,0.0058038486,0.0
962,0.006316649,0.0
963,0.0054813623,0.0
964,0.005351038,0.0
965,0.0066469996,0.0
966,0.0055461973,0.0
967,0.0040656747,0.0
968,0.0065643853,0.0
969,0.0052746995,0.0
970,0.0038896776,0.0
971,0.0068414113,0.0
972,0.00610085,0.0
973,0.0057551833,0.0
974,0.0064482484,0.0
975,0.006517922,0.0
976,0.0046014627,0.0
977,0.0050298977,0.0
978,0.0044109044,0.0
979,0.00556877,0.0
980,0.0048710816,0.0
981,0.003970225,0.0
982,0.0038156062,0.0
983,0.003668765,0.0
984,0.0029635327,0.0
985,0.003629373,0.0
986,0.0036037383,0.0
987,0.004901796,0.0
988,0.0039373534,0.0
989,0.005207455,0.0
990,0.006871323,0.0
991,0.0042705084,0.0
992,0.0065322956,0.0
993,0.003453815,0.0
994,0.005935381,0.0
995,0.003798807,0.0
996,0.0046341773,0.0
997,0.0051612863,0.0
998,0.0036361187,0.0
999,0.0036396978,0.0
