,0
217,0.017632961
218,0.03757006
219,0.035657644
220,0.03422773
221,0.04029578
222,0.033730567
223,0.36295494
224,0.07746658
225,0.053332746
226,0.017667472
227,0.04692948
228,0.012720928
229,0.025466084
230,0.011923969
231,0.00872317
232,0.16700873
233,0.02934505
234,0.004422128
235,0.012132406
236,0.025207222
237,0.017217398
238,0.023808181
239,0.04475522
240,0.022675574
241,0.023301423
242,0.044293195
243,0.023848355
244,0.18899009
245,0.1327017
246,0.26947418
247,0.12714013
248,0.046246134
249,0.019363627
250,0.006294906
251,0.020010293
252,0.027937055
253,0.005620897
254,0.031685233
255,0.011078507
256,0.010438472
257,0.010263234
258,0.012943447
259,0.009895235
260,0.009542555
261,0.015302092
262,0.009888232
263,0.023776233
264,0.018061139
265,0.01808407
266,0.011408657
267,0.008910283
268,0.007985786
269,0.029238924
270,0.07589263
271,0.06454543
272,0.016942695
273,0.035954766
274,0.07616393
275,0.18761931
276,0.3391802
277,0.017182112
278,0.11339527
279,0.22069186
280,0.19412398
281,0.18198055
282,0.094153225
283,0.1249426
284,0.10321665
285,0.15549254
286,0.12056458
287,0.10383743
288,0.16564274
289,0.05555433
290,0.13487965
291,0.40345424
292,0.15367462
293,0.038219124
294,0.017960384
295,0.01529789
296,0.009367995
297,0.027406693
298,0.030078053
299,0.02376479
300,0.0025126934
301,0.024693608
302,0.03566116
303,0.017129838
304,0.026968777
305,0.024653494
306,0.025315464
307,0.03475356
308,0.02013272
309,0.013362169
310,0.041205764
311,0.01482296
312,0.017869294
313,0.028088152
314,0.030475497
315,0.022685394
316,0.020636708
317,0.14283966
318,0.072750054
319,0.17955348
320,0.032978892
321,0.03131622
322,0.013513207
323,0.030997694
324,0.014655769
325,0.022628717
326,0.018743396
327,0.06714629
328,0.07160118
329,0.051753104
330,0.015533328
331,0.0110237
332,0.020204544
333,0.08095914
334,0.021649186
335,0.023856044
336,0.021823868
337,0.014376983
338,0.016175047
339,0.014954977
340,0.03881097
341,0.019326849
342,0.0141816605
343,0.0035928702
344,0.020037204
345,0.027345479
346,0.04467237
347,0.04384064
348,0.03658678
349,0.029199101
350,0.032848332
351,0.024924137
352,0.015086092
353,0.019506961
354,0.50225765
355,0.017984927
356,0.035773277
357,0.04612595
358,0.110345006
359,0.13573658
360,0.1820674
361,0.16516727
362,0.052789032
363,0.1446011
364,0.115439475
365,0.20528817
366,0.049690425
367,0.14074063
368,0.13989204
369,0.16924292
370,0.03652376
371,0.07712251
372,0.031785868
373,0.18108705
374,0.1466103
375,0.13592204
376,0.060925484
377,0.032367587
378,0.030825019
379,0.026585951
380,0.07371491
381,0.048537374
382,0.008497119
383,0.013295829
384,0.02129203
385,0.013557076
386,0.055004
387,0.012885213
388,0.016434034
389,0.004663229
390,0.04547125
391,0.036269724
392,0.013687372
393,0.023354232
394,0.08213937
395,0.020512402
396,0.006582588
397,0.04469496
398,0.41049197
399,0.10716005
400,0.05821511
401,0.028827965
402,0.012350202
403,0.016436934
404,0.01914978
405,0.015932798
406,0.026378602
407,0.053295597
408,0.06612772
409,0.045428276
410,0.085843205
411,0.020640194
412,0.03238952
413,0.047002554
414,0.031353354
415,0.0069263875
416,0.013859242
417,0.020647757
418,0.012036376
419,0.008924067
420,0.0052794665
421,0.002211228
422,0.011485606
423,0.02713734
424,0.017440919
425,0.01280117
426,0.013290964
427,0.020621687
428,0.07215226
429,0.10863301
430,0.13196698
431,0.11278956
432,0.06617812
433,0.12118317
434,0.073476136
435,0.08705431
436,0.18078285
437,0.10288149
438,0.21036494
439,0.19817376
440,0.119285524
441,0.14009094
442,0.07257146
443,0.07710117
444,0.08991259
445,0.03764385
446,0.07593143
447,0.060529172
448,0.09135467
449,0.17706084
450,0.09048796
451,0.12082213
452,0.23433703
453,0.2996893
454,0.07949412
455,0.07985979
456,0.04497689
457,0.019970834
458,0.022819698
459,0.011625946
460,0.011081874
461,0.048259437
462,0.03549725
463,0.057163358
464,0.05552578
465,0.029092431
466,0.021553159
467,0.0124512315
468,0.037257254
469,0.020271242
470,0.062055826
471,0.02433312
472,0.022786021
473,0.030191183
474,0.020068228
475,0.032817192
476,0.044193983
477,0.84834623
478,0.08014801
479,0.10352318
480,0.14346512
481,0.20526853
482,0.0208233
483,0.22620429
484,0.06054014
485,0.03684485
486,0.07205713
487,0.053469896
488,0.0854941
489,0.07092482
490,0.022501037
491,0.09466499
492,0.023838341
493,0.015012633
494,0.018369194
495,0.010360554
496,0.013232514
497,0.036516864
498,0.005096031
499,0.011576295
500,0.024332017
501,0.022996977
502,0.015038788
503,0.018136859
504,0.005398497
505,0.018815845
506,0.02279815
507,0.014379997
508,0.028436854
509,0.089609995
510,0.07512666
511,0.0773914
512,0.28533566
513,0.08947265
514,0.049604803
515,0.10408318
516,0.14820188
517,0.15810889
518,0.0960542
519,0.11745477
520,0.045825243
521,0.19077015
522,0.1666416
523,0.06981027
524,0.10514724
525,0.012004718
526,0.021737456
527,0.08455342
528,0.0190887
529,0.1437679
530,0.10948312
531,0.07023609
532,0.05421412
533,0.45056698
534,0.06977787
535,0.06714195
536,0.10814494
537,0.09891072
538,0.022000462
539,0.026525319
540,0.036955446
541,0.023088008
542,0.020383775
543,0.021968424
544,0.017348826
545,0.047310412
546,0.19313473
547,0.27699703
548,0.032685697
549,0.017316513
550,0.020375162
551,0.017311633
552,0.015982926
553,0.022904634
554,0.09863274
555,0.1437316
556,0.062415987
557,0.008990094
558,0.008584857
559,0.025018632
560,0.022465646
561,0.033938766
562,0.012187004
563,0.055613756
564,0.04336202
565,0.023846209
566,0.1165055
567,0.3179114
568,0.30463514
569,0.09540558
570,0.030171692
571,0.024974719
572,0.012465104
573,0.007229924
574,0.019718051
575,0.01902175
576,0.0020041466
577,0.011617354
578,0.017003357
579,0.007957995
580,0.028282568
581,0.012530804
582,0.006464511
583,0.008821964
584,0.03752014
585,0.039301
586,0.021163955
587,0.035416543
588,0.045908183
589,0.015579909
590,0.020883888
591,0.0087249875
592,0.028779924
593,0.07045233
594,0.1320914
595,0.080503345
596,0.47314334
597,0.09573269
598,0.10335469
599,0.069811344
600,0.112915635
601,0.21667194
602,0.21425945
603,0.20248753
604,0.0981853
605,0.17326754
606,0.16485453
607,0.08611297
608,0.10899019
609,0.11167288
610,0.18619215
611,0.14812267
612,0.08044103
613,0.017419755
614,0.020929337
615,0.020880252
616,0.018838763
617,0.0368827
618,0.025701642
619,0.020817637
620,0.012057364
621,0.0106678605
622,0.020398974
623,0.057664335
624,0.024142623
625,0.023880064
626,0.01375109
627,0.021581754
628,0.046086907
629,0.021780074
630,0.020665526
631,0.013899028
632,0.020061553
633,0.06538212
634,0.017877817
635,0.055416346
636,0.08071911
637,0.025741458
638,0.11699158
639,0.044979334
640,0.12667604
641,0.06370324
642,0.01551871
643,0.01672849
644,0.02938497
645,0.046886265
646,0.3661259
647,0.107533544
648,0.025144696
649,0.06701046
650,0.047600985
651,0.030344963
652,0.0114969015
653,0.06351954
654,0.0133622885
655,0.015130818
656,0.025808692
657,0.02471751
658,0.027841747
659,0.019054487
660,0.02473925
661,0.008868091
662,0.014067665
663,0.0090935975
664,0.028471768
665,0.09503558
666,0.1439414
667,0.07454699
668,0.013241291
669,0.078844875
670,0.03046298
671,0.23924947
672,0.08049384
673,0.19477491
674,0.06740531
675,0.033825755
676,0.070876956
677,0.12715733
678,0.15001667
679,0.13457668
680,0.18644994
681,0.12988544
682,0.10521987
683,0.15151745
684,0.035351038
685,0.115294725
686,0.028130159
687,0.018088102
688,0.02224812
689,0.06833604
690,0.01796187
691,0.09836984
692,0.06882143
693,0.053755194
694,0.028395504
695,0.010509849
696,0.010815978
697,0.0077183694
698,0.01764211
699,0.022715628
700,0.013990164
701,0.052134693
702,0.019002855
703,0.026586711
704,0.040080965
705,0.049589887
706,0.050996125
707,0.03490579
708,0.06316631
709,0.15194234
710,0.21136206
711,0.021413445
712,0.073953986
713,0.012838304
714,0.008036733
715,0.031361103
716,0.008389354
717,0.0057719946
718,0.019386947
719,0.02528894
720,0.030882686
721,0.038210288
722,0.022655606
723,0.015869737
724,0.016424835
725,0.10211533
726,0.24603045
727,0.595564
728,0.08530915
729,0.04172367
730,0.05328986
731,0.052254528
732,0.12235895
733,0.023850441
734,0.01818794
735,0.111106105
736,0.050965726
737,0.16836822
738,0.021981835
739,0.04245451
740,0.011913508
741,0.0168228
742,0.008376636
743,0.0046079457
744,0.010127097
745,0.016119197
746,0.0101067275
747,0.018216446
748,0.022856265
749,0.010108292
750,0.021853
751,0.049494117
752,0.030309796
753,0.01196453
754,0.08101058
755,0.016531765
756,0.09148073
757,0.18427032
758,0.2872947
759,0.60228664
760,0.16256753
761,0.011337016
762,0.075350106
763,0.19910991
764,0.12042189
765,0.1764096
766,0.07591671
767,0.17093599
768,0.08928192
769,0.086808026
770,0.16007221
771,0.061412215
772,0.12825783
773,0.23511684
774,0.16256279
775,0.1230582
776,0.18393451
777,0.07582945
778,0.122078985
779,0.010105304
780,0.023451328
781,0.027413666
782,0.032456815
783,0.03615415
784,0.0440045
785,0.013064548
786,0.015300155
787,0.017329872
788,0.016248599
789,0.0372535
790,0.030047059
791,0.056343496
792,0.16187662
793,0.01924187
794,0.013372183
795,0.03955573
796,0.055680275
797,0.012690544
798,0.08197063
799,0.035467364
800,0.04687828
801,0.03407651
802,0.024559883
803,0.023872286
804,0.30367154
805,0.36515862
806,0.24841326
807,0.097613364
808,0.19906834
809,0.047700495
810,0.296541
811,0.21464941
812,0.10901475
813,0.056605697
814,0.01875031
815,0.057864726
816,0.05381298
817,0.011058092
818,0.03654003
819,0.041706026
820,0.023863167
821,0.009584829
822,0.0066209733
823,0.017733648
824,0.017183363
825,0.039564792
826,0.019444846
827,0.035214186
828,0.026192592
829,0.020597577
830,0.012279302
831,0.008591622
832,0.018924221
833,0.021696806
834,0.014321804
835,0.009330332
836,0.018127766
837,0.0042971596
838,0.090771705
839,0.73526293
840,0.094500296
841,0.11299175
842,0.19253954
843,0.20570531
844,0.10755104
845,0.07484859
846,0.09141666
847,0.11662716
848,0.052497923
849,0.055567026
850,0.19291112
851,0.20823434
852,0.15736008
853,0.06565994
854,0.027529001
855,0.06299454
856,0.13178408
857,0.045714438
858,0.024451792
859,0.016828835
860,0.15915155
861,0.10859531
862,0.13542247
863,0.14608434
864,0.067190915
865,0.09358144
866,0.06616527
867,0.06636137
868,0.018674493
869,0.032267272
870,0.027761273
871,0.022131342
872,0.008026481
873,0.01950612
874,0.022999756
875,0.04544884
876,0.06537992
877,0.008015782
878,0.019728616
879,0.025002152
880,0.022326976
881,0.028246641
882,0.038369358
883,0.06426076
884,0.073411494
885,0.08554757
886,0.01134336
887,0.005337119
888,0.02338332
889,0.02089855
890,0.024957478
891,0.024999619
892,0.05816257
893,0.02873689
894,0.034896076
895,0.3546528
896,0.29531235
897,0.07746127
898,0.045361504
899,0.046744704
900,0.03449391
901,0.015561983
902,0.010723591
903,0.01730138
904,0.021435097
905,0.015858993
906,0.011714295
907,0.025723025
908,0.032683596
909,0.020456314
910,0.013841748
911,0.01938533
912,0.010968879
913,0.014118493
914,0.030907305
915,0.02013065
916,0.065783404
917,0.02824168
918,0.028286159
919,0.058427513
920,0.030811787
921,0.022578984
922,0.032829195
923,0.043046996
924,0.014750108
925,0.22401777
926,0.07797479
927,0.20103958
928,0.058720708
929,0.17382544
930,0.21366924
931,0.15959406
932,0.18226266
933,0.07940608
934,0.15402782
935,0.14826828
936,0.05163586
937,0.21330184
938,0.106288135
939,0.42442134
940,0.18525076
941,0.13060433
942,0.22068265
943,0.15798129
944,0.02031067
945,0.030250251
946,0.008780882
947,0.024731964
948,0.047246814
949,0.014898419
950,0.021321893
951,0.011882007
952,0.01743421
953,0.038227975
954,0.018932521
955,0.046179056
956,0.015550017
957,0.0182401
958,0.039316177
959,0.028532922
960,0.022567749
961,0.027810097
962,0.061115205
963,0.027494073
964,0.026576102
965,0.026774555
966,0.013984442
967,0.03879136
968,0.56026834
969,0.11904164
970,0.051191285
971,0.1092225
972,0.18645991
973,0.08819624
974,0.018142566
975,0.033229627
976,0.029512387
977,0.16105261
978,0.08677715
979,0.106231034
980,0.044146895
981,0.016120609
982,0.027928114
983,0.010028183
984,0.06221758
985,0.013153814
986,0.0059744194
987,0.014126424
988,0.00414411
989,0.01472494
990,0.023535192
991,0.026421085
992,0.020475864
993,0.012324721
994,0.022124037
995,0.0074156523
996,0.025250137
997,0.079648614
998,0.031777203
999,0.042303994
1000,0.03601402
1001,0.122047916
1002,0.033875585
1003,0.03001526
1004,0.04003364
1005,0.03132078
1006,0.048048913
1007,0.044230163
1008,0.02988863
1009,0.04273233
1010,0.020129234
1011,0.04833023
1012,0.026960775
1013,0.0229429
1014,0.040871948
1015,0.056741625
1016,0.0437057
1017,0.09103551
1018,0.30635488
1019,0.31977442
1020,0.21158569
1021,0.16125357
1022,0.21806076
1023,0.22529042
1024,0.06667572
1025,0.19739261
1026,0.04730302
1027,0.06306386
1028,0.15592727
1029,0.15065059
1030,0.20886919
1031,0.09146783
1032,0.008472383
1033,0.099803835
1034,0.028689802
1035,0.016924009
1036,0.1323727
1037,0.11246571
1038,0.083057284
1039,0.04523611
1040,0.042247593
1041,0.052757442
1042,0.07950407
1043,0.011007816
1044,0.008009851
1045,0.014756143
1046,0.026322722
1047,0.029388905
1048,0.049032927
1049,0.021274567
1050,0.04779619
1051,0.051332653
1052,0.07987857
1053,0.026995063
1054,0.021638244
1055,0.013772652
1056,0.042946696
1057,0.042965353
1058,0.04953307
1059,0.032263577
1060,0.030433357
1061,0.023405155
1062,0.23257443
1063,0.12185064
1064,0.013252914
1065,0.01007843
1066,0.042409033
1067,0.057164706
1068,0.077522516
1069,0.027652204
1070,0.016041577
1071,0.035515964
1072,0.020606577
1073,0.01926279
1074,0.01804471
1075,0.013328023
1076,0.013228975
1077,0.045192957
1078,1.0013548
1079,0.097378254
1080,0.327358
1081,0.026528656
1082,0.0102421045
1083,0.02255243
1084,0.019661903
1085,0.010116398
1086,0.018232882
1087,0.02072741
1088,0.025573
1089,0.020177394
1090,0.020106912
1091,0.01129505
1092,0.012361817
1093,0.01734434
1094,0.018121839
1095,0.030792981
1096,0.10888764
1097,0.027593762
1098,0.05893296
1099,0.04883665
1100,0.0806095
1101,0.021412194
1102,0.15779755
1103,0.09299028
1104,0.03317243
1105,0.035912633
1106,0.4033268
1107,0.14750746
1108,0.14466423
1109,0.40017533
1110,0.2795822
1111,0.24765277
1112,0.28415525
1113,0.17840672
1114,0.04245413
1115,0.22220644
1116,0.12764785
1117,0.106235266
1118,0.060851514
1119,0.1376321
1120,0.061454058
1121,0.111509144
1122,0.01603359
1123,0.045003712
1124,0.084611565
1125,0.014862299
1126,0.060091972
1127,0.018101543
1128,0.0259493
1129,0.0065134764
1130,0.049651757
1131,0.023779303
1132,0.014310479
1133,0.040214688
1134,0.05266589
1135,0.063037634
1136,0.06524807
1137,0.066518605
1138,0.018829525
1139,0.12377755
1140,1.0835092
1141,0.056553505
1142,0.13246667
1143,0.03591472
1144,0.024005413
1145,0.093387485
1146,0.012860537
1147,0.03002894
1148,0.02138938
1149,0.032913387
1150,0.022491574
1151,0.030659106
1152,0.019663632
1153,0.20781028
1154,0.382166
1155,0.29490185
1156,0.089511804
1157,0.08550891
1158,0.08282626
1159,0.13915803
1160,0.01850605
1161,0.018697739
1162,0.026892547
1163,0.13064158
1164,0.03768283
1165,0.01761794
1166,0.011421233
1167,0.05256871
1168,0.018514574
1169,0.013931572
1170,0.025656477
1171,0.012915038
1172,0.008694999
1173,0.0042459443
1174,0.0074147284
1175,0.02921158
1176,0.01924777
1177,0.07000068
1178,0.032729015
1179,0.031601995
1180,0.013505131
1181,0.025450379
1182,0.033105493
1183,0.084227264
1184,0.029632717
1185,0.1420714
1186,0.42963883
1187,0.31117797
1188,0.04717046
1189,0.0212906
1190,0.056052506
1191,0.03728029
1192,0.13025367
1193,0.087542
1194,0.14009798
1195,0.17103267
1196,0.098201275
1197,0.13029182
1198,0.15002394
1199,0.12151432
1200,0.054832578
1201,0.054328203
1202,0.07342613
1203,0.13592672
1204,0.08765036
1205,0.18317315
1206,0.006898761
1207,0.1771487
1208,0.13732815
1209,0.12634867
1210,0.12765855
1211,0.11901915
1212,0.119547606
1213,0.115927696
1214,0.12701687
1215,0.03428459
1216,0.037067413
1217,0.021915913
1218,0.03119737
1219,0.027063727
1220,0.024943769
1221,0.018466532
1222,0.05463153
1223,0.03387359
1224,0.044475675
1225,0.044645518
1226,0.028782248
1227,0.026819408
1228,0.022982359
1229,0.020183861
1230,0.0067352057
1231,0.005608201
1232,0.007584065
1233,0.011048079
1234,0.01287359
1235,0.019178987
1236,0.01221776
1237,0.01778394
1238,0.032488883
1239,0.029449314
1240,0.030763268
1241,0.024064153
1242,0.031982303
1243,0.07769224
1244,0.017146826
1245,0.03256084
1246,0.023174882
1247,0.017670646
1248,0.06908067
1249,0.03199905
1250,0.010842204
1251,0.0066823997
1252,0.017626226
1253,0.01203382
1254,0.008926213
1255,0.018989488
1256,0.014438167
1257,0.011536196
1258,0.019553721
1259,0.00434193
1260,0.019333076
1261,0.008678809
1262,0.021275423
1263,0.0159106
1264,0.01577175
1265,0.01975944
1266,0.020917948
1267,0.010581657
1268,0.016194686
1269,0.011581533
1270,0.013692439
1271,0.019023813
1272,0.017374992
1273,0.01752469
1274,0.010288216
1275,0.007885128
1276,0.3430697
1277,0.091037214
1278,0.018111527
1279,0.09084779
1280,0.10814232
1281,0.15123671
1282,0.11428815
1283,0.18905431
1284,0.07577771
1285,0.08033943
1286,0.09464133
1287,0.17694104
1288,0.19995439
1289,0.17766756
1290,0.080604255
1291,0.062498093
1292,0.10746527
1293,0.1436488
1294,0.16435762
1295,0.026108831
1296,0.014484286
1297,0.022275008
1298,0.2179965
1299,0.09685275
1300,0.12770721
1301,0.024102062
1302,0.071997285
1303,0.023344994
1304,0.023331285
1305,0.01061368
1306,0.025918424
1307,0.0151712
1308,0.021886587
1309,0.015136063
1310,0.027244449
1311,0.015292108
1312,0.047721267
1313,0.025642633
1314,0.014450312
1315,0.024447918
1316,0.06275952
1317,0.024468184
1318,0.045870543
1319,0.029141307
1320,0.3693257
1321,0.26808298
1322,0.060978234
1323,0.10612798
1324,0.015881985
1325,0.020442307
1326,0.02337557
1327,0.013333589
1328,0.008180797
1329,0.08942546
1330,0.13449681
1331,0.026283115
1332,0.13574642
1333,0.035939455
1334,0.018209554
1335,0.033167303
1336,0.05846916
1337,0.026309766
1338,0.0082618445
1339,0.017592862
1340,0.0053738505
1341,0.005923137
1342,0.012685217
1343,0.010228716
1344,0.010110527
1345,0.0149639845
1346,0.014643058
1347,0.02002135
1348,0.017641425
1349,0.09330568
1350,0.09747863
1351,0.16009104
1352,0.17047298
1353,0.13809699
1354,0.18110745
1355,0.20494442
1356,0.20330878
1357,0.016923845
1358,0.16836584
1359,0.044715703
1360,0.1958831
1361,0.09249437
1362,0.03152883
1363,0.037280917
1364,0.13585758
1365,0.16000861
1366,0.089743435
1367,0.12543088
1368,0.121830225
1369,0.062331915
1370,0.05720383
1371,0.08811998
1372,0.24467757
1373,0.21242836
1374,0.1203236
1375,0.017187119
1376,0.033291638
1377,0.021945655
1378,0.05502224
1379,0.017835379
1380,0.021914005
1381,0.015842319
1382,0.015349105
1383,0.021099508
1384,0.048325717
1385,0.052623987
1386,0.055063862
1387,0.026964903
1388,0.04433644
1389,0.024563909
1390,0.0771153
1391,0.031868637
1392,0.07189423
1393,0.0317104
1394,0.056162477
1395,0.025546074
1396,0.02891004
1397,0.03229219
1398,0.24148595
1399,0.5005553
1400,0.046076804
1401,0.07769698
1402,0.034086227
1403,0.016770273
1404,0.07472303
1405,0.06944847
1406,0.07566208
1407,0.0088457465
1408,0.050887108
1409,0.062200963
1410,0.10798228
1411,0.038462102
1412,0.023819149
1413,0.021022856
1414,0.021684706
1415,0.047020018
1416,0.0136604905
1417,0.008542109
1418,0.013939522
1419,0.0314568
1420,0.017402202
1421,0.014049187
1422,0.032344714
1423,0.013385367
1424,0.04683736
1425,0.15664151
1426,0.2111113
1427,0.0496884
1428,0.051578164
1429,0.038212657
1430,0.03552246
1431,0.034705758
1432,0.11589806
1433,0.3983689
1434,0.20386857
1435,0.059548587
1436,0.09263119
1437,0.23850352
1438,0.097375154
1439,0.1420669
1440,0.1491037
1441,0.08211422
1442,0.120996475
1443,0.02086699
1444,0.21150708
1445,0.08038038
1446,0.10178769
1447,0.19750333
1448,0.18346423
1449,0.02069974
1450,0.06518778
1451,0.0066869855
1452,0.06902012
1453,0.022782475
1454,0.01530242
1455,0.09451842
1456,0.06515229
1457,0.08077109
1458,0.07214773
1459,0.02871418
1460,0.20535955
1461,0.19264394
1462,0.08786583
1463,0.04628992
1464,0.022346616
1465,0.029456556
1466,0.06368351
1467,0.072740346
1468,0.04405901
1469,0.033383846
1470,0.050260156
1471,0.03655693
1472,0.008397579
1473,0.0042045116
1474,0.03901893
1475,0.029925942
1476,0.008974791
1477,0.004409194
1478,0.01406315
1479,0.005172968
1480,0.024378777
1481,0.031050086
1482,0.02444908
1483,0.02272664
1484,0.019543052
1485,0.027583241
1486,0.026985317
1487,0.049793363
1488,0.031784512
1489,0.010740787
1490,0.044229783
1491,0.028895676
1492,0.016877234
1493,0.07982518
1494,0.015897576
1495,0.01723516
1496,0.019888222
1497,0.032272875
1498,0.18916775
1499,0.091275066
1500,0.14464617
1501,0.060560524
1502,0.010654032
1503,0.03816843
1504,0.01045838
1505,0.015232563
1506,0.008729607
1507,0.027823478
1508,0.024429476
1509,0.017165931
1510,0.016883913
1511,0.027871745
1512,0.010082394
1513,0.0077041686
1514,0.030746818
1515,0.10446018
1516,0.15734175
1517,0.09422839
1518,0.053890232
1519,0.07170473
1520,0.23721838
1521,0.24259564
1522,0.028607965
1523,0.21424556
1524,0.112754166
1525,0.18066269
1526,0.22034514
1527,0.051751792
1528,0.13209575
1529,0.06308144
1530,0.032670677
1531,0.07834512
1532,0.0967536
1533,0.069256485
1534,0.10844773
1535,0.097791195
1536,0.12437433
1537,0.19456083
1538,0.13744676
1539,0.0401783
1540,0.13770042
1541,0.3884303
1542,0.027066603
1543,0.20596826
1544,0.007375717
1545,0.023954093
1546,0.024557829
1547,0.026654005
1548,0.02611041
1549,0.019857109
1550,0.009168446
1551,0.021722615
1552,0.008391261
1553,0.018716872
1554,0.029445708
1555,0.012721002
1556,0.010460854
1557,0.007194102
1558,0.0728693
1559,0.010282278
1560,0.021103084
1561,0.059811532
1562,0.020120382
1563,0.011590302
1564,0.03097421
1565,0.2115323
1566,0.22430548
1567,0.18896025
1568,0.01989001
1569,0.017131649
1570,0.020334363
1571,0.021145493
1572,0.0060064867
1573,0.0039043427
1574,0.07963935
1575,0.04432173
1576,0.057653904
1577,0.01100266
1578,0.008121014
1579,0.010934023
1580,0.03393203
1581,0.09250766
1582,0.017703056
1583,0.021609157
1584,0.01912105
1585,0.003097184
1586,0.005249411
1587,0.011944503
1588,0.008727163
1589,0.01279638
1590,0.021649435
1591,0.022788584
1592,0.02240917
1593,0.02849099
1594,0.02302152
1595,0.027828522
1596,0.01347734
1597,0.044490874
1598,0.012742564
1599,0.30391613
1600,0.008908212
1601,0.1669848
1602,0.08155906
1603,0.09075546
1604,0.13419932
1605,0.12189311
1606,0.14427811
1607,0.12701887
1608,0.0961929
1609,0.056824148
1610,0.094261825
1611,0.10183346
1612,0.051201344
1613,0.089071095
1614,0.06387007
1615,0.09945524
1616,0.17629516
1617,0.09842366
1618,0.17174566
1619,0.12279433
1620,0.070108116
1621,0.117775604
1622,0.05762032
1623,0.13243419
1624,0.025768608
1625,0.036097884
1626,0.03375423
1627,0.01951462
1628,0.037096858
1629,0.037691116
1630,0.02566731
1631,0.03627038
1632,0.008837163
1633,0.021427035
1634,0.04206848
1635,0.008462667
1636,0.03665352
1637,0.010154784
1638,0.0645355
1639,0.008564353
1640,0.024650184
1641,0.012419164
1642,0.031896353
1643,0.02114445
1644,0.016570747
1645,0.49962223
1646,0.030407801
1647,0.25591502
1648,0.15758993
1649,0.035026938
1650,0.013720453
1651,0.009749055
1652,0.013106227
1653,0.013798222
1654,0.070095435
1655,0.19577517
1656,0.11181885
1657,0.0574888
1658,0.069964826
1659,0.019422293
1660,0.09072709
1661,0.030952603
