,0
162,0.01655206
163,0.050551176
164,0.032853544
165,0.044145286
166,0.03892669
167,0.04590185
168,0.022185355
169,0.031062126
170,0.002292402
171,0.020672709
172,0.012140578
173,0.023784459
174,0.01778721
175,0.020350918
176,0.020170197
177,0.03453353
178,0.094050735
179,0.08024424
180,0.05211878
181,0.10087472
182,0.08654946
183,0.047922015
184,0.026988968
185,0.12895238
186,0.30742538
187,0.6155682
188,0.08322373
189,0.042561233
190,0.068175316
191,0.1471774
192,0.16552263
193,0.17405212
194,0.14254391
195,0.18670595
196,0.21082813
197,0.2674929
198,0.18340856
199,0.24152845
200,0.27801907
201,0.21050209
202,0.26546568
203,0.30371737
204,0.2998366
205,0.23929127
206,0.10497987
207,0.09350616
208,0.069797456
209,0.06513482
210,0.047087252
211,0.064246
212,0.058701813
213,0.054501593
214,0.052072346
215,0.05815488
216,0.07801634
217,0.055406094
218,0.040070415
219,0.059342638
220,0.023116708
221,0.014683306
222,0.03736776
223,0.048905313
224,0.035376012
225,0.014473617
226,0.034934342
227,0.06177354
228,0.15660971
229,0.079380214
230,0.03237737
231,0.24527636
232,0.3622408
233,0.050646372
234,0.16660377
235,0.1964289
236,0.13624123
237,0.51225424
238,0.08415085
239,0.030421138
240,0.01895827
241,0.09414792
242,0.06450915
243,0.115042925
244,0.048516095
245,0.060014546
246,0.079619646
247,0.026923358
248,0.060340613
249,0.03661447
250,0.018211402
251,0.021258801
252,0.019157529
253,0.025128573
254,0.047531098
255,0.02497229
256,0.020320758
257,0.012153566
258,0.020911694
259,0.016690195
260,0.062736824
261,0.02524805
262,0.04320845
263,0.048407614
264,0.05367309
265,0.09532708
266,0.16298042
267,0.23854676
268,0.048280537
269,0.06628227
270,0.06685889
271,0.07570803
272,0.092644155
273,0.0726521
274,0.07901567
275,0.015655994
276,0.06925666
277,0.048664927
278,0.13095796
279,0.07194841
280,0.08983815
281,0.080060154
282,0.08382377
283,0.032042414
284,0.057688802
285,0.03372729
286,0.045645207
287,0.06221351
288,0.091054946
289,0.05279392
290,0.024201214
291,0.020779133
292,0.03649482
293,0.25208974
294,0.2530944
295,0.031582475
296,0.17925692
297,0.12332612
298,0.0868513
299,0.13257521
300,0.05823785
301,0.10494965
302,0.0701707
303,0.03953904
304,0.007936001
305,0.029702663
306,0.010789692
307,0.034547567
308,0.033801556
309,0.01646918
310,0.08417092
311,0.027346134
312,0.015600979
313,0.00673604
314,0.017363667
315,0.012640864
316,0.028951883
317,0.019446492
318,0.015886784
319,0.024324179
320,0.06456512
321,0.03073603
322,0.048349142
323,0.022705495
324,0.11278534
325,0.196839
326,0.08254017
327,0.16476853
328,0.041415334
329,0.027123332
330,0.15962595
331,0.10874331
332,0.08439979
333,0.06895262
334,0.03761673
335,0.054939657
336,0.024094239
337,0.022589147
338,0.025486976
339,0.021400154
340,0.018587843
341,0.020382404
342,0.014921233
343,0.03549762
344,0.0147656575
345,0.0038496703
346,0.01662752
347,0.06106198
348,0.020870477
349,0.015607357
350,0.09130457
351,0.028570613
352,0.041708853
353,0.42476356
354,0.079371065
355,0.40880224
356,0.040511303
357,0.051520556
358,0.04723847
359,0.08492118
360,0.10759616
361,0.040646
362,0.11574584
363,0.10528755
364,0.13066173
365,0.15465707
366,0.19860995
367,0.23724574
368,0.2361657
369,0.24473476
370,0.27830535
371,0.33052504
372,0.3186709
373,0.16913274
374,0.07575157
375,0.03202519
376,0.086297214
377,0.13516414
378,0.10699934
379,0.073094666
380,0.06327993
381,0.095291674
382,0.0924508
383,0.062142193
384,0.06169632
385,0.05878699
386,0.06499189
387,0.02167523
388,0.013343632
389,0.021755815
390,0.024273276
391,0.035526395
392,0.014577568
393,0.01727885
394,0.01665318
395,0.014450669
396,0.046804804
397,0.041617036
398,0.31415766
399,0.056876186
400,0.5333586
401,0.05859524
402,0.07875416
403,0.0664244
404,0.06604329
405,0.052236587
406,0.03689967
407,0.1689762
408,0.11274256
409,0.0404782
410,0.020033076
411,0.051554084
412,0.008460909
413,0.039898694
414,0.02929911
415,0.034069672
416,0.015545487
417,0.020547539
418,0.022227563
419,0.028137729
420,0.047688395
421,0.032524437
422,0.03380546
423,0.025832407
424,0.025825398
425,0.01761195
426,0.015948623
427,0.010031413
428,0.019374818
429,0.025601134
430,0.034380466
431,0.02395387
432,0.034229387
433,0.2820214
434,0.20733018
435,0.09361774
436,0.04885754
437,0.05159509
438,0.065540254
439,0.07645708
440,0.09560132
441,0.109249234
442,0.11779153
443,0.17377579
444,0.22170764
445,0.26162517
446,0.27956998
447,0.2679776
448,0.28299773
449,0.30483323
450,0.32023406
451,0.23197466
452,0.22379436
453,0.16056249
454,0.52358294
455,0.12267388
456,0.2506523
457,0.24848902
458,0.12951362
459,0.059677422
460,0.012386531
461,0.02239263
462,0.031431675
463,0.03534627
464,0.055310607
465,0.054442823
466,0.07347649
467,0.0319342
468,0.018515885
469,0.007864773
470,0.008271456
471,0.010245085
472,0.00909394
473,0.018969059
474,0.027049929
475,0.023324199
476,0.01886037
477,0.009681046
478,0.12857878
479,0.23341072
480,0.008902013
481,0.02132988
482,0.013773918
483,0.035702825
484,0.025546432
485,0.041054085
486,0.057706743
487,0.05000016
488,0.033041954
489,0.0188528
490,0.034717917
491,0.022953033
492,0.032902807
493,0.021258518
494,0.029657066
495,0.023199901
496,0.019121885
497,0.01980836
498,0.028092243
499,0.028555408
500,0.019362807
501,0.02146788
502,0.026705682
503,0.040303066
504,0.033107966
505,0.027918324
506,0.0416542
507,0.024358377
508,0.025465295
509,0.06803155
510,0.13792196
511,0.429685
512,0.271746
513,0.0777756
514,0.05059415
515,0.036519054
516,0.0462542
517,0.048969805
518,0.058399916
519,0.07760304
520,0.06860405
521,0.096146524
522,0.07700479
523,0.057134926
524,0.04751593
525,0.07703596
526,0.08007789
527,0.08942211
528,0.061755314
529,0.04001642
530,0.059748992
531,0.09582561
532,0.043370992
533,0.13006845
534,0.021985918
535,0.05988154
536,0.037175685
537,0.063637495
538,0.047442794
539,0.06657058
540,0.06224686
541,0.041316748
542,0.054619074
543,0.04084021
544,0.13365808
545,0.012668729
546,0.024403453
547,0.019679248
548,0.022757769
549,0.028547347
550,0.024223566
551,0.024922624
552,0.045844197
553,0.45921966
554,0.42911455
555,0.20859832
556,0.08900244
557,0.03785628
558,0.16573831
559,0.22809929
560,0.3105542
561,0.21226601
562,0.15181345
563,0.11154801
564,0.11994973
565,0.20067552
566,0.24630877
567,0.28018358
568,0.32080674
569,0.27815962
570,0.24875888
571,0.24201885
572,0.25336596
573,0.24652165
574,0.25690162
575,0.28123218
576,0.27500224
577,0.2531451
578,0.22968215
579,0.20140159
580,0.18314296
581,0.17719322
582,0.17569709
583,0.18354169
584,0.18295234
585,0.18732533
586,0.20495465
587,0.22130418
588,0.23903218
589,0.2608325
590,0.28699863
591,0.36001283
592,0.45390227
593,0.49166614
594,0.47702163
595,0.4743134
596,0.47359827
597,0.058916688
598,0.13333446
599,0.11801424
600,0.06568658
601,0.067083925
602,0.0745503
603,0.08278307
604,0.059097588
605,0.042583346
606,0.029751837
607,0.02923195
608,0.03024745
609,0.055268683
610,0.04815519
611,0.55275047
612,0.27775353
613,0.23754342
614,0.07012561
615,0.01078206
616,0.03494078
617,0.040641308
618,0.03600481
619,0.077420026
620,0.021017104
621,0.013953164
622,0.023457991
623,0.018769305
624,0.05196905
625,0.027451128
626,0.027328491
627,0.03297764
628,0.03288734
629,0.022057205
630,0.072565764
631,0.1287939
632,0.09203598
633,0.1405932
634,0.1772109
635,0.18191552
636,0.1776141
637,0.16555041
638,0.09898609
639,0.09021878
640,0.038172543
641,0.035063148
642,0.03276515
643,0.01876676
644,0.019871354
645,0.019805789
646,0.033033043
647,0.033162892
648,0.035337806
649,0.050562084
650,0.05362475
651,0.05126965
652,0.043510824
653,0.043307856
654,0.029108942
655,0.045304596
656,0.055308104
657,0.0128709525
658,0.06776288
659,0.18082447
660,0.025213063
661,0.090659134
662,0.14971319
663,0.008814633
664,0.022191554
665,0.026414165
666,0.027029216
667,0.030883372
668,0.04567492
669,0.031073272
670,0.011840701
671,0.008688152
672,0.012958288
673,0.02920717
674,0.040749848
675,0.11865604
676,0.98020816
677,0.11872494
678,0.23516369
679,0.24391365
680,0.025543332
681,0.039843738
682,0.034585238
683,0.03618288
684,0.034877755
685,0.026085928
686,0.047645926
687,0.047005624
688,0.05179827
689,0.048902035
690,0.018336616
691,0.008871609
692,0.011297017
693,0.029798836
694,0.13051078
695,0.07114726
696,0.082653046
697,0.074117064
698,0.09174922
699,0.07999739
700,0.047096953
701,0.03375706
702,0.4651429
703,0.107836306
704,0.34296986
705,0.41288644
706,0.19204092
707,0.24050575
708,0.19846058
709,0.25753403
710,0.209319
711,0.05687058
712,0.11656633
713,0.15669915
714,0.1769835
715,0.16950849
716,0.13409299
717,0.11211604
718,0.06981188
719,0.07817668
720,0.090299815
721,0.09790239
722,0.16062874
723,0.11123684
724,0.10762298
725,0.10740155
726,0.12886786
727,0.09444657
728,0.026694477
729,0.029948711
730,0.04788789
731,0.042552292
732,0.059994876
733,0.06567353
734,0.051381588
735,0.049093425
736,0.040552557
737,0.20889062
738,1.0444257
739,0.17874189
740,0.029388422
741,0.041569784
742,0.07177478
743,0.029908419
744,0.01811701
745,0.0188995
746,0.019005
747,0.013723552
748,0.010570526
749,0.016705394
750,0.042065784
751,0.25004995
752,0.5364946
753,0.1701535
754,0.048794925
755,0.5081787
756,0.4425918
757,0.40448886
758,0.33600128
759,0.019148111
760,0.0522601
761,0.07976854
762,0.17589359
763,0.064885855
764,0.1052817
765,0.029064417
766,0.020926267
767,0.024189442
768,0.021781519
769,0.028334394
770,0.0148298815
771,0.011795938
772,0.008973179
773,0.011597171
774,0.021563739
775,0.032072306
776,0.0080931485
777,0.029234283
778,0.103070706
779,0.13459986
780,0.078813195
781,0.032713115
782,0.043239705
783,0.02569354
784,0.44596493
785,0.10155347
786,0.16428149
787,0.08622277
788,0.015078753
789,0.050932705
790,0.13652116
791,0.103058934
792,0.060566664
793,0.11484134
794,0.12920201
795,0.13851899
796,0.1787005
797,0.28883606
798,0.2726093
799,0.2873686
800,0.24259752
801,0.29012406
802,0.18219554
803,0.1803214
804,0.1579979
805,0.18179023
806,0.15763503
807,0.14990282
808,0.13118804
809,0.120796144
810,0.10900998
811,0.09358609
812,0.1155861
813,0.047310114
814,0.03613782
815,0.041998446
816,0.032360792
817,0.049622178
818,0.035068274
819,0.03418821
820,0.037242115
821,0.10992432
822,0.032473207
823,0.22311297
824,0.04139191
825,0.015302241
826,0.043800533
827,0.044319153
828,0.023139238
829,0.39962626
830,0.5849619
831,0.0156935
832,0.023358524
833,0.011701584
834,0.010153919
835,0.017734826
836,0.022325516
837,0.020772398
838,0.023670822
839,0.03447619
840,0.0382697
841,0.112697944
842,0.025764704
843,0.045982778
844,0.051878363
845,0.30084643
846,0.28833422
847,0.04475254
848,0.03718397
849,0.03873205
850,0.039171934
851,0.03237915
852,0.033410847
853,0.025176436
854,0.025559917
855,0.016568959
856,0.026214331
857,0.017775297
858,0.008902051
859,0.018886968
860,0.02193068
861,0.011028424
862,0.018581778
863,0.013681548
864,0.011024594
865,0.020982891
866,0.04807812
867,0.052962363
868,0.047996253
869,0.082711324
870,0.030377746
871,0.06340546
872,0.042692803
873,0.068181284
874,0.62946576
875,0.019610733
876,0.07482797
877,0.053091183
878,0.072202384
879,0.14958823
880,0.07848084
881,0.11017722
882,0.17275017
883,0.19544965
884,0.2209431
885,0.24223822
886,0.25262785
887,0.30686736
888,0.30112457
889,0.26504377
890,0.0706317
891,0.13362786
892,0.06456828
893,0.10264671
894,0.12022197
895,0.046558022
896,0.056129277
897,0.09439486
898,0.0734877
899,0.076034844
900,0.047302842
901,0.037864923
902,0.05170685
903,0.039539576
904,0.024839997
905,0.00981164
906,0.009694397
907,0.012670219
908,0.027451336
909,0.01064074
910,0.013923109
911,0.018145442
912,0.0044136047
913,0.035337813
914,0.048942
915,0.1806488
916,0.023302764
917,0.07658154
918,0.07751787
919,0.07702243
920,0.06715816
921,0.07288262
922,0.042372137
923,0.025261551
924,0.118520364
925,0.072758764
926,0.07072264
927,0.07038987
928,0.020438015
929,0.009827495
930,0.01338329
931,0.028745115
932,0.051075965
933,0.026627555
934,0.02946315
935,0.01553921
936,0.013049886
937,0.040207773
938,0.018141996
939,0.018137954
940,0.022148222
941,0.010649651
942,0.016074657
943,0.011232002
944,0.016596425
945,0.029628068
946,0.023841128
947,0.02384843
948,0.030110367
949,0.025554858
950,0.04275065
951,0.20477033
952,0.088703305
953,0.07185382
954,0.055898696
955,0.061060674
956,0.062043488
957,0.11550516
958,0.09553027
959,0.1060583
960,0.110922456
961,0.1770922
962,0.2300958
963,0.25381935
964,0.2832911
965,0.26034272
966,0.2516194
967,0.24468914
968,0.23323515
969,0.24226382
970,0.19309364
971,0.21451575
972,0.04294443
973,0.17738071
974,0.12334585
975,0.1775381
976,0.030945718
977,0.016496003
978,0.012944937
979,0.050569654
980,0.0447011
981,0.04968375
982,0.06260985
983,0.052413344
984,0.005433321
985,0.029565752
986,0.019396722
987,0.005856961
988,0.011914909
989,0.013984263
990,0.022361457
991,0.008045793
992,0.0062786937
993,0.016543984
994,0.04445371
995,0.9883991
996,0.049713373
997,0.034906916
998,0.3911205
999,0.054249227
1000,0.07478967
1001,0.09178111
1002,0.06615901
1003,0.042476818
1004,0.029801166
1005,0.17559278
1006,0.0807628
1007,0.035546273
1008,0.09413755
1009,0.016752347
1010,0.046715975
1011,0.030160189
1012,0.02144444
1013,0.025706843
1014,0.025242284
1015,0.018689837
1016,0.020666033
1017,0.013234973
1018,0.028905079
1019,0.019778073
1020,0.018731534
1021,0.021407925
1022,0.03695473
1023,0.022457257
1024,0.03030628
1025,0.023168832
1026,0.025498074
1027,0.022548374
1028,0.030596942
1029,0.048758894
1030,0.06162682
1031,0.04926695
1032,0.093313955
1033,0.28590423
1034,0.11958668
1035,0.12262604
1036,0.06857747
1037,0.06331672
1038,0.05823356
1039,0.1077981
1040,0.14434278
1041,0.12968796
1042,0.11841297
1043,0.11442238
1044,0.19169253
1045,0.18161225
1046,0.24014443
1047,0.2159479
1048,0.20178741
1049,0.127906
1050,0.06747922
1051,0.046846494
1052,0.016587526
1053,0.043276135
1054,0.38726917
1055,0.126576
1056,0.15720361
1057,0.14458114
1058,0.1033963
1059,0.019608233
1060,0.027123928
1061,0.03817922
1062,0.050294638
1063,0.05166149
1064,0.04249823
1065,0.0154823065
1066,0.014682531
1067,0.012698114
1068,0.0069072247
1069,0.013634026
1070,0.012169957
1071,0.021671832
1072,0.003261447
1073,0.0043531656
1074,0.013886273
1075,0.027105868
1076,0.12791765
1077,0.080643654
1078,0.17258316
1079,0.15646842
1080,0.031547904
1081,0.02498722
1082,0.029524446
1083,0.043369293
1084,0.020242035
1085,0.026611805
1086,0.025725797
1087,0.03345406
1088,0.0018278062
1089,0.021536827
1090,0.034619957
1091,0.03303102
1092,0.024228908
1093,0.019548211
1094,0.028945692
1095,0.026852265
1096,0.02293165
1097,0.030991755
1098,0.016933642
1099,0.032366607
1100,0.023192443
1101,0.026268244
1102,0.03522215
1103,0.029003501
1104,0.034987934
1105,0.040808335
1106,0.022989132
1107,0.021967573
1108,0.043904513
1109,0.061530054
1110,0.053049877
1111,0.15007278
1112,0.12682945
1113,0.13207465
1114,0.1054346
1115,0.08125371
1116,0.042413652
1117,0.07571137
1118,0.100373864
1119,0.111118615
1120,0.1300317
1121,0.12604088
1122,0.154818
1123,0.14125079
1124,0.12118256
1125,0.12758487
1126,0.15919775
1127,0.15586394
1128,0.1454306
1129,0.12593189
1130,0.059643753
1131,0.05967927
1132,0.03428045
1133,0.053284556
1134,0.11850214
1135,0.063676864
1136,0.05495903
1137,0.03485143
1138,0.025434017
1139,0.090750694
1140,0.04058844
1141,0.084457874
1142,0.047100008
1143,0.04454565
1144,0.016097642
1145,0.015480757
1146,0.032699525
1147,0.013897836
1148,0.007399261
1149,0.0142124295
1150,0.02186352
1151,0.020751297
1152,0.013233781
1153,0.023750603
1154,0.101175606
1155,0.14939675
1156,0.021749377
1157,0.15261504
1158,0.29434216
1159,0.31433812
1160,0.15786102
1161,0.082696326
1162,0.27831104
1163,0.16767862
1164,0.21220458
1165,0.27512825
1166,0.30930442
1167,0.38967386
1168,0.3858178
1169,0.35491973
1170,0.35913405
1171,0.36887974
1172,0.39900005
1173,0.4193526
1174,0.40877417
1175,0.42953596
1176,0.49068892
1177,0.19186203
1178,0.2315359
1179,0.42681244
1180,0.39753997
1181,0.3052732
1182,0.25033003
1183,0.2994182
1184,0.2653528
1185,0.21680102
1186,0.05868703
1187,0.03449279
1188,0.04578665
1189,0.1430572
1190,0.1933969
1191,0.24030368
1192,0.28726047
1193,0.325109
1194,0.3577693
1195,0.28336227
1196,0.16061337
1197,0.16575274
1198,0.2558018
1199,0.4574321
1200,0.37638748
1201,0.32064694
1202,0.30093116
1203,0.38116926
1204,0.18506248
1205,0.110979825
1206,0.02004236
1207,0.06265772
1208,0.08073474
1209,0.18606919
1210,0.093895435
1211,0.08693433
1212,0.073835194
1213,0.08742511
1214,0.011490107
1215,0.029470205
1216,0.049709678
1217,0.026121497
1218,0.059243724
1219,0.04111886
1220,0.28291982
1221,0.2984333
1222,0.22593296
1223,0.08542272
1224,0.008206679
1225,0.032096386
1226,0.018657476
1227,0.03998503
1228,0.043531895
1229,0.06627816
1230,0.018295288
1231,0.018083837
1232,0.0212892
1233,0.026986187
1234,0.06614572
1235,0.055810392
1236,0.057744145
1237,0.007502675
1238,0.068053246
1239,0.032286555
1240,0.08252123
1241,0.043527633
1242,0.09587774
1243,0.13431868
1244,0.15096113
1245,0.1659182
1246,0.16534191
1247,0.123007834
1248,0.06497097
1249,0.0863961
1250,0.025202513
1251,0.034683406
1252,0.01665008
1253,0.012233615
1254,0.011316657
1255,0.029235363
1256,0.027959704
1257,0.05367756
1258,0.055604875
1259,0.07443577
1260,0.057081163
1261,0.038454056
1262,0.043619573
1263,0.037001967
1264,0.03432387
1265,0.058779836
1266,0.012924381
1267,0.072892085
1268,0.100119196
1269,0.36353627
1270,0.04881008
1271,0.0133751035
1272,0.00303483
1273,0.019349173
1274,0.029858187
1275,0.025233805
1276,0.03022343
1277,0.04633832
1278,0.03359133
1279,0.010523081
1280,0.008544564
1281,0.01235491
1282,0.028858662
1283,0.042635202
1284,0.09983933
1285,0.8475226
1286,0.09671134
1287,0.2907318
1288,0.5795731
1289,0.028063774
1290,0.04083526
1291,0.034297585
1292,0.025103688
1293,0.029449105
1294,0.030213475
1295,0.047658756
1296,0.046540678
1297,0.048371598
1298,0.04772994
1299,0.0206042
1300,0.009152475
1301,0.013705313
1302,0.036387622
1303,0.13800696
1304,0.086988926
1305,0.09306973
1306,0.09736228
1307,0.07875562
1308,0.08369866
1309,0.04741691
1310,0.019044578
1311,0.06727749
1312,0.037120163
1313,0.26664805
1314,0.62041205
1315,0.055691004
1316,0.13234407
1317,0.11655128
1318,0.27792835
1319,0.21863174
1320,0.2334195
1321,0.11704978
1322,0.16861877
1323,0.20268273
1324,0.15069011
1325,0.12127292
1326,0.12328333
1327,0.06651762
1328,0.086257905
1329,0.101738036
1330,0.120503515
1331,0.17056668
1332,0.12001225
1333,0.11474857
1334,0.11183798
1335,0.13432613
1336,0.08737399
1337,0.035443544
1338,0.033894658
1339,0.041660994
1340,0.042122513
1341,0.05599594
1342,0.06328875
1343,0.054331243
1344,0.049678445
1345,0.04516411
1346,0.20321766
1347,0.95747083
1348,0.08313614
1349,0.060986824
1350,0.0630513
1351,0.026405096
1352,0.039694488
1353,0.009342968
1354,0.0056334734
1355,0.017039463
1356,0.012087852
1357,0.00760445
1358,0.009894192
1359,0.044020742
1360,0.2193203
1361,0.43384606
1362,0.10875368
1363,0.04521066
1364,0.57768714
1365,0.40222096
1366,0.40467754
1367,0.30929756
1368,0.11507981
1369,0.019226909
1370,0.26502928
1371,0.17146143
1372,0.07443322
1373,0.0152917355
1374,0.02859646
1375,0.05378981
1376,0.024020568
1377,0.02165249
1378,0.023161173
1379,0.015604094
1380,0.013901368
1381,0.015212908
1382,0.012833901
1383,0.014349803
1384,0.01928848
1385,0.018849075
1386,0.034662683
1387,0.041315794
1388,0.059933186
1389,0.0354321
1390,0.03403777
1391,0.025294304
1392,0.2424492
1393,0.26555547
1394,0.22944331
1395,0.10635787
1396,0.090333045
1397,0.033628494
1398,0.11367804
1399,0.122775495
1400,0.11898464
1401,0.09460515
1402,0.13314694
1403,0.22419393
1404,0.16563725
1405,0.19247735
1406,0.18301433
1407,0.21570677
1408,0.29046786
1409,0.33565903
1410,0.31925792
1411,0.31839186
1412,0.23442817
1413,0.15583014
1414,0.17228067
1415,0.14534193
1416,0.11798638
1417,0.1101464
1418,0.10154849
1419,0.102933824
1420,0.0950675
1421,0.10493183
1422,0.114370674
1423,0.029710464
1424,0.042472273
1425,0.031320095
1426,0.023024917
1427,0.04598707
1428,0.030986637
1429,0.030293822
1430,0.06075257
1431,0.3400251
1432,0.020543575
1433,0.07373452
1434,0.010121763
1435,0.036308527
1436,0.046793997
1437,0.05049938
1438,0.027276449
1439,0.036503553
1440,0.029045235
1441,0.009879187
1442,0.021895826
1443,0.020946622
1444,0.008656085
1445,0.017314851
1446,0.032840252
1447,0.043024063
1448,0.027127326
1449,0.028662562
1450,0.18381691
1451,0.10956484
1452,0.16963938
1453,0.28952157
1454,0.09084687
1455,0.29269767
1456,0.025092125
1457,0.02882731
1458,0.03800261
1459,0.037725866
1460,0.03179741
1461,0.027614444
1462,0.024144739
1463,0.023814425
1464,0.022696525
1465,0.020072639
1466,0.004481226
1467,0.007497005
1468,0.01061742
1469,0.030663013
1470,0.027998673
1471,0.047979623
1472,0.027539887
1473,0.030385152
1474,0.033309847
1475,0.07669523
1476,0.08661489
1477,0.031677037
1478,0.04725118
1479,0.06648746
1480,0.03698953
1481,0.11468635
1482,0.283338
1483,0.34210902
1484,0.051849484
1485,0.0833475
1486,0.0589267
1487,0.12945658
1488,0.1281758
1489,0.08953601
1490,0.14581841
1491,0.1815502
1492,0.2426455
1493,0.22389925
1494,0.26925159
1495,0.2828527
1496,0.27869517
1497,0.27653593
1498,0.46260306
1499,0.18508865
1500,0.14422002
1501,0.08583464
1502,0.11237943
1503,0.061517477
1504,0.09438479
1505,0.06952953
1506,0.10585463
1507,0.08827466
1508,0.08393341
1509,0.030410051
1510,0.03820181
1511,0.032721877
1512,0.06818941
1513,0.03214717
1514,0.00968343
1515,0.007041037
1516,0.01486367
1517,0.03167504
1518,0.011798978
1519,0.016851902
1520,0.018562675
1521,0.04463777
1522,0.034413055
1523,0.029269457
1524,0.12439841
1525,0.15081508
1526,0.27547026
1527,0.045530498
1528,0.04456371
1529,0.062404394
1530,0.044963807
1531,0.03816487
1532,0.043655545
1533,0.06727265
1534,0.034581102
1535,0.1033721
1536,0.027971327
1537,0.044807434
1538,0.05740875
1539,0.085595906
1540,0.056298792
1541,0.025997788
1542,0.047335133
1543,0.01583957
1544,0.02586785
1545,0.012022877
1546,0.023437023
1547,0.019736506
1548,0.010949917
1549,0.010811411
1550,0.015557189
1551,0.028435439
1552,0.036092848
1553,0.031192496
1554,0.035979375
1555,0.036908418
1556,0.07293602
1557,0.05255767
1558,0.4915933
1559,0.49007386
1560,0.04529476
1561,0.030303717
1562,0.026294664
1563,0.03686732
1564,0.11911243
1565,0.12274104
1566,0.13101041
1567,0.07038754
1568,0.12490916
1569,0.09967995
1570,0.13865852
1571,0.12547499
1572,0.0909484
1573,0.11333603
1574,0.15449756
1575,0.14122993
1576,0.18504702
1577,0.0372647
1578,0.016847119
1579,0.028215408
1580,0.074780524
1581,0.09520644
1582,0.035921276
1583,0.123622894
1584,0.13231713
1585,0.07973349
1586,0.11261308
1587,0.041972876
1588,0.07021749
1589,0.05681902
1590,0.010731041
1591,0.024682641
1592,0.017418802
1593,0.033578694
1594,0.011354387
1595,0.008740962
1596,0.013770044
1597,0.02192229
1598,0.046315312
1599,0.0338071
1600,0.035773292
1601,0.047329634
1602,0.5254581
1603,0.20817167
1604,0.18745501
1605,0.048561044
1606,0.048636824
1607,0.029382229
1608,0.029351532
1609,0.15293577
1610,0.01910603
1611,0.04176706
1612,0.10212648
1613,0.09554094
1614,0.04163742
1615,0.04580766
1616,0.016967252
1617,0.02159565
1618,0.020823326
1619,0.021686696
1620,0.02118449
1621,0.02550526
1622,0.02172865
1623,0.023290485
1624,0.016994625
1625,0.009756088
1626,0.012948677
1627,0.017441675
1628,0.016228192
1629,0.015797064
1630,0.046336323
1631,0.028596535
1632,0.05008269
1633,0.08659494
1634,0.02759435
1635,0.08012478
1636,0.045081884
1637,0.14625922
1638,0.06280762
1639,0.13394547
1640,0.0241566
1641,0.025103405
1642,0.091421306
1643,0.17688197
1644,0.14690638
1645,0.12239951
1646,0.11822307
1647,0.116996765
1648,0.09937805
1649,0.07739085
1650,0.16317523
1651,0.15360773
1652,0.18820786
1653,0.18916374
1654,0.22995222
1655,0.19976604
1656,0.35067508
1657,0.10375032
1658,0.10540053
1659,0.091540635
1660,0.05224532
1661,0.06725776
1662,0.10080403
1663,0.069159955
1664,0.07951152
