,0
843,0.14053294
844,0.16087231
845,0.13921788
846,0.17660862
847,0.14763743
848,0.101748705
849,0.20761573
850,0.21605021
851,0.20282191
852,0.1235134
853,0.1268143
854,0.19391954
855,0.29110396
856,0.25956258
857,0.2750202
858,0.28008616
859,0.20866255
860,0.16881973
861,0.1031854
862,0.08275688
863,0.21559606
864,0.31886107
865,0.22169161
866,0.13483006
867,0.15963769
868,0.08370787
869,0.10789549
870,0.06758392
871,0.015877068
872,0.0114709735
873,0.057108223
874,0.04500191
875,0.010211229
876,0.010499895
877,0.008274972
878,0.011694312
879,0.022133887
880,0.032796264
881,0.03813958
882,0.028190732
883,0.03703636
884,0.045948565
885,0.047379375
886,0.08685285
887,0.5385865
888,0.28100038
889,0.051974475
890,0.020401724
891,0.018578798
892,0.027668022
893,0.023735106
894,0.030920804
895,0.022825152
896,0.032551873
897,0.022510588
898,0.027158111
899,0.036661506
900,0.023321167
901,0.018545523
902,0.012583852
903,0.011593342
904,0.019169807
905,0.004310727
906,0.005458203
907,0.018118769
908,0.024747193
909,0.038941413
910,0.03617972
911,0.018837899
912,0.026955307
913,0.034125447
914,0.014319524
915,0.029438421
916,0.02003374
917,0.021660715
918,0.029380143
919,0.032883108
920,0.038707204
921,0.16142283
922,0.058037326
923,0.41355604
924,0.16653001
925,0.14859259
926,0.09805167
927,0.09540701
928,0.13036686
929,0.13766956
930,0.14002472
931,0.13419688
932,0.14275873
933,0.15409273
934,0.12481272
935,0.12871742
936,0.17166811
937,0.15728056
938,0.16841084
939,0.20312485
940,0.1321314
941,0.03795831
942,0.11803579
943,0.03541395
944,0.09398395
945,0.10989337
946,0.12219375
947,0.16459058
948,0.15530269
949,0.07142779
950,0.05818391
951,0.029538393
952,0.013175607
953,0.06994367
954,0.07032049
955,0.0026484728
956,0.029914916
957,0.022787273
958,0.0094893575
959,0.0222013
960,0.02084124
961,0.018469095
962,0.029394269
963,0.007519841
964,0.2368365
965,0.024283778
966,0.2335314
967,0.31109512
968,0.2563969
969,0.31514317
970,0.16956162
971,0.02688615
972,0.04557263
973,0.2656497
974,0.33371323
975,0.29637295
976,0.21879426
977,0.27727917
978,0.31434375
979,0.27913752
980,0.30806416
981,0.35785004
982,0.35293043
983,0.332146
984,0.30313748
985,0.30662712
986,0.3501942
987,0.35136148
988,0.19770218
989,0.20832995
990,0.37253502
991,0.2881859
992,0.21262556
993,0.2424687
994,0.24041487
995,0.08814263
996,0.0345183
997,0.06307495
998,0.049058244
999,0.04685837
1000,0.054401994
1001,0.102394715
1002,0.034105003
1003,0.02492109
1004,0.044302993
1005,0.056328163
1006,0.052639842
1007,0.08729559
1008,0.06492543
1009,0.12600595
1010,0.071217984
1011,0.05908224
1012,0.06274575
1013,0.051243916
1014,0.20059839
1015,0.21104273
1016,0.3578852
1017,0.11896983
1018,0.040744692
1019,0.022749245
1020,0.018385023
1021,0.03047546
1022,0.115265995
1023,0.024157643
1024,0.058151484
1025,0.06050837
1026,0.087804556
1027,0.15030411
1028,0.0722664
1029,0.06318265
1030,0.10857412
1031,0.0456447
1032,0.11432046
1033,0.045039028
1034,0.046548314
1035,0.05676484
1036,0.08715451
1037,0.026454508
1038,0.07166287
1039,0.11583519
1040,0.05040425
1041,0.037780643
1042,0.07272172
1043,0.028546095
1044,0.04573536
1045,0.040985584
1046,0.035235524
1047,0.012835026
1048,0.052721918
1049,0.054721653
1050,0.07046044
1051,0.0860827
1052,0.05014658
1053,0.0871833
1054,0.08430576
1055,0.1491338
1056,0.026405841
1057,0.022399217
1058,0.025080144
1059,0.027350187
1060,0.015969045
1061,0.056096673
1062,0.038512502
1063,0.07226612
1064,0.42797342
1065,0.30945024
1066,0.024020314
1067,0.031242013
1068,0.053310513
1069,0.014814287
1070,0.024503648
1071,0.031846464
1072,0.029338896
1073,0.0134990215
1074,0.0075796247
1075,0.01330781
1076,0.040679723
1077,0.039779663
1078,0.058308005
1079,0.069615275
1080,0.24531704
1081,0.56019473
1082,0.4415996
1083,0.039888144
1084,0.03986746
1085,0.030445486
1086,0.037846573
1087,0.03384006
1088,0.01690925
1089,0.018905297
1090,0.011020288
1091,0.010753408
1092,0.053163633
1093,0.042384148
1094,0.014237046
1095,0.027362406
1096,0.042408615
1097,0.055334
1098,0.17631447
1099,0.17925432
1100,0.15566295
1101,0.17318302
1102,0.16147429
1103,0.19609144
1104,0.04981017
1105,0.06692666
1106,0.09314591
1107,0.19932878
1108,0.18303055
1109,0.15821403
1110,0.1723848
1111,0.2456652
1112,0.34607393
1113,0.30487007
1114,0.34600973
1115,0.48161134
1116,0.24902351
1117,0.054643482
1118,0.13565269
1119,0.13641
1120,0.09912121
1121,0.07472777
1122,0.04872948
1123,0.080144644
1124,0.075571835
1125,0.040966373
1126,0.023360848
1127,0.05664286
1128,0.022024184
1129,0.027650595
1130,0.0675379
1131,0.033153646
1132,0.020801067
1133,0.02605474
1134,0.09695339
1135,0.049492598
1136,0.059099555
1137,0.05040729
1138,0.054701626
1139,0.07923788
1140,0.12638438
1141,0.6113812
1142,0.108225584
1143,0.35908622
1144,0.18689324
1145,0.0035553277
1146,0.050493717
1147,0.023076892
1148,0.013178468
1149,0.012614548
1150,0.015889466
1151,0.027055562
1152,0.013286248
1153,0.027231634
1154,0.019370407
1155,0.19842535
1156,0.10932288
1157,0.12787545
1158,0.18909505
1159,0.07419601
1160,0.23895949
1161,0.14888245
1162,0.01145871
1163,0.047428668
1164,0.032785714
1165,0.053235173
1166,0.020118654
1167,0.21741158
1168,0.03307171
1169,0.025489831
1170,0.028517354
1171,0.032832954
1172,0.027956814
1173,0.036395237
1174,0.046182565
1175,0.042117998
1176,0.03354107
1177,0.026538262
1178,0.041703224
1179,0.036447346
1180,0.1249226
1181,0.035402536
1182,0.06054932
1183,0.04749489
1184,0.07828963
1185,0.030567527
1186,0.123037934
1187,0.19223009
1188,0.12665465
1189,0.16237241
1190,0.08675158
1191,0.042898536
1192,0.05207157
1193,0.15336096
1194,0.18426317
1195,0.16064733
1196,0.06041771
1197,0.1408394
1198,0.14576924
1199,0.17094034
1200,0.3947212
1201,0.30273512
1202,0.23566526
1203,0.25028217
1204,0.27773958
1205,0.34858203
1206,0.27100512
1207,0.30620262
1208,0.09771192
1209,0.073505044
1210,0.09601474
1211,0.059061646
1212,0.04551679
1213,0.031319678
1214,0.041932106
1215,0.036367
1216,0.027033746
1217,0.034909487
1218,0.1598838
1219,0.009481855
1220,0.043226838
1221,0.05405827
1222,0.022733659
1223,0.025654256
1224,0.029469907
1225,0.053748965
1226,0.028813064
1227,0.023696244
1228,0.024472713
1229,0.053563893
1230,0.09252763
1231,0.016907625
1232,0.013878658
1233,0.42975718
1234,0.16734402
1235,0.019765764
1236,0.06818807
1237,0.4188451
1238,0.051256105
1239,0.33191556
1240,0.69137883
1241,0.053692102
1242,0.0653016
1243,0.03395182
1244,0.060569473
1245,0.10339174
1246,0.120515466
1247,0.064336754
1248,0.046109766
1249,0.09585485
1250,0.07666953
1251,0.084172115
1252,0.09871386
1253,0.017416388
1254,0.03129767
1255,0.037136853
1256,0.039901957
1257,0.032184996
1258,0.024717964
1259,0.033027582
1260,0.037689928
1261,0.10611901
1262,0.09274255
1263,0.015801907
1264,0.03771975
1265,0.12333198
1266,0.04112342
1267,0.13074255
1268,0.18886565
1269,0.008104391
1270,0.05916053
1271,0.017907381
1272,0.10086548
1273,0.086667
1274,0.16158396
1275,0.13552636
1276,0.040290236
1277,0.07583791
1278,0.09524864
1279,0.094002485
1280,0.05482769
1281,0.08645636
1282,0.16398698
1283,0.15091586
1284,0.26859778
1285,0.25064388
1286,0.2380274
1287,0.28775096
1288,0.25253475
1289,0.19463763
1290,0.07116276
1291,0.15369734
1292,0.10922408
1293,0.12837684
1294,0.092323184
1295,0.07167137
1296,0.0799821
1297,0.10221386
1298,0.01687646
1299,0.10477507
1300,0.05230862
1301,0.2581414
1302,0.14040565
1303,0.023761332
1304,0.04667759
1305,0.06431961
1306,0.037615538
1307,0.028476119
1308,0.023449898
1309,0.04169482
1310,0.037795186
1311,0.060300708
1312,0.058503687
1313,0.30803835
1314,0.22101367
1315,0.46670613
1316,0.03354633
1317,0.013902694
1318,0.013595939
1319,0.057068348
1320,0.032775164
1321,0.013719678
1322,0.36722612
1323,0.4521503
1324,0.035055757
1325,0.17314881
1326,0.038594425
1327,0.04708211
1328,0.094343275
1329,0.07107164
1330,0.02949074
1331,0.058937065
1332,0.052623995
1333,0.056718446
1334,0.07727292
1335,0.07142018
1336,0.0324039
1337,0.025420077
1338,0.02093175
1339,0.020340584
1340,0.03697723
1341,0.04022199
1342,0.081163645
1343,0.04686594
1344,0.14250085
1345,0.17467082
1346,0.14097175
1347,0.17724723
1348,0.095281005
1349,0.05731827
1350,0.02249004
1351,0.086224616
1352,0.14102364
1353,0.08884454
1354,0.112091124
1355,0.12820959
1356,0.12943178
1357,0.12706393
1358,0.117332876
1359,0.17535996
1360,0.17063498
1361,0.20467573
1362,0.26400518
1363,0.23804593
1364,0.2303397
1365,0.36108273
1366,0.3547528
1367,0.34125328
1368,0.34658492
1369,0.1395663
1370,0.017870579
1371,0.15909788
1372,0.14503324
1373,0.16040257
1374,0.1426689
1375,0.15618515
1376,0.1119777
1377,0.039551854
1378,0.03880024
1379,0.035222113
1380,0.01947993
1381,0.085873246
1382,0.014782369
1383,0.012455225
1384,0.0098775625
1385,0.006406188
1386,0.010630727
1387,0.020163551
1388,0.02620095
1389,0.028804004
1390,0.014665663
1391,0.01867795
1392,0.07748735
1393,0.60968995
1394,0.16472034
1395,0.040961295
1396,0.013911724
1397,0.007942796
1398,0.04187566
1399,0.035840422
1400,0.019308684
1401,0.0354954
1402,0.034045294
1403,0.08836448
1404,0.48686463
1405,0.094804555
1406,0.18235254
1407,0.05822122
1408,0.053910494
1409,0.08642179
1410,0.032385677
1411,0.027626961
1412,0.035525307
1413,0.020783909
1414,0.011645317
1415,0.019677244
1416,0.0433892
1417,0.028380468
1418,0.030082703
1419,0.048122525
1420,0.07494924
1421,0.011475496
1422,0.03294298
1423,0.03148526
1424,0.081118464
1425,0.034853607
1426,0.0537477
1427,0.024784237
1428,0.023143865
1429,0.23249009
1430,0.081651315
1431,0.12560916
1432,0.16156667
1433,0.15939748
1434,0.1277495
1435,0.15050805
1436,0.097744405
1437,0.18746454
1438,0.16947657
1439,0.1421755
1440,0.19880629
1441,0.2285673
1442,0.24873167
1443,0.32864743
1444,0.34808668
1445,0.35384318
1446,0.34538844
1447,0.3084728
1448,0.2143084
1449,0.24952945
1450,0.21252635
1451,0.59297556
1452,0.12992084
1453,0.13924336
1454,0.12767315
1455,0.09494436
1456,0.12824732
1457,0.10715169
1458,0.072039306
1459,0.017548978
1460,0.014599562
1461,0.061203063
1462,0.06615049
1463,0.02606988
1464,0.029083937
1465,0.009645402
1466,0.004555166
1467,0.015506744
1468,0.046553135
1469,0.035380423
1470,0.031953633
1471,0.03606224
1472,0.02445203
1473,0.02419427
1474,0.45450026
1475,0.6227856
1476,0.12760842
1477,0.09422046
1478,0.013211224
1479,0.011514001
1480,0.030235529
1481,0.028110206
1482,0.020873383
1483,0.029712051
1484,0.025898583
1485,0.02191905
1486,0.013278097
1487,0.011798531
1488,0.019035965
1489,0.016399235
1490,0.021599248
1491,0.013946477
1492,0.04076132
1493,0.02203729
1494,0.029522121
1495,0.017925639
1496,0.002430603
1497,0.021025285
1498,0.041992605
1499,0.041264504
1500,0.031800687
1501,0.033207774
1502,0.03709595
1503,0.03342831
1504,0.05253543
1505,0.02893418
1506,0.032541513
1507,0.058055937
1508,0.053463936
1509,0.17214026
1510,0.13105178
1511,0.24452047
1512,0.37806916
1513,0.1958726
1514,0.107727826
1515,0.17098159
1516,0.15972382
1517,0.19904006
1518,0.1600771
1519,0.17728442
1520,0.13304114
1521,0.15193814
1522,0.2190553
1523,0.20903116
1524,0.26787835
1525,0.26525384
1526,0.22433847
1527,0.14660075
1528,0.043084323
1529,0.07671034
1530,0.03132713
1531,0.19176033
1532,0.10712135
1533,0.12059453
1534,0.16368827
1535,0.1575686
1536,0.0898456
1537,0.04592246
1538,0.02150774
1539,0.030005515
1540,0.08366799
1541,0.046170354
1542,0.013690054
1543,0.020174384
1544,0.014857411
1545,0.0111829415
1546,0.012062073
1547,0.015620112
1548,0.010339409
1549,0.028567791
1550,0.032937974
1551,0.029058129
1552,0.06266248
1553,0.020315051
1554,0.042236745
1555,0.024992287
1556,0.017676532
1557,0.013399206
1558,0.028687537
1559,0.021451175
1560,0.04681617
1561,0.038087904
1562,0.052990258
1563,0.03753148
1564,0.025637716
1565,0.03835635
1566,0.028803058
1567,0.022981204
1568,0.018668834
1569,0.03434345
1570,0.01851365
1571,0.025234967
1572,0.029976211
1573,0.035144225
1574,0.022298329
1575,0.017421395
1576,0.048295267
1577,0.04486595
1578,0.017406553
1579,0.02211789
1580,0.021339372
1581,0.025500074
1582,0.024638034
1583,0.027370961
1584,0.028234538
1585,0.021358274
1586,0.0339911
1587,0.03940974
1588,0.029036999
1589,0.027064908
1590,0.022435825
1591,0.09277359
1592,0.036725283
1593,0.10173917
1594,0.07630186
1595,0.047248647
1596,0.023911312
1597,0.019481719
1598,0.032864995
1599,0.03950101
1600,0.03255701
1601,0.042461276
1602,0.121393025
1603,0.13737476
1604,0.059954047
1605,0.025250733
1606,0.104773104
1607,0.01906228
1608,0.059951067
1609,0.69865537
1610,1.0598912
1611,0.3052184
1612,0.030333579
1613,0.24291915
1614,0.1840483
1615,0.07595072
1616,0.79518026
1617,0.057141244
1618,0.051112115
1619,0.21638262
1620,0.034872055
1621,0.08204742
1622,0.06861183
1623,0.024318546
1624,0.04556537
1625,0.050218098
1626,0.061783418
1627,0.054466903
1628,0.051167727
1629,0.12838662
1630,0.012363195
1631,0.06563175
1632,0.038834676
1633,0.100896984
1634,0.22975975
1635,0.17577848
1636,0.2479125
1637,0.12833239
1638,0.021536391
1639,0.047380447
1640,0.06945026
1641,0.11267874
1642,0.014174223
1643,0.06923881
1644,0.015486002
1645,0.006427642
1646,0.12477183
1647,0.1842266
1648,0.10185099
1649,0.11165723
1650,0.16516715
1651,0.09604409
1652,0.17444217
1653,0.09408823
1654,0.040753633
1655,0.12652418
1656,0.08547342
1657,0.026934057
1658,0.031870037
1659,0.032760993
1660,0.029778302
1661,0.048136234
1662,0.028867424
1663,0.028220415
1664,0.034895957
