,0
425,0.02504468
426,0.014566451
427,0.0142336935
428,0.008715391
429,0.015599348
430,0.007104421
431,0.012381494
432,0.012788713
433,0.01696721
434,0.07386467
435,0.082449
436,0.100533485
437,0.046880037
438,0.03902936
439,0.034412533
440,0.043570936
441,0.06635851
442,0.04171908
443,0.08835256
444,0.061614335
445,0.032643393
446,0.044539332
447,0.035180807
448,0.016989931
449,0.016372979
450,0.030893207
451,0.035427228
452,0.10034038
453,0.08539668
454,0.019160569
455,0.074217916
456,0.0237903
457,0.044317663
458,0.058312178
459,0.057266593
460,0.032245517
461,0.04770738
462,0.07646382
463,0.030814826
464,0.066863954
465,0.048668414
466,0.00860554
467,0.0077233315
468,0.0159937
469,0.010637641
470,0.0058942437
471,0.011546314
472,0.0058549047
473,0.021008193
474,0.003440559
475,0.03132928
476,0.17340761
477,0.038390636
478,0.024702549
479,0.07260561
480,0.0266895
481,0.03628707
482,0.05861169
483,0.020538092
484,0.044189095
485,0.02053693
486,0.014495969
487,0.010852456
488,0.017072573
489,0.015780214
490,0.013747666
491,0.029126335
492,0.020310426
493,0.009599067
494,0.02332699
495,0.014054975
496,0.016796747
497,0.0214836
498,0.01899217
499,0.010051209
500,0.013749881
501,0.015627638
502,0.02349259
503,0.014834301
504,0.015511468
505,0.027941361
506,0.017566174
507,0.055125058
508,0.18277356
509,0.3722082
510,0.15711248
511,0.054190457
512,0.026172042
513,0.018719018
514,0.020470738
515,0.020987928
516,0.018640995
517,0.036030725
518,0.041873366
519,0.018514574
520,0.012485072
521,0.019304197
522,0.028903484
523,0.033890188
524,0.095085025
525,0.20326984
526,0.058033288
527,0.052089453
528,0.17252773
529,0.028122365
530,0.055750817
531,0.06434208
532,0.03230667
533,0.020068377
534,0.005189657
535,0.031577468
536,0.11924362
537,0.11812353
538,0.0643667
539,0.05073005
540,0.05008614
541,0.012757927
542,0.056535244
543,0.03717974
544,0.02309233
545,0.011193991
546,0.0049384832
547,0.20950437
548,0.74067354
549,0.062772155
550,0.2555847
551,0.16332114
552,0.11372578
553,0.048135698
554,0.05283904
555,0.047407925
556,0.035876274
557,0.06853002
558,0.08048564
559,0.094318986
560,0.06529206
561,0.05103624
562,0.071247995
563,0.12603182
564,0.17245024
565,0.18601185
566,0.18257481
567,0.22191083
568,0.24998534
569,0.2324909
570,0.21217263
571,0.23525274
572,0.029394865
573,0.082407214
574,0.070240885
575,0.023012727
576,0.02797375
577,0.040229153
578,0.05563414
579,0.04015574
580,0.035702586
581,0.030146241
582,0.04445392
583,0.091180526
584,0.015398279
585,0.016801983
586,0.29408586
587,0.051714122
588,0.029261246
589,0.1929222
590,0.08019322
591,0.054180264
592,0.08049822
593,0.14166167
594,0.18459398
595,0.15124726
596,0.14142549
597,0.05853021
598,0.12797284
599,0.12538439
600,0.030503988
601,0.038443804
602,0.03508854
603,0.12782913
604,0.2127727
605,0.1512917
606,0.2301239
607,0.10548711
608,0.17544389
609,0.16698846
610,0.1806094
611,0.16057706
612,0.1499018
613,0.10666996
614,0.09029144
615,0.11229062
616,0.05927986
617,0.08825755
618,0.027562797
619,0.028085351
620,0.03670758
621,0.052933693
622,0.046753466
623,0.020687282
624,0.032769322
625,0.036883175
626,0.04479453
627,0.24766862
628,0.030501842
629,0.043156207
630,0.032018304
631,0.05071205
632,0.03975612
633,0.024455845
634,0.022853553
635,0.19911942
636,0.04236731
637,0.20484482
638,0.09450412
639,0.09938052
640,0.11096936
641,0.07557835
642,0.011150241
643,0.02243036
644,0.00947547
645,0.032217205
646,0.014300764
647,0.0072025657
648,0.026061565
649,0.047867417
650,0.105219364
651,0.40008575
652,0.12092191
653,0.18126357
654,0.12011677
655,0.049672186
656,0.019064128
657,0.028476924
658,0.0062975287
659,0.026557669
660,0.035471857
661,0.031704426
662,0.028357
663,0.02845183
664,0.018795744
665,0.020565167
666,0.015869573
667,0.01749286
668,0.036770403
669,0.03921902
670,0.19745702
671,0.07483885
672,0.13583332
673,0.076652735
674,0.13922468
675,0.117770344
676,0.05301234
677,0.13423163
678,0.17159599
679,0.20839822
680,0.6143853
681,0.20542772
682,0.13545752
683,0.08622283
684,0.109791815
685,0.10238838
686,0.032638147
687,0.020663202
688,0.051644206
689,0.027641892
690,0.08933699
691,0.06815797
692,0.05216658
693,0.08500475
694,0.054323465
695,0.0700956
696,0.0635003
697,0.05591786
698,0.02049315
699,0.02021259
700,0.05844462
701,0.04350403
702,0.05760756
703,0.025865078
704,0.011178732
705,0.025715463
706,0.016199052
707,0.11092661
708,0.060542643
709,0.06529778
710,0.013972282
711,0.030790508
712,0.16721585
713,0.88894534
714,0.3742438
715,0.21553984
716,0.04087782
717,0.041989923
718,0.011186838
719,0.021770418
720,0.024330929
721,0.0054066777
722,0.003914833
723,0.040709913
724,0.020824552
725,0.015696824
726,0.09221125
727,0.15421247
728,0.83548045
729,0.15145236
730,0.06971398
731,0.09757109
732,0.059805438
733,0.07016258
734,0.032682538
735,0.0178833
736,0.028541297
737,0.05744219
738,0.028978258
739,0.030839607
740,0.03588295
741,0.033940554
742,0.03143391
743,0.037068963
744,0.011680007
745,0.022723302
746,0.013487488
747,0.0145999715
748,0.014644103
749,0.014017189
750,0.0134938955
751,0.09968361
752,0.08424008
753,0.067759514
754,0.041713893
755,0.08474314
756,0.08615482
757,0.08724606
758,0.036497667
759,0.07634783
760,0.2012859
761,0.042486906
762,0.022103727
763,0.0863688
764,0.0640288
765,0.026921792
766,0.027978435
767,0.047804892
768,0.021967247
769,0.051948845
770,0.3758454
771,0.076037824
772,0.10621637
773,0.054502726
774,0.10519743
775,0.096003175
776,0.019827008
777,0.033824265
778,0.114602536
779,0.03556693
780,0.06831887
781,0.029674709
782,0.027688742
783,0.022619247
784,0.013129562
785,0.019191802
786,0.013985142
787,0.014479816
788,0.08084375
789,0.062307656
790,0.056982636
791,0.039209127
792,0.034564555
793,0.012289703
794,0.13100946
795,0.041920483
796,0.045451403
797,0.05472493
798,0.047256887
799,0.043090582
800,0.060002208
801,0.01646018
802,0.038292766
803,0.0094509125
804,0.1927506
805,0.25530067
806,0.2775252
807,0.26123896
808,0.06206575
809,0.1457881
810,0.09327242
811,0.038151026
812,0.05418259
813,0.017064214
814,0.12195307
815,0.11229497
816,0.12301141
817,0.10215253
818,0.04822427
819,0.060179174
820,0.040324748
821,0.019354165
822,0.047249615
823,0.061847955
824,0.0475201
825,0.024707288
826,0.0496054
827,0.04998821
828,0.06179422
829,0.01902163
830,0.026122615
831,0.032843888
832,0.05222711
833,0.04640373
834,0.0680304
835,0.058599904
836,0.029092044
837,0.026091576
838,0.05809167
839,0.13892023
840,0.12718886
841,0.02227299
842,0.026642978
843,0.024888396
844,0.00886672
845,0.007642269
846,0.03903711
847,0.01821702
848,0.010661244
849,0.042543888
850,0.011289358
851,0.0027642846
852,0.020437792
853,0.04461822
854,0.05385673
855,0.15710196
856,0.11877757
857,0.18124238
858,0.0825941
859,0.08989069
860,0.07260138
861,0.08341029
862,0.12183961
863,0.12953594
864,0.12903604
865,0.09976876
866,0.08619946
867,0.10206027
868,0.07843971
869,0.045473754
870,0.09709048
871,0.13118148
872,0.1172325
873,0.11070055
874,0.07123083
875,0.06272495
876,0.06369293
877,0.09046829
878,0.08673948
879,0.103487074
880,0.05457004
881,0.04467255
882,0.033594966
883,0.04389158
884,0.019373894
885,0.007191241
886,0.015614152
887,0.012478203
888,0.012141168
889,0.04178214
890,0.011996806
891,0.032380313
892,0.024616838
893,0.2057904
894,0.16394073
895,0.074765146
896,0.28733885
897,0.18933685
898,0.21721762
899,0.09682202
900,0.017723091
901,0.017559022
902,0.046514884
903,0.05412951
904,0.11404419
905,0.03889978
906,0.114468336
907,0.077875465
908,0.09782046
909,0.044170067
910,0.026270516
911,0.017173354
912,0.00609079
913,0.016070873
914,0.0057055354
915,0.00078450143
916,0.008996729
917,0.018973827
918,0.08389327
919,0.06602928
920,0.013446294
921,0.037169993
922,0.083601356
923,0.029554248
924,0.0052726157
925,0.41832793
926,0.23403554
927,0.40741667
928,0.17704976
929,0.035666943
930,0.043484032
931,0.08311635
932,0.056412697
933,0.068534136
934,0.012713686
935,0.03935492
936,0.034600675
937,0.028692067
938,0.0730651
939,0.010825001
940,0.04974374
941,0.35674736
942,0.13580495
943,0.05326706
944,0.076939315
945,0.12412379
946,0.06466296
947,0.024814963
948,0.029235363
949,0.023274064
950,0.032943368
951,0.055772603
952,0.038841426
953,0.03972459
954,0.033657372
955,0.020945668
956,0.05823207
957,0.0328753
958,0.02389884
959,0.043351322
960,0.060055375
961,0.32572973
962,0.02555275
963,0.025841475
964,0.013335824
965,0.020349264
966,0.01020503
967,0.026435554
968,0.028145075
969,0.0538705
970,0.026722014
971,0.3582781
972,0.044907868
973,0.34196383
974,0.14141598
975,0.0431633
976,0.020213842
977,0.01541692
978,0.032072783
979,0.009632438
980,0.026356624
981,0.05157624
982,0.0509142
983,0.13449878
984,0.03753829
985,0.009567514
986,0.054368705
987,0.05581431
988,0.027340442
989,0.016965616
990,0.03949792
991,0.041150466
992,0.032642234
993,0.016991824
994,0.013710767
995,0.020418376
996,0.02173917
997,0.021662831
998,0.033434123
999,0.053961873
1000,0.01267463
1001,0.030842572
1002,0.025648296
1003,0.09263495
1004,0.03441491
1005,0.17905697
1006,0.089048885
1007,0.09374529
1008,0.10661781
1009,0.10634482
1010,0.026519477
1011,0.017452985
1012,0.020886488
1013,0.07174134
1014,0.04445678
1015,0.016080119
1016,0.05572784
1017,0.017244369
1018,0.01914078
1019,0.020670831
1020,0.017276064
1021,0.046723247
1022,0.020298146
1023,0.04699391
1024,0.039535344
1025,0.04268679
1026,0.15359345
1027,0.055644363
1028,0.098058045
1029,0.028710067
1030,0.051217496
1031,0.07592398
1032,0.070851415
1033,0.054091364
1034,0.0241884
1035,0.058635414
1036,0.058727622
1037,0.04340601
1038,0.043947637
1039,0.03779179
1040,0.034381382
1041,0.10278088
1042,0.0325889
1043,0.028826743
1044,0.027987719
1045,0.037397742
1046,0.015781462
1047,0.017024577
1048,0.035580754
1049,0.17875181
1050,0.2527937
1051,0.1692416
1052,0.17630434
1053,0.2790565
1054,0.207961
1055,0.10470043
1056,0.33660802
1057,0.17887595
1058,0.04758598
1059,0.038742527
1060,0.069856435
1061,0.030576348
1062,0.04635793
1063,0.07616711
1064,0.031993628
1065,0.030465484
1066,0.041916132
1067,0.021538168
1068,0.041828558
1069,0.070928924
1070,0.0331529
1071,0.028863266
1072,0.0337448
1073,0.008303583
1074,0.006968662
1075,0.013702363
1076,0.0072232783
1077,0.027739674
1078,0.027393699
1079,0.0067022117
1080,0.028707117
1081,0.19542095
1082,0.16912335
1083,0.105589986
1084,0.17292213
1085,0.25554368
1086,0.05396499
1087,0.09448144
1088,0.10346663
1089,0.14227647
1090,0.020678997
1091,0.06758499
1092,0.097182214
1093,0.1477068
1094,0.13372815
1095,0.13690531
1096,0.12935418
1097,0.027756095
1098,0.09402704
1099,0.055315018
1100,0.04870361
1101,0.018157661
1102,0.026723683
1103,0.02738273
1104,0.086643934
1105,0.07034737
1106,0.028760612
1107,0.050060034
1108,0.38259745
1109,0.07992762
1110,0.1097956
1111,0.18662715
1112,0.1742354
1113,0.231219
1114,0.029464662
1115,0.026906013
1116,0.0370387
1117,0.024823844
1118,0.033771276
1119,0.07960187
1120,0.060391575
1121,0.032661974
1122,0.12778145
1123,0.48267794
1124,0.13121527
1125,0.14720178
1126,0.07350093
1127,0.033756196
1128,0.022170164
1129,0.056643605
1130,0.082812846
1131,0.05630386
1132,0.019675463
1133,0.013473839
1134,0.0535203
1135,0.067976564
1136,0.059975594
1137,0.07715978
1138,0.08159697
1139,0.020149112
1140,0.04185915
1141,0.02924323
1142,0.025123477
1143,0.02889353
1144,0.05828595
1145,0.054040372
1146,0.22717819
1147,0.22471702
1148,0.064317465
1149,0.031737924
1150,0.034347177
1151,0.042647064
1152,0.022912323
1153,0.043852955
1154,0.032723576
1155,0.023272097
1156,0.025788188
1157,0.017951649
1158,0.014279446
1159,0.019242205
1160,0.023752615
1161,0.020516232
1162,0.017402247
1163,0.0116610825
1164,0.00884944
1165,0.006253615
1166,0.022005424
1167,0.026516266
1168,0.03341508
1169,0.021891981
1170,0.053250253
1171,0.12764075
1172,0.056452334
1173,0.016271263
1174,0.12234789
1175,0.02493918
1176,0.22239733
1177,0.3324799
1178,0.09562963
1179,0.07570374
1180,0.05994314
1181,0.05849558
1182,0.038335383
1183,0.16136986
1184,0.11226821
1185,0.0902006
1186,0.07508433
1187,0.12166774
1188,0.055248022
1189,0.046818852
1190,0.077189684
1191,0.08879763
1192,0.07947475
1193,0.083186746
1194,0.17311615
1195,0.1478918
1196,0.012312591
1197,0.03010571
1198,0.03712192
1199,0.05159712
1200,0.042405486
1201,0.021154761
1202,0.15849042
1203,0.029696107
1204,0.02374947
1205,0.54559124
1206,0.018461108
1207,0.16607612
1208,0.039723277
1209,0.13125569
1210,0.081471935
1211,0.018628895
1212,0.01988554
1213,0.002715528
1214,0.011429191
1215,0.029042065
1216,0.008873388
1217,0.034184813
1218,0.118186176
1219,0.44261107
1220,0.15623924
1221,0.18403298
1222,0.50344706
1223,0.041677743
1224,0.032345343
1225,0.018935546
1226,0.026177168
1227,0.028636038
1228,0.030216515
1229,0.050631523
1230,0.03231284
1231,0.017772242
1232,0.02564928
1233,0.026829392
1234,0.019566253
1235,0.010951966
1236,0.009278566
1237,0.011781223
1238,0.024429034
1239,0.016900592
1240,0.021037012
1241,0.024220824
1242,0.06161326
1243,0.024196833
1244,0.08905648
1245,0.12529713
1246,0.16646677
1247,0.052283436
1248,0.11372647
1249,0.15803349
1250,0.47137964
1251,0.10886371
1252,0.97861516
1253,0.15207088
1254,0.09570241
1255,0.06540936
1256,0.009227335
1257,0.077761054
1258,0.095303535
1259,0.21412754
1260,0.15015554
1261,0.1141783
1262,0.13232428
1263,0.021435559
1264,0.048168182
1265,0.007871777
1266,0.006345257
1267,0.047932744
1268,0.009951651
1269,0.08357167
1270,0.058926046
1271,0.036630094
1272,0.030358635
1273,0.019835055
1274,0.044050813
1275,0.21222693
1276,0.035829842
1277,0.12031478
1278,0.06301451
1279,0.15015793
1280,0.037173964
1281,0.056399405
1282,0.025848866
1283,0.035643637
1284,0.033141553
1285,0.02934289
1286,0.03318876
1287,0.09212905
1288,0.0470047
1289,0.029494524
1290,0.06183827
1291,0.036356032
1292,0.049150243
1293,0.046264485
1294,0.017879248
1295,0.023223937
1296,0.026652664
1297,0.024947047
1298,0.015037477
1299,0.017840862
1300,0.003332615
1301,0.017420352
1302,0.028767228
1303,0.04155594
1304,0.018707395
1305,0.02306658
1306,0.08113736
1307,0.5641124
1308,0.13139707
1309,0.15434915
1310,0.28048295
1311,0.06444805
1312,0.03278941
1313,0.019084573
1314,0.023052841
1315,0.035351038
1316,0.047333658
1317,0.06783974
1318,0.033357084
1319,0.03906417
1320,0.03839183
1321,0.017428368
1322,0.025191903
1323,0.016862303
1324,0.03187412
1325,0.017198503
1326,0.0101442635
1327,0.019556925
1328,0.017555993
1329,0.01463541
1330,0.004689187
1331,0.01458931
1332,0.008330837
1333,0.0083468035
1334,0.02016741
1335,0.021482296
1336,0.006482184
1337,0.010609077
1338,0.016076446
1339,0.033245064
1340,0.32086122
1341,0.050820023
1342,0.14236999
1343,0.028735617
1344,0.018701725
1345,0.02765441
1346,0.0396626
1347,0.022414446
1348,0.061952233
1349,0.020210471
1350,0.02565676
1351,0.08897507
1352,0.1199916
1353,0.097325504
1354,0.057526946
1355,0.05332905
1356,0.06692886
1357,0.09506798
1358,0.027311593
1359,0.010525957
1360,0.034326732
1361,0.13124706
1362,0.19624504
1363,0.0533911
1364,0.052692413
1365,0.031796217
1366,0.042907
1367,0.06805837
1368,0.03829336
1369,0.026891232
1370,0.032586694
1371,0.07703841
1372,0.018340051
1373,0.015847564
1374,0.010807216
1375,0.0056422353
1376,0.023117661
1377,0.01412186
1378,0.020740718
1379,0.012549341
1380,0.042463303
1381,0.022886232
1382,0.01864475
1383,0.10928142
1384,0.20044129
1385,0.120304
1386,0.23576504
1387,0.024294376
1388,0.012021899
1389,0.030922532
1390,0.02297613
1391,0.012368947
1392,0.019895688
1393,0.5611783
1394,0.09511709
1395,0.04017657
1396,0.11751813
1397,0.080147326
1398,0.020424843
1399,0.06309399
1400,0.016243238
1401,0.016332865
1402,0.014871988
1403,0.038345885
1404,0.015380532
1405,0.025818527
1406,0.021401227
1407,0.014170915
1408,0.013486505
1409,0.021949738
1410,0.02265215
1411,0.019436836
1412,0.01151374
1413,0.019131511
1414,0.022041008
1415,0.11741169
1416,0.07365306
1417,0.16837703
1418,0.21896216
1419,0.11360258
1420,0.0815649
1421,0.012309909
1422,0.0927912
1423,0.011947863
1424,0.0339396
1425,0.017543644
1426,0.07372445
1427,0.056636453
1428,0.044275522
1429,0.048734605
1430,0.082751274
1431,0.039501667
1432,0.030027807
1433,0.010546714
1434,0.046173573
1435,0.025351726
1436,0.09555811
1437,0.046972334
1438,0.09656598
1439,0.07158586
1440,0.108579084
1441,0.14885119
1442,0.14976397
1443,0.15895006
1444,0.029545806
1445,0.02107793
1446,0.024844646
1447,0.031852394
1448,0.025331944
1449,0.059532106
1450,0.027758628
1451,0.023237586
1452,0.05922985
1453,0.3357163
1454,0.10260928
1455,0.15183356
1456,0.0833593
1457,0.009920359
1458,0.04585257
1459,0.050678127
1460,0.06818123
1461,0.0390706
1462,0.030263633
1463,0.04525134
1464,0.084716365
1465,0.08421986
1466,0.122708246
1467,0.07515371
1468,0.021072388
1469,0.0683139
1470,0.039433777
1471,0.016499758
1472,0.048466325
1473,0.04001534
1474,0.20733577
1475,0.13177311
1476,0.12872303
1477,0.026794493
1478,0.017064393
1479,0.009630263
1480,0.024397463
1481,0.008774757
1482,0.016473338
1483,0.029520154
1484,0.034866363
1485,0.025934964
1486,0.026444376
1487,0.028350413
1488,0.023011893
1489,0.018516436
1490,0.021920055
1491,0.018076777
1492,0.010049239
1493,0.012640223
1494,0.015216738
1495,0.016224079
1496,0.022807032
1497,0.0107340515
1498,0.04103738
1499,0.053761214
1500,0.110593095
1501,0.16705967
1502,0.13285086
1503,0.057570577
1504,0.08494115
1505,0.1805793
1506,0.6952566
1507,0.16165283
1508,0.041128457
1509,0.08788526
1510,0.05531752
1511,0.016469836
1512,0.04454267
1513,0.09156275
1514,0.10556495
1515,0.10058701
1516,0.054891586
1517,0.08183056
1518,0.024148345
1519,0.07941413
1520,0.017788976
1521,0.023026466
1522,0.15314491
1523,0.012560964
1524,0.034469783
1525,0.022440016
1526,0.06235373
1527,0.03852567
1528,0.06692016
1529,0.07323232
1530,0.028559268
1531,0.033958733
1532,0.039161086
1533,0.032267116
1534,0.3852955
1535,0.21451062
1536,0.036631197
1537,0.019203007
1538,0.059117436
1539,0.13468748
1540,0.044492513
1541,0.077907994
1542,0.021209814
1543,0.017980754
1544,0.016237497
1545,0.024466157
1546,0.032527387
1547,0.013210833
1548,0.04990065
1549,0.09178394
1550,0.032371297
1551,0.16378278
1552,0.608462
1553,0.14555979
1554,0.31041577
1555,0.09687388
1556,0.02943205
1557,0.024887115
1558,0.010453157
1559,0.028368324
1560,0.043601096
1561,0.021499515
1562,0.04050958
1563,0.0339303
1564,0.02304998
1565,0.018838346
1566,0.013252994
1567,0.0077386647
1568,0.011837214
1569,0.0070415437
1570,0.016766906
1571,0.022380844
1572,0.04148054
1573,0.0181759
1574,0.030070841
1575,0.047521025
1576,0.04628107
1577,0.043955177
1578,0.044500053
1579,0.053958356
1580,0.07820016
1581,0.07183641
1582,0.07534313
1583,0.098592155
1584,0.095652625
1585,0.029711738
1586,0.13680844
1587,0.039248616
1588,0.032143287
1589,0.111127466
1590,0.08345732
1591,0.10799304
1592,0.0130658895
1593,0.15749636
1594,0.055582315
1595,0.14179587
1596,0.07150507
1597,0.07628381
1598,0.11353201
1599,0.07970446
1600,0.12305409
1601,0.112678915
1602,0.1040774
1603,0.22036248
1604,0.18705511
1605,0.27924323
1606,0.16569084
1607,0.27313042
1608,0.27489382
1609,0.15707392
1610,0.16337046
1611,0.08917403
1612,0.15727419
1613,0.13699317
1614,0.08754116
1615,0.10558295
1616,0.09559685
1617,0.071053505
1618,0.029849112
1619,0.023214042
1620,0.040317833
1621,0.053301573
1622,0.07586849
1623,0.0468688
1624,0.0322375
1625,0.035847157
1626,0.037509263
1627,0.050851226
1628,0.02795887
1629,0.049812138
1630,0.047956645
1631,0.06426257
1632,0.06538141
1633,0.03976941
1634,0.024558514
1635,0.12077989
1636,0.23242189
1637,0.08892218
1638,0.1956433
1639,0.08970454
1640,0.11180532
1641,0.080436304
1642,0.024089515
1643,0.018181264
1644,0.010539174
1645,0.04153514
1646,0.020568788
1647,0.016466618
1648,0.009405792
1649,0.01818055
1650,0.05411589
1651,0.09048486
1652,1.0665874
1653,0.08974224
1654,0.030723989
1655,0.04364258
1656,0.01832366
1657,0.02377206
1658,0.020522237
1659,0.005642183
1660,0.037071258
1661,0.039230168
1662,0.034735292
