,0,1
173,0.0043950262,0.0
174,0.005547499,0.0
175,0.005495283,0.0
176,0.009017762,0.0
177,0.008370874,0.0
178,0.007067899,0.0
179,0.005766618,0.0
180,0.00554833,0.0
181,0.0082611535,0.0
182,0.008582186,0.0
183,0.0038801953,0.0
184,0.0033967728,0.0
185,0.004546065,0.0
186,0.0067410283,0.0
187,0.005729349,0.0
188,0.006090614,0.0
189,0.0044784523,0.0
190,0.0038081508,0.0
191,0.0039207167,0.0
192,0.0049529932,0.0
193,0.0040862663,0.0
194,0.004693461,0.0
195,0.005291322,0.0
196,0.004617485,0.0
197,0.004347539,0.0
198,0.0038391228,0.0
199,0.0067523886,0.0
200,0.0037748031,0.0
201,0.0063267453,0.0
202,0.0046798415,0.0
203,0.0041183066,0.0
204,0.0050312304,0.0
205,0.006767062,0.0
206,0.0077859126,0.0
207,0.004817635,0.0
208,0.0077993046,0.0
209,0.005457157,0.0
210,0.0069715446,0.0
211,0.00599768,0.0
212,0.0071750535,0.0
213,0.007674606,0.0
214,0.005153509,0.0
215,0.0058382726,0.0
216,0.0060117557,0.0
217,0.0048603434,0.0
218,0.0066571827,0.0
219,0.0047458606,0.0
220,0.00653735,0.0
221,0.004841694,0.0
222,0.0046844278,0.0
223,0.004644394,0.0
224,0.0036232225,0.0
225,0.007205665,0.0
226,0.005935885,0.0
227,0.0052154153,0.0
228,0.008048209,0.0
229,0.0070240404,0.0
230,0.005511736,0.0
231,0.004990625,0.0
232,0.006002461,0.0
233,0.0058186194,0.0
234,0.005530629,0.0
235,0.003969148,0.0
236,0.0057562175,0.0
237,0.009496719,0.0
238,0.007353455,0.0
239,0.004599363,0.0
240,0.0037453405,0.0
241,0.005167312,0.0
242,0.004511205,0.0
243,0.0047665606,0.0
244,0.007862886,0.0
245,0.006094693,0.0
246,0.006902439,0.0
247,0.0044957474,0.0
248,0.0066883205,0.0
249,0.0054922584,0.0
250,0.0062009497,0.0
251,0.0036047758,0.0
252,0.0048105353,0.0
253,0.0056232973,0.0
254,0.0051109567,0.0
255,0.0041260244,0.0
256,0.0076764524,0.0
257,0.010777948,0.0
258,0.0054327277,0.0
259,0.009081119,0.0
260,0.004869499,0.0
261,0.0038796174,0.0
262,0.0054958984,0.0
263,0.005779577,0.0
264,0.0058800997,0.0
265,0.0038907211,0.0
266,0.0050629918,0.0
267,0.005122699,0.0
268,0.008012414,0.0
269,0.005009363,0.0
270,0.0044994093,0.0
271,0.0052873786,0.0
272,0.0045050774,0.0
273,0.0064117527,0.0
274,0.007683412,0.0
275,0.0045055016,0.0
276,0.007004372,0.0
277,0.0050009713,0.0
278,0.0052714897,0.0
279,0.0078884065,0.0
280,0.0031807635,0.0
281,0.004141178,0.0
282,0.0048352787,0.0
283,0.004656341,0.0
284,0.003994761,0.0
285,0.0053891884,0.0
286,0.005366215,0.0
287,0.005843238,0.0
288,0.004910974,0.0
289,0.006330114,0.0
290,0.003506422,0.0
291,0.005234044,0.0
292,0.006501283,0.0
293,0.0048673293,0.0
294,0.0048394315,0.0
295,0.0054285075,0.0
296,0.0052735163,0.0
297,0.004364098,0.0
298,0.003758626,0.0
299,0.0048431116,0.0
300,0.0053448523,0.0
301,0.0053942013,0.0
302,0.006758248,0.0
303,0.0043983785,0.0
304,0.007847313,0.0
305,0.0069350004,0.0
306,0.0074004745,0.0
307,0.004972072,0.0
308,0.004829009,0.0
309,0.00861183,0.0
310,0.005297869,0.0
311,0.005727527,0.0
312,0.0076292804,0.0
313,0.004453007,0.0
314,0.005383206,0.0
315,0.006553985,0.0
316,0.0080362735,0.0
317,0.0073580574,0.0
318,0.0062134317,0.0
319,0.0044599837,0.0
320,0.0051364545,0.0
321,0.007145065,0.0
322,0.0065343864,0.0
323,0.0038055058,0.0
324,0.0038755252,0.0
325,0.0057623982,0.0
326,0.0054205507,0.0
327,0.0058076396,0.0
328,0.005061738,0.0
329,0.0062727705,0.0
330,0.0035380635,0.0
331,0.005225461,0.0
332,0.0045526237,0.0
333,0.006176464,0.0
334,0.0052966373,0.0
335,0.0039343173,0.0
336,0.008463803,0.0
337,0.007971457,0.0
338,0.004300153,0.0
339,0.005164936,0.0
340,0.0050143455,0.0
341,0.006508523,0.0
342,0.0036940305,0.0
343,0.006028637,0.0
344,0.006199454,0.0
345,0.0050019966,0.0
346,0.004642823,0.0
347,0.005131811,0.0
348,0.009025441,0.0
349,0.0060807723,0.0
350,0.005738261,0.0
351,0.007630216,0.0
352,0.005553052,0.0
353,0.007193897,0.0
354,0.009875405,0.0
355,0.0064377943,0.0
356,0.007903332,0.0
357,0.005184351,0.0
358,0.005249747,0.0
359,0.004511017,0.0
360,0.004187555,0.0
361,0.0035859959,0.0
362,0.006507162,0.0
363,0.0057371943,0.0
364,0.0038779485,0.0
365,0.004845575,0.0
366,0.0045783143,0.0
367,0.003667723,0.0
368,0.0039477474,0.0
369,0.0049851537,0.0
370,0.004510726,0.0
371,0.0048650894,0.0
372,0.004983721,0.0
373,0.0051975395,0.0
374,0.0051327255,0.0
375,0.0052093444,0.0
376,0.0045769783,0.0
377,0.0058491505,0.0
378,0.0053854994,0.0
379,0.0041382154,0.0
380,0.0053093154,0.0
381,0.00405695,0.0
382,0.0056209303,0.0
383,0.0058651827,0.0
384,0.0038202587,0.0
385,0.008983593,0.0
386,0.0048632966,0.0
387,0.0038614771,0.0
388,0.003896689,0.0
389,0.005682758,0.0
390,0.004004825,0.0
391,0.00413524,0.0
392,0.0048041595,0.0
393,0.005290562,0.0
394,0.0049788286,0.0
395,0.0065251505,0.0
396,0.0042856103,0.0
397,0.006036545,0.0
398,0.0065284036,0.0
399,0.0057309344,0.0
400,0.00407237,0.0
401,0.0049114926,0.0
402,0.0031815004,0.0
403,0.0053603128,0.0
404,0.005702853,0.0
405,0.005481729,0.0
406,0.0075223725,0.0
407,0.0057936115,0.0
408,0.005230801,0.0
409,0.0058731027,0.0
410,0.0064215222,0.0
411,0.003444375,0.0
412,0.004632059,0.0
413,0.005442695,0.0
414,0.005451781,0.0
415,0.0040081935,0.0
416,0.008422172,0.0
417,0.004284586,0.0
418,0.005520045,0.0
419,0.0057361475,0.0
420,0.0041352687,0.0
421,0.0044838497,0.0
422,0.0073915734,0.0
423,0.0042718365,0.0
424,0.007093468,0.0
425,0.005936114,0.0
426,0.0039176643,0.0
427,0.005004919,0.0
428,0.0059787976,0.0
429,0.008062098,0.0
430,0.006138392,0.0
431,0.006151638,0.0
432,0.004241802,0.0
433,0.005783053,0.0
434,0.004798161,0.0
435,0.0064831544,0.0
436,0.0049369023,0.0
437,0.0067821643,0.0
438,0.0043759644,0.0
439,0.005429196,0.0
440,0.005803856,0.0
441,0.006720718,0.0
442,0.008447215,0.0
443,0.005568995,0.0
444,0.0052328417,0.0
445,0.006286826,0.0
446,0.0044352654,0.0
447,0.004812303,0.0
448,0.0038115277,0.0
449,0.007692333,0.0
450,0.007687568,0.0
451,0.005785751,0.0
452,0.006318351,0.0
453,0.004851768,0.0
454,0.0067493757,0.0
455,0.009942895,0.0
456,0.006066033,0.0
457,0.003982194,0.0
458,0.0054569165,0.0
459,0.0047925925,0.0
460,0.0039773956,0.0
461,0.004742372,0.0
462,0.004482609,0.0
463,0.004999139,0.0
464,0.0045087263,0.0
465,0.006331156,0.0
466,0.004326586,0.0
467,0.0051678936,0.0
468,0.004110993,0.0
469,0.006683721,0.0
470,0.007915264,0.0
471,0.007068921,0.0
472,0.005217812,0.0
473,0.003980569,0.0
474,0.0067682415,0.0
475,0.007448425,0.0
476,0.0048951562,0.0
477,0.0035902816,0.0
478,0.0035407469,0.0
479,0.003334023,0.0
480,0.005210041,0.0
481,0.0030713845,0.0
482,0.0034541532,0.0
483,0.0033027977,0.0
484,0.0042437958,0.0
485,0.0060087293,0.0
486,0.0042424933,0.0
487,0.0051193465,0.0
488,0.004577724,0.0
489,0.005218963,0.0
490,0.0053659948,0.0
491,0.0053126244,0.0
492,0.0035845838,0.0
493,0.005410017,0.0
494,0.00422888,0.0
495,0.004988347,0.0
496,0.009612604,0.0
497,0.006654064,0.0
498,0.0033290142,0.0
499,0.005498435,0.0
500,0.00779895,0.0
501,0.0056710923,0.0
502,0.0071398756,0.0
503,0.0051998375,0.0
504,0.0069863833,0.0
505,0.0077568553,0.0
506,0.010018574,0.0
507,0.0036511186,0.0
508,0.00492044,0.0
509,0.005676153,0.0
510,0.0055168085,0.0
511,0.0035699129,0.0
512,0.0038752626,0.0
513,0.0035917943,0.0
514,0.005441904,0.0
515,0.003853492,0.0
516,0.00340477,0.0
517,0.0054161577,0.0
518,0.0049098465,0.0
519,0.004243869,0.0
520,0.005164659,0.0
521,0.0044916566,0.0
522,0.004360295,0.0
523,0.008567197,0.0
524,0.0052740052,0.0
525,0.0055465847,0.0
526,0.005062121,0.0
527,0.005575274,0.0
528,0.003999411,0.0
529,0.0063889204,0.0
530,0.0048200516,0.0
531,0.005965042,0.0
532,0.004870159,0.0
533,0.005304668,0.0
534,0.005085742,0.0
535,0.006080427,0.0
536,0.004077264,0.0
537,0.005231685,0.0
538,0.005960386,0.0
539,0.0061039776,0.0
540,0.0067072343,0.0
541,0.0053154817,0.0
542,0.0052017192,0.0
543,0.003509866,0.0
544,0.0058314144,0.0
545,0.005104005,0.0
546,0.00459338,0.0
547,0.00535658,0.0
548,0.0035755313,0.0
549,0.0042516105,0.0
550,0.0042136707,0.0
551,0.009309287,0.0
552,0.0039044283,0.0
553,0.006489347,0.0
554,0.0036417372,0.0
555,0.0052024373,0.0
556,0.004089476,0.0
557,0.0051061893,0.0
558,0.004752326,0.0
559,0.0036102422,0.0
560,0.007710853,0.0
561,0.0045702504,0.0
562,0.0047449544,0.0
563,0.008768868,0.0
564,0.0054299342,0.0
565,0.00434104,0.0
566,0.004778122,0.0
567,0.004680028,0.0
568,0.0066064186,0.0
569,0.005348045,0.0
570,0.00684134,0.0
571,0.0057070255,0.0
572,0.00491672,0.0
573,0.0034144558,0.0
574,0.0055579264,0.0
575,0.004580401,0.0
576,0.005757877,0.0
577,0.0048310715,0.0
578,0.005800615,0.0
579,0.00524865,0.0
580,0.005705157,0.0
581,0.00524356,0.0
582,0.004939191,0.0
583,0.0047407662,0.0
584,0.00409424,0.0
585,0.0045257057,0.0
586,0.0056225844,0.0
587,0.0047561526,0.0
588,0.0052211634,0.0
589,0.0047262264,0.0
590,0.0052795336,0.0
591,0.0054750717,0.0
592,0.004567108,0.0
593,0.004033847,0.0
594,0.0057266233,0.0
595,0.0042478824,0.0
596,0.0054311464,0.0
597,0.00391022,0.0
598,0.0050208312,0.0
599,0.0069384533,0.0
600,0.005430603,0.0
601,0.0040686503,0.0
602,0.0043080645,0.0
603,0.0053432304,0.0
604,0.004334682,0.0
605,0.006248595,0.0
606,0.0041050045,0.0
607,0.0046070092,0.0
608,0.003842147,0.0
609,0.005620744,0.0
610,0.004847714,0.0
611,0.0043358468,0.0
612,0.00346319,0.0
613,0.0036469456,0.0
614,0.0036135232,0.0
615,0.0054527777,0.0
616,0.0044274977,0.0
617,0.0045386786,0.0
618,0.0036410417,0.0
619,0.0044509596,0.0
620,0.0041949935,0.0
621,0.002966391,0.0
622,0.0045624245,0.0
623,0.0046412097,0.0
624,0.005533386,0.0
625,0.0031239893,0.0
626,0.008120328,0.0
627,0.0042202105,0.0
628,0.003881185,0.0
629,0.0053662653,0.0
630,0.005088289,0.0
631,0.005625648,0.0
632,0.004469979,0.0
633,0.004379758,0.0
634,0.005013386,0.0
635,0.0046042926,0.0
636,0.005494486,0.0
637,0.0038130064,0.0
638,0.0068043154,0.0
639,0.0031755753,0.0
640,0.0049800724,0.0
641,0.0039574313,0.0
642,0.003281448,0.0
643,0.005005583,0.0
644,0.0039256597,0.0
645,0.002951743,0.0
646,0.005542555,0.0
647,0.0062571727,0.0
648,0.0026152022,0.0
649,0.0037071023,0.0
650,0.0059880964,0.0
651,0.004962206,0.0
652,0.0030703328,0.0
653,0.0060301493,0.0
654,0.0057046562,0.0
655,0.004510821,0.0
656,0.0038720309,0.0
657,0.005485054,0.0
658,0.0052328347,0.0
659,0.004109911,0.0
660,0.003977074,0.0
661,0.004584932,0.0
662,0.0046616136,0.0
663,0.0044097975,0.0
664,0.0031674625,0.0
665,0.005107549,0.0
666,0.00697391,0.0
667,0.003559672,0.0
668,0.004546395,0.0
669,0.00376797,0.0
670,0.004233833,0.0
671,0.006314089,0.0
672,0.0047205044,0.0
673,0.006336543,0.0
674,0.009439953,0.0
675,0.003192526,0.0
676,0.0035534387,0.0
677,0.006815344,0.0
678,0.0051399516,0.0
679,0.0032768915,0.0
680,0.004010007,0.0
681,0.006631282,0.0
682,0.0040345527,0.0
683,0.005294976,0.0
684,0.0039827875,0.0
685,0.0040381365,0.0
686,0.0043786746,0.0
687,0.0038070385,0.0
688,0.006576563,0.0
689,0.0052171885,0.0
690,0.0030151238,0.0
691,0.003356653,0.0
692,0.0051077316,0.0
693,0.0047984496,0.0
694,0.0058731316,0.0
695,0.0034587092,0.0
696,0.006213191,0.0
697,0.0037715896,0.0
698,0.004049736,0.0
699,0.004390034,0.0
700,0.0032874877,0.0
701,0.0037507168,0.0
702,0.005299262,0.0
703,0.006156258,0.0
704,0.0032828334,0.0
705,0.0044819578,0.0
706,0.0046930565,0.0
707,0.0074795606,0.0
708,0.0062224483,0.0
709,0.004532283,0.0
710,0.005295302,0.0
711,0.0041056476,0.0
712,0.0048234346,0.0
713,0.004294742,0.0
714,0.008357336,0.0
715,0.00637462,0.0
716,0.0054613454,0.0
717,0.0065295203,0.0
718,0.004184569,0.0
719,0.004946895,0.0
720,0.0032558036,0.0
721,0.0045597465,0.0
722,0.0046383603,0.0
723,0.004490878,0.0
724,0.0031252399,0.0
725,0.0050653797,0.0
726,0.0055439174,0.0
727,0.003867505,0.0
728,0.0030323318,0.0
729,0.004023714,0.0
730,0.006134689,0.0
731,0.004479756,0.0
732,0.0033689986,0.0
733,0.0042182654,0.0
734,0.0053239083,0.0
735,0.00394925,0.0
736,0.007504096,0.0
737,0.004899404,0.0
738,0.004726073,0.0
739,0.0036033362,0.0
740,0.005253489,0.0
741,0.0057293116,0.0
742,0.0042421967,0.0
743,0.0039728666,0.0
744,0.004133067,0.0
745,0.0061990707,0.0
746,0.0050982973,0.0
747,0.0037945802,0.0
748,0.0044388287,0.0
749,0.0043755565,0.0
750,0.003851965,0.0
751,0.007876564,0.0
752,0.00703895,0.0
753,0.003259833,0.0
754,0.005548751,0.0
755,0.006526715,0.0
756,0.0054408796,0.0
757,0.0034396676,0.0
758,0.0045295563,0.0
759,0.0049811425,0.0
760,0.0046062283,0.0
761,0.005321558,0.0
762,0.0041912063,0.0
763,0.0047554625,0.0
764,0.006763908,0.0
765,0.004396926,0.0
766,0.0050833207,0.0
767,0.004405416,0.0
768,0.005092025,0.0
769,0.0056904103,0.0
770,0.004900075,0.0
771,0.004640813,0.0
772,0.004057849,0.0
773,0.006018381,0.0
774,0.003691064,0.0
775,0.0055526993,0.0
776,0.0040587215,0.0
777,0.003438258,0.0
778,0.003376982,0.0
779,0.003881524,0.0
780,0.004830992,0.0
781,0.0046369554,0.0
782,0.006715731,0.0
783,0.005321163,0.0
784,0.0063986443,0.0
785,0.0055896165,0.0
786,0.0041841613,0.0
787,0.003979512,0.0
788,0.0039558914,0.0
789,0.0038249332,0.0
790,0.0026872612,0.0
791,0.0043496927,0.0
792,0.0036464594,0.0
793,0.0044152485,0.0
794,0.0066223266,0.0
795,0.005499232,0.0
796,0.003579095,0.0
797,0.0041318014,0.0
798,0.00733523,0.0
799,0.003802461,0.0
800,0.0037813243,0.0
801,0.0044507417,0.0
802,0.005262803,0.0
803,0.0061587654,0.0
804,0.0061836885,0.0
805,0.004374174,0.0
806,0.006478061,0.0
807,0.00478172,0.0
808,0.0038388702,0.0
809,0.0043559675,0.0
810,0.0042490005,0.0
811,0.005314082,0.0
812,0.0058642877,0.0
813,0.0055508963,0.0
814,0.0044106743,0.0
815,0.003795898,0.0
816,0.0038270147,0.0
817,0.0073539983,0.0
818,0.0030958815,0.0
819,0.0043601003,0.0
820,0.0039867926,0.0
821,0.0065047494,0.0
822,0.004993912,0.0
823,0.0050147306,0.0
824,0.0041675395,0.0
825,0.0043276525,0.0
826,0.0032412976,0.0
827,0.0035360022,0.0
828,0.0057752854,0.0
829,0.0045495643,0.0
830,0.0057130717,0.0
831,0.004970135,0.0
832,0.009790419,0.0
833,0.0045675403,0.0
834,0.0042419448,0.0
835,0.004535708,0.0
836,0.00432771,0.0
837,0.005270071,0.0
838,0.0054790727,0.0
839,0.0049264347,0.0
840,0.008243458,0.0
841,0.0047490057,0.0
842,0.0031638674,0.0
843,0.0045353207,0.0
844,0.0042612324,0.0
845,0.0045946836,0.0
846,0.004929921,0.0
847,0.0058870204,0.0
848,0.0035963003,0.0
849,0.004668158,0.0
850,0.0041596587,0.0
851,0.0051953373,0.0
852,0.0033175636,0.0
853,0.0051842174,0.0
854,0.0045620943,0.0
855,0.005251527,0.0
856,0.0045440607,0.0
857,0.005088466,0.0
858,0.0033045374,0.0
859,0.00321387,0.0
860,0.0050992984,0.0
861,0.006606657,0.0
862,0.0043411944,0.0
863,0.004060241,0.0
864,0.0050574574,0.0
865,0.0041575236,0.0
866,0.004393993,0.0
867,0.005035536,0.0
868,0.004794715,0.0
869,0.0046174675,0.0
870,0.005126415,0.0
871,0.00819104,0.0
872,0.0050113923,0.0
873,0.006060629,0.0
874,0.005107901,0.0
875,0.003684319,0.0
876,0.007839356,0.0
877,0.004968338,0.0
878,0.005596449,0.0
879,0.004352386,0.0
880,0.0067376187,0.0
881,0.0033102117,0.0
882,0.0039331387,0.0
883,0.0043708486,0.0
884,0.0074242386,0.0
885,0.0033936396,0.0
886,0.0052046217,0.0
887,0.0043438813,0.0
888,0.005108579,0.0
889,0.0034824181,0.0
890,0.005197234,0.0
891,0.0052173547,0.0
892,0.0074590794,0.0
893,0.0046259305,0.0
894,0.004781562,0.0
895,0.0039419746,0.0
896,0.005801808,0.0
897,0.004767692,0.0
898,0.0060567157,0.0
899,0.005632545,0.0
900,0.0044155577,0.0
901,0.0039268914,0.0
902,0.003938851,0.0
903,0.0038041454,0.0
904,0.0033672522,0.0
905,0.007422016,0.0
906,0.005240869,0.0
907,0.0051261056,0.0
908,0.008832819,0.0
909,0.0050992407,0.0
910,0.004635405,0.0
911,0.0038105862,0.0
912,0.005345808,0.0
913,0.006368117,0.0
914,0.0045806062,0.0
915,0.0052634776,0.0
916,0.0040101726,0.0
917,0.004341017,0.0
918,0.0045256717,0.0
919,0.0037535313,0.0
920,0.005309821,0.0
921,0.006441283,0.0
922,0.0063337456,0.0
923,0.0041456027,0.0
924,0.0038839597,0.0
925,0.0054820394,0.0
926,0.0053313533,0.0
927,0.005551354,0.0
928,0.005945002,0.0
929,0.004271563,0.0
930,0.004434639,0.0
931,0.004565748,0.0
932,0.0054403013,0.0
933,0.003937844,0.0
934,0.004185751,0.0
935,0.005339615,0.0
936,0.0061397757,0.0
937,0.0050452086,0.0
938,0.0033854141,0.0
939,0.0034569069,0.0
940,0.004163579,0.0
941,0.005581388,0.0
942,0.0052532717,0.0
943,0.0049076886,0.0
944,0.004132732,0.0
945,0.004746711,0.0
946,0.0053808056,0.0
947,0.0051866365,0.0
948,0.0044874763,0.0
949,0.0041839113,0.0
950,0.0047079828,0.0
951,0.005243114,0.0
952,0.0058427188,0.0
953,0.0046354304,0.0
954,0.0048200935,0.0
955,0.0044149547,0.0
956,0.0037608836,0.0
957,0.004330809,0.0
958,0.003060171,0.0
959,0.0036863475,0.0
960,0.004844397,0.0
961,0.005473192,0.0
962,0.0069399807,0.0
963,0.0054121315,0.0
964,0.0070582135,0.0
965,0.0063079987,0.0
966,0.003885066,0.0
967,0.003994925,0.0
968,0.0036114163,0.0
969,0.005205078,0.0
970,0.0037160064,0.0
971,0.003940168,0.0
972,0.004307203,0.0
973,0.004293823,0.0
974,0.004348395,0.0
975,0.0055993646,0.0
976,0.0046204845,0.0
977,0.0033458183,0.0
978,0.003913329,0.0
979,0.005099398,0.0
980,0.0039798766,0.0
981,0.0054266592,0.0
982,0.0044824807,0.0
983,0.0033884244,0.0
984,0.0046535893,0.0
985,0.0042436873,0.0
986,0.005539091,0.0
987,0.0064751166,0.0
988,0.0053601284,0.0
989,0.0044166846,0.0
990,0.0046807732,0.0
991,0.005002994,0.0
992,0.0036813226,0.0
993,0.004644122,0.0
994,0.005907731,0.0
995,0.0051889513,0.0
996,0.0035693422,0.0
997,0.0049247304,0.0
998,0.005419939,0.0
999,0.0069481693,0.0
