,0
288,0.023078859
289,0.22893539
290,0.2064242
291,0.05230832
292,0.05231318
293,0.0370892
294,0.047882438
295,0.012374759
296,0.0027124882
297,0.0123541355
298,0.021829188
299,0.013198189
300,0.014855027
301,0.008920908
302,0.005131915
303,0.013148248
304,0.04809642
305,0.021680832
306,0.0331721
307,0.020504892
308,0.01650536
309,0.035015643
310,0.01758951
311,0.0064277053
312,0.03346896
313,0.022072256
314,0.025663495
315,0.01617819
316,0.02032943
317,0.035225153
318,0.06653249
319,0.42753837
320,0.44842234
321,0.03566812
322,0.04637088
323,0.04939711
324,0.04890865
325,0.049132057
326,0.057265505
327,0.08516682
328,0.28992784
329,0.036231875
330,0.025770545
331,0.027255774
332,0.023782372
333,0.04028952
334,0.01771015
335,0.02435559
336,0.035615265
337,0.03037107
338,0.030922547
339,0.015806206
340,0.012453765
341,0.0128351
342,0.012655392
343,0.011156857
344,0.032364815
345,0.034615338
346,0.047511965
347,0.018611476
348,0.020545743
349,0.022173312
350,0.015950948
351,0.024385065
352,0.113769844
353,0.020303441
354,0.061242223
355,0.035693526
356,0.045155883
357,0.0188898
358,0.024424195
359,0.02785471
360,0.02820547
361,0.028963342
362,0.033653278
363,0.03712462
364,0.037307024
365,0.027053922
366,0.035407677
367,0.025250502
368,0.03356266
369,0.10599607
370,0.02540119
371,0.053334355
372,0.054555103
373,0.030889988
374,0.31293157
375,0.023821011
376,0.088565886
377,0.03441584
378,0.079717875
379,0.021316648
380,0.0173707
381,0.04371482
382,0.024480104
383,0.021114588
384,0.017282128
385,0.013553381
386,0.024586618
387,0.009639502
388,0.008141756
389,0.0074582696
390,0.023633659
391,0.013331056
392,0.020762354
393,0.013540566
394,0.021018863
395,0.004795909
396,0.037834197
397,0.03693548
398,0.26930755
399,0.3548578
400,0.13457158
401,0.048440486
402,0.047521647
403,0.051746912
404,0.048404157
405,0.056375653
406,0.048952334
407,0.3658726
408,0.09903696
409,0.099906385
410,0.065965
411,0.055599034
412,0.028496742
413,0.026190579
414,0.015532315
415,0.02761674
416,0.042841896
417,0.02285625
418,0.01318906
419,0.014378339
420,0.015134968
421,0.011047579
422,0.025723308
423,0.0046518
424,0.019052746
425,0.018416435
426,0.039606363
427,0.008723602
428,0.008649409
429,0.035018623
430,0.027911536
431,0.03362432
432,0.09566467
433,0.12037976
434,0.27892435
435,0.03581369
436,0.062038183
437,0.02576828
438,0.037721694
439,0.013792269
440,0.051400363
441,0.012947217
442,0.042969882
443,0.026386797
444,0.041471064
445,0.08205378
446,0.06408161
447,0.053993464
448,0.019399792
449,0.044428192
450,0.046068832
451,0.055825636
452,0.047477275
453,0.05122288
454,0.2933481
455,0.09237598
456,0.032562494
457,0.03628534
458,0.014671698
459,0.0060390234
460,0.024604082
461,0.0073049963
462,0.06124413
463,0.07316464
464,0.0398252
465,0.036699753
466,0.03261715
467,0.017729938
468,0.014909267
469,0.024323583
470,0.0198614
471,0.011280119
472,0.023557365
473,0.024666041
474,0.018375397
475,0.0048252344
476,0.039254516
477,0.63050336
478,0.2556072
479,0.24086642
480,0.052197285
481,0.06921077
482,0.058512807
483,0.07959348
484,0.09166479
485,0.07214381
486,0.11438772
487,0.01776886
488,0.03663063
489,0.042620182
490,0.04197234
491,0.05527246
492,0.026390195
493,0.03287468
494,0.025127001
495,0.017646588
496,0.021768056
497,0.042371504
498,0.025155706
499,0.030120734
500,0.03516662
501,0.014314532
502,0.014120072
503,0.009448886
504,0.026270986
505,0.022027045
506,0.02837348
507,0.056974687
508,0.014815986
509,0.06352343
510,0.057096936
511,0.1012913
512,0.5370564
513,0.037120342
514,0.12693506
515,0.21321666
516,0.058474243
517,0.022786152
518,0.027618218
519,0.013404697
520,0.04204476
521,0.018773675
522,0.03164625
523,0.016110465
524,0.019421339
525,0.055261135
526,0.040699676
527,0.027603924
528,0.033483446
529,0.06354904
530,0.06568022
531,0.06889722
532,0.1933834
533,0.62156117
534,0.239779
535,0.1966942
536,0.17812437
537,0.02325967
538,0.03660707
539,0.024657905
540,0.013902932
541,0.02114889
542,0.0063939095
543,0.018066704
544,0.010901749
545,0.041128397
546,0.20858318
547,0.59647083
548,0.045458198
549,0.08619887
550,0.039098486
551,0.056084126
552,0.005928993
553,0.017334044
554,0.32095492
555,0.10452473
556,0.054021746
557,0.021899968
558,0.01432097
559,0.061829418
560,0.030396044
561,0.023682714
562,0.012133256
563,0.015309751
564,0.020864725
565,0.051999867
566,0.034953684
567,0.24545223
568,0.15894258
569,0.972716
570,0.1417507
571,0.0723972
572,0.06439051
573,0.041676357
574,0.031294513
575,0.041881036
576,0.03592372
577,0.038460724
578,0.019635886
579,0.03485489
580,0.016397268
581,0.017324775
582,0.027611427
583,0.02328813
584,0.02130504
585,0.015143633
586,0.019445658
587,0.016197909
588,0.0240103
589,0.026244015
590,0.019013926
591,0.020131081
592,0.041703828
593,0.07576325
594,0.046168976
595,0.069357045
596,0.10496478
597,0.05161667
598,0.46428415
599,0.12429333
600,0.1566807
601,0.025970727
602,0.07641339
603,0.012867689
604,0.07632053
605,0.08450854
606,0.009610042
607,0.013925046
608,0.074144185
609,0.09332043
610,0.026730321
611,0.03619314
612,0.038477615
613,0.035399497
614,0.029044986
615,0.026529133
616,0.045326173
617,0.22811274
618,0.030393854
619,0.021529794
620,0.030611724
621,0.027007818
622,0.050439715
623,0.050097436
624,0.058732703
625,0.044534624
626,0.060280554
627,0.047038436
628,0.13559477
629,0.15124406
630,0.2684371
631,0.038703293
632,0.045317024
633,0.060984224
634,0.011753857
635,0.01750439
636,0.020608515
637,0.014371395
638,0.019800663
639,0.019444168
640,0.02104944
641,0.03861338
642,0.072850585
643,0.10613227
644,0.07392943
645,0.1988911
646,0.52889967
647,0.24363983
648,0.3510453
649,0.83847505
650,0.64364064
651,0.060800314
652,0.041666813
653,0.031913728
654,0.046904266
655,0.060519338
656,0.021553397
657,0.044804484
658,0.042972922
659,0.009933554
660,0.026075095
661,0.009593027
662,0.010818645
663,0.017173216
664,0.020663485
665,0.012641698
666,0.017348476
667,0.022925276
668,0.035462007
669,0.09465335
670,0.15325364
671,0.031225264
672,0.019079
673,0.08948934
674,0.022245586
675,0.06854558
676,0.13290882
677,0.18890879
678,0.73618364
679,0.25479013
680,0.024270713
681,0.030100927
682,0.02271182
683,0.015456557
684,0.109485745
685,0.08873868
686,0.10098082
687,0.065954745
688,0.101757586
689,0.018553257
690,0.062877774
691,0.040948987
692,0.07803798
693,0.049785793
694,0.013090944
695,0.021092236
696,0.037706435
697,0.042289793
698,0.033659637
699,0.022949655
700,0.056551397
701,0.058190256
702,0.010817021
703,0.03866276
704,0.06889027
705,0.029601693
706,0.056225598
707,0.049358666
708,0.050451115
709,0.081744075
710,0.08106142
711,0.044199884
712,0.024285525
713,0.018643081
714,0.01990749
715,0.02163577
716,0.0060763657
717,0.036595806
718,0.008861572
719,0.015603185
720,0.017193735
721,0.010892272
722,0.006305933
723,0.02936387
724,0.043528795
725,0.054695487
726,0.04389845
727,0.10879624
728,0.10302788
729,0.03458482
730,0.51704514
731,0.49488464
732,0.28256467
733,0.31868196
734,0.045562107
735,0.029560387
736,0.048109815
737,0.05467069
738,0.03790024
739,0.018718481
740,0.02077007
741,0.016423315
742,0.018972963
743,0.006951034
744,0.015433505
745,0.024209931
746,0.005314865
747,0.015902884
748,0.0154058
749,0.0034353584
750,0.009507135
751,0.028666228
752,0.11896491
753,0.17306747
754,0.07061511
755,0.06746463
756,0.018578738
757,0.034591094
758,0.054959282
759,0.48755366
760,0.04129824
761,0.10133457
762,0.025594413
763,0.03359043
764,0.059616446
765,0.042272538
766,0.05752814
767,0.0702374
768,0.02913189
769,0.043729693
770,0.042743564
771,0.04969603
772,0.10313684
773,0.25498584
774,0.09490663
775,0.09520671
776,0.02665484
777,0.026262164
778,0.043405592
779,0.012072265
780,0.014131188
781,0.014404878
782,0.015713334
783,0.0056179166
784,0.02628386
785,0.022152543
786,0.017049968
787,0.023838282
788,0.030372381
789,0.012229294
790,0.04130128
791,0.026623785
792,0.019353926
793,0.021926522
794,0.020343304
795,0.012230754
796,0.017032564
797,0.031534433
798,0.0641194
799,0.13069761
800,0.03311664
801,0.04795277
802,0.31659546
803,0.061979562
804,0.38828987
805,0.11598255
806,0.42334428
807,0.095560834
808,0.08566099
809,0.3064706
810,0.42946216
811,0.059753537
812,0.026288152
813,0.11062479
814,0.051298857
815,0.038563013
816,0.014015198
817,0.03230408
818,0.012960613
819,0.038354393
820,0.022208408
821,0.02800779
822,0.018178552
823,0.020776242
824,0.021036014
825,0.03172165
826,0.036133826
827,0.029726163
828,0.027527474
829,0.032308355
830,0.13693817
831,0.061167717
832,0.0120847225
833,0.14452517
834,0.16277355
835,0.15544717
836,0.15198958
837,0.23313928
838,0.29219308
839,0.13978732
840,0.013676436
841,0.026335597
842,0.082129955
843,0.068407
844,0.07340175
845,0.02598703
846,0.017502844
847,0.04973948
848,0.021879524
849,0.09466827
850,0.021208063
851,0.06721336
852,0.020121157
853,0.045060158
854,0.039085746
855,0.03561604
856,0.030852783
857,0.08425452
858,0.1327982
859,0.19875848
860,0.07760963
861,0.038042903
862,0.10601717
863,0.05650866
864,0.010058761
865,0.024960756
866,0.030062377
867,0.02162826
868,0.0132831335
869,0.012240306
870,0.015926663
871,0.017046273
872,0.33197796
873,0.06338775
874,0.039371848
875,0.03130153
876,0.013317093
877,0.03689283
878,0.031460047
879,0.018478751
880,0.14746478
881,0.079068065
882,0.031662583
883,0.018103302
884,0.016789198
885,0.036373973
886,0.01773727
887,0.01881963
888,0.06885356
889,0.044627786
890,0.10434306
891,0.045349777
892,0.112719
893,0.86087203
894,0.36848104
895,0.137701
896,0.33429977
897,0.03497523
898,0.053285867
899,0.036132634
900,0.042753756
901,0.02483219
902,0.026107907
903,0.014314562
904,0.027299166
905,0.0065779686
906,0.013633907
907,0.024094552
908,0.029569417
909,0.021525972
910,0.012147032
911,0.029042743
912,0.04347802
913,0.066666916
914,0.087824345
915,0.09608096
916,0.022473395
917,0.036637247
918,0.054465175
919,0.04932913
920,0.06655583
921,0.081252605
922,0.23059152
923,0.04608178
924,0.08017856
925,0.09409833
926,0.16165257
927,0.06899798
928,0.08024633
929,0.023584962
930,0.034878433
931,0.045108438
932,0.045243382
933,0.07090926
934,0.6044712
935,0.06712735
936,0.109098196
937,0.031727314
938,0.05059874
939,0.14280383
940,0.063986674
941,0.017766893
942,0.019542724
943,0.031191498
944,0.01378262
945,0.020329595
946,0.011330783
947,0.031016648
948,0.015554845
949,0.02414161
950,0.012839168
951,0.024450958
952,0.016778529
953,0.036653668
954,0.038166463
955,0.030656278
956,0.02413404
957,0.039826512
958,0.013175368
959,0.038317323
960,0.06978804
961,0.14215297
962,0.12048471
963,0.04200542
964,0.25405902
965,0.22116476
966,0.27900994
967,0.10021126
968,0.24487242
969,0.32374832
970,0.10973352
971,0.09913523
972,0.26876646
973,0.0343972
974,0.105731905
975,0.09263921
976,0.075341344
977,0.05410868
978,0.025408328
979,0.022665203
980,0.016499013
981,0.027015626
982,0.030398116
983,0.02798672
984,0.025651485
985,0.03676063
986,0.010812044
987,0.011548638
988,0.025733963
989,0.015177398
990,0.012712792
991,0.03066007
992,0.021611664
993,0.018063694
994,0.022372782
995,0.022785664
996,0.04326254
997,0.041818947
998,0.09715891
999,0.71592945
1000,0.120562315
1001,0.052355453
1002,0.031630337
1003,0.032746166
1004,0.027821362
1005,0.035188437
1006,0.04021442
1007,0.04283768
1008,0.01435107
1009,0.023846567
1010,0.034176517
1011,0.043178044
1012,0.009960458
1013,0.011441588
1014,0.047463298
1015,0.19731647
1016,0.3636167
1017,0.12749365
1018,0.051275074
1019,0.090278774
1020,0.08101866
1021,0.06719035
1022,0.02472037
1023,0.057501554
1024,0.049461663
1025,0.07079375
1026,0.022052169
1027,0.060516477
1028,0.026664019
1029,0.030050874
1030,0.066613436
1031,0.031692326
1032,0.05812043
1033,0.030507237
1034,0.06369507
1035,0.09646562
1036,0.042998433
1037,0.021407276
1038,0.042559654
1039,0.03705263
1040,0.062407553
1041,0.030138552
1042,0.016707867
1043,0.05672139
1044,0.04178661
1045,0.06302065
1046,0.044214785
1047,0.06236267
1048,0.071644664
1049,0.038375676
1050,0.018707395
1051,0.037691794
1052,0.04753059
1053,0.045752943
1054,0.09015384
1055,0.039354056
1056,0.04559046
1057,0.0540888
1058,0.060855836
1059,0.053802222
1060,0.046663582
1061,0.07090317
1062,0.22005597
1063,0.07167357
1064,0.092068456
1065,0.030282766
1066,0.062925965
1067,0.01227349
1068,0.03547717
1069,0.012953579
1070,0.029587567
1071,0.03341669
1072,0.009598494
1073,0.015072584
1074,0.040600896
1075,0.05804366
1076,0.051184177
1077,0.06446934
1078,0.4975346
1079,0.06661016
1080,0.64525723
1081,0.40663677
1082,0.049498618
1083,0.04086691
1084,0.06369662
1085,0.029929876
1086,0.022022206
1087,0.046276838
1088,0.033760086
1089,0.017615616
1090,0.020167172
1091,0.009354696
1092,0.009817541
1093,0.0071295947
1094,0.01030843
1095,0.009398609
1096,0.019583482
1097,0.055850506
1098,0.055443615
1099,0.01973702
1100,0.07215336
1101,0.02782008
1102,0.061646372
1103,0.05382362
1104,0.06113574
1105,0.06928182
1106,0.4232071
1107,0.5376054
1108,0.39453596
1109,0.1980303
1110,0.19713616
1111,0.32413238
1112,0.18639547
1113,0.08004254
1114,0.105252504
1115,0.02626948
1116,0.04129097
1117,0.049304724
1118,0.3137592
1119,0.07762261
1120,0.08313131
1121,0.023413941
1122,0.020164631
1123,0.028912663
1124,0.064257145
1125,0.022283465
1126,0.032342434
1127,0.061950862
1128,0.026280805
1129,0.041931376
1130,0.021205544
1131,0.022007316
1132,0.07916646
1133,0.0495404
1134,0.06545301
1135,0.057943642
1136,0.024262235
1137,0.050063252
1138,0.026420116
1139,0.20557778
1140,1.2777839
1141,0.325805
1142,0.014424741
1143,0.0871204
1144,0.09218606
1145,0.02108723
1146,0.023251832
1147,0.027579159
1148,0.0073080063
1149,0.01610583
1150,0.01676166
1151,0.013179362
1152,0.024623454
1153,0.11379075
1154,0.17021435
1155,0.040934384
1156,0.23281926
1157,0.30399778
1158,0.07013649
1159,0.14720814
1160,0.12325159
1161,0.028997958
1162,0.03342712
1163,0.0582377
1164,0.044160843
1165,0.041282475
1166,0.047931693
1167,0.026636463
1168,0.03235072
1169,0.017429858
1170,0.021489492
1171,0.012748614
1172,0.026045006
1173,0.01809752
1174,0.008840568
1175,0.007347584
1176,0.017070815
1177,0.023179783
1178,0.05820942
1179,0.10518476
1180,0.07872304
1181,0.05407715
1182,0.07397252
1183,0.07433659
1184,0.0473783
1185,0.15713462
1186,0.32820815
1187,0.012797475
1188,0.09693688
1189,0.03769356
1190,0.09147799
1191,0.14268428
1192,0.04347366
1193,0.025746018
1194,0.064315915
1195,0.046020225
1196,0.071855485
1197,0.44543487
1198,0.06247878
1199,0.124866605
1200,0.014150858
1201,0.077779055
1202,0.083488524
1203,0.019313693
1204,0.011615038
1205,0.020819463
1206,0.03888136
1207,0.021912396
1208,0.009280086
1209,0.03523928
1210,0.04798287
1211,0.013571978
1212,0.012457252
1213,0.0077822357
1214,0.022824347
1215,0.02019304
1216,0.011645496
1217,0.07567364
1218,0.036998987
1219,0.039571196
1220,0.02269739
1221,0.06963426
1222,0.045659304
1223,0.06953561
1224,0.030504048
1225,0.040333867
1226,0.043734908
1227,0.0808751
1228,0.13020927
1229,0.025422096
1230,0.046509653
1231,0.052543886
1232,0.3002273
1233,0.2709443
1234,0.030620307
1235,0.24751377
1236,0.06848806
1237,0.08264686
1238,0.12339355
1239,0.044589043
1240,0.018457353
1241,0.07735455
1242,0.09796131
1243,0.052110255
1244,0.044661522
1245,0.025816828
1246,0.013106227
1247,0.02879484
1248,0.029688716
1249,0.0152621865
1250,0.020323291
1251,0.030228734
1252,0.019694313
1253,0.02287507
1254,0.029708683
1255,0.023516327
1256,0.021901762
1257,0.015365237
1258,0.030238017
1259,0.0066268984
1260,0.018708766
1261,0.03562385
1262,0.027403828
1263,0.019034348
1264,0.03530836
1265,0.5932265
1266,0.599135
1267,0.40005365
1268,0.20545721
1269,0.01247859
1270,0.04940492
1271,0.0070680864
1272,0.034802973
1273,0.08494806
1274,0.054258227
1275,0.09789801
1276,0.02782917
1277,0.030213475
1278,0.0802263
1279,0.045414507
1280,0.069669604
1281,0.048802733
1282,0.017773986
1283,0.04414594
1284,0.07279134
1285,0.08087909
1286,0.05028346
1287,0.051984016
1288,0.043446362
1289,0.10579568
1290,0.11919811
1291,0.1135903
1292,0.07656014
1293,0.040511787
1294,0.025639713
1295,0.04784064
1296,0.0326612
1297,0.03310752
1298,0.038734555
1299,0.034946978
1300,0.011469126
1301,0.04220426
1302,0.15750617
1303,0.007744789
1304,0.066073
1305,0.038812518
1306,0.03549671
1307,0.009500086
1308,0.037631333
1309,0.013067782
1310,0.01272358
1311,0.24860477
1312,0.0042984337
1313,0.015953004
1314,0.019972026
1315,0.027365863
1316,0.0099031925
1317,0.01708287
1318,0.05848843
1319,0.057292163
1320,0.047151387
1321,0.07778484
1322,0.16205186
1323,0.22724718
1324,0.22850993
1325,0.048888087
1326,0.20964798
1327,0.26320213
1328,0.0498282
1329,0.038714647
1330,0.030273855
1331,0.012903497
1332,0.02780646
1333,0.042025894
1334,0.01856713
1335,0.016546935
1336,0.020822465
1337,0.017845377
1338,0.010095
1339,0.010447547
1340,0.015693575
1341,0.010972276
1342,0.017128602
1343,0.020613506
1344,0.016864985
1345,0.028262794
1346,0.1124503
1347,0.016519696
1348,0.016581118
1349,0.017700195
1350,0.029655457
1351,0.024879452
1352,0.16254318
1353,0.03191179
1354,0.13847598
1355,0.12186521
1356,0.042095006
1357,0.08805591
1358,0.13976294
1359,0.035349518
1360,0.042524755
1361,0.02119109
1362,0.016534716
1363,0.044511378
1364,0.040395916
1365,0.06185043
1366,0.508758
1367,0.049343944
1368,0.12711462
1369,0.019463122
1370,0.008409232
1371,0.057961404
1372,0.02274692
1373,0.030574858
1374,0.013692558
1375,0.027257323
1376,0.008433495
1377,0.018433928
1378,0.0290218
1379,0.009305358
1380,0.008878827
1381,0.02590096
1382,0.04766065
1383,0.017641842
1384,0.14375325
1385,0.010962427
1386,0.016715288
1387,0.017181098
1388,0.01751256
1389,0.020704001
1390,0.019009888
1391,0.024339199
1392,0.02716887
1393,0.033045888
1394,0.007750839
1395,0.022541285
1396,0.091472864
1397,0.3979134
1398,0.3528093
1399,0.044466257
1400,0.04554189
1401,0.04624048
1402,0.046314627
1403,0.05759062
1404,0.06650526
1405,0.31684867
1406,0.1884728
1407,0.022305846
1408,0.010129571
1409,0.036507607
1410,0.029651582
1411,0.040939152
1412,0.02631092
1413,0.03349106
1414,0.03307557
1415,0.033798486
1416,0.028435625
1417,0.030883674
1418,0.012629988
1419,0.016286422
1420,0.00288257
1421,0.017834753
1422,0.036364973
1423,0.036708474
1424,0.043760106
1425,0.010132596
1426,0.013358727
1427,0.017368875
1428,0.017747397
1429,0.027792212
1430,0.11602739
1431,0.1264787
1432,0.14828932
1433,0.060748994
1434,0.02417779
1435,0.017955378
1436,0.0237751
1437,0.027864426
1438,0.046287656
1439,0.061914265
1440,0.034449782
1441,0.0638113
1442,0.03630738
1443,0.026768468
1444,0.04866761
1445,0.08037841
1446,0.023089305
1447,0.08062738
1448,0.12410784
1449,0.026353419
1450,0.058085114
1451,0.51525146
1452,0.23399648
1453,0.09719689
1454,0.028167486
1455,0.046461344
1456,0.051587224
1457,0.02830249
1458,0.018665671
1459,0.039798617
1460,0.013433635
1461,0.020600796
1462,0.01591909
1463,0.020360053
1464,0.039883018
1465,0.012775421
1466,0.013622284
1467,0.01982665
1468,0.005574733
1469,0.0069124103
1470,0.014081359
1471,0.014305949
1472,0.01966077
1473,0.0050752163
1474,0.038397856
1475,0.04420042
1476,0.35695902
1477,0.26028115
1478,0.3030298
1479,0.052179992
1480,0.04791437
1481,0.051219724
1482,0.048675388
1483,0.055687472
1484,0.044111427
1485,0.06388308
1486,0.11654253
1487,0.119449496
1488,0.075449586
1489,0.025115907
1490,0.014861714
1491,0.0076534003
1492,0.04692018
1493,0.028105885
1494,0.050932705
1495,0.026237234
1496,0.016804084
1497,0.015539486
1498,0.014191273
1499,0.0060029477
1500,0.0117164925
1501,0.009573057
1502,0.0152011365
1503,0.017635018
1504,0.02776882
1505,0.031046748
1506,0.0035398006
1507,0.020591378
1508,0.03442622
1509,0.029121175
1510,0.011149734
1511,0.43966308
1512,0.40265295
1513,0.24753016
1514,0.11923939
1515,0.07887024
1516,0.01761119
1517,0.048096597
1518,0.09212291
1519,0.04784119
1520,0.0052064657
1521,0.0072934628
1522,0.021089911
1523,0.054555357
1524,0.03867817
1525,0.04021901
1526,0.01928538
1527,0.040179014
1528,0.06394991
1529,0.05551467
1530,0.11019158
1531,0.059128698
1532,0.09535095
1533,0.07742506
1534,0.12967137
1535,0.012804806
1536,0.01698479
1537,0.02567029
1538,0.015625894
1539,0.02097851
1540,0.057202756
1541,0.059394956
1542,0.033852577
1543,0.021737814
1544,0.0042146444
1545,0.08366674
1546,0.043038905
1547,0.02424246
1548,0.0252496
1549,0.0072772503
1550,0.018831223
1551,0.021927178
1552,0.01847434
1553,0.0045881867
1554,0.019224435
1555,0.19777453
1556,0.30819035
1557,0.50743693
1558,0.13164799
1559,0.0614762
1560,0.06356922
1561,0.061653882
1562,0.07237828
1563,0.03533399
1564,0.45705926
1565,0.04166174
1566,0.05832064
1567,0.052987874
1568,0.024205089
1569,0.057116628
1570,0.02381736
1571,0.033385277
1572,0.018362954
1573,0.028671283
1574,0.021735713
1575,0.023034543
1576,0.028681159
1577,0.026913378
1578,0.030930087
1579,0.027162045
1580,0.021936074
1581,0.0048955083
1582,0.031935453
1583,0.032109797
1584,0.02385822
1585,0.052081604
1586,0.032127358
1587,0.07014467
1588,0.02578729
1589,0.11309147
1590,0.40565586
1591,0.27652657
1592,0.18210357
1593,0.17563915
1594,0.09218854
1595,0.084979594
1596,0.025576944
1597,0.05810404
1598,0.06273317
1599,0.04472387
1600,0.02525413
1601,0.1025095
1602,0.01006341
1603,0.08655101
1604,0.0858739
1605,0.035811186
1606,0.021618783
1607,0.030353602
1608,0.06354511
1609,0.09727177
1610,0.035498574
1611,0.09037389
1612,0.085522585
1613,0.22538806
1614,0.1019392
1615,0.01995641
1616,0.012058139
1617,0.016450942
1618,0.022925496
1619,0.01868406
1620,0.07751906
1621,0.118655205
1622,0.07148701
1623,0.043001823
1624,0.015955329
1625,0.024027526
1626,0.03129548
1627,0.064279854
1628,0.03780812
1629,0.032978117
1630,0.028550208
1631,0.066361964
1632,0.10042715
1633,0.016447008
1634,0.03099215
1635,0.13416868
1636,0.14669408
1637,0.4690936
1638,0.105960935
1639,0.192267
1640,0.27863115
1641,0.04498616
1642,0.052562118
1643,0.20449734
1644,0.03163457
1645,0.05534941
1646,0.09623003
1647,0.076583266
1648,0.058037996
1649,0.043050885
1650,0.038247705
1651,0.026999235
1652,0.017428607
1653,0.023444738
1654,0.023957558
1655,0.017761737
1656,0.018217757
1657,0.034351096
1658,0.057984218
1659,0.057023227
1660,0.05395533
1661,0.06566882
1662,0.029526487
