,0
142,1.0762992
143,0.24639466
144,0.06516166
145,0.020735145
146,0.05722636
147,0.008771241
148,0.01825428
149,0.009452939
150,0.009412587
151,0.029532671
152,0.040452868
153,0.055346265
154,0.047839522
155,0.2744854
156,0.103055716
157,0.12313312
158,0.23950562
159,0.13115829
160,0.11889651
161,0.082010835
162,0.02940315
163,0.02474767
164,0.034304023
165,0.086138725
166,0.18754852
167,0.015964389
168,0.064232856
169,0.018660441
170,0.014780134
171,0.017106041
172,0.010802984
173,0.0062364787
174,0.010422915
175,0.016428351
176,0.019297048
177,0.035653874
178,0.021947086
179,0.01468727
180,0.029800177
181,0.05035335
182,0.05539441
183,0.056616873
184,0.14091402
185,0.07549131
186,0.040176436
187,0.39444155
188,0.7228608
189,0.026673973
190,0.09040278
191,0.17872065
192,0.18306953
193,0.113419
194,0.05671698
195,0.054650486
196,0.040410638
197,0.16019702
198,0.028056443
199,0.13941163
200,0.17817678
201,0.07784891
202,0.15268606
203,0.14903808
204,0.086364806
205,0.13949794
206,0.066827774
207,0.019829392
208,0.14008242
209,0.09985721
210,0.061886847
211,0.041625857
212,0.04130344
213,0.038741678
214,0.049501672
215,0.06824505
216,0.15299359
217,0.013508666
218,0.009595543
219,0.018990219
220,0.011383191
221,0.0062055346
222,0.011548445
223,0.008837342
224,0.15710497
225,0.32874104
226,0.0057123303
227,0.05643159
228,0.017971843
229,0.08643019
230,0.03366506
231,0.030862391
232,0.10280417
233,0.08679795
234,0.05265951
235,0.013580203
236,0.038419545
237,0.019734204
238,0.017751992
239,0.0146788955
240,0.026416302
241,0.03590697
242,0.03422147
243,0.085686326
244,0.09213716
245,0.044496983
246,0.09399873
247,0.08290175
248,0.012154356
249,0.17568994
250,0.028853118
251,0.023628116
252,0.011289358
253,0.01481092
254,0.013138264
255,0.030723542
256,0.003026124
257,0.007063359
258,0.015621051
259,0.007682115
260,0.008735552
261,0.021479428
262,0.009004518
263,0.026814766
264,0.014272593
265,0.06810888
266,0.069924384
267,0.06481454
268,0.020118743
269,0.0759182
270,0.04085958
271,0.06575206
272,0.065969735
273,0.027750194
274,0.09350273
275,0.05274558
276,0.654391
277,0.23732305
278,0.12563962
279,0.14090562
280,0.11836207
281,0.10575217
282,0.08819699
283,0.07605517
284,0.05498171
285,0.07450217
286,0.043346107
287,0.04746463
288,0.021502435
289,0.02720368
290,0.017774343
291,0.16975322
292,0.11213538
293,0.06264645
294,0.03229755
295,0.036498904
296,0.04410422
297,0.047001064
298,0.08441377
299,0.021724343
300,0.08179325
301,0.056575835
302,0.01825744
303,0.028250992
304,0.037789613
305,0.041787803
306,0.017789451
307,0.015885532
308,0.023304403
309,0.011000812
310,0.016861677
311,0.023698092
312,0.023875535
313,0.03931302
314,0.018620968
315,0.011465922
316,0.04654692
317,0.21552372
318,0.14946553
319,0.2023703
320,0.22095215
321,0.02567023
322,0.025642648
323,0.026966512
324,0.023937628
325,0.02337889
326,0.22405282
327,0.043720283
328,0.044121563
329,0.073162794
330,0.06982535
331,0.014870748
332,0.04759407
333,0.042714417
334,0.05997543
335,0.029505804
336,0.017532568
337,0.011022076
338,0.007892612
339,0.010229722
340,0.011916161
341,0.027076662
342,0.014900684
343,0.015636295
344,0.021956593
345,0.009950578
346,0.07151866
347,0.035949707
348,0.03815171
349,0.065051675
350,0.11194497
351,0.26712906
352,0.5781615
353,0.06951004
354,0.097946405
355,0.050968766
356,0.054122806
357,0.063413024
358,0.09547269
359,0.01353085
360,0.010194033
361,0.05073005
362,0.0098724365
363,0.077691734
364,0.11560732
365,0.09925109
366,0.11567569
367,0.18416524
368,0.10974157
369,0.093942165
370,0.16056398
371,0.016259221
372,0.34426668
373,0.042310007
374,0.028289244
375,0.06193775
376,0.06681609
377,0.042616308
378,0.066339135
379,0.035799146
380,0.018927395
381,0.055401087
382,0.06646073
383,0.036008358
384,0.06380409
385,0.027136624
386,0.06902546
387,0.018770158
388,0.037405133
389,0.030613273
390,0.012783706
391,0.011210561
392,0.022351027
393,0.010124207
394,0.026102602
395,0.006015837
396,0.2763564
397,0.36023772
398,0.4017111
399,0.049191505
400,0.021468222
401,0.010768086
402,0.028350666
403,0.024119675
404,0.047792643
405,0.12298517
406,0.04383582
407,0.07425368
408,0.15592116
409,0.02766049
410,0.023960412
411,0.030611038
412,0.027657345
413,0.043079585
414,0.036361985
415,0.020757336
416,0.044675075
417,0.031761773
418,0.013945194
419,0.0068014264
420,0.008187845
421,0.015675753
422,0.017968096
423,0.0058877915
424,0.017504603
425,0.05456662
426,0.1258615
427,0.14409368
428,0.1135429
429,0.22239023
430,0.21882904
431,0.51382303
432,0.12225938
433,0.021782368
434,0.018353403
435,0.037291586
436,0.053994417
437,0.019100428
438,0.055779696
439,0.07630801
440,0.01883924
441,0.15286356
442,0.05740428
443,0.1034019
444,0.028889537
445,0.043393135
446,0.0885241
447,0.029867232
448,0.15996218
449,0.08281365
450,0.019985497
451,0.0109613985
452,0.05115314
453,0.13051689
454,0.11691719
455,0.034774244
456,0.037831604
457,0.030907035
458,0.09012109
459,0.055372655
460,0.14417672
461,0.09891409
462,0.050924152
463,0.03794232
464,0.04583943
465,0.03672129
466,0.021421552
467,0.034932375
468,0.025654912
469,0.0123080015
470,0.007334292
471,0.021978974
472,0.017432392
473,0.048820615
474,0.008982301
475,0.33668476
476,0.18392882
477,0.48124844
478,0.15209901
479,0.056741744
480,0.014688551
481,0.013537854
482,0.0113271475
483,0.019287512
484,0.22384997
485,0.1846216
486,0.14588362
487,0.13316047
488,0.030214682
489,0.058963478
490,0.025813878
491,0.030649424
492,0.040939398
493,0.025829744
494,0.026426941
495,0.02351959
496,0.03308563
497,0.0075743496
498,0.020938039
499,0.015777737
500,0.008641429
501,0.020284548
502,0.009459943
503,0.015592113
504,0.048055574
505,0.02770365
506,0.13627648
507,0.054940417
508,0.034103498
509,0.41114295
510,0.8472475
511,0.7613987
512,0.06264937
513,0.08210558
514,0.0300197
515,0.043395936
516,0.11081743
517,0.10776979
518,0.09523314
519,0.107607484
520,0.039481044
521,0.053672314
522,0.02189523
523,0.11627936
524,0.11984885
525,0.15577269
526,0.0799011
527,0.029620945
528,0.15419182
529,0.08847785
530,0.16297832
531,0.1400229
532,0.080712155
533,0.055800796
534,0.06965327
535,0.036167234
536,0.03514999
537,0.01943592
538,0.021237008
539,0.018802047
540,0.018557385
541,0.01575327
542,0.009798605
543,0.0763073
544,0.20296723
545,0.57467794
546,0.07097745
547,0.042507946
548,0.06653631
549,0.015411243
550,0.024501264
551,0.063299775
552,0.04414916
553,0.032200634
554,0.024000674
555,0.019091561
556,0.011875562
557,0.010957062
558,0.1187197
559,0.035833657
560,0.018641531
561,0.016414344
562,0.025527
563,0.027045071
564,0.06494379
565,0.07052368
566,0.51560736
567,0.20123339
568,0.15772009
569,0.03541088
570,0.020178154
571,0.021785975
572,0.029366206
573,0.02107343
574,0.027183041
575,0.017648518
576,0.021908402
577,0.012544036
578,0.025428064
579,0.025797337
580,0.009052932
581,0.021959275
582,0.012281269
583,0.013164325
584,0.020619303
585,0.007425964
586,0.014477972
587,0.019239247
588,0.017654553
589,0.008110508
590,0.08482084
591,0.04212971
592,0.03489176
593,0.032449797
594,0.028880388
595,0.07016194
596,0.03375268
597,0.1693216
598,0.35991663
599,0.31211597
600,0.16370982
601,0.14390755
602,0.17313063
603,0.06899071
604,0.10299009
605,0.1170362
606,0.09156814
607,0.122288465
608,0.030486988
609,0.14447418
610,0.062870145
611,0.091041714
612,0.075152636
613,0.12758219
614,0.02938214
615,0.02332583
616,0.026552618
617,0.01859036
618,0.03236586
619,0.020903349
620,0.045568466
621,0.021873713
622,0.013656586
623,0.030261517
624,0.09609157
625,0.012739539
626,0.104977734
627,0.035540186
628,0.04821521
629,0.031705678
630,0.08443284
631,0.01364211
632,0.06809124
633,0.014520544
634,0.0067350864
635,0.02076149
636,0.017042994
637,0.02156043
638,0.030860424
639,0.025720835
640,0.03280908
641,0.18877858
642,0.3410357
643,0.071409434
644,0.13532782
645,0.3034014
646,0.3657044
647,0.07689055
648,0.042031437
649,0.017611502
650,0.028388083
651,0.029038608
652,0.030056804
653,0.009309083
654,0.03457633
655,0.005675763
656,0.012146011
657,0.012513801
658,0.008867204
659,0.00462313
660,0.010960907
661,0.014876634
662,0.020496696
663,0.015207946
664,0.04707241
665,0.015090734
666,0.08153394
667,0.06436485
668,0.09485519
669,0.10098797
670,0.111023486
671,0.050486147
672,0.23735094
673,0.050982535
674,0.9786061
675,0.13364452
676,0.076582134
677,0.13702625
678,0.21814644
679,0.15877867
680,0.09904832
681,0.0762378
682,0.06880134
683,0.16772372
684,0.031797063
685,0.12869108
686,0.23833
687,0.082868755
688,0.134853
689,0.1422283
690,0.06736466
691,0.11714488
692,0.04692799
693,0.13477767
694,0.113509
695,0.049722433
696,0.0545782
697,0.05097363
698,0.05714214
699,0.049250595
700,0.023938075
701,0.022410959
702,0.021637738
703,0.051106036
704,0.016643511
705,0.034639776
706,0.016663447
707,0.04915452
708,0.10898852
709,0.03509152
710,0.06464678
711,0.01833558
712,0.07596717
713,0.037759095
714,0.016959786
715,0.012626857
716,0.11723274
717,0.20433323
718,0.01464951
719,0.04156053
720,0.021622062
721,0.01290071
722,0.009432495
723,0.023675501
724,0.0364089
725,0.016233802
726,0.07326001
727,0.08989996
728,0.033821046
729,0.07378021
730,0.24705496
731,0.057010755
732,0.08465819
733,0.026783496
734,0.02476561
735,0.018198788
736,0.031488836
737,0.012029856
738,0.014733553
739,0.017275259
740,0.006608933
741,0.013916582
742,0.023076206
743,0.0066574514
744,0.014908478
745,0.005893931
746,0.0069127977
747,0.011349097
748,0.008948512
749,0.09071973
750,0.07682282
751,0.12519544
752,0.10382292
753,0.1040588
754,0.10579777
755,0.070905864
756,0.023641706
757,0.74403155
758,0.4510023
759,0.38879025
760,0.1353175
761,0.10780352
762,0.24070054
763,0.17275447
764,0.12965655
765,0.11479777
766,0.09122908
767,0.10230553
768,0.32027546
769,0.13511518
770,0.059418917
771,0.15027255
772,0.122480154
773,0.11506939
774,0.13234684
775,0.09668985
776,0.04436189
777,0.02750554
778,0.023177385
779,0.029622495
780,0.046372175
781,0.05691731
782,0.043631792
783,0.029643416
784,0.01872772
785,0.040109932
786,0.039939284
787,0.032779634
788,0.023447603
789,0.055672616
790,0.01628822
791,0.02479893
792,0.030081391
793,0.032877088
794,0.026055574
795,0.030149698
796,0.054806054
797,0.106200755
798,0.12345946
799,0.01475203
800,0.04203534
801,0.15894806
802,0.07679844
803,0.12366989
804,0.065700606
805,0.112317845
806,0.029397964
807,0.033082187
808,0.28331825
809,0.116782606
810,0.17266166
811,0.14101613
812,0.035423934
813,0.04625553
814,0.018817782
815,0.045784295
816,0.021755278
817,0.015754897
818,0.04797377
819,0.049350273
820,0.021379748
821,0.010975122
822,0.028412431
823,0.017729908
824,0.034935445
825,0.015022874
826,0.015065528
827,0.016350359
828,0.03760588
829,0.04392883
830,0.014183164
831,0.04986507
832,0.09639421
833,0.05747226
834,0.07474309
835,0.091433406
836,0.33667943
837,0.08986792
838,0.03421086
839,0.119023204
840,0.124840856
841,0.11476606
842,0.07816571
843,0.02907437
844,0.025307927
845,0.124851525
846,0.1068365
847,0.028081238
848,0.06190759
849,0.20432788
850,0.18742159
851,0.038406134
852,0.13497585
853,0.043434262
854,0.009694606
855,0.1513564
856,0.10902831
857,0.09912282
858,0.0970484
859,0.10289484
860,0.109040976
861,0.293859
862,0.13542013
863,0.028085902
864,0.036241293
865,0.07036787
866,0.04065889
867,0.038078904
868,0.022334158
869,0.02731365
870,0.13698345
871,0.044484556
872,0.014374256
873,0.006867945
874,0.039132386
875,0.03782928
876,0.02014175
877,0.019533038
878,0.02383858
879,0.04799647
880,0.0046821833
881,0.009516537
882,0.011995554
883,0.02090472
884,0.01494211
885,0.026714146
886,0.016337693
887,0.03057471
888,0.015559718
889,0.08048773
890,0.10952592
891,0.053465948
892,0.11769873
893,0.03407055
894,0.11272671
895,0.069792956
896,0.011594653
897,0.016397148
898,0.029298365
899,0.028347492
900,0.016041726
901,0.01996386
902,0.015272021
903,0.029512104
904,0.0151536465
905,0.015987843
906,0.010078669
907,0.0096824765
908,0.023721918
909,0.013740451
910,0.0027753673
911,0.010352209
912,0.026515901
913,0.03378724
914,0.008702725
915,0.009675786
916,0.008297309
917,0.022898674
918,0.12193176
919,0.017366143
920,0.028283775
921,0.036631778
922,0.41688752
923,0.3170118
924,0.075700134
925,0.24151957
926,0.19149828
927,0.22780728
928,0.093918085
929,0.077537894
930,0.051918805
931,0.14609665
932,0.09936994
933,0.13173455
934,0.1431821
935,0.101355314
936,0.16031128
937,0.14994961
938,0.18467987
939,0.08111298
940,0.18179107
941,0.06261358
942,0.03788618
943,0.011906344
944,0.18719058
945,0.07230005
946,0.07406336
947,0.077712
948,0.023722947
949,0.024164021
950,0.037000537
951,0.034227073
952,0.026641607
953,0.020577312
954,0.048396885
955,0.07465199
956,0.017351866
957,0.016241789
958,0.010865033
959,0.005335301
960,0.019860506
961,0.025099874
962,0.02164036
963,0.008420587
964,0.021742389
965,0.001736939
966,0.08070254
967,0.16837937
968,0.019014835
969,0.44632316
970,0.02926138
971,0.010920569
972,0.02227667
973,0.022718757
974,0.026276037
975,0.04256226
976,0.19505405
977,0.12405801
978,0.03654769
979,0.1163649
980,0.032013103
981,0.043270588
982,0.0705007
983,0.077363774
984,0.05875569
985,0.013041936
986,0.029357463
987,0.014703393
988,0.0017984211
989,0.013335213
990,0.014018476
991,0.026456684
992,0.013686866
993,0.0106652975
994,0.007941082
995,0.016392812
996,0.028644979
997,0.08027831
998,0.13293876
999,0.085438065
1000,0.08785355
1001,0.14615634
1002,0.06892659
1003,0.048603833
1004,0.037658773
1005,0.03847723
1006,0.072604895
1007,0.0812816
1008,0.08625752
1009,0.02640748
1010,0.02619794
1011,0.055509377
1012,0.0221394
1013,0.06409362
1014,0.19021237
1015,0.024669051
1016,0.09066334
1017,0.07290154
1018,0.024037037
1019,0.05913821
1020,0.055399835
1021,0.04225114
1022,0.051365554
1023,0.023248192
1024,0.029606044
1025,0.027645316
1026,0.07831323
1027,0.14963898
1028,0.09012666
1029,0.10531834
1030,0.14947966
1031,0.038859546
1032,0.14053199
1033,0.06539562
1034,0.022752613
1035,0.05234137
1036,0.090776
1037,0.07134646
1038,0.07321307
1039,0.04913833
1040,0.035368264
1041,0.05096984
1042,0.08003712
1043,0.10617024
1044,0.06442368
1045,0.035191327
1046,0.036229074
1047,0.070028245
1048,0.059245706
1049,0.059673786
1050,0.10084593
1051,0.10399449
1052,0.113496125
1053,0.091346145
1054,0.09133518
1055,0.017374218
1056,0.028952003
1057,0.03465396
1058,0.05376917
1059,0.047138035
1060,0.00755623
1061,0.0065532923
1062,0.2718624
1063,0.04886931
1064,0.05626022
1065,0.028030753
1066,0.022992373
1067,0.04582879
1068,0.013931453
1069,0.028747201
1070,0.044138253
1071,0.040598273
1072,0.020391285
1073,0.018590808
1074,0.019308746
1075,0.056934893
1076,0.057575643
1077,0.06782162
1078,0.2874305
1079,0.21284783
1080,0.073268354
1081,0.17525011
1082,0.04145235
1083,0.027103662
1084,0.025060952
1085,0.028838992
1086,0.0023662224
1087,0.021220148
1088,0.009284973
1089,0.009086013
1090,0.014395729
1091,0.017268658
1092,0.019752413
1093,0.009160578
1094,0.013157748
1095,0.007414542
1096,0.05954194
1097,0.16013876
1098,0.06550211
1099,0.047429502
1100,0.013064235
1101,0.059058383
1102,0.15125787
1103,0.04980862
1104,0.07747412
1105,0.61438257
1106,0.21719527
1107,0.12048839
1108,0.039230943
1109,0.10705042
1110,0.25091618
1111,0.18786669
1112,0.18237698
1113,0.05843669
1114,0.359275
1115,0.042269856
1116,0.10653719
1117,0.095170885
1118,0.050100297
1119,0.08494431
1120,0.085386634
1121,0.05604899
1122,0.05790323
1123,0.07814354
1124,0.014306873
1125,0.033375442
1126,0.046071887
1127,0.061390936
1128,0.08402097
1129,0.031127945
1130,0.017477155
1131,0.03074193
1132,0.013349757
1133,0.06454325
1134,0.087539904
1135,0.034359455
1136,0.026232362
1137,0.034449995
1138,0.020101964
1139,0.06431386
1140,0.5533632
1141,0.05495602
1142,0.05377972
1143,0.037370425
1144,0.1088368
1145,0.018239975
1146,0.025365457
1147,0.01997763
1148,0.016226709
1149,0.010430276
1150,0.04278791
1151,0.031133413
1152,0.057428896
1153,0.041365683
1154,0.2468751
1155,0.12747991
1156,0.07306892
1157,0.12972462
1158,0.22797398
1159,0.029106654
1160,0.08411597
1161,0.021918654
1162,0.0194633
1163,0.029203832
1164,0.037543118
1165,0.0519529
1166,0.028197125
1167,0.047865257
1168,0.01316914
1169,0.01328662
1170,0.010256529
1171,0.009459481
1172,0.004567802
1173,0.012176722
1174,0.0074935853
1175,0.012115516
1176,0.019960597
1177,0.019493222
1178,0.012460589
1179,0.039260864
1180,0.028451085
1181,0.073994875
1182,0.09366834
1183,0.1438976
1184,0.09681094
1185,0.31273097
1186,0.5867859
1187,0.24158765
1188,0.42805925
1189,0.11743027
1190,0.2026658
1191,0.14623517
1192,0.17028618
1193,0.073388755
1194,0.07296306
1195,0.047666073
1196,0.029925227
1197,0.028937176
1198,0.14245683
1199,0.1653615
1200,0.057812393
1201,0.15894204
1202,0.129058
1203,0.05574763
1204,0.14319825
1205,0.08127475
1206,0.1383147
1207,0.022847533
1208,0.015494168
1209,0.020287376
1210,0.03239143
1211,0.030909657
1212,0.04039669
1213,0.025491416
1214,0.028118849
1215,0.032114267
1216,0.025982857
1217,0.030131266
1218,0.08906978
1219,0.04589604
1220,0.039967716
1221,0.023174047
1222,0.05051166
1223,0.03963983
1224,0.023441672
1225,0.047274232
1226,0.029073536
1227,0.040716767
1228,0.0789966
1229,0.08700466
1230,0.03247595
1231,0.026599526
1232,0.43671522
1233,0.19011274
1234,0.0970836
1235,0.1976859
1236,0.03318733
1237,0.04441601
1238,0.31535885
1239,0.050563112
1240,0.060775876
1241,0.038891554
1242,0.0479998
1243,0.07454127
1244,0.043670714
1245,0.04813105
1246,0.027678609
1247,0.05580142
1248,0.07892296
1249,0.04957146
1250,0.06644356
1251,0.0628854
1252,0.048819594
1253,0.057455033
1254,0.062132653
1255,0.010298073
1256,0.01892732
1257,0.034492046
1258,0.018984267
1259,0.004343137
1260,0.010467783
1261,0.033578932
1262,0.0328307
1263,0.02510237
1264,0.10138049
1265,0.04635769
1266,0.25362512
1267,0.35882115
1268,0.443974
1269,0.021861017
1270,0.021668032
1271,0.06291604
1272,0.063724995
1273,0.07083118
1274,0.05659759
1275,0.10945684
1276,0.027424216
1277,0.18823937
1278,0.08587402
1279,0.0960238
1280,0.029304862
1281,0.20048156
1282,0.056860507
1283,0.15343988
1284,0.058346093
1285,0.017458051
1286,0.17023253
1287,0.14701766
1288,0.13067794
1289,0.110034764
1290,0.11119908
1291,0.326447
1292,0.10402337
1293,0.11454862
1294,0.037950397
1295,0.08282226
1296,0.046888232
1297,0.01937908
1298,0.049233377
1299,0.037567675
1300,0.032549143
1301,0.014237121
1302,0.025275707
1303,0.15737844
1304,0.01871872
1305,0.053431332
1306,0.054302573
1307,0.048945427
1308,0.021319171
1309,0.0591332
1310,0.0445548
1311,0.009173155
1312,0.06371483
1313,0.006440878
1314,0.031830013
1315,0.014616489
1316,0.014105201
1317,0.009572148
1318,0.024193048
1319,0.026005507
1320,0.029039383
1321,0.009016573
1322,0.062252462
1323,0.30079216
1324,0.078240454
1325,0.03535977
1326,0.12200129
1327,0.025920331
1328,0.040096655
1329,0.00968352
1330,0.022926122
1331,0.014816403
1332,0.019248486
1333,0.013339639
1334,0.009558111
1335,0.0183357
1336,0.006195396
1337,0.019071788
1338,0.0054493397
1339,0.023517419
1340,0.013548387
1341,0.018300377
1342,0.009382188
1343,0.016902462
1344,0.017293476
1345,0.02406745
1346,0.030626789
1347,0.00133726
1348,0.000993602
1349,0.0063547147
1350,0.019162074
1351,0.021465242
1352,0.018280908
1353,0.021598157
1354,0.023225367
1355,0.017985031
1356,0.4463982
1357,0.51468116
1358,0.29114896
1359,0.23953295
1360,0.18914485
1361,0.17122072
1362,0.14077437
1363,0.12979734
1364,0.06308675
1365,0.08649492
1366,0.13729042
1367,0.07972556
1368,0.11567503
1369,0.12653911
1370,0.07846427
1371,0.072318494
1372,0.12217951
1373,0.17063817
1374,0.07808157
1375,0.02505821
1376,0.032830544
1377,0.24207889
1378,0.1259067
1379,0.026617289
1380,0.069719434
1381,0.073735476
1382,0.036061645
1383,0.04404378
1384,0.04560691
1385,0.06473863
1386,0.05216968
1387,0.09044731
1388,0.05061686
1389,0.033674955
1390,0.07062453
1391,0.01637274
1392,0.029064298
1393,0.018380523
1394,0.018223166
1395,0.011337817
1396,0.00811249
1397,0.012228429
1398,0.020024955
1399,0.022451699
1400,0.45797175
1401,0.07951599
1402,0.09851348
1403,0.22861177
1404,0.008084208
1405,0.027976066
1406,0.020964026
1407,0.022598058
1408,0.021959744
1409,0.0776317
1410,0.043153197
1411,0.05588329
1412,0.12148446
1413,0.07378733
1414,0.025540695
1415,0.046424508
1416,0.040647045
1417,0.036117896
1418,0.022563599
1419,0.014833748
1420,0.0067799836
1421,0.015886888
1422,0.016182955
1423,0.01130719
1424,0.02745682
1425,0.051775128
1426,0.023332536
1427,0.013955891
1428,0.10722871
1429,0.055350006
1430,0.034056455
1431,0.01707393
1432,0.021580167
1433,0.10368428
1434,0.24028538
1435,0.07299629
1436,0.44182205
1437,0.13841617
1438,0.14068675
1439,0.08668208
1440,0.08747107
1441,0.046097457
1442,0.15311599
1443,0.09371066
1444,0.12472707
1445,0.09488982
1446,0.07874751
1447,0.13582015
1448,0.1728602
1449,0.15261161
1450,0.18375051
1451,0.08786586
1452,0.15142334
1453,0.031853013
1454,0.04156989
1455,0.030414313
1456,0.03418997
1457,0.062941074
1458,0.036847055
1459,0.048221648
1460,0.031682193
1461,0.061086953
1462,0.045487523
1463,0.04988867
1464,0.06987333
1465,0.035922095
1466,0.06011322
1467,0.02842623
1468,0.024319291
1469,0.048576586
1470,0.02469939
1471,0.009348154
1472,0.03259641
1473,0.07699859
1474,0.13068223
1475,0.08704102
1476,0.12441319
1477,0.095743895
1478,0.13641226
1479,0.40931052
1480,0.18214339
1481,0.055055916
1482,0.043316603
1483,0.017840654
1484,0.36398822
1485,0.16943404
1486,0.0086144805
1487,0.014269054
1488,0.06835264
1489,0.08003414
1490,0.083523035
1491,0.054623246
1492,0.024483532
1493,0.051666677
1494,0.057700157
1495,0.009690285
1496,0.037519574
1497,0.07021266
1498,0.06059514
1499,0.04570563
1500,0.06462218
1501,0.077535205
1502,0.014898464
1503,0.060704403
1504,0.07332812
1505,0.08447006
1506,0.06479794
1507,0.06717968
1508,0.07619071
1509,0.0730024
1510,0.083649606
1511,0.07753223
1512,0.14353903
1513,0.3109308
1514,0.28715852
1515,0.10867071
1516,0.16975641
1517,0.06643587
1518,0.041487455
1519,0.09172696
1520,0.15683925
1521,0.13723505
1522,0.023003845
1523,0.11875343
1524,0.18703535
1525,0.21670169
1526,0.12867332
1527,0.09695917
1528,0.12815112
1529,0.16175771
1530,0.094754875
1531,0.17351627
1532,0.12254432
1533,0.08574265
1534,0.0665406
1535,0.057717144
1536,0.04361707
1537,0.027184188
1538,0.043665648
1539,0.07394385
1540,0.22615609
1541,0.091603816
1542,0.051487803
1543,0.010343716
1544,0.083001375
1545,0.037881494
1546,0.04369855
1547,0.02125852
1548,0.067756295
1549,0.100179255
1550,0.014870465
1551,0.034503818
1552,0.03209424
1553,0.01390785
1554,0.03774157
1555,0.0311649
1556,0.026625872
1557,0.013905793
1558,0.03559345
1559,0.028097928
1560,0.014504299
1561,0.016343713
1562,0.022081316
1563,0.014142871
1564,0.017524004
1565,0.025717765
1566,0.035113335
1567,0.029247463
1568,0.03782624
1569,0.047692418
1570,0.2351124
1571,0.09735471
1572,0.06718045
1573,0.13170841
1574,0.16356985
1575,0.085963696
1576,0.021288974
1577,0.017212674
1578,0.012191653
1579,0.018544316
1580,0.31482455
1581,0.030667454
1582,0.08165106
1583,0.019418478
1584,0.08550002
1585,0.019760035
1586,0.010869548
1587,0.0074934363
1588,0.0060845613
1589,0.017780542
1590,0.012053847
1591,0.019191489
1592,0.005859917
1593,0.0063781515
1594,0.009998307
1595,0.00485079
1596,0.029003233
1597,0.020217508
1598,0.14664124
1599,0.056525156
1600,0.03769293
1601,0.08638954
1602,0.03378573
1603,0.2913938
1604,0.0777989
1605,0.36574054
1606,0.10130727
1607,0.10869169
1608,0.09202725
1609,0.1194098
1610,0.081921756
1611,0.13008189
1612,0.14005709
1613,0.05893904
1614,0.15955997
1615,0.09021181
1616,0.09262496
1617,0.21108437
1618,0.2267456
1619,0.11932182
1620,0.22987086
1621,0.1272121
1622,0.11679311
1623,0.023846805
1624,0.07115239
1625,0.17364116
1626,0.08905929
1627,0.03665465
1628,0.03253466
1629,0.026979327
1630,0.0315122
1631,0.05033028
1632,0.020877242
1633,0.029985309
1634,0.017819464
1635,0.03654915
1636,0.015914977
1637,0.018709242
1638,0.010761619
1639,0.014117658
1640,0.008944452
1641,0.03681159
1642,0.016185343
1643,0.01896429
1644,0.0049108267
1645,0.009915756
1646,0.035898507
1647,0.078089595
1648,0.29464707
1649,0.21900818
1650,0.053936243
1651,0.020346403
1652,0.024681792
1653,0.02548699
1654,0.0057014823
1655,0.027417347
1656,0.4262828
1657,0.03686879
1658,0.09910713
1659,0.11960173
1660,0.059808254
1661,0.0514071
1662,0.037973642
