,0
194,0.077622235
195,0.042599976
196,0.036539674
197,0.03062737
198,0.08720571
199,0.10745245
200,0.07465273
201,0.15675732
202,0.22049047
203,0.10542542
204,0.15638423
205,0.1516822
206,0.116975546
207,0.09389728
208,0.08396822
209,0.098594785
210,0.08895671
211,0.083441615
212,0.06209165
213,0.043135703
214,0.024635851
215,0.0202263
216,0.033070773
217,0.009225428
218,0.028977513
219,0.018504322
220,0.019088626
221,0.07178408
222,0.03336823
223,0.042307973
224,0.058033884
225,0.16108948
226,0.016203165
227,0.042577684
228,0.011751622
229,0.018349305
230,0.014721394
231,0.017811596
232,0.026508272
233,0.04439956
234,0.03147465
235,0.0061784983
236,0.0061935186
237,0.013971567
238,0.0122077465
239,0.04048246
240,0.024949849
241,0.037700117
242,0.025915563
243,0.04864812
244,0.10680902
245,0.13986635
246,0.26823428
247,0.39499778
248,0.024852991
249,0.2017253
250,0.034063913
251,0.019640476
252,0.011230022
253,0.054586172
254,0.017365634
255,0.02733016
256,0.014538318
257,0.018053263
258,0.017572358
259,0.027000636
260,0.051352024
261,0.013571441
262,0.011572361
263,0.009201027
264,0.011108175
265,0.009361327
266,0.07330826
267,0.031188548
268,0.06162691
269,0.042499304
270,0.06415856
271,0.029242367
272,0.0061311126
273,0.11536431
274,0.26386356
275,0.059235223
276,0.20896837
277,0.018957973
278,0.044685066
279,0.119437635
280,0.08630884
281,0.11502504
282,0.1260112
283,0.015741266
284,0.019696862
285,0.05923772
286,0.07299316
287,0.28831416
288,0.10138571
289,0.1395247
290,0.13720441
291,0.11365318
292,0.13369466
293,0.066147804
294,0.026958287
295,0.050323606
296,0.05508861
297,0.055637777
298,0.08400053
299,0.099614024
300,0.083820045
301,0.074275136
302,0.06193316
303,0.021152914
304,0.044568866
305,0.049946554
306,0.054110676
307,0.02891332
308,0.027989209
309,0.03838539
310,0.041656673
311,0.020404339
312,0.023406446
313,0.036634326
314,0.06002015
315,0.10227573
316,0.016109318
317,0.018575907
318,0.10899264
319,0.010306895
320,0.15537739
321,0.27837113
322,0.22668669
323,0.24852675
324,0.03830242
325,0.36071107
326,0.09568077
327,0.12029046
328,0.06788725
329,0.07719153
330,0.06673926
331,0.0410434
332,0.03153059
333,0.030888021
334,0.0057849884
335,0.03270009
336,0.019447714
337,0.0066649914
338,0.005944103
339,0.01324299
340,0.0295161
341,0.021625668
342,0.025134385
343,0.042095497
344,0.020126149
345,0.085959256
346,0.04824075
347,0.102969766
348,0.023308173
349,0.016812302
350,0.015328892
351,0.29769325
352,0.12437774
353,0.5142371
354,0.15262336
355,0.12773377
356,0.036141343
357,0.03707418
358,0.035657056
359,0.03475696
360,0.034488454
361,0.052837253
362,0.029439151
363,0.016315743
364,0.022847205
365,0.0445289
366,0.07241541
367,0.13372815
368,0.134942
369,0.120135665
370,0.15725183
371,0.104295135
372,0.0656423
373,0.1066093
374,0.1554822
375,0.20886075
376,0.04923761
377,0.048499107
378,0.07341844
379,0.033131182
380,0.053753972
381,0.044964522
382,0.005418062
383,0.023585618
384,0.046685934
385,0.03451568
386,0.03444299
387,0.035476625
388,0.053417325
389,0.119404614
390,0.07823491
391,0.047441185
392,0.02222079
393,0.0481693
394,0.014915049
395,0.016929686
396,0.017446615
397,0.08536744
398,0.105972975
399,0.020258583
400,0.0068902373
401,0.015968561
402,0.03383857
403,0.02235648
404,0.035085738
405,0.070649505
406,0.092197
407,0.042056575
408,0.121435404
409,0.40437582
410,0.13876331
411,0.5831731
412,0.3481924
413,0.34501716
414,0.028565884
415,0.020223796
416,0.025068521
417,0.0050606877
418,0.023019254
419,0.030712545
420,0.029320717
421,0.03211862
422,0.015617669
423,0.0068681836
424,0.021449506
425,0.027702793
426,0.040933236
427,0.03585896
428,0.013703309
429,0.077700466
430,0.07568832
431,0.112596065
432,0.05631399
433,0.07019782
434,0.031374186
435,0.029587448
436,0.03688681
437,0.029814601
438,0.11997831
439,0.3324625
440,0.094574094
441,0.03616196
442,0.16206002
443,0.11749482
444,0.10045862
445,0.11535901
446,0.032936096
447,0.06026441
448,0.104396224
449,0.10601187
450,0.09471129
451,0.106640935
452,0.15760475
453,0.16534215
454,0.12054852
455,0.11383653
456,0.07578075
457,0.06367153
458,0.034362197
459,0.08165446
460,0.06081307
461,0.09874904
462,0.09057462
463,0.07973778
464,0.07112986
465,0.06351745
466,0.027937233
467,0.053753257
468,0.06009811
469,0.13985151
470,0.07510322
471,0.024917483
472,0.030191243
473,0.01890117
474,0.048318684
475,0.023056924
476,0.04841876
477,0.06310719
478,0.123547435
479,0.064747095
480,0.009160161
481,0.19801563
482,0.24532923
483,0.013849124
484,0.07845375
485,0.038700283
486,0.22766307
487,0.04583185
488,0.033594385
489,0.11113244
490,0.17762947
491,0.16097373
492,0.15618563
493,0.08555782
494,0.07363498
495,0.0634951
496,0.016789258
497,0.0070656613
498,0.015378267
499,0.030467391
500,0.026490554
501,0.02248782
502,0.034245446
503,0.015995562
504,0.031672753
505,0.016767174
506,0.016988806
507,0.023804843
508,0.031966537
509,0.16745105
510,0.11292443
511,0.14347821
512,0.16246328
513,0.09163901
514,0.043764174
515,0.17778683
516,0.598159
517,0.13508499
518,0.03346899
519,0.07259665
520,0.07593378
521,0.05862191
522,0.05060137
523,0.11369783
524,0.09708023
525,0.17845166
526,0.18456945
527,0.19093221
528,0.22141904
529,0.21122
530,0.258827
531,0.23682931
532,0.19298473
533,0.20645678
534,0.14646888
535,0.16151878
536,0.17801076
537,0.18660453
538,0.17979434
539,0.17626941
540,0.17603233
541,0.17118287
542,0.13250722
543,0.01842168
544,0.025420308
545,0.020358622
546,0.013001487
547,0.02182211
548,0.07273538
549,0.02434671
550,0.11684734
551,0.13342139
552,0.09933841
553,0.03379786
554,0.07856724
555,0.02220574
556,0.047440782
557,0.01470536
558,0.031520367
559,0.008155942
560,0.01223062
561,0.0044700503
562,0.017499387
563,0.022575438
564,0.027740955
565,0.0090972185
566,0.014540434
567,0.015572488
568,0.027039826
569,0.025601476
570,0.40774083
571,0.006213248
572,0.29140884
573,0.2934392
574,0.20485573
575,0.0801059
576,0.11415378
577,0.031743288
578,0.01357767
579,0.03280127
580,0.106184006
581,0.026062017
582,0.017662823
583,0.12686688
584,0.031334326
585,0.007543862
586,0.015586093
587,0.0101050045
588,0.00951454
589,0.018388525
590,0.015707381
591,0.014794618
592,0.008043602
593,0.011965871
594,0.03235662
595,0.017927289
596,0.036189556
597,0.07958454
598,0.041832924
599,0.010697454
600,0.05647403
601,0.23107152
602,0.30287817
603,0.24676985
604,0.02244854
605,0.048511744
606,0.07541013
607,0.04130763
608,0.09873402
609,0.056072414
610,0.034083217
611,0.02147764
612,0.040120482
613,0.06413281
614,0.079051614
615,0.04078734
616,0.18792894
617,0.1788055
618,0.15564644
619,0.13060209
620,0.10185063
621,0.08592439
622,0.03418076
623,0.018024445
624,0.04094237
625,0.10772258
626,0.07139701
627,0.09911269
628,0.08752
629,0.07062006
630,0.018241525
631,0.086233675
632,0.03350007
633,0.042336106
634,0.36537737
635,0.0129618645
636,0.030365646
637,0.035948515
638,0.028595686
639,0.014660299
640,0.026556492
641,0.014051765
642,0.018455923
643,0.03177899
644,0.032948196
645,0.018298179
646,0.028946683
647,0.1316462
648,0.25225836
649,0.06755591
650,0.22350454
651,0.043918192
652,0.021826267
653,0.029093027
654,0.026789159
655,0.058614336
656,0.15547913
657,0.10738194
658,0.06603062
659,0.047292233
660,0.027496636
661,0.020461582
662,0.02791506
663,0.018422216
664,0.024432793
665,0.024086535
666,0.024031311
667,0.0036819875
668,0.009600997
669,0.024465084
670,0.027971566
671,0.014311448
672,0.023227498
673,0.012079056
674,0.022818081
675,0.03998078
676,0.015280288
677,0.19837578
678,0.11788555
679,0.018286742
680,0.56197286
681,0.16463935
682,0.39740956
683,0.033175707
684,0.07531893
685,0.02919284
686,0.042468965
687,0.03253351
688,0.030464634
689,0.036694884
690,0.034625396
691,0.03428638
692,0.028648734
693,0.03744948
694,0.027484536
695,0.054782093
696,0.12059426
697,0.06893754
698,0.07543355
699,0.20553622
700,0.03049916
701,0.17245197
702,0.13862494
703,0.1956619
704,0.059750557
705,0.07220274
706,0.118141055
707,0.084212124
708,0.079132885
709,0.10999513
710,0.016809106
711,0.10894805
712,0.115230456
713,0.021213353
714,0.028078735
715,0.035799444
716,0.058351934
717,0.026967525
718,0.015304148
719,0.01873988
720,0.03258556
721,0.06992358
722,0.029688716
723,0.021273553
724,0.16143978
725,0.10511741
726,0.11753015
727,0.04191363
728,0.057882905
729,0.08300021
730,0.19877152
731,0.23681597
732,0.10286051
733,0.10043597
734,0.05516261
735,0.07406008
736,0.0678941
737,0.08254689
738,0.06792885
739,0.022408426
740,0.024624597
741,0.038500085
742,0.03614539
743,0.018022433
744,0.012156814
745,0.00406754
746,0.006356269
747,0.024308136
748,0.021888752
749,0.017487526
750,0.016661465
751,0.02043064
752,0.018452086
753,0.06280309
754,0.08056313
755,0.045457423
756,0.08355358
757,0.014568292
758,0.17658277
759,0.11084919
760,0.40530828
761,0.08988103
762,0.22041887
763,0.030554255
764,0.024850689
765,0.02460724
766,0.024847072
767,0.021009952
768,0.07043457
769,0.03907881
770,0.04516214
771,0.07088345
772,0.048765004
773,0.035161614
774,0.062028646
775,0.014840364
776,0.04546833
777,0.050026
778,0.029409885
779,0.01740694
780,0.023086667
781,0.019666076
782,0.057367563
783,0.18275651
784,0.08548814
785,0.12914957
786,0.21024153
787,0.07289824
788,0.02052027
789,0.0390625
790,0.0709095
791,0.034901857
792,0.019104242
793,0.25682104
794,0.09174234
795,0.073951125
796,0.0162915
797,0.011046171
798,0.026060492
799,0.049113676
800,0.014245272
801,0.014449805
802,0.3115334
803,0.5222939
804,0.0058252513
805,0.029952109
806,0.0068286657
807,0.008475959
808,0.014472842
809,0.051674426
810,0.013130486
811,0.028257847
812,0.034968078
813,0.11811012
814,0.4669057
815,0.09754753
816,0.48862585
817,0.013661072
818,0.24574517
819,0.27454367
820,0.0441581
821,0.018634498
822,0.04540342
823,0.014781415
824,0.02529645
825,0.024064466
826,0.021131516
827,0.01606968
828,0.013890147
829,0.016408384
830,0.0072063953
831,0.019817308
832,0.016608909
833,0.021775723
834,0.030582838
835,0.022543468
836,0.023774453
837,0.062604904
838,0.07721916
839,0.030829191
840,0.074224025
841,0.01653117
842,0.034048855
843,0.008251028
844,0.12817225
845,0.49132946
846,0.567857
847,0.04486841
848,0.027297318
849,0.040783104
850,0.033059865
851,0.100990355
852,0.085701406
853,0.0568704
854,0.030740201
855,0.041763425
856,0.026634768
857,0.06221161
858,0.078936145
859,0.106632054
860,0.068651766
861,0.1505009
862,0.10852438
863,0.11137372
864,0.036604464
865,0.017583191
866,0.042493463
867,0.08929539
868,0.090548515
869,0.0950101
870,0.07713735
871,0.04776585
872,0.015743494
873,0.043876857
874,0.0518447
875,0.048080415
876,0.011456013
877,0.015328407
878,0.020200908
879,0.01783967
880,0.008861542
881,0.015646636
882,0.019119859
883,0.02170086
884,0.024282396
885,0.025997937
886,0.005401075
887,0.17284721
888,0.06952219
889,0.19552124
890,0.018060327
891,0.011620998
892,0.04634124
893,0.015624732
894,0.019767195
895,0.015949469
896,0.15746959
897,0.033937216
898,0.089995444
899,0.029182553
900,0.02603975
901,0.010304868
902,0.014546633
903,0.034199
904,0.016428128
905,0.020001262
906,0.019654974
907,0.021799564
908,0.040225226
909,0.026080579
910,0.02591364
911,0.013840437
912,0.009101227
913,0.019537926
914,0.005740486
915,0.032867953
916,0.003366207
917,0.019290946
918,0.02195517
919,0.09399763
920,0.07862263
921,0.031453032
922,0.22416344
923,0.11458409
924,0.14217973
925,0.05132979
926,0.03000322
927,0.038310885
928,0.043383345
929,0.040991277
930,0.047450483
931,0.06303573
932,0.09019846
933,0.0446496
934,0.122042
935,0.10191858
936,0.104990065
937,0.122748196
938,0.14469105
939,0.07873547
940,0.060737967
941,0.015010864
942,0.085083365
943,0.032001257
944,0.097595066
945,0.0831238
946,0.06672424
947,0.06093061
948,0.047614217
949,0.0384804
950,0.04273677
951,0.057942748
952,0.06820929
953,0.09128958
954,0.0878942
955,0.09214461
956,0.0059830546
957,0.011469483
958,0.011995733
959,0.0021932125
960,0.008740082
961,0.018475682
962,0.009926796
963,0.014299512
964,0.016685843
965,0.01002134
966,0.051500857
967,0.14346088
968,0.07917547
969,0.3397935
970,0.04303634
971,0.0141913295
972,0.025593877
973,0.025075734
974,0.019774199
975,0.031016774
976,0.21225752
977,0.064370185
978,0.13010406
979,0.08419013
980,0.049467444
981,0.059099793
982,0.040000975
983,0.059680402
984,0.018425226
985,0.00491333
986,0.03414622
987,0.022928007
988,0.008186519
989,0.0076053785
990,0.016958147
991,0.026013672
992,0.0023550168
993,0.026671544
994,0.015358649
995,0.015844107
996,0.02071993
997,0.11689255
998,0.08040103
999,0.1365461
1000,0.14239395
1001,0.12728553
1002,0.028057903
1003,0.030597895
1004,0.018355012
1005,0.03607744
1006,0.03495586
1007,0.10182583
1008,0.055059314
1009,0.078074455
1010,0.10017149
1011,0.08971533
1012,0.042130828
1013,0.03136389
1014,0.39840013
1015,0.2629353
1016,0.3460173
1017,0.07014625
1018,0.09808725
1019,0.029620975
1020,0.01749456
1021,0.02483958
1022,0.034219176
1023,0.08299947
1024,0.03583765
1025,0.035494864
1026,0.018701911
1027,0.017941356
1028,0.015527189
1029,0.011086583
1030,0.008719251
1031,0.07233113
1032,0.0536201
1033,0.1320382
1034,0.13829203
1035,0.20605668
1036,0.22806314
1037,0.23217997
1038,0.24868158
1039,0.22462177
1040,0.18283975
1041,0.14466739
1042,0.1621033
1043,0.113218546
1044,0.117645204
1045,0.037310183
1046,0.0239501
1047,0.061507583
1048,0.05745834
1049,0.053382754
1050,0.03984177
1051,0.03589102
1052,0.033400543
1053,0.046040714
1054,0.036529034
1055,0.2481027
1056,0.056855828
1057,0.041810267
1058,0.036107577
1059,0.03580886
1060,0.0164918
1061,0.035494268
1062,0.06746648
1063,0.36651617
1064,0.12836063
1065,0.19646068
1066,0.058407784
1067,0.02355355
1068,0.02995029
1069,0.01920706
1070,0.020976007
1071,0.028217494
1072,0.021201909
1073,0.021855354
1074,0.020581365
1075,0.03441757
1076,0.04802847
1077,0.07977915
1078,0.02469045
1079,0.29372174
1080,0.054376956
1081,0.24390084
1082,0.4089585
1083,0.004641235
1084,0.029512286
1085,0.018117845
1086,0.021703675
1087,0.012470484
1088,0.025191382
1089,0.020773456
1090,0.013401806
1091,0.02356273
1092,0.034369916
1093,0.045676187
1094,0.037888527
1095,0.034527436
1096,0.008820429
1097,0.029493865
1098,0.009420574
1099,0.098285526
1100,0.06716505
1101,0.03196329
1102,0.042260528
1103,0.16955575
1104,0.14542046
1105,0.12589568
1106,0.11869705
1107,0.6590658
1108,0.3707266
1109,0.144382
1110,0.048688352
1111,0.07034612
1112,0.0623731
1113,0.0601058
1114,0.020134348
1115,0.035452455
1116,0.061263382
1117,0.030450845
1118,0.039883435
1119,0.027542233
1120,0.02202329
1121,0.08509276
1122,0.051957846
1123,0.070062935
1124,0.096646786
1125,0.08556527
1126,0.15078425
1127,0.12253326
1128,0.08710241
1129,0.15154165
1130,0.019497544
1131,0.019477844
1132,0.020424932
1133,0.054361045
1134,0.026951015
1135,0.029900163
1136,0.030576766
1137,0.057512045
1138,0.06178528
1139,0.04598233
1140,0.03343618
1141,0.6655838
1142,0.21101123
1143,0.11156608
1144,0.072995394
1145,0.13630205
1146,0.012308121
1147,0.031998813
1148,0.028267264
1149,0.014870495
1150,0.017372608
1151,0.02238208
1152,0.041267216
1153,0.024961889
1154,0.16817862
1155,0.3782327
1156,0.35122436
1157,0.086974084
1158,0.46611825
1159,0.39090198
1160,0.1700479
1161,0.1903218
1162,0.038956344
1163,0.054356124
1164,0.048045456
1165,0.0934366
1166,0.038814932
1167,0.015313804
1168,0.066830926
1169,0.016828418
1170,0.013916839
1171,0.01261647
1172,0.017152473
1173,0.016828708
1174,0.013893418
1175,0.015489712
1176,0.012687489
1177,0.020324277
1178,0.050539494
1179,0.048634678
1180,0.0205867
1181,0.0804584
1182,0.09826344
1183,0.038324
1184,0.017101288
1185,0.09003447
1186,0.40833396
1187,0.034313284
1188,0.21024516
1189,0.061674714
1190,0.11387509
1191,0.031635165
1192,0.02781424
1193,0.08476436
1194,0.054474294
1195,0.028549956
1196,0.04647243
1197,0.05413294
1198,0.091903746
1199,0.12318361
1200,0.13358712
1201,0.16494387
1202,0.21669286
1203,0.10429138
1204,0.15992355
1205,0.10586792
1206,0.08745986
1207,0.08760828
1208,0.11393118
1209,0.09568989
1210,0.08536446
1211,0.06643057
1212,0.044908285
1213,0.02355206
1214,0.012431754
1215,0.05367361
1216,0.014557362
1217,0.015087664
1218,0.017300129
1219,0.033773184
1220,0.051289916
1221,0.029135168
1222,0.011022449
1223,0.10735372
1224,0.07671106
1225,0.0118153095
1226,0.024137497
1227,0.012214899
1228,0.018261775
1229,0.004301727
1230,0.01714316
1231,0.026211575
1232,0.010314226
1233,0.07981664
1234,0.0089298785
1235,0.020857811
1236,0.011946142
1237,0.008544207
1238,0.033316553
1239,0.004591465
1240,0.03435737
1241,0.03836909
1242,0.08954966
1243,0.55463207
1244,0.18914592
1245,0.34893283
1246,0.121093154
1247,0.06535393
1248,0.2583262
1249,0.015388727
1250,0.020839393
1251,0.03507282
1252,0.014472067
1253,0.023748517
1254,0.019547284
1255,0.0155287385
1256,0.018459707
1257,0.012001783
1258,0.020205587
1259,0.016365469
1260,0.020946011
1261,0.011172622
1262,0.028776616
1263,0.015579283
1264,0.03581555
1265,0.01941593
1266,0.031258717
1267,0.09927806
1268,0.048111618
1269,0.02222468
1270,0.13115191
1271,0.02686426
1272,0.042230606
1273,0.04282651
1274,0.020534271
1275,0.5289116
1276,0.86885667
1277,0.017721444
1278,0.03042823
1279,0.040054448
1280,0.063034594
1281,0.08508581
1282,0.050713718
1283,0.072265506
1284,0.077094615
1285,0.08565694
1286,0.047998607
1287,0.056646347
1288,0.06857216
1289,0.15382099
1290,0.06636977
1291,0.018355697
1292,0.13768767
1293,0.06976339
1294,0.07426193
1295,0.06258148
1296,0.076104105
1297,0.0886721
1298,0.10624677
1299,0.079850495
1300,0.07850611
1301,0.10168266
1302,0.055371046
1303,0.049773663
1304,0.058414698
1305,0.15705997
1306,0.02704209
1307,0.014469087
1308,0.018452764
1309,0.010116547
1310,0.012345344
1311,0.011679649
1312,0.01372242
1313,0.017997205
1314,0.04082513
1315,0.030352645
1316,0.061494946
1317,0.044558924
1318,0.092447214
1319,0.37838987
1320,0.041012943
1321,0.017930388
1322,0.037138462
1323,0.011692852
1324,0.02387046
1325,0.020242482
1326,0.037727077
1327,0.47979409
1328,0.17997593
1329,0.031433582
1330,0.028785765
1331,0.018374667
1332,0.022836804
1333,0.07796222
1334,0.015672624
1335,0.017856777
1336,0.026728958
1337,0.014787868
1338,0.033730403
1339,0.039724123
1340,0.027182087
1341,0.013019308
1342,0.012818791
1343,0.011335567
1344,0.012230992
1345,0.018551707
1346,0.018518403
1347,0.015593179
1348,0.022755697
1349,0.01682882
1350,0.023394376
1351,0.015998766
1352,0.02211614
1353,0.76691115
1354,0.08478993
1355,0.028252043
1356,0.037588008
1357,0.041200817
1358,0.045615427
1359,0.048069544
1360,0.04538144
1361,0.03358054
1362,0.058799863
1363,0.053653777
1364,0.1021803
1365,0.14075363
1366,0.11826491
1367,0.12530148
1368,0.12095952
1369,0.035580695
1370,0.020305451
1371,0.07528904
1372,0.17660679
1373,0.022084247
1374,0.08738178
1375,0.11092964
1376,0.088210344
1377,0.09943324
1378,0.050789416
1379,0.02206552
1380,0.029442012
1381,0.06427419
1382,0.08216798
1383,0.09829944
1384,0.07603574
1385,0.013844609
1386,0.008548081
1387,0.018136263
1388,0.008221626
1389,0.015179366
1390,0.01423192
1391,0.010582089
1392,0.017369509
1393,0.010196626
1394,0.012130827
1395,0.0037114024
1396,0.20873058
1397,0.18685363
1398,0.043246016
1399,0.11788442
1400,0.05831469
1401,0.0780604
1402,0.01960051
1403,0.056380168
1404,0.20771056
1405,0.037742198
1406,0.11520302
1407,0.1616767
1408,0.10193449
1409,0.09680754
1410,0.0600549
1411,0.03367001
1412,0.022302791
1413,0.025676996
1414,0.026395034
1415,0.025384258
1416,0.0035158694
1417,0.005297765
1418,0.013081506
1419,0.024085432
1420,0.019215107
1421,0.015154362
1422,0.016052127
1423,0.03051646
1424,0.042814583
1425,0.09700106
1426,0.019480526
1427,0.091862306
1428,0.0801443
1429,0.16879204
1430,0.30855912
1431,0.24376154
1432,0.15725403
1433,0.05840963
1434,0.09569353
1435,0.034348313
1436,0.049876988
1437,0.03318169
1438,0.041383803
1439,0.042546272
1440,0.06977105
1441,0.048008144
1442,0.035483003
1443,0.04634714
1444,0.0323613
1445,0.029643774
1446,0.08011907
1447,0.088810444
1448,0.15081978
1449,0.13150895
1450,0.08498025
1451,0.058832467
1452,0.034678996
1453,0.40902582
1454,0.09248209
1455,0.18852735
1456,0.081548125
1457,0.08512455
1458,0.029312462
1459,0.042201668
1460,0.018585026
1461,0.03132665
1462,0.06877416
1463,0.023088932
1464,0.020982385
1465,0.03230706
1466,0.077679455
1467,0.22886479
1468,0.0069227815
1469,0.030240923
1470,0.02950129
1471,0.03377247
1472,0.030718148
1473,0.020940155
1474,0.08132549
1475,0.10478552
1476,0.021025062
1477,0.016761512
1478,0.0077739954
1479,0.009002268
1480,0.03887683
1481,0.028431237
1482,0.01692605
1483,0.04748255
1484,0.034612924
1485,0.10958266
1486,0.5003092
1487,0.19808364
1488,0.39940786
1489,0.11104819
1490,0.07472983
1491,0.22442892
1492,0.014468014
1493,0.018169612
1494,0.04223034
1495,0.009236813
1496,0.02050209
1497,0.025373906
1498,0.018985331
1499,0.010242581
1500,0.024891794
1501,0.021960795
1502,0.011938989
1503,0.020878732
1504,0.02923137
1505,0.042490214
1506,0.020676203
1507,0.019672044
1508,0.009249743
1509,0.09999186
1510,0.07460505
1511,0.052995205
1512,0.047194242
1513,0.05409944
1514,0.02646476
1515,0.10655221
1516,0.5307016
1517,0.039652277
1518,0.116953135
1519,0.019833207
1520,0.0371747
1521,0.050941527
1522,0.04967463
1523,0.09720212
1524,0.08162469
1525,0.04971552
1526,0.024274593
1527,0.031051815
1528,0.03324032
1529,0.039497204
1530,0.47865877
1531,0.11408675
1532,0.23062879
1533,0.110799134
1534,0.1001662
1535,0.051638603
1536,0.01931876
1537,0.014185101
1538,0.03605783
1539,0.07118392
1540,0.08293557
1541,0.09957981
1542,0.087510526
1543,0.056031764
1544,0.04330522
1545,0.027890116
1546,0.05518979
1547,0.04958824
1548,0.018243179
1549,0.038758814
1550,0.019091725
1551,0.03278452
1552,0.020937264
1553,0.015625447
1554,0.015263855
1555,0.02272141
1556,0.014787316
1557,0.04334545
1558,0.030382976
1559,0.10752082
1560,0.039592534
1561,0.14129715
1562,0.2160762
1563,0.037478685
1564,0.024016619
1565,0.025104523
1566,0.026207887
1567,0.02648459
1568,0.07432376
1569,0.09456867
1570,0.09449029
1571,0.051062286
1572,0.06909788
1573,0.058848023
1574,0.03159535
1575,0.048116982
1576,0.02019038
1577,0.00984095
1578,0.030204222
1579,0.019399226
1580,0.008785367
1581,0.019634858
1582,0.02867318
1583,0.017757155
1584,0.017393664
1585,0.014412433
1586,0.009137213
1587,0.02314768
1588,0.028601259
1589,0.12646365
1590,0.060389996
1591,0.03898211
1592,0.01629635
1593,0.31361693
1594,0.31210965
1595,0.08325797
1596,0.1234625
1597,0.11865282
1598,0.06369692
1599,0.03108532
1600,0.054037213
1601,0.02550321
1602,0.029481076
1603,0.03985329
1604,0.035831854
1605,0.034509674
1606,0.030769356
1607,0.074064076
1608,0.10574865
1609,0.16757119
1610,0.14648068
1611,0.16228816
1612,0.03633657
1613,0.023944482
1614,0.019029647
1615,0.07952513
1616,0.13272524
1617,0.10000783
1618,0.10036296
1619,0.081351876
1620,0.13290429
1621,0.07641274
1622,0.08756822
1623,0.04677221
1624,0.0789226
1625,0.062244594
1626,0.047074825
1627,0.052632213
1628,0.0100559
1629,0.037492573
1630,0.020028174
1631,0.012557566
1632,0.014456481
1633,0.015661955
1634,0.020907938
1635,0.011908531
1636,0.02211374
1637,0.010496438
1638,0.3028521
1639,0.16602448
1640,0.24391088
1641,0.054815173
1642,0.014445066
1643,0.024321496
1644,0.0285362
1645,0.027781893
1646,0.40851393
1647,0.0480403
1648,0.06812012
1649,0.02979207
1650,0.06518942
1651,0.026807126
1652,0.034671724
1653,0.011785444
1654,0.02748803
1655,0.024421617
1656,0.035055712
1657,0.02007465
1658,0.037389863
1659,0.011190981
1660,0.02097249
1661,0.015691817
1662,0.018588677
