,0,1
136,0.0057505583,0.0
137,0.00904155,0.0
138,0.0063137356,0.0
139,0.0065338314,0.0
140,0.0054497467,0.0
141,0.013344025,0.0
142,0.0059803994,0.0
143,0.0053785704,0.0
144,0.005286077,0.0
145,0.0061517446,0.0
146,0.0061569028,0.0
147,0.0058142245,0.0
148,0.0061104256,0.0
149,0.0069314106,0.0
150,0.005276581,0.0
151,0.0073458655,0.0
152,0.0093035735,0.0
153,0.0045426325,0.0
154,0.0047615916,0.0
155,0.0057142014,0.0
156,0.0049919584,0.0
157,0.006037671,0.0
158,0.007831449,0.0
159,0.005566733,0.0
160,0.0062322035,0.0
161,0.0052533504,0.0
162,0.0057076477,0.0
163,0.007461901,0.0
164,0.0063755093,0.0
165,0.0071075754,0.0
166,0.007384871,0.0
167,0.007776949,0.0
168,0.008267446,0.0
169,0.008455254,0.0
170,0.0053023584,0.0
171,0.0073911734,0.0
172,0.006800001,0.0
173,0.0068372483,0.0
174,0.008234488,0.0
175,0.009370187,0.0
176,0.0042444095,0.0
177,0.007669552,0.0
178,0.0067232912,0.0
179,0.007895945,0.0
180,0.007505925,0.0
181,0.010188175,0.0
182,0.00541445,0.0
183,0.007623342,0.0
184,0.0072049117,0.0
185,0.0067245364,0.0
186,0.007488883,0.0
187,0.0071395366,0.0
188,0.010498544,0.0
189,0.0073544006,0.0
190,0.006911896,0.0
191,0.0073279887,0.0
192,0.007364427,0.0
193,0.0065723015,0.0
194,0.0061350665,0.0
195,0.0058023236,0.0
196,0.006078128,0.0
197,0.0074105836,0.0
198,0.005513965,0.0
199,0.00839619,0.0
200,0.0071155555,0.0
201,0.007846583,0.0
202,0.0052211764,0.0
203,0.0044942047,0.0
204,0.0075072385,0.0
205,0.005355372,0.0
206,0.0094693815,0.0
207,0.0060663032,0.0
208,0.006320143,0.0
209,0.0058258884,0.0
210,0.005115018,0.0
211,0.0072247367,0.0
212,0.007018385,0.0
213,0.009228732,0.0
214,0.010212341,0.0
215,0.009014584,0.0
216,0.007777618,0.0
217,0.008434772,0.0
218,0.008702816,0.0
219,0.0052927677,0.0
220,0.007875793,0.0
221,0.007583951,0.0
222,0.0070779435,0.0
223,0.0058334507,0.0
224,0.006257461,0.0
225,0.0054549724,0.0
226,0.0062727253,0.0
227,0.00512574,0.0
228,0.006777826,0.0
229,0.00950665,0.0
230,0.010089746,0.0
231,0.00534944,0.0
232,0.006093762,0.0
233,0.0065433434,0.0
234,0.004834881,0.0
235,0.00730274,0.0
236,0.008527641,0.0
237,0.004555988,0.0
238,0.004368623,0.0
239,0.009255721,0.0
240,0.006448279,0.0
241,0.008369805,0.0
242,0.0058000255,0.0
243,0.0060506626,0.0
244,0.005246417,0.0
245,0.0076573817,0.0
246,0.0042919414,0.0
247,0.009507532,0.0
248,0.0040984442,0.0
249,0.0061568273,0.0
250,0.004436353,0.0
251,0.010185032,0.0
252,0.0042324155,0.0
253,0.009713404,0.0
254,0.0072714575,0.0
255,0.007974956,0.0
256,0.006059849,0.0
257,0.008594718,0.0
258,0.0065962463,0.0
259,0.007135704,0.0
260,0.0059629506,0.0
261,0.0056809885,0.0
262,0.0062829047,0.0
263,0.0071643908,0.0
264,0.008905287,0.0
265,0.006705781,0.0
266,0.0085158385,0.0
267,0.010740599,0.0
268,0.007880114,0.0
269,0.0073400773,0.0
270,0.0053289756,0.0
271,0.0062848814,0.0
272,0.006078667,0.0
273,0.008649672,0.0
274,0.0061346106,0.0
275,0.007918742,0.0
276,0.009109856,0.0
277,0.0068597905,0.0
278,0.0041567795,0.0
279,0.006820403,0.0
280,0.010898456,0.0
281,0.00910567,0.0
282,0.0061770594,0.0
283,0.007243286,0.0
284,0.0047136187,0.0
285,0.00627285,0.0
286,0.004264201,0.0
287,0.008897597,0.0
288,0.0051104627,0.0
289,0.0040789,0.0
290,0.007903391,0.0
291,0.0074136313,0.0
292,0.0056669554,0.0
293,0.0053112223,0.0
294,0.0071585895,0.0
295,0.0066809296,0.0
296,0.009321681,0.0
297,0.006068164,0.0
298,0.005971813,0.0
299,0.005410179,0.0
300,0.008344082,0.0
301,0.008962987,0.0
302,0.006772536,0.0
303,0.0074807536,0.0
304,0.006455673,0.0
305,0.0074457033,0.0
306,0.005791202,0.0
307,0.008866565,0.0
308,0.006692418,0.0
309,0.0051945723,0.0
310,0.00857674,0.0
311,0.008516209,0.0
312,0.004777078,0.0
313,0.0068180617,0.0
314,0.011358473,0.0
315,0.008250406,0.0
316,0.006923154,0.0
317,0.009220744,0.0
318,0.0077359653,0.0
319,0.008030987,0.0
320,0.0063802823,0.0
321,0.00575067,0.0
322,0.006086358,0.0
323,0.007597772,0.0
324,0.008814391,0.0
325,0.0072368346,0.0
326,0.0063998783,0.0
327,0.011241688,0.0
328,0.0062630875,0.0
329,0.011669435,0.0
330,0.007696255,0.0
331,0.006867503,0.0
332,0.0060966345,0.0
333,0.00718251,0.0
334,0.0062550223,0.0
335,0.0064026057,0.0
336,0.00844932,0.0
337,0.0045101754,0.0
338,0.007179539,0.0
339,0.005126524,0.0
340,0.00852472,0.0
341,0.0057471087,0.0
342,0.008194409,0.0
343,0.009489803,0.0
344,0.005785171,0.0
345,0.007211925,0.0
346,0.005999771,0.0
347,0.009223824,0.0
348,0.012868824,0.0
349,0.008683763,0.0
350,0.0070916153,0.0
351,0.005898454,0.0
352,0.0043345634,0.0
353,0.0076259854,0.0
354,0.0064266482,0.0
355,0.008655834,0.0
356,0.006272355,0.0
357,0.0077106943,0.0
358,0.007965514,0.0
359,0.007705141,0.0
360,0.0047448743,0.0
361,0.005991846,0.0
362,0.005906751,0.0
363,0.006469127,0.0
364,0.0076444834,0.0
365,0.004866101,0.0
366,0.006381846,0.0
367,0.0074279867,0.0
368,0.0046011894,0.0
369,0.007192773,0.0
370,0.007167386,0.0
371,0.009424813,0.0
372,0.010267548,0.0
373,0.007900113,0.0
374,0.0057787723,0.0
375,0.005347755,0.0
376,0.0064757923,0.0
377,0.005404356,0.0
378,0.005728524,0.0
379,0.008268732,0.0
380,0.0063249944,0.0
381,0.008714601,0.0
382,0.0069384812,0.0
383,0.007359582,0.0
384,0.0074764825,0.0
385,0.0066507114,0.0
386,0.006778585,0.0
387,0.00830862,0.0
388,0.007120708,0.0
389,0.0063921325,0.0
390,0.006377669,0.0
391,0.009424269,0.0
392,0.0053689703,0.0
393,0.0067056753,0.0
394,0.0054854834,0.0
395,0.008964298,0.0
396,0.005801642,0.0
397,0.008358039,0.0
398,0.0051230383,0.0
399,0.0040305997,0.0
400,0.007206942,0.0
401,0.006919048,0.0
402,0.006187084,0.0
403,0.006487997,0.0
404,0.0062914914,0.0
405,0.0032603699,0.0
406,0.0048785466,0.0
407,0.00902362,0.0
408,0.007528364,0.0
409,0.007872548,0.0
410,0.008614412,0.0
411,0.0057331338,0.0
412,0.007757582,0.0
413,0.0044052335,0.0
414,0.0061217635,0.0
415,0.007914651,0.0
416,0.007226049,0.0
417,0.005163991,0.0
418,0.0090150405,0.0
419,0.007450617,0.0
420,0.0075359917,0.0
421,0.0043535377,0.0
422,0.005640274,0.0
423,0.007093182,0.0
424,0.0049212025,0.0
425,0.0075369626,0.0
426,0.005957607,0.0
427,0.00799271,0.0
428,0.009934286,0.0
429,0.008177648,0.0
430,0.008232497,0.0
431,0.0065342127,0.0
432,0.008836988,0.0
433,0.0070453202,0.0
434,0.0043025124,0.0
435,0.0061145006,0.0
436,0.0064281425,0.0
437,0.008003047,0.0
438,0.008610563,0.0
439,0.0043576723,0.0
440,0.006820498,0.0
441,0.0061184964,0.0
442,0.007032103,0.0
443,0.005851233,0.0
444,0.008443594,0.0
445,0.006251094,0.0
446,0.0070017744,0.0
447,0.0072892336,0.0
448,0.007227258,0.0
449,0.0065733246,0.0
450,0.006910126,0.0
451,0.007187338,0.0
452,0.0060079647,0.0
453,0.0048973663,0.0
454,0.0049297577,0.0
455,0.0091217235,0.0
456,0.008704396,0.0
457,0.0080214515,0.0
458,0.0076926644,0.0
459,0.0063219494,0.0
460,0.0044823308,0.0
461,0.006140848,0.0
462,0.0050530694,0.0
463,0.005500243,0.0
464,0.009279686,0.0
465,0.004083007,0.0
466,0.006467422,0.0
467,0.005157958,0.0
468,0.0056108674,0.0
469,0.0067660557,0.0
470,0.007003961,0.0
471,0.0052914666,0.0
472,0.0049174293,0.0
473,0.0056217033,0.0
474,0.009168057,0.0
475,0.007351331,0.0
476,0.0074703186,0.0
477,0.0070331222,0.0
478,0.013021836,0.0
479,0.005884568,0.0
480,0.007261048,0.0
481,0.007716503,0.0
482,0.0049375836,0.0
483,0.005253951,0.0
484,0.0060469857,0.0
485,0.009231681,0.0
486,0.005947399,0.0
487,0.005702687,0.0
488,0.005925986,0.0
489,0.007429411,0.0
490,0.0063928533,0.0
491,0.0072037615,0.0
492,0.0059836553,0.0
493,0.012373958,0.0
494,0.009113423,0.0
495,0.006455523,0.0
496,0.008188881,0.0
497,0.006071204,0.0
498,0.0064403447,0.0
499,0.008192886,0.0
500,0.0064033284,0.0
501,0.0066979094,0.0
502,0.004758437,0.0
503,0.0056815627,0.0
504,0.004102704,0.0
505,0.0071355044,0.0
506,0.005889844,0.0
507,0.0066326163,0.0
508,0.010531092,0.0
509,0.0065314686,0.0
510,0.006516931,0.0
511,0.007605808,0.0
512,0.0070200707,0.0
513,0.008626323,0.0
514,0.008328489,0.0
515,0.006693953,0.0
516,0.0062208287,0.0
517,0.005658125,0.0
518,0.004353041,0.0
519,0.005859403,0.0
520,0.0058505754,0.0
521,0.005117845,0.0
522,0.010782588,0.0
523,0.0047413195,0.0
524,0.0077607,0.0
525,0.006880402,0.0
526,0.0056102183,0.0
527,0.0064502405,0.0
528,0.0060241064,0.0
529,0.0036361753,0.0
530,0.00663489,0.0
531,0.008127031,0.0
532,0.0058824513,0.0
533,0.005756608,0.0
534,0.007062459,0.0
535,0.005845486,0.0
536,0.0058789765,0.0
537,0.0061010635,0.0
538,0.0064058397,0.0
539,0.0049857884,0.0
540,0.008302851,0.0
541,0.0068547144,0.0
542,0.0074152993,0.0
543,0.0056796726,0.0
544,0.004971894,0.0
545,0.0061489693,0.0
546,0.0057346276,0.0
547,0.004799013,0.0
548,0.009050837,0.0
549,0.0075082346,0.0
550,0.0056836708,0.0
551,0.00523757,0.0
552,0.00537501,0.0
553,0.0061489865,0.0
554,0.0048096096,0.0
555,0.0058772378,0.0
556,0.0067638,0.0
557,0.008015106,0.0
558,0.0070491764,0.0
559,0.0064149676,0.0
560,0.007102085,0.0
561,0.0067611253,0.0
562,0.0063283034,0.0
563,0.0063331714,0.0
564,0.0056702485,0.0
565,0.005510393,0.0
566,0.0069198115,0.0
567,0.007333187,0.0
568,0.0055282414,0.0
569,0.00564403,0.0
570,0.0046570706,0.0
571,0.008459917,0.0
572,0.0067065465,0.0
573,0.008417686,0.0
574,0.005159107,0.0
575,0.009411357,0.0
576,0.009285214,0.0
577,0.008566093,0.0
578,0.004466733,0.0
579,0.0065144463,0.0
580,0.007590249,0.0
581,0.0049578804,0.0
582,0.004620817,0.0
583,0.0062324065,0.0
584,0.008250061,0.0
585,0.005933029,0.0
586,0.0066870004,0.0
587,0.008272511,0.0
588,0.007783549,0.0
589,0.00595276,0.0
590,0.00904732,0.0
591,0.008712206,0.0
592,0.0066557927,0.0
593,0.0041771843,0.0
594,0.0075298264,0.0
595,0.0074785626,0.0
596,0.0064333696,0.0
597,0.0064639742,0.0
598,0.007663655,0.0
599,0.0060998155,0.0
600,0.0071239956,0.0
601,0.008721491,0.0
602,0.006277688,0.0
603,0.008155407,0.0
604,0.00735232,0.0
605,0.009323033,0.0
606,0.00951714,0.0
607,0.008533233,0.0
608,0.0042804196,0.0
609,0.0065253526,0.0
610,0.007112663,0.0
611,0.0070170686,0.0
612,0.007936977,0.0
613,0.006116466,0.0
614,0.0048289215,0.0
615,0.0077089127,0.0
616,0.005748042,0.0
617,0.0069501363,0.0
618,0.0077854684,0.0
619,0.0055842563,0.0
620,0.005425259,0.0
621,0.005253234,0.0
622,0.008443915,0.0
623,0.0066726506,0.0
624,0.005629941,0.0
625,0.0065971627,0.0
626,0.0075767296,0.0
627,0.00619005,0.0
628,0.007285753,0.0
629,0.004584246,0.0
630,0.005888799,0.0
631,0.00981852,0.0
632,0.0072545893,0.0
633,0.005440382,0.0
634,0.0087297205,0.0
635,0.006302828,0.0
636,0.00845732,0.0
637,0.0066791587,0.0
638,0.005649214,0.0
639,0.0056025796,0.0
640,0.010240445,0.0
641,0.007287768,0.0
642,0.0068570357,0.0
643,0.006109465,0.0
644,0.0064831497,0.0
645,0.006589712,0.0
646,0.0069033476,0.0
647,0.0036887038,0.0
648,0.006321678,0.0
649,0.0058002733,0.0
650,0.006490478,0.0
651,0.005351115,0.0
652,0.007272332,0.0
653,0.004824058,0.0
654,0.009744966,0.0
655,0.0062446333,0.0
656,0.0058987886,0.0
657,0.0063419184,0.0
658,0.0057410486,0.0
659,0.013644266,0.0
660,0.008743828,0.0
661,0.007876533,0.0
662,0.0090156775,0.0
663,0.007772753,0.0
664,0.0077649145,0.0
665,0.006785379,0.0
666,0.0056251027,0.0
667,0.007141846,0.0
668,0.00645286,0.0
669,0.00426089,0.0
670,0.010342045,0.0
671,0.0069530187,0.0
672,0.005486385,0.0
673,0.0066322363,0.0
674,0.007832791,0.0
675,0.0051223356,0.0
676,0.006357952,0.0
677,0.0068537015,0.0
678,0.008810068,0.0
679,0.0065544094,0.0
680,0.0067332126,0.0
681,0.007985314,0.0
682,0.0055168173,0.0
683,0.0065703094,0.0
684,0.010990436,0.0
685,0.005292741,0.0
686,0.008592548,0.0
687,0.0063565015,0.0
688,0.005997767,0.0
689,0.006152373,0.0
690,0.006775315,0.0
691,0.008186361,0.0
692,0.007294628,0.0
693,0.005828067,0.0
694,0.009243718,0.0
695,0.005251712,0.0
696,0.0072954013,0.0
697,0.005552284,0.0
698,0.0055458024,0.0
699,0.00578691,0.0
700,0.0075959517,0.0
701,0.0061795264,0.0
702,0.010531498,0.0
703,0.0061824936,0.0
704,0.007718039,0.0
705,0.006558804,0.0
706,0.004479609,0.0
707,0.0040842565,0.0
708,0.0044056308,0.0
709,0.0064595616,0.0
710,0.0076702265,0.0
711,0.005970116,0.0
712,0.007551258,0.0
713,0.0053042825,0.0
714,0.0046436917,0.0
715,0.008462239,0.0
716,0.0054239063,0.0
717,0.007059985,0.0
718,0.00674298,0.0
719,0.007507543,0.0
720,0.005675028,0.0
721,0.007634382,0.0
722,0.0047936635,0.0
723,0.00641779,0.0
724,0.007907787,0.0
725,0.005898349,0.0
726,0.006982282,0.0
727,0.006121175,0.0
728,0.0058165714,0.0
729,0.0046556178,0.0
730,0.010096427,0.0
731,0.00852659,0.0
732,0.005855917,0.0
733,0.010576425,0.0
734,0.009255448,0.0
735,0.0067377193,0.0
736,0.007953778,0.0
737,0.0071393885,0.0
738,0.007173398,0.0
739,0.0071052527,0.0
740,0.007356421,0.0
741,0.0051839333,0.0
742,0.0076893396,0.0
743,0.007694117,0.0
744,0.00984561,0.0
745,0.00780751,0.0
746,0.0063079796,0.0
747,0.008482168,0.0
748,0.0055891806,0.0
749,0.0064002005,0.0
750,0.007133263,0.0
751,0.0052172327,0.0
752,0.0056112516,0.0
753,0.007458318,0.0
754,0.0053330855,0.0
755,0.006460921,0.0
756,0.00850324,0.0
757,0.009179574,0.0
758,0.008539507,0.0
759,0.0060546747,0.0
760,0.010374125,0.0
761,0.008514516,0.0
762,0.009042114,0.0
763,0.0055455156,0.0
764,0.0042980458,0.0
765,0.0065173707,0.0
766,0.0074207573,0.0
767,0.006738465,0.0
768,0.0047220844,0.0
769,0.006489414,0.0
770,0.009317065,0.0
771,0.008680323,0.0
772,0.0053695305,0.0
773,0.0045694495,0.0
774,0.0077519706,0.0
775,0.00696723,0.0
776,0.0070305746,0.0
777,0.0055862237,0.0
778,0.005976826,0.0
779,0.008065807,0.0
780,0.00589182,0.0
781,0.0075609363,0.0
782,0.008789497,0.0
783,0.006164438,0.0
784,0.00947425,0.0
785,0.0043504736,0.0
786,0.007116252,0.0
787,0.0065327915,0.0
788,0.006604369,0.0
789,0.0049751177,0.0
790,0.0052504046,0.0
791,0.0069103846,0.0
792,0.005163434,0.0
793,0.004933306,0.0
794,0.0071271798,0.0
795,0.00796625,0.0
796,0.006480321,0.0
797,0.012446068,0.0
798,0.007963225,0.0
799,0.009108303,0.0
800,0.010050941,0.0
801,0.005720274,0.0
802,0.00583356,0.0
803,0.00660557,0.0
804,0.0061300746,0.0
805,0.005529387,0.0
806,0.01013901,0.0
807,0.007661169,0.0
808,0.008101517,0.0
809,0.005216554,0.0
810,0.0069362014,0.0
811,0.008232665,0.0
812,0.0059449635,0.0
813,0.007071504,0.0
814,0.00640814,0.0
815,0.005892699,0.0
816,0.0059969886,0.0
817,0.0064273565,0.0
818,0.00632564,0.0
819,0.0058781616,0.0
820,0.0066258237,0.0
821,0.0065865517,0.0
822,0.008329608,0.0
823,0.0057162046,0.0
824,0.0078660045,0.0
825,0.008192958,0.0
826,0.005645562,0.0
827,0.007943317,0.0
828,0.00599078,0.0
829,0.005267443,0.0
830,0.007167063,0.0
831,0.007684193,0.0
832,0.007108436,0.0
833,0.0060152486,0.0
834,0.0048601474,0.0
835,0.005238359,0.0
836,0.006911165,0.0
837,0.0066072876,0.0
838,0.0064993063,0.0
839,0.008042063,0.0
840,0.005064283,0.0
841,0.0059373504,0.0
842,0.0047838646,0.0
843,0.0067600394,0.0
844,0.0047924942,0.0
845,0.0068480074,0.0
846,0.007428132,0.0
847,0.004443518,0.0
848,0.006671784,0.0
849,0.0051357113,0.0
850,0.0061063925,0.0
851,0.005577516,0.0
852,0.006455393,0.0
853,0.0074151447,0.0
854,0.005199989,0.0
855,0.004862119,0.0
856,0.0059570894,0.0
857,0.0058815675,0.0
858,0.005256593,0.0
859,0.0070807673,0.0
860,0.0044271518,0.0
861,0.008890255,0.0
862,0.0055258903,0.0
863,0.0055624037,0.0
864,0.0056827944,0.0
865,0.0071861106,0.0
866,0.0071118935,0.0
867,0.005491443,0.0
868,0.010295436,0.0
869,0.005371347,0.0
870,0.0076212846,0.0
871,0.006110286,0.0
872,0.010247951,0.0
873,0.0065716663,0.0
874,0.0064545437,0.0
875,0.0065910593,0.0
876,0.007442603,0.0
877,0.0074406127,0.0
878,0.0066107763,0.0
879,0.0064207925,0.0
880,0.0049754614,0.0
881,0.0075096427,0.0
882,0.0071709557,0.0
883,0.00586714,0.0
884,0.0070414594,0.0
885,0.006976647,0.0
886,0.0077329045,0.0
887,0.0053791474,0.0
888,0.007929979,0.0
889,0.007043514,0.0
890,0.0066818446,0.0
891,0.008382822,0.0
892,0.0058462983,0.0
893,0.008405423,0.0
894,0.006453979,0.0
895,0.010417977,0.0
896,0.005085819,0.0
897,0.0058849454,0.0
898,0.00595403,0.0
899,0.00599895,0.0
900,0.006769785,0.0
901,0.005370545,0.0
902,0.007422424,0.0
903,0.0042905714,0.0
904,0.0048846784,0.0
905,0.0056683808,0.0
906,0.0070905825,0.0
907,0.0064518466,0.0
908,0.0059958454,0.0
909,0.00781309,0.0
910,0.007106641,0.0
911,0.003908224,0.0
912,0.008678321,0.0
913,0.0053856885,0.0
914,0.008314237,0.0
915,0.0073632738,0.0
916,0.00857102,0.0
917,0.0068932045,0.0
918,0.006399788,0.0
919,0.007487866,0.0
920,0.0063653826,0.0
921,0.007321771,0.0
922,0.012181027,0.0
923,0.0118101,0.0
924,0.0075585893,0.0
925,0.0048028333,0.0
926,0.0050543714,0.0
927,0.00595289,0.0
928,0.004157033,0.0
929,0.0055873645,0.0
930,0.0077988706,0.0
931,0.007972506,0.0
932,0.0073525845,0.0
933,0.008463501,0.0
934,0.007083698,0.0
935,0.005310594,0.0
936,0.0052084043,0.0
937,0.0069902707,0.0
938,0.008789031,0.0
939,0.0062310784,0.0
940,0.006077407,0.0
941,0.00842314,0.0
942,0.0070071667,0.0
943,0.0071414337,0.0
944,0.007826451,0.0
945,0.010947108,0.0
946,0.0064730346,0.0
947,0.0067842742,0.0
948,0.006574462,0.0
949,0.0071917735,0.0
950,0.0071877073,0.0
951,0.009357031,0.0
952,0.006262957,0.0
953,0.007049985,0.0
954,0.006217342,0.0
955,0.010645363,0.0
956,0.003921302,0.0
957,0.0066297087,0.0
958,0.004491153,0.0
959,0.0059507396,0.0
960,0.0058041266,0.0
961,0.0065870374,0.0
962,0.005726492,0.0
963,0.006627232,0.0
964,0.004711632,0.0
965,0.0054293936,0.0
966,0.00913048,0.0
967,0.0056943474,0.0
968,0.0052153077,0.0
969,0.005259599,0.0
970,0.0077640614,0.0
971,0.00587473,0.0
972,0.007247658,0.0
973,0.0045279684,0.0
974,0.007001484,0.0
975,0.0060024,0.0
976,0.0047835778,0.0
977,0.008340331,0.0
978,0.005881754,0.0
979,0.0066069863,0.0
980,0.0062254905,0.0
981,0.0075411014,0.0
982,0.007732759,0.0
983,0.006885359,0.0
984,0.006239483,0.0
985,0.0084326975,0.0
986,0.0066478876,0.0
987,0.0057403296,0.0
988,0.0075039277,0.0
989,0.0050795036,0.0
990,0.006048823,0.0
991,0.0073827393,0.0
992,0.008419737,0.0
993,0.00941533,0.0
994,0.007535007,0.0
995,0.0066830255,0.0
996,0.008297967,0.0
997,0.00711425,0.0
998,0.0053616157,0.0
999,0.012729347,0.0
