,0
495,0.03628382
496,0.022553764
497,0.029424652
498,0.030413896
499,0.034417443
500,0.00874608
501,0.009008616
502,0.018698141
503,0.016453363
504,0.031046838
505,0.0888401
506,0.17573333
507,0.0223549
508,0.033718675
509,0.5930209
510,0.34369373
511,0.11757034
512,0.038526177
513,0.10439575
514,0.062483132
515,0.08369869
516,0.047099113
517,0.102136314
518,0.041682303
519,0.11772549
520,0.20871806
521,0.20381045
522,0.13086349
523,0.07097137
524,0.24414843
525,0.13933486
526,0.25738657
527,0.21692163
528,0.16192973
529,0.29047143
530,0.20641565
531,0.4278183
532,0.16627158
533,0.054451585
534,0.058784306
535,0.05222857
536,0.005620301
537,0.008311033
538,0.02090764
539,0.04927504
540,0.045573413
541,0.03888783
542,0.10891163
543,0.09684813
544,0.03413278
545,0.03778696
546,0.004174888
547,0.04510522
548,0.023313701
549,0.018453896
550,0.020190418
551,0.014862616
552,0.013948441
553,0.010629535
554,0.010620832
555,0.016075507
556,0.015725851
557,0.30790597
558,0.21245167
559,0.43038857
560,0.04875511
561,0.030085087
562,0.020889878
563,0.02900058
564,0.052652832
565,0.05027257
566,0.025803376
567,0.24490458
568,0.1995199
569,0.07621524
570,0.016894042
571,0.012616217
572,0.020428717
573,0.007179439
574,0.05714053
575,0.029807657
576,0.037341297
577,0.03180571
578,0.00934974
579,0.01916787
580,0.022150084
581,0.03534156
582,0.057595395
583,0.06567815
584,0.061997097
585,0.057649743
586,0.040974244
587,0.031014461
588,0.1182258
589,0.031297587
590,0.009167373
591,0.041869074
592,0.26414675
593,0.08472183
594,0.059357584
595,0.042020738
596,0.01722613
597,0.027384996
598,0.052908838
599,0.031122558
600,0.04603809
601,0.12511545
602,0.11279249
603,0.19919091
604,0.20543194
605,0.1630503
606,0.09150684
607,0.09851712
608,0.1749118
609,0.22547632
610,0.23234239
611,0.09525567
612,0.11602041
613,0.28217012
614,0.21983588
615,0.06621465
616,0.10506439
617,0.1037665
618,0.055475533
619,0.067384064
620,0.036183238
621,0.013077319
622,0.016185999
623,0.012202024
624,0.015338004
625,0.016883254
626,0.01935929
627,0.00994122
628,0.027345598
629,0.03213173
630,0.014041185
631,0.006795585
632,0.015948951
633,0.029606164
634,0.031148434
635,0.039586183
636,0.050269604
637,0.34008375
638,0.112653494
639,0.20482986
640,0.30913496
641,0.034341037
642,0.04240018
643,0.05356887
644,0.07132217
645,0.047280192
646,0.050972342
647,0.049351037
648,0.049156725
649,0.05409521
650,0.009439677
651,0.04234457
652,0.0248366
653,0.020947993
654,0.029136956
655,0.05986213
656,0.03153371
657,0.046760187
658,0.027623415
659,0.015215352
660,0.021479085
661,0.017401591
662,0.011911154
663,0.013916284
664,0.015998453
665,0.019104302
666,0.053832993
667,0.0434763
668,0.12333317
669,0.04019457
670,0.18610992
671,0.1896268
672,0.28396848
673,0.17147616
674,0.049300075
675,0.02283188
676,0.029129084
677,0.07000828
678,0.03144358
679,0.048159182
680,0.04276426
681,0.04946343
682,0.053956985
683,0.06675768
684,0.039432645
685,0.11581671
686,0.13945252
687,0.20792288
688,0.13736445
689,0.11363655
690,0.27997202
691,0.2448296
692,0.20496899
693,0.10920209
694,0.29678813
695,0.07996449
696,0.075535625
697,0.06313966
698,0.026822716
699,0.025402278
700,0.05242008
701,0.0739623
702,0.046794474
703,0.044739544
704,0.052712023
705,0.049355447
706,0.050541103
707,0.04284537
708,0.11370778
709,0.27852482
710,0.090451956
711,0.07276869
712,0.034120053
713,0.05083841
714,0.087448895
715,0.03473234
716,0.05199969
717,0.044443786
718,0.03417732
719,0.017919421
720,0.014983475
721,0.062107053
722,0.055238664
723,0.01189667
724,0.008198708
725,0.03285122
726,0.042298198
727,0.022556543
728,0.021986008
729,0.12604433
730,0.36044335
731,0.26191443
732,0.6493265
733,0.04210271
734,0.05686289
735,0.030888498
736,0.016261034
737,0.022101685
738,0.024667487
739,0.020250209
740,0.011215277
741,0.010037869
742,0.02110812
743,0.013971269
744,0.020852014
745,0.02262336
746,0.02601856
747,0.022499472
748,0.02091518
749,0.014743447
750,0.024221405
751,0.020663485
752,0.011833163
753,0.07279414
754,0.050965905
755,0.07329176
756,0.098226905
757,0.08471276
758,0.04070288
759,0.090771616
760,0.061818436
761,0.7538543
762,0.5321815
763,0.03808359
764,0.025298357
765,0.036557794
766,0.060465574
767,0.030537479
768,0.10914177
769,0.12033123
770,0.055046886
771,0.06584072
772,0.039280355
773,0.02277466
774,0.030342221
775,0.10406822
776,0.0642378
777,0.043494813
778,0.0115658045
779,0.024979949
780,0.023644388
781,0.0303244
782,0.030486494
783,0.059302926
784,0.040924102
785,0.037908524
786,0.021083504
787,0.04709828
788,0.09900987
789,0.31843123
790,0.0798486
791,0.14778695
792,0.014932811
793,0.1054019
794,0.01818633
795,0.02785933
796,0.0088223815
797,0.0146243125
798,0.0063916445
799,0.014692426
800,0.0077323318
801,0.035083175
802,0.082671046
803,0.13583475
804,0.09634298
805,0.17583716
806,0.46380842
807,0.471762
808,0.15379679
809,0.4053882
810,0.2937319
811,0.024260521
812,0.010932863
813,0.030252773
814,0.009422183
815,0.03944403
816,0.055068374
817,0.024410218
818,0.025917636
819,0.02295062
820,0.027849853
821,0.013372585
822,0.009292901
823,0.0084923655
824,0.014702372
825,0.019077696
826,0.011935137
827,0.043315068
828,0.028863996
829,0.120967045
830,0.04831575
831,0.022191454
832,0.08755721
833,0.014427185
834,0.007849842
835,0.057610452
836,0.06929135
837,0.4752118
838,0.18128553
839,0.24474216
840,0.14238596
841,0.013632655
842,0.1003052
843,0.018941939
844,0.062078595
845,0.026614556
846,0.06637031
847,0.064575195
848,0.043589294
849,0.098305225
850,0.03836157
851,0.036224447
852,0.13010731
853,0.11608857
854,0.018845916
855,0.0792228
856,0.052725494
857,0.06090194
858,0.07655811
859,0.19137737
860,0.17243049
861,0.13661093
862,0.013152003
863,0.025484204
864,0.02722761
865,0.027157947
866,0.05265133
867,0.053779412
868,0.020804806
869,0.08827764
870,0.088971674
871,0.067124814
872,0.04114885
873,0.07020016
874,0.033132568
875,0.04757756
876,0.017044306
877,0.039992064
878,0.05006033
879,0.0063964278
880,0.014999747
881,0.018784463
882,0.015622973
883,0.015022278
884,0.018568635
885,0.030330658
886,0.030818522
887,0.044208884
888,0.09398687
889,0.5211998
890,0.111501515
891,0.25060698
892,0.13705884
893,0.030612499
894,0.027282719
895,0.019193947
896,0.0143675655
897,0.029082537
898,0.024289966
899,0.03239906
900,0.028094381
901,0.026940197
902,0.022296935
903,0.016855985
904,0.011767298
905,0.018092915
906,0.012059718
907,0.015060842
908,0.024545722
909,0.014717873
910,0.07691857
911,0.066781044
912,0.08819854
913,0.11239818
914,0.095734656
915,0.07223809
916,0.11544716
917,0.10703677
918,0.6052617
919,0.33000925
920,0.5985605
921,0.033077132
922,0.08388823
923,0.1750313
924,0.2224651
925,0.12627453
926,0.065389335
927,0.06648654
928,0.06802553
929,0.27095783
930,0.3482358
931,0.14861208
932,0.09533954
933,0.12945229
934,0.31427318
935,0.28069264
936,0.27309814
937,0.079752006
938,0.020383209
939,0.023213565
940,0.0132083
941,0.020276204
942,0.010251641
943,0.029656589
944,0.031600535
945,0.03564596
946,0.033661425
947,0.045528173
948,0.046663493
949,0.04907149
950,0.031696625
951,0.026187249
952,0.06038308
953,0.02132076
954,0.0137408
955,0.02932334
956,0.033213258
957,0.031879723
958,0.059915543
959,0.11918956
960,0.14869553
961,0.041674227
962,0.19170308
963,0.22449768
964,0.14937681
965,0.049879372
966,0.08115804
967,0.08280048
968,0.031935178
969,0.022307515
970,0.069164544
971,0.0627501
972,0.05855286
973,0.06696612
974,0.055431724
975,0.0648641
976,0.025533617
977,0.06052327
978,0.026079074
979,0.023691878
980,0.053336293
981,0.034459874
982,0.03547752
983,0.04921346
984,0.031646855
985,0.010735624
986,0.0037377179
987,0.008838233
988,0.02052772
989,0.03331587
990,0.027724236
991,0.036459893
992,0.029477805
993,0.06886634
994,0.06281003
995,0.0906688
996,0.21834639
997,0.04397723
998,0.12239364
999,0.25566277
1000,0.020231962
1001,0.22643575
1002,0.039901894
1003,0.015580058
1004,0.01597464
1005,0.025252074
1006,0.02783966
1007,0.05979687
1008,0.03842902
1009,0.0511294
1010,0.044029146
1011,0.028554603
1012,0.027329952
1013,0.010567427
1014,0.33512852
1015,0.35772586
1016,0.03813672
1017,0.16713548
1018,0.13172159
1019,0.13966912
1020,0.063195646
1021,0.038064957
1022,0.015568316
1023,0.049411714
1024,0.11062929
1025,0.11020094
1026,0.05397612
1027,0.13854113
1028,0.097462445
1029,0.12342948
1030,0.1611149
1031,0.032584608
1032,0.11533332
1033,0.041881204
1034,0.09884869
1035,0.030023664
1036,0.024242163
1037,0.056565374
1038,0.085222244
1039,0.044670463
1040,0.018227577
1041,0.026123106
1042,0.026489913
1043,0.027909875
1044,0.050551176
1045,0.04362458
1046,0.095981
1047,0.12018633
1048,0.113070786
1049,0.09206796
1050,0.086272
1051,0.08854067
1052,0.0819636
1053,0.14544415
1054,0.13263631
1055,0.061836988
1056,0.048162565
1057,0.020925999
1058,0.03110689
1059,0.027181536
1060,0.0089482665
1061,0.04874128
1062,0.04593876
1063,0.06965199
1064,0.07170403
1065,0.092951536
1066,0.07129389
1067,0.052203894
1068,0.03811896
1069,0.07400364
1070,0.03551644
1071,0.024968505
1072,0.018273115
1073,0.019205868
1074,0.021684885
1075,0.019016027
1076,0.025580883
1077,0.06616706
1078,0.048861682
1079,0.38810012
1080,0.1355024
1081,0.36456558
1082,0.32940537
1083,0.026764393
1084,0.03167951
1085,0.029276788
1086,0.06387007
1087,0.018277079
1088,0.018212557
1089,0.016028047
1090,0.0061345994
1091,0.014810458
1092,0.03812249
1093,0.017598271
1094,0.019593328
1095,0.014439546
1096,0.009322077
1097,0.04110229
1098,0.15732238
1099,0.043539494
1100,0.06594837
1101,0.025815427
1102,0.049104184
1103,0.123663396
1104,0.058833003
1105,0.10480577
1106,0.08380759
1107,0.32740808
1108,0.34053186
1109,0.08391321
1110,0.030863523
1111,0.08982688
1112,0.15462464
1113,0.06061369
1114,0.019350797
1115,0.09885603
1116,0.098346174
1117,0.20509985
1118,0.03917402
1119,0.04278326
1120,0.15497774
1121,0.086040735
1122,0.10212004
1123,0.11844671
1124,0.012974381
1125,0.090053886
1126,0.021883577
1127,0.069972664
1128,0.028002545
1129,0.053324014
1130,0.025276983
1131,0.023318306
1132,0.040132612
1133,0.021581322
1134,0.09502643
1135,0.09005743
1136,0.073776305
1137,0.07905954
1138,0.06730813
1139,0.060132504
1140,0.057193995
1141,1.3055971
1142,0.21130517
1143,0.26956078
1144,0.0485359
1145,0.13273075
1146,0.016397119
1147,0.0054327846
1148,0.017025054
1149,0.028966352
1150,0.007853925
1151,0.013502955
1152,0.025341406
1153,0.019444048
1154,0.06826317
1155,0.23741984
1156,0.07313579
1157,0.110429764
1158,0.36287647
1159,0.08857538
1160,0.048389852
1161,0.019228067
1162,0.05554969
1163,0.019470036
1164,0.01911354
1165,0.032095492
1166,0.043662727
1167,0.034754753
1168,0.056524806
1169,0.022231653
1170,0.019438252
1171,0.017840266
1172,0.015344113
1173,0.019722272
1174,0.012418598
1175,0.014522783
1176,0.025802862
1177,0.0137047395
1178,0.016508311
1179,0.021234125
1180,0.007783875
1181,0.04674594
1182,0.027121395
1183,0.02300623
1184,0.15844917
1185,0.112399936
1186,0.0936324
1187,0.44029668
1188,0.32435986
1189,0.12145913
1190,0.029414296
1191,0.10175657
1192,0.11972952
1193,0.13001049
1194,0.06471789
1195,0.1134457
1196,0.13417006
1197,0.13856536
1198,0.076868236
1199,0.09854263
1200,0.1357187
1201,0.39508432
1202,0.12926894
1203,0.13929504
1204,0.18726736
1205,0.26786977
1206,0.19096187
1207,0.20176116
1208,0.028609395
1209,0.0035498738
1210,0.013370037
1211,0.010253355
1212,0.015393853
1213,0.008238405
1214,0.027011216
1215,0.04022026
1216,0.033172607
1217,0.049901426
1218,0.039824963
1219,0.07288146
1220,0.031902313
1221,0.021442354
1222,0.046515644
1223,0.078736246
1224,0.024349093
1225,0.014924288
1226,0.008784533
1227,0.015737854
1228,0.019397914
1229,0.049387872
1230,0.09317136
1231,0.047712088
1232,0.024324894
1233,0.13029964
1234,0.14864749
1235,0.34563863
1236,0.043256313
1237,0.20230989
1238,0.026999548
1239,0.17498489
1240,0.1886927
1241,0.14335197
1242,0.07126963
1243,0.03926462
1244,0.030537069
1245,0.09432781
1246,0.044034317
1247,0.07386324
1248,0.02705729
1249,0.037860785
1250,0.038881376
1251,0.034748264
1252,0.03471209
1253,0.04750166
1254,0.030141458
1255,0.0264069
1256,0.015378721
1257,0.008788735
1258,0.018861681
1259,0.02306322
1260,0.024892658
1261,0.12221292
1262,0.11303204
1263,0.07857847
1264,0.068083525
1265,0.40763375
1266,0.058021396
1267,0.05705464
1268,0.23021865
1269,0.03176254
1270,0.049065173
1271,0.015596852
1272,0.046037555
1273,0.036186934
1274,0.053143263
1275,0.0703609
1276,0.04013093
1277,0.16259062
1278,0.06685251
1279,0.11779517
1280,0.11223334
1281,0.16468465
1282,0.26628476
1283,0.22582316
1284,0.16324306
1285,0.29337466
1286,0.22563851
1287,0.42961806
1288,0.14087653
1289,0.10063881
1290,0.071992695
1291,0.086600244
1292,0.024582863
1293,0.011319764
1294,0.025353134
1295,0.054584146
1296,0.04375869
1297,0.036182433
1298,0.08992368
1299,0.079723
1300,0.02702272
1301,0.024568915
1302,0.00893122
1303,0.06338465
1304,0.023313463
1305,0.019067943
1306,0.019820705
1307,0.018834494
1308,0.011727214
1309,0.010759413
1310,0.01765287
1311,0.020946011
1312,0.007995099
1313,0.22052342
1314,0.2855768
1315,0.18976393
1316,0.060325086
1317,0.011847258
1318,0.010076761
1319,0.021953434
1320,0.0531061
1321,0.03872205
1322,0.03377801
1323,0.056377582
1324,0.45990586
1325,0.09123557
1326,0.1348182
1327,0.055264294
1328,0.009026647
1329,0.018307388
1330,0.023663819
1331,0.026133895
1332,0.039648205
1333,0.023156494
1334,0.017364025
1335,0.0050471723
1336,0.01271303
1337,0.023026057
1338,0.038551018
1339,0.05755548
1340,0.055279553
1341,0.05505006
1342,0.041853458
1343,0.038576916
1344,0.0552154
1345,0.054843277
1346,0.02056843
1347,0.01434093
1348,0.2590105
1349,0.12802735
1350,0.22331387
1351,0.07771367
1352,0.046180487
1353,0.030619562
1354,0.021184191
1355,0.07825118
1356,0.06060207
1357,0.08826792
1358,0.034623846
1359,0.18434489
1360,0.16228056
1361,0.09980905
1362,0.16588885
1363,0.13094825
1364,0.20341188
1365,0.23866454
1366,0.24191733
1367,0.13054055
1368,0.15763077
1369,0.05357439
1370,0.16560309
1371,0.11818953
1372,0.038190126
1373,0.083630145
1374,0.07600635
1375,0.060956
1376,0.07306129
1377,0.026166499
1378,0.022010684
1379,0.0527941
1380,0.005275607
1381,0.015842378
1382,0.036106914
1383,0.0149997175
1384,0.039448917
1385,0.0179376
1386,0.034439206
1387,0.013009846
1388,0.010777533
1389,0.009189546
1390,0.011743307
1391,0.010606945
1392,0.026255846
1393,0.03321591
1394,0.25739318
1395,0.30126005
1396,0.08799057
1397,0.060056835
1398,0.018634804
1399,0.032667994
1400,0.03667766
1401,0.032977
1402,0.080244
1403,0.06630008
1404,0.07345009
1405,0.033989727
1406,0.08327448
1407,0.06472355
1408,0.022605836
1409,0.08118522
1410,0.03027597
1411,0.03362745
1412,0.033197194
1413,0.03540717
1414,0.024763748
1415,0.026788369
1416,0.016216844
1417,0.023519441
1418,0.016610973
1419,0.029441476
1420,0.017662555
1421,0.017038487
1422,0.011390001
1423,0.023229986
1424,0.015212029
1425,0.03659427
1426,0.07791125
1427,0.045271583
1428,0.19532003
1429,0.7884523
1430,0.09117941
1431,0.07067764
1432,0.0405941
1433,0.055504918
1434,0.068253934
1435,0.03767085
1436,0.100919366
1437,0.04205537
1438,0.029620588
1439,0.037322477
1440,0.13209939
1441,0.04641992
1442,0.058087528
1443,0.16519761
1444,0.20564556
1445,0.113176346
1446,0.2312823
1447,0.14695984
1448,0.06205317
1449,0.1734175
1450,0.19434366
1451,0.010365143
1452,0.02335006
1453,0.018194377
1454,0.010427475
1455,0.013234079
1456,0.03561145
1457,0.040424228
1458,0.011662066
1459,0.10021865
1460,0.041597366
1461,0.10257213
1462,0.015622556
1463,0.05458963
1464,0.0309906
1465,0.010940969
1466,0.029410422
1467,0.028128445
1468,0.016812027
1469,0.038140476
1470,0.06552285
1471,0.03642577
1472,0.017117366
1473,0.28076982
1474,0.08600939
1475,0.11731407
1476,0.11966449
1477,0.12686951
1478,0.03224331
1479,0.058442116
1480,0.039740577
1481,0.07679474
1482,0.02250439
1483,0.043465972
1484,0.075246155
1485,0.06138879
1486,0.012050211
1487,0.086232066
1488,0.02867806
1489,0.035774857
1490,0.037809163
1491,0.048128024
1492,0.035883915
1493,0.043456845
1494,0.057654046
1495,0.056726847
1496,0.052375358
1497,0.024560928
1498,0.025905542
1499,0.011110321
1500,0.009496242
1501,0.012583298
1502,0.032219827
1503,0.032878913
1504,0.049121812
1505,0.032510146
1506,0.1262277
1507,0.039637096
1508,0.16924165
1509,0.058137577
1510,0.029264137
1511,0.03370264
1512,0.02605766
1513,0.023788452
1514,0.00865382
1515,0.012043297
1516,0.05743742
1517,0.019401455
1518,0.037983775
1519,0.02769506
1520,0.12640321
1521,0.014690995
1522,0.16317934
1523,0.041977137
1524,0.0841043
1525,0.17487484
1526,0.14621711
1527,0.12762582
1528,0.11772823
1529,0.26071727
1530,0.21855271
1531,0.1996482
1532,0.20056446
1533,0.2680323
1534,0.07124776
1535,0.09723058
1536,0.06334144
1537,0.09282869
1538,0.074230075
1539,0.06969488
1540,0.059898198
1541,0.052774727
1542,0.06864536
1543,0.080020726
1544,0.037388027
1545,0.023895025
1546,0.0354774
1547,0.029379457
1548,0.05412019
1549,0.044195473
1550,0.03149432
1551,0.021941066
1552,0.011534229
1553,0.009935737
1554,0.017512172
1555,0.0076009035
1556,0.019628227
1557,0.015260637
1558,0.03519422
1559,0.035045445
1560,0.02912265
1561,0.022294104
1562,0.060478568
1563,0.2117131
1564,0.07065457
1565,0.2276218
1566,0.050006665
1567,0.022373669
1568,0.023344353
1569,0.020164438
1570,0.01496011
1571,0.024613857
1572,0.014889419
1573,0.033918798
1574,0.024950147
1575,0.017334878
1576,0.025748283
1577,0.023459785
1578,0.02689033
1579,0.0111840665
1580,0.005255103
1581,0.022951547
1582,0.011870608
1583,0.018734062
1584,0.011452276
1585,0.00901911
1586,0.009453163
1587,0.009096742
1588,0.006889239
1589,0.0061626583
1590,0.02354525
1591,0.013098873
1592,0.0072961003
1593,0.0126749985
1594,0.020478062
1595,0.036660507
1596,0.34044743
1597,0.07493624
1598,0.10084182
1599,0.063850045
1600,0.059226453
1601,0.09523487
1602,0.07418257
1603,0.09252179
1604,0.07459915
1605,0.06407583
1606,0.07596254
1607,0.17589283
1608,0.21941572
1609,0.20155114
1610,0.15713304
1611,0.15488648
1612,0.22904724
1613,0.3079392
1614,0.20319563
1615,0.12873949
1616,0.037462525
1617,0.054682847
1618,0.1269298
1619,0.04474759
1620,0.07148823
1621,0.14609176
1622,0.06852317
1623,0.06306195
1624,0.011938393
1625,0.01182425
1626,0.01861173
1627,0.03359127
1628,0.014338851
1629,0.03528087
1630,0.034086347
1631,0.028936744
1632,0.029305875
1633,0.027589798
1634,0.0072118044
1635,0.0055475235
1636,0.005073011
1637,0.03907162
1638,0.034524977
1639,0.020455927
1640,0.2390939
1641,0.2092145
1642,0.17327341
1643,0.078699484
1644,0.036182366
1645,0.0233448
1646,0.03972876
1647,0.040563837
1648,0.04153981
1649,0.046619244
1650,0.06456083
1651,0.08615994
1652,0.037353754
1653,0.061040044
1654,0.019247055
1655,0.045033574
1656,0.050063834
1657,0.044767685
1658,0.028152913
1659,0.02713716
1660,0.024192423
1661,0.017880797
1662,0.013232589
