,0
368,0.020831466
369,0.06637013
370,0.04442233
371,0.044271737
372,0.04809527
373,0.020793945
374,0.032675773
375,0.013537645
376,0.022567213
377,0.012708545
378,0.027319968
379,0.029632688
380,0.023296595
381,0.028340101
382,0.032803744
383,0.04052347
384,0.04422915
385,0.0365479
386,0.02430141
387,0.25841862
388,0.035747886
389,0.037714362
390,0.038745463
391,0.054700196
392,0.02415502
393,0.016119778
394,0.012514591
395,0.07948828
396,0.049981117
397,0.36301342
398,0.3530077
399,0.018499076
400,0.042961717
401,0.10290897
402,0.15223855
403,0.0604797
404,0.28331187
405,0.3012325
406,0.049561024
407,0.034368455
408,0.07913202
409,0.0647707
410,0.023397326
411,0.022066116
412,0.035226703
413,0.020610437
414,0.015577123
415,0.03765247
416,0.015843958
417,0.015559271
418,0.031290248
419,0.036412787
420,0.010445058
421,0.027029276
422,0.031823337
423,0.024093255
424,0.017936662
425,0.013742626
426,0.03901349
427,0.044346847
428,0.06003526
429,0.02904876
430,0.08009556
431,0.30825865
432,0.20543635
433,0.015224338
434,0.33849877
435,0.14463645
436,0.118593335
437,0.15627134
438,0.16335726
439,0.17247188
440,0.09998256
441,0.1657328
442,0.09165406
443,0.11499828
444,0.0635795
445,0.1642257
446,0.09714657
447,0.08543849
448,0.14484227
449,0.08566034
450,0.11009669
451,0.05890286
452,0.10532284
453,0.13044345
454,0.089665055
455,0.06267029
456,0.09840208
457,0.119960904
458,0.20948938
459,0.32390344
460,0.11167681
461,0.029244661
462,0.020920932
463,0.028716683
464,0.029319108
465,0.0130880475
466,0.09783703
467,0.03934276
468,0.08702707
469,0.04836172
470,0.07626343
471,0.037168115
472,0.05364445
473,0.012840867
474,0.015953839
475,0.009373814
476,0.013735391
477,0.04212296
478,0.00686574
479,0.007284701
480,0.016321719
481,0.031058311
482,0.009711742
483,0.019332588
484,0.018548876
485,0.0228647
486,0.19850105
487,0.37471437
488,0.07541108
489,0.18630812
490,0.10034479
491,0.04114434
492,0.34345847
493,0.033302248
494,0.009687722
495,0.026705272
496,0.013519168
497,0.008621395
498,0.025644854
499,0.016406706
500,0.017771527
501,0.016414791
502,0.014849931
503,0.016177714
504,0.024522766
505,0.026227027
506,0.027849197
507,0.015901089
508,0.01475244
509,0.0107540935
510,0.04420787
511,0.020647436
512,0.07523775
513,0.024737597
514,0.047159582
515,0.09467751
516,0.021313787
517,0.019493133
518,0.15354581
519,0.07091856
520,0.12228984
521,0.053755343
522,0.032847926
523,0.030928314
524,0.038478225
525,0.0460549
526,0.036889434
527,0.015488684
528,0.055932283
529,0.020442247
530,0.035727978
531,0.061915457
532,0.07223384
533,0.3895155
534,0.111658186
535,0.028730199
536,0.014578402
537,0.038823575
538,0.062332094
539,0.01734221
540,0.01672715
541,0.008734345
542,0.012315035
543,0.025390267
544,0.031505585
545,0.036564887
546,0.033563614
547,0.035937488
548,0.031228356
549,0.05321774
550,0.03392458
551,0.023219347
552,0.05524522
553,0.029821277
554,0.042230308
555,0.035610884
556,0.016349435
557,0.031517148
558,0.023878872
559,0.067855775
560,0.0192208
561,0.19787353
562,0.053516157
563,0.28878087
564,0.025505543
565,0.04137806
566,0.04579419
567,0.03607531
568,0.030831832
569,0.01769723
570,0.048628986
571,0.08420989
572,0.11840963
573,0.043780386
574,0.038348615
575,0.03751427
576,0.038184643
577,0.012088507
578,0.029680759
579,0.013489574
580,0.010749117
581,0.015328467
582,0.024008393
583,0.02784425
584,0.017399177
585,0.018424958
586,0.022516139
587,0.0064057633
588,0.020859107
589,0.025661545
590,0.022660013
591,0.023064427
592,0.021691453
593,0.031734973
594,0.045780957
595,0.16444701
596,0.34677726
597,0.0941695
598,0.08810973
599,0.048653424
600,0.036419198
601,0.03756214
602,0.030343406
603,0.03470854
604,0.032202676
605,0.03313996
606,0.029029906
607,0.027262509
608,0.022794284
609,0.05990106
610,0.021577835
611,0.057524443
612,0.04767084
613,0.114281
614,0.06216204
615,0.12868989
616,0.16910815
617,0.23746125
618,0.015951514
619,0.04059112
620,0.052421927
621,0.046010792
622,0.054999232
623,0.023572147
624,0.01757121
625,0.010772824
626,0.04701996
627,0.030234993
628,0.05543101
629,0.01838559
630,0.0068205
631,0.009848595
632,0.0168612
633,0.010609418
634,0.009225011
635,0.02159205
636,0.021181762
637,0.032658517
638,0.027365446
639,0.0050745606
640,0.008629234
641,0.4640494
642,0.10647543
643,0.18055865
644,0.03717947
645,0.027480066
646,0.029525414
647,0.029481888
648,0.027503192
649,0.026694953
650,0.04198403
651,0.356377
652,0.3483678
653,0.06941071
654,0.046463966
655,0.014851332
656,0.016981244
657,0.028024971
658,0.025063902
659,0.02318044
660,0.033065915
661,0.005107641
662,0.004386343
663,0.013138115
664,0.016104087
665,0.025788546
666,0.033703685
667,0.017417133
668,0.030393332
669,0.013714537
670,0.025281757
671,0.017791778
672,0.0133439675
673,0.013170615
674,0.018560104
675,0.025724582
676,0.022571519
677,0.02981481
678,0.022741646
679,0.20875102
680,0.3004852
681,0.063875854
682,0.031229347
683,0.059745193
684,0.03591426
685,0.03572388
686,0.026724279
687,0.019165099
688,0.047933817
689,0.025330901
690,0.01876358
691,0.014368817
692,0.07125974
693,0.083646655
694,0.19498977
695,0.14200342
696,0.16475636
697,0.2795649
698,0.048597902
699,0.061376322
700,0.24359015
701,0.1486919
702,0.01785615
703,0.054666877
704,0.034940064
705,0.023883462
706,0.0169788
707,0.028449595
708,0.009851158
709,0.051790178
710,0.0283795
711,0.005833924
712,0.035452873
713,0.019557059
714,0.007902622
715,0.016440272
716,0.020181894
717,0.013940096
718,0.017313004
719,0.043229163
720,0.0071270466
721,0.0038532615
722,0.05634582
723,0.5681976
724,0.3020115
725,0.1684474
726,0.01390297
727,0.0184654
728,0.022388533
729,0.029253766
730,0.034361776
731,0.024503276
732,0.027482864
733,0.05746094
734,0.050218478
735,0.081711784
736,0.019787341
737,0.08458975
738,0.035185367
739,0.020477802
740,0.022724137
741,0.0143558085
742,0.028069615
743,0.023246609
744,0.011004195
745,0.013569817
746,0.01020591
747,0.015636027
748,0.013926417
749,0.009774983
750,0.028961778
751,0.019166082
752,0.010075912
753,0.018214993
754,0.022349097
755,0.021353275
756,0.027795285
757,0.032443374
758,0.021328181
759,0.019217331
760,0.4304597
761,0.11937812
762,0.18975794
763,0.035397947
764,0.03312683
765,0.031254232
766,0.025436714
767,0.018523693
768,0.02150613
769,0.011252463
770,0.006494105
771,0.007533867
772,0.017788872
773,0.060597837
774,0.04306686
775,0.07403344
776,0.0660671
777,0.07226181
778,0.05965756
779,0.31485015
780,0.1907546
781,0.12936334
782,0.029635787
783,0.07343745
784,0.05864775
785,0.03685391
786,0.05124241
787,0.029199421
788,0.034441173
789,0.039976895
790,0.043394744
791,0.019941688
792,0.027526677
793,0.01195544
794,0.014075369
795,0.014405996
796,0.01884991
797,0.029771447
798,0.029196143
799,0.044745654
800,0.028639734
801,0.026079834
802,0.09797639
803,0.13939929
804,0.06945503
805,0.038520575
806,0.011440873
807,0.017399132
808,0.04338474
809,0.0442928
810,0.029346704
811,0.033715263
812,0.017346501
813,0.02452913
814,0.02322463
815,0.01881566
816,0.010890463
817,0.0053474903
818,0.0019610524
819,0.0073757917
820,0.02196309
821,0.01500719
822,0.025563762
823,0.02240371
824,0.03449215
825,0.035034865
826,0.022073224
827,0.015740544
828,0.02104742
829,0.017713461
830,0.027422369
831,0.01817657
832,0.018587455
833,0.016092658
834,0.022772837
835,0.13224788
836,0.30221257
837,0.28031385
838,0.05186844
839,0.03110449
840,0.034021154
841,0.05242525
842,0.05992292
843,0.06571737
844,0.039125435
845,0.013493061
846,0.012639575
847,0.023840547
848,0.11996552
849,0.028464861
850,0.055788875
851,0.029996395
852,0.03215182
853,0.1576283
854,0.13680094
855,0.07132822
856,0.035022616
857,0.026558042
858,0.053969204
859,0.05129993
860,0.080622196
861,0.03655672
862,0.044736385
863,0.050715268
864,0.03994125
865,0.026037216
866,0.031614304
867,0.021972775
868,0.044415474
869,0.17106967
870,0.52842504
871,0.21681933
872,0.31591898
873,0.21152613
874,0.22728384
875,0.18668485
876,0.24514443
877,0.34855932
878,0.04235068
879,0.033180237
880,0.052830905
881,0.15832192
882,0.089637965
883,0.026322722
884,0.047338307
885,0.015705388
886,0.03694737
887,0.029150844
888,0.015690088
889,0.041084886
890,0.034732
891,0.029962301
892,0.076315805
893,0.05051273
894,0.013849109
895,0.032269865
896,0.2811711
897,0.026679382
898,0.16755964
899,0.06858677
900,0.047520876
901,0.16026708
902,0.14308858
903,0.12001127
904,0.20699984
905,0.13790232
906,0.13943863
907,0.064382195
908,0.0676198
909,0.12480104
910,0.12530899
911,0.106744945
912,0.182998
913,0.16619805
914,0.2324672
915,0.28219405
916,0.31464982
917,0.22400856
918,0.2305072
919,0.23812729
920,0.22844845
921,0.1918667
922,0.14858961
923,0.111429036
924,0.15053463
925,0.11497736
926,0.06859279
927,0.074766755
928,0.105576396
929,0.10521364
930,0.06815672
931,0.024690151
932,0.018417537
933,0.017482221
934,0.035632074
935,0.16501993
936,0.03073705
937,0.0405823
938,0.032440126
939,0.05872339
940,0.051074326
941,0.04148096
942,0.07433694
943,0.12190834
944,0.21128285
945,0.06966451
946,0.044516206
947,0.038900733
948,0.037208565
949,0.011884354
950,0.034023523
951,0.022193372
952,0.03132975
953,0.027639568
954,0.020639956
955,0.004774034
956,0.015679061
957,0.015901387
958,0.1339693
959,0.031558484
960,0.17039114
961,0.19621223
962,0.12827688
963,0.018857121
964,0.031098008
965,0.01613903
966,0.028742678
967,0.021314673
968,0.024771556
969,0.01813145
970,0.024274752
971,0.022389114
972,0.028948382
973,0.030538224
974,0.024979182
975,0.026533425
976,0.03665486
977,0.12749922
978,0.19384655
979,0.09512633
980,0.04968807
981,0.083399504
982,0.06583193
983,0.14577746
984,0.095059514
985,0.06985074
986,0.2356602
987,0.10825783
988,0.7203941
989,0.15085435
990,0.029063642
991,0.07381773
992,0.02676487
993,0.05061862
994,0.08910245
995,0.19577307
996,0.24522507
997,0.22092924
998,0.26105398
999,0.20042443
1000,0.27487817
1001,0.17363894
1002,0.18075848
1003,0.18449068
1004,0.18063262
1005,0.27277926
1006,0.2284495
1007,0.2798844
1008,0.20275396
1009,0.24997172
1010,0.23493136
1011,0.04229077
1012,0.025677562
1013,0.02867186
1014,0.049250185
1015,0.051544905
1016,0.037995398
1017,0.029850125
1018,0.06328839
1019,0.046045005
1020,0.14598525
1021,0.6667573
1022,0.6196142
1023,0.17137924
1024,0.03835579
1025,0.1650669
1026,0.06484842
1027,0.005077556
1028,0.01966077
1029,0.018519558
1030,0.011863619
1031,0.03006655
1032,0.022226185
1033,0.008476734
1034,0.038639486
1035,0.049754024
1036,0.08772823
1037,0.16624409
1038,0.039000094
1039,0.1722853
1040,0.2033448
1041,0.26547617
1042,0.038851686
1043,0.038137235
1044,0.021250963
1045,0.039504766
1046,0.049039543
1047,0.060854703
1048,0.05741927
1049,0.009228587
1050,0.004804086
1051,0.010470375
1052,0.014205173
1053,0.027133465
1054,0.021036647
1055,0.02340985
1056,0.019975632
1057,0.01984
1058,0.01954191
1059,0.015606582
1060,0.047442168
1061,0.029475272
1062,0.052386403
1063,0.0151536465
1064,0.16866994
1065,0.13782924
1066,0.020594042
1067,0.5631747
1068,0.045757562
1069,0.19340241
1070,0.028747633
1071,0.03035152
1072,0.0530048
1073,0.03306204
1074,0.016485095
1075,0.090697944
1076,0.038839877
1077,0.020080268
1078,0.021317273
1079,0.35372028
1080,0.10854593
1081,0.06572664
1082,0.013226867
1083,0.03179288
1084,0.02584517
1085,0.035313368
1086,0.046521604
1087,0.042989314
1088,0.19370621
1089,0.058443487
1090,0.033010006
1091,0.039483488
1092,0.030537367
1093,0.030537844
1094,0.03339255
1095,0.018909693
1096,0.018315911
1097,0.026909351
1098,0.06148313
1099,0.006119728
1100,0.027329922
1101,0.05482184
1102,0.02162993
1103,0.018823743
1104,0.03108573
1105,0.050908387
1106,0.048101604
1107,0.043737233
1108,0.03397262
1109,0.010544777
1110,0.0149463415
1111,0.06682396
1112,0.02729652
1113,0.36364296
1114,0.28483033
1115,0.07550126
1116,0.20946479
1117,0.19011864
1118,0.15861185
1119,0.5060871
1120,0.108520985
1121,0.024790645
1122,0.011567593
1123,0.045633435
1124,0.05745399
1125,0.043263078
1126,0.08655542
1127,0.025425911
1128,0.028097346
1129,0.01569669
1130,0.025068939
1131,0.02588746
1132,0.019627422
1133,0.03355065
1134,0.02441758
1135,0.017925438
1136,0.016876563
1137,0.014524221
1138,0.018317476
1139,0.048056617
1140,0.038041256
1141,0.02809576
1142,0.03370461
1143,0.052668467
1144,0.076238126
1145,0.051880054
1146,0.03892055
1147,0.4405843
1148,0.6785468
1149,0.2995891
1150,0.29640526
1151,0.17711496
1152,0.09701556
1153,0.06706339
1154,0.08459538
1155,0.04490179
1156,0.072497964
1157,0.14777064
1158,0.090353966
1159,0.0766536
1160,0.09113884
1161,0.1524657
1162,0.1466077
1163,0.105410516
1164,0.032945335
1165,0.049381852
1166,0.06630707
1167,0.08421451
1168,0.038716316
1169,0.026380002
1170,0.050710917
1171,0.5225432
1172,0.20500855
1173,0.077815354
1174,0.12584639
1175,0.14177346
1176,0.22862026
1177,0.029485464
1178,0.013309956
1179,0.043593407
1180,0.0118377805
1181,0.03507012
1182,0.012908474
1183,0.06217742
1184,0.061760366
1185,0.017448902
1186,0.045456946
1187,0.043113858
1188,0.046135217
1189,0.034496784
1190,0.027878791
1191,0.024683177
1192,0.05639054
1193,0.010476202
1194,0.0052243173
1195,0.020472288
1196,0.009373367
1197,0.012064874
1198,0.027793288
1199,0.027520657
1200,0.027393997
1201,0.01717788
1202,0.057860255
1203,0.17745757
1204,0.24860622
1205,0.06279415
1206,0.27728868
1207,0.027026102
1208,0.14371926
1209,0.033090226
1210,0.026551694
1211,0.014144689
1212,0.03145194
1213,0.0058407784
1214,0.014328957
1215,0.022703722
1216,0.019061029
1217,0.012909502
1218,0.010652319
1219,0.015876293
1220,0.021685869
1221,0.028223127
1222,0.017801851
1223,0.01764191
1224,0.050763644
1225,0.028753785
1226,0.016550675
1227,0.023587674
1228,0.018849418
1229,0.04439731
1230,0.10458189
1231,0.078522876
1232,0.07773595
1233,0.008536566
1234,0.029406875
1235,0.20348021
1236,0.45463994
1237,0.026983157
1238,0.042961802
1239,0.030418739
1240,0.03484696
1241,0.04014586
1242,0.048745275
1243,0.027690709
1244,0.041833818
1245,0.025234818
1246,0.03656578
1247,0.0255903
1248,0.015693098
1249,0.03383571
1250,0.12993474
1251,0.31224042
1252,0.17453904
1253,0.1100879
1254,0.05989176
1255,0.040656388
1256,0.023922801
1257,0.021330118
1258,0.02333963
1259,0.021350265
1260,0.044278383
1261,0.071266234
1262,0.055483043
1263,0.045325518
1264,0.046213567
1265,0.04770881
1266,0.035260558
1267,0.032993257
1268,0.0031873584
1269,0.03223607
1270,0.04411125
1271,0.026512265
1272,0.025297344
1273,0.033381402
1274,0.02056384
1275,0.034412503
1276,0.08661336
1277,0.08712503
1278,0.22513714
1279,0.09477866
1280,0.027791321
1281,0.019765005
1282,0.042958736
1283,0.03295605
1284,0.015111178
1285,0.0208482
1286,0.030174352
1287,0.43639934
1288,0.07987453
1289,0.08311188
1290,0.029673219
1291,0.03166306
1292,0.06901538
1293,0.02823865
1294,0.016517103
1295,0.018827483
1296,0.019167647
1297,0.0074443594
1298,0.026765704
1299,0.023903862
1300,0.015699595
1301,0.015893042
1302,0.01965782
1303,0.027264863
1304,0.01824598
1305,0.0139262155
1306,0.016141735
1307,0.016507179
1308,0.0223152
1309,0.012654297
1310,0.024258375
1311,0.02364491
1312,0.018585324
1313,0.26547542
1314,0.08815575
1315,0.11791396
1316,0.036787868
1317,0.04131628
1318,0.04460886
1319,0.038575463
1320,0.024597883
1321,0.032365654
1322,0.038981117
1323,0.03947372
1324,0.026166841
1325,0.03197086
1326,0.02634257
1327,0.019995213
1328,0.015334353
1329,0.030367374
1330,0.117815495
1331,0.08574307
1332,0.1741046
1333,0.11212769
1334,0.11431295
1335,0.015825793
1336,0.031536937
1337,0.067537844
1338,0.045093894
1339,0.02904737
1340,0.017418802
1341,0.012986839
1342,0.020388484
1343,0.048534572
1344,0.03345722
1345,0.025326133
1346,0.018176973
1347,0.0207088
1348,0.020635158
1349,0.0068853498
1350,0.02046591
1351,0.014305383
1352,0.024046421
1353,0.030283272
1354,0.04254538
1355,0.024629235
1356,0.0067405105
1357,0.03096509
1358,0.5411122
1359,0.35399738
1360,0.15225132
1361,0.01762122
1362,0.01644288
1363,0.02214539
1364,0.034807354
1365,0.015570875
1366,0.02805785
1367,0.09163364
1368,0.23448618
1369,0.10085139
1370,0.058205366
1371,0.025928766
1372,0.013865113
1373,0.025311904
1374,0.024142593
1375,0.023630768
1376,0.018956661
1377,0.032016575
1378,0.019206986
1379,0.020897463
1380,0.023721546
1381,0.020399675
1382,0.02600941
1383,0.019563487
1384,0.011661142
1385,0.01877591
1386,0.020252429
1387,0.015714042
1388,0.018853016
1389,0.011144564
1390,0.0192772
1391,0.01113072
1392,0.012465939
1393,0.019934028
1394,0.035267465
1395,0.3302505
1396,0.17049983
1397,0.27597868
1398,0.07933265
1399,0.040846705
1400,0.029159984
1401,0.042820662
1402,0.027540684
1403,0.042729676
1404,0.021214351
1405,0.02523337
1406,0.019447163
1407,0.038980246
1408,0.0202398
1409,0.034160852
1410,0.03543079
1411,0.12175214
1412,0.16599989
1413,0.1805851
1414,0.18194813
1415,0.2579611
1416,0.24693604
1417,0.094712496
1418,0.03967911
1419,0.03691864
1420,0.044896483
1421,0.023620486
1422,0.017691895
1423,0.027278751
1424,0.01540345
1425,0.056765378
1426,0.002399534
1427,0.08269328
1428,0.0118713975
1429,0.008706808
1430,0.00929004
1431,0.014990628
1432,0.03720534
1433,0.021047235
1434,0.010825992
1435,0.035547435
1436,0.028684616
1437,0.01045835
1438,0.024950448
1439,0.15212187
1440,0.14399055
1441,0.04322958
1442,0.042947173
1443,0.030278385
1444,0.022031218
1445,0.036320835
1446,0.028797477
1447,0.04584989
1448,0.16417351
1449,0.040761758
1450,0.07314676
1451,0.011114746
1452,0.059224784
1453,0.06262481
1454,0.07794845
1455,0.06040001
1456,0.0045941845
1457,0.009362511
1458,0.034836084
1459,0.018090665
1460,0.028366268
1461,0.016770124
1462,0.02646473
1463,0.03728625
1464,0.03371752
1465,0.03350026
1466,0.015781388
1467,0.024615392
1468,0.031203799
1469,0.024939165
1470,0.014936671
1471,0.017805353
1472,0.012276267
1473,0.023872018
1474,0.018309623
1475,0.015377462
1476,0.021360386
1477,0.3263624
1478,0.49735063
1479,0.14903772
1480,0.061948895
1481,0.04474387
1482,0.036415696
1483,0.028451174
1484,0.030157119
1485,0.02527076
1486,0.02323401
1487,0.0073806792
1488,0.012117103
1489,0.028929755
1490,0.04655832
1491,0.05101283
1492,0.12541425
1493,0.18875933
1494,0.21924445
1495,0.19305035
1496,0.12574232
1497,0.09878352
1498,0.11118202
1499,0.02086246
1500,0.015728146
1501,0.063875586
1502,0.043088138
1503,0.033564925
1504,0.025654197
1505,0.030165851
1506,0.019242942
1507,0.048517168
1508,0.015876174
1509,0.09332019
1510,0.0047441125
1511,0.024791494
1512,0.024650455
1513,0.009910524
1514,0.026829243
1515,0.02136743
1516,0.02189076
1517,0.029178202
1518,0.023341358
1519,0.008807123
1520,0.08430076
1521,0.07035923
1522,0.04689288
1523,0.0515061
1524,0.03765745
1525,0.05850903
1526,0.02636224
1527,0.018733874
1528,0.04444787
1529,0.025815308
1530,0.02648972
1531,0.024222456
1532,0.038007647
1533,0.023071766
1534,0.022842139
1535,0.013426721
1536,0.012402132
1537,0.0056286603
1538,0.009922743
1539,0.022090994
1540,0.016209483
1541,0.0122253075
1542,0.02226673
1543,0.015654802
1544,0.013959765
1545,0.003677249
1546,0.012279078
1547,0.015345961
1548,0.0060318746
1549,0.020486064
1550,0.030257493
1551,0.032896727
1552,0.018582314
1553,0.012893498
1554,0.17619213
1555,0.07235941
1556,0.037682146
1557,0.024181426
1558,0.032958508
1559,0.025149405
1560,0.013924062
1561,0.017982759
1562,0.01890672
1563,0.016469002
1564,0.021472752
1565,0.022965275
1566,0.039396048
1567,0.09129959
1568,0.100945234
1569,0.03907752
1570,0.09212816
1571,0.12426546
1572,0.04085563
1573,0.22378315
1574,0.031174198
1575,0.08797386
1576,0.026581526
1577,0.052318335
1578,0.025829464
1579,0.05978407
1580,0.044451714
1581,0.05891311
1582,0.06697282
1583,0.034634054
1584,0.08125198
1585,0.018533707
1586,0.035039485
1587,0.03786552
1588,0.011982381
1589,0.008672118
1590,0.035219252
1591,0.037725687
1592,0.016744971
1593,0.017037332
1594,0.045649737
1595,0.26473784
1596,0.23448199
1597,0.44061416
1598,0.15027997
1599,0.12983029
1600,0.15275711
1601,0.0518004
1602,0.118851274
1603,0.1803618
1604,0.15516704
1605,0.050358236
1606,0.15331268
1607,0.17221332
1608,0.14711598
1609,0.13020778
1610,0.19781697
1611,0.14629805
1612,0.13238752
1613,0.12188172
1614,0.05431044
1615,0.05002433
1616,0.08754665
1617,0.12047529
1618,0.12493932
1619,0.12466067
1620,0.12236655
1621,0.12353343
1622,0.12444091
1623,0.12318438
1624,0.13280934
1625,0.15075931
1626,0.11742315
1627,0.12796563
1628,0.16042745
1629,0.181956
1630,0.21347946
1631,0.23214398
1632,0.30188805
1633,0.03018111
1634,0.01846844
1635,0.046043113
1636,0.024362087
1637,0.020421542
1638,0.030829012
1639,0.06515288
1640,0.043550372
1641,0.024587274
1642,0.00789392
1643,0.02539888
1644,0.033195525
1645,0.020643711
1646,0.033397615
1647,0.2976734
1648,0.0394831
1649,0.21197474
1650,0.022198081
1651,0.106836915
1652,0.10231173
1653,0.08626756
1654,0.14332294
1655,0.1748114
1656,0.24008608
1657,0.14358556
1658,0.111338496
1659,0.14858788
1660,0.14424616
1661,0.18825185
1662,0.21331936
1663,0.205098
