,0
127,0.124506384
128,0.15811682
129,0.18338537
130,0.10909228
131,0.027435213
132,0.018238306
133,0.024486914
134,0.055915713
135,0.012047052
136,0.03606242
137,0.030677676
138,0.015721977
139,0.04652059
140,0.092307955
141,1.1718401
142,0.122428656
143,0.13429742
144,0.13602003
145,0.042860568
146,0.03204669
147,0.014268607
148,0.017025948
149,0.0083884
150,0.034382105
151,0.0503996
152,0.03377694
153,0.038616866
154,0.07321298
155,0.39888564
156,0.11088161
157,0.17510882
158,0.15094817
159,0.10862374
160,0.12863782
161,0.01203078
162,0.008283973
163,0.016985059
164,0.13561344
165,0.154625
166,0.028452292
167,0.063062
168,0.018508926
169,0.006432101
170,0.00930056
171,0.0049744397
172,0.014806882
173,0.008482568
174,0.009749383
175,0.011599559
176,0.018614769
177,0.022258043
178,0.036397994
179,0.012207933
180,0.026126325
181,0.035226338
182,0.026706696
183,0.023974776
184,0.06624007
185,0.10178898
186,0.6174346
187,0.62857807
188,0.59546673
189,0.062226593
190,0.017742634
191,0.03433746
192,0.021505717
193,0.016254313
194,0.053614855
195,0.09450823
196,0.015696138
197,0.0458436
198,0.036911964
199,0.03187716
200,0.040562093
201,0.012287105
202,0.023381203
203,0.1291695
204,0.07669699
205,0.05010566
206,0.052637413
207,0.049769238
208,0.020237315
209,0.016205655
210,0.015783055
211,0.012641419
212,0.030627847
213,0.052470922
214,0.08604258
215,0.14074466
216,0.015708894
217,0.03587222
218,0.008278668
219,0.02398181
220,0.03100413
221,0.030947745
222,0.014867365
223,0.08241987
224,0.060890436
225,0.072776794
226,0.007457912
227,0.07312176
228,0.015114158
229,0.038188398
230,0.00816083
231,0.015544206
232,0.23190086
233,0.4776376
234,0.020891119
235,0.0065439343
236,0.023695946
237,0.015869737
238,0.012258649
239,0.048728883
240,0.05009556
241,0.07978135
242,0.03205979
243,0.015701659
244,0.010118276
245,0.017329097
246,0.1144378
247,0.059497893
248,0.13818428
249,0.21604103
250,0.04391548
251,0.010577619
252,0.0077714846
253,0.016612649
254,0.0012264848
255,0.021429628
256,0.00823687
257,0.021232665
258,0.01075007
259,0.009680629
260,0.021220416
261,0.017379267
262,0.017683715
263,0.0126493275
264,0.006702468
265,0.012092896
266,0.011677071
267,0.009084672
268,0.020772792
269,0.023216367
270,0.06423783
271,0.06328428
272,0.026699081
273,0.028874114
274,0.07499788
275,0.2624433
276,0.29149994
277,0.03540963
278,0.04291272
279,0.048048794
280,0.0077539384
281,0.010945566
282,0.028771996
283,0.027345955
284,0.012623787
285,0.017119706
286,0.038699448
287,0.01321125
288,0.063280344
289,0.04072064
290,0.31232065
291,0.2436252
292,0.10136619
293,0.031255737
294,0.070215195
295,0.023583531
296,0.006025195
297,0.02168703
298,0.015445441
299,0.018832624
300,0.027673006
301,0.017275155
302,0.0330292
303,0.050472498
304,0.015437782
305,0.018850327
306,0.016429454
307,0.029632628
308,0.010291636
309,0.01592213
310,0.0092205405
311,0.014496982
312,0.020843536
313,0.0054632425
314,0.06538224
315,0.04171127
316,0.015590191
317,0.1102311
318,0.010343626
319,0.30081868
320,0.25230956
321,0.010189712
322,0.029536486
323,0.023950249
324,0.019827485
325,0.024976306
326,0.0423818
327,0.105528906
328,0.1789553
329,0.058671176
330,0.01850152
331,0.049701154
332,0.049628973
333,0.018580675
334,0.03845483
335,0.006680697
336,0.012647234
337,0.00518398
338,0.013106793
339,0.0036456361
340,0.024859399
341,0.0139016695
342,0.017656203
343,0.0078012943
344,0.019240528
345,0.034941524
346,0.055510476
347,0.047887653
348,0.039238863
349,0.03158708
350,0.019552419
351,0.024291959
352,0.121652246
353,0.20869517
354,0.089092135
355,0.015076399
356,0.07297051
357,0.026839077
358,0.014708176
359,0.014125384
360,0.035829604
361,0.051443458
362,0.09064311
363,0.01396814
364,0.022488236
365,0.066569865
366,0.04301983
367,0.06218785
368,0.069074035
369,0.023878932
370,0.15560824
371,0.10725039
372,0.08633374
373,0.01792851
374,0.5027614
375,0.036136866
376,0.019217491
377,0.0589889
378,0.03963965
379,0.040933788
380,0.028854549
381,0.018058002
382,0.0149073005
383,0.016501963
384,0.027202189
385,0.025226176
386,0.027420819
387,0.021302193
388,0.022671849
389,0.014866322
390,0.009214014
391,0.008455455
392,0.014743745
393,0.016103446
394,0.040632427
395,0.010824084
396,0.013252556
397,0.10929331
398,0.16537935
399,0.077415854
400,0.2187657
401,0.011957824
402,0.0312576
403,0.016498893
404,0.035338223
405,0.52885276
406,0.15521789
407,0.10465437
408,0.06991863
409,0.07615727
410,0.054893553
411,0.010036647
412,0.025545686
413,0.023010142
414,0.010589067
415,0.027743887
416,0.01451299
417,0.015583325
418,0.009123519
419,0.009970933
420,0.008954585
421,0.015269041
422,0.02471584
423,0.016036227
424,0.015014425
425,0.03680344
426,0.06520748
427,0.027975414
428,0.035449218
429,0.1122659
430,0.19849801
431,0.051210105
432,0.25206947
433,0.050988734
434,0.08697504
435,0.11763644
436,0.029637218
437,0.05088246
438,0.09822744
439,0.08118045
440,0.0946486
441,0.07284427
442,0.11602938
443,0.090114415
444,0.085004926
445,0.116075516
446,0.08749342
447,0.039116442
448,0.066520035
449,0.016885579
450,0.04038614
451,0.06911641
452,0.07674098
453,0.14276975
454,0.22453049
455,0.14952129
456,0.14343745
457,0.09517068
458,0.11148858
459,0.03310603
460,0.017172927
461,0.0064587593
462,0.015280396
463,0.011274025
464,0.05373323
465,0.031466395
466,0.039364815
467,0.01968205
468,0.23190704
469,0.13896155
470,0.06374258
471,0.01172179
472,0.03384238
473,0.043735206
474,0.034913063
475,0.026067227
476,0.05708964
477,0.16334918
478,0.028966464
479,0.023737133
480,0.020187259
481,0.019784153
482,0.018613696
483,0.032889783
484,0.06777561
485,0.020105064
486,0.20335275
487,0.062046885
488,0.14840293
489,0.12042552
490,0.117058426
491,0.28643322
492,0.15474503
493,0.022814363
494,0.012515187
495,0.01079756
496,0.013734341
497,0.008503109
498,0.022741452
499,0.010263205
500,0.019443214
501,0.018958747
502,0.0204553
503,0.020370185
504,0.02211377
505,0.0072488636
506,0.010972902
507,0.01374422
508,0.06709091
509,0.040397406
510,0.025884032
511,0.026609719
512,0.0379245
513,0.01872933
514,0.022643864
515,0.024049103
516,0.10657692
517,0.23917365
518,0.09810056
519,0.03743732
520,0.03794539
521,0.03711021
522,0.05240792
523,0.04398185
524,0.017345488
525,0.014730364
526,0.00939022
527,0.091107726
528,0.12301856
529,0.09237754
530,0.25590846
531,0.11567503
532,0.105091274
533,0.021380037
534,0.081820756
535,0.04382658
536,0.048187375
537,0.015233219
538,0.019380987
539,0.0249511
540,0.017136097
541,0.01611507
542,0.031883955
543,0.035930574
544,0.02029246
545,0.08963865
546,0.016161978
547,0.030194521
548,0.004007697
549,0.0339057
550,0.029827118
551,0.02305746
552,0.0231449
553,0.0074718595
554,0.01396656
555,0.019826114
556,0.015459299
557,0.12948543
558,0.023029014
559,0.035728693
560,0.12930256
561,0.3322735
562,0.017212719
563,0.009945184
564,0.04498118
565,0.010339439
566,0.013023317
567,0.025743738
568,0.26365674
569,0.09700301
570,0.10305935
571,0.10704124
572,0.083345115
573,0.06088078
574,0.052987576
575,0.027181983
576,0.013797611
577,0.0072831362
578,0.013132259
579,0.009207502
580,0.012536228
581,0.024457991
582,0.021966577
583,0.011242628
584,0.014617726
585,0.010003317
586,0.024251804
587,0.030109063
588,0.14145067
589,0.06700039
590,0.0067804456
591,0.11947018
592,0.04319161
593,0.044720948
594,0.31063053
595,0.038833976
596,0.033648998
597,0.06406498
598,0.031341136
599,0.020349264
600,0.017282963
601,0.018996596
602,0.11069536
603,0.048033416
604,0.098884046
605,0.063630134
606,0.047694862
607,0.124372065
608,0.10826802
609,0.14473358
610,0.13219312
611,0.08225462
612,0.19042751
613,0.058211744
614,0.10442731
615,0.12882102
616,0.13083544
617,0.13565356
618,0.13915926
619,0.15009543
620,0.16144845
621,0.17269702
622,0.09126344
623,0.014125377
624,0.014027566
625,0.006172046
626,0.014166176
627,0.06424221
628,0.013566911
629,0.081875145
630,0.25925148
631,0.08700919
632,0.059447706
633,0.10184547
634,0.1351711
635,0.0832001
636,0.010021985
637,0.0460037
638,0.05523381
639,0.013087079
640,0.0073730946
641,0.0065261126
642,0.017343491
643,0.028676733
644,0.050816417
645,0.055921316
646,0.023227006
647,0.04714358
648,0.1431042
649,0.020871043
650,0.3275525
651,0.21364619
652,0.029653627
653,0.058966815
654,0.12111315
655,0.030711586
656,0.037803084
657,0.012408672
658,0.12613755
659,0.03929141
660,0.0148586035
661,0.01795727
662,0.036371738
663,0.038293228
664,0.018952474
665,0.013448104
666,0.014330979
667,0.016861558
668,0.019071266
669,0.025028005
670,0.021657437
671,0.006797403
672,0.07494271
673,0.06697667
674,0.02075852
675,0.035146922
676,0.039407074
677,0.03420782
678,0.02096966
679,0.16271693
680,0.46512324
681,0.607255
682,0.14506286
683,0.056226783
684,0.019948319
685,0.054691613
686,0.04363513
687,0.019698024
688,0.0392313
689,0.021170557
690,0.04975468
691,0.037929356
692,0.07411969
693,0.089155376
694,0.021671116
695,0.19374076
696,0.054219544
697,0.075321496
698,0.06955391
699,0.03879893
700,0.022542
701,0.11869833
702,0.017255679
703,0.008926383
704,0.012431383
705,0.00946939
706,0.005766928
707,0.012215018
708,0.028878808
709,0.03196311
710,0.026483953
711,0.07631862
712,0.03573665
713,0.020279944
714,0.029196024
715,0.007714629
716,0.032467425
717,0.018723786
718,0.020893633
719,0.04975772
720,0.009040177
721,0.023302972
722,0.033397734
723,0.06356758
724,0.056136847
725,0.016594172
726,0.15338877
727,0.037973918
728,0.5529431
729,0.22542167
730,0.22192244
731,0.1843634
732,0.023191512
733,0.06565341
734,0.038850546
735,0.03920114
736,0.055218518
737,0.081866026
738,0.044838905
739,0.019307077
740,0.059423238
741,0.028619856
742,0.019381657
743,0.02991879
744,0.009077594
745,0.0054849684
746,0.01993779
747,0.029197
748,0.019432157
749,0.017478704
750,0.01864827
751,0.015866712
752,0.0125718415
753,0.0189723
754,0.031128436
755,0.10497269
756,0.033070877
757,0.04739344
758,0.09751902
759,0.110680565
760,0.14699079
761,0.5887097
762,0.048491716
763,0.120046526
764,0.18515432
765,0.09780228
766,0.0155871585
767,0.09415573
768,0.089057505
769,0.0111769885
770,0.03770536
771,0.1595819
772,0.14966118
773,0.15539312
774,0.09092069
775,0.06721759
776,0.04267913
777,0.08131838
778,0.031570792
779,0.079464376
780,0.18736076
781,0.21598148
782,0.057182632
783,0.09474754
784,0.060283452
785,0.01925284
786,0.009593904
787,0.012058854
788,0.008749984
789,0.02121216
790,0.0063206255
791,0.044566333
792,0.02484098
793,0.030871093
794,0.04486233
795,0.00827831
796,0.051813602
797,0.032933056
798,0.08786893
799,0.041214824
800,0.021270275
801,0.017517567
802,0.021850705
803,0.022418201
804,0.029521406
805,0.022622228
806,0.078835785
807,0.1255103
808,0.121352136
809,0.047857404
810,0.06766099
811,0.0964794
812,0.27842942
813,0.09426695
814,0.12574469
815,0.06444641
816,0.01167202
817,0.017316282
818,0.094674975
819,0.22682577
820,0.14518562
821,0.07871425
822,0.06874555
823,0.08542502
824,0.046724677
825,0.04467678
826,0.011324957
827,0.026657104
828,0.012801811
829,0.018744737
830,0.010996938
831,0.010452032
832,0.021266095
833,0.010198519
834,0.022653297
835,0.032033786
836,0.027483746
837,0.015991718
838,0.023096897
839,0.047954053
840,0.01599048
841,0.16059113
842,0.03591588
843,0.13754706
844,0.11932951
845,0.07075876
846,0.027073532
847,0.019015402
848,0.08566558
849,0.029735446
850,0.016125202
851,0.09114784
852,0.16464204
853,0.0972721
854,0.12058908
855,0.062478304
856,0.023728013
857,0.06274259
858,0.16625965
859,0.18722957
860,0.165811
861,0.11133206
862,0.19092798
863,0.07334703
864,0.12771016
865,0.139965
866,0.18354881
867,0.22789973
868,0.122164726
869,0.12756318
870,0.10552055
871,0.11137797
872,0.029643327
873,0.12657434
874,0.17504811
875,0.065323174
876,0.029419005
877,0.01799351
878,0.06660998
879,0.11995661
880,0.1348272
881,0.056604505
882,0.046626583
883,0.07177991
884,0.08920126
885,0.012471676
886,0.035063922
887,0.02692768
888,0.10220906
889,0.3260897
890,0.004283786
891,0.001953125
892,0.013353884
893,0.021938384
894,0.021517038
895,0.015681326
896,0.045930445
897,0.019497663
898,0.040906787
899,0.016057342
900,0.13995893
901,0.36150533
902,0.5170193
903,0.30206487
904,0.23787174
905,0.017265193
906,0.0136324465
907,0.010076761
908,0.008947343
909,0.021323621
910,0.033068568
911,0.02562136
912,0.014977783
913,0.0059040785
914,0.022118509
915,0.011913031
916,0.01532957
917,0.019897416
918,0.021317557
919,0.0071551204
920,0.0057420433
921,0.056625903
922,0.014940992
923,0.018083407
924,0.0344702
925,0.029862508
926,0.09748995
927,0.05721903
928,0.08429164
929,0.366218
930,0.18581703
931,0.23397908
932,0.05893147
933,0.027585149
934,0.015903793
935,0.052654803
936,0.017504051
937,0.02391401
938,0.020847797
939,0.012750924
940,0.0618515
941,0.07693146
942,0.18326384
943,0.072334945
944,0.073061585
945,0.068888515
946,0.05340475
947,0.040055007
948,0.04434398
949,0.11042472
950,0.014292002
951,0.034315784
952,0.044581875
953,0.06708187
954,0.06110534
955,0.2591061
956,0.02341488
957,0.062799454
958,0.053690672
959,0.20299464
960,0.18129182
961,0.020729244
962,0.050556183
963,0.17041463
964,0.237928
965,0.028732061
966,0.07120627
967,0.017106686
968,0.012196749
969,0.016214252
970,0.022845268
971,0.22915463
972,0.00810793
973,0.016900778
974,0.011317253
975,0.026451528
976,0.029809952
977,0.008894205
978,0.026351392
979,0.03328508
980,0.03042996
981,0.03422232
982,0.011373162
983,0.06674585
984,0.2398948
985,0.44226897
986,0.1581589
987,0.3440022
988,0.012963414
989,0.009743705
990,0.0048168898
991,0.022676349
992,0.014558136
993,0.03135094
994,0.014378332
995,0.021672398
996,0.008764029
997,0.018209308
998,0.011430815
999,0.014062181
1000,0.012671351
1001,0.023235917
1002,0.036146164
1003,0.022637635
1004,0.038660347
1005,0.046637416
1006,0.066989064
1007,0.07029146
1008,0.0168463
1009,0.020010114
1010,0.03418593
1011,0.022076964
1012,0.024013266
1013,0.028238058
1014,0.15085724
1015,0.19236365
1016,0.10833137
1017,0.08109687
1018,0.16302063
1019,0.1774251
1020,0.14244637
1021,0.029126048
1022,0.09930524
1023,0.0391618
1024,0.05285105
1025,0.035258114
1026,0.051794887
1027,0.0068410337
1028,0.05479002
1029,0.056481898
1030,0.018439293
1031,0.10365355
1032,0.011028841
1033,0.061421514
1034,0.14367278
1035,0.06971094
1036,0.12914559
1037,0.20453957
1038,0.22782892
1039,0.23744512
1040,0.22426957
1041,0.20566177
1042,0.17105037
1043,0.0829581
1044,0.079939246
1045,0.11065549
1046,0.05712521
1047,0.065464556
1048,0.07024729
1049,0.10157478
1050,0.11030531
1051,0.06931579
1052,0.043047667
1053,0.0077234507
1054,0.027071238
1055,0.10956776
1056,0.029806811
1057,0.01590386
1058,0.025949478
1059,0.042232156
1060,0.051324487
1061,0.06603843
1062,0.04604908
1063,0.23207912
1064,0.11220443
1065,0.16632403
1066,0.011695355
1067,0.014636219
1068,0.055470295
1069,0.050461113
1070,0.045501173
1071,0.018132627
1072,0.016148388
1073,0.025100172
1074,0.03164029
1075,0.039063096
1076,0.034289002
1077,0.025231957
1078,0.0385316
1079,0.0969795
1080,0.5103246
1081,0.15311354
1082,0.26603997
1083,0.01476562
1084,0.018674612
1085,0.020568848
1086,0.020922244
1087,0.021876529
1088,0.028639257
1089,0.019029588
1090,0.019642264
1091,0.008717522
1092,0.018883735
1093,0.025102198
1094,0.01782082
1095,0.02889812
1096,0.033136487
1097,0.039656788
1098,0.07045609
1099,0.015699774
1100,0.094436586
1101,0.07962173
1102,0.05051598
1103,0.03515932
1104,0.087488055
1105,0.034220576
1106,0.04109168
1107,0.060110733
1108,0.40955538
1109,0.33687428
1110,0.05696678
1111,0.036949992
1112,0.048460215
1113,0.074692845
1114,0.03346598
1115,0.043455824
1116,0.22781497
1117,0.2358599
1118,0.13960862
1119,0.18141395
1120,0.16612166
1121,0.20705435
1122,0.1357846
1123,0.13524204
1124,0.09234673
1125,0.050896525
1126,0.14886144
1127,0.07951969
1128,0.1257264
1129,0.15627533
1130,0.19163027
1131,0.01846689
1132,0.018534482
1133,0.026441157
1134,0.019236535
1135,0.049322337
1136,0.011384308
1137,0.042047262
1138,0.035416007
1139,0.07427311
1140,0.03025055
1141,0.05788514
1142,1.0575987
1143,0.28447026
1144,0.07462327
1145,0.094868764
1146,0.032790124
1147,0.019517869
1148,0.0139657855
1149,0.0080525875
1150,0.020365149
1151,0.04068625
1152,0.052048862
1153,0.028198063
1154,0.03859295
1155,0.21748215
1156,0.3861189
1157,0.11266273
1158,0.103020154
1159,0.27629063
1160,0.06698304
1161,0.169906
1162,0.010126233
1163,0.019593924
1164,0.024223486
1165,0.10553545
1166,0.020940304
1167,0.064478606
1168,0.06997022
1169,0.04174483
1170,0.0089815855
1171,0.014775024
1172,0.010013074
1173,0.013588011
1174,0.010098621
1175,0.0141103715
1176,0.009938646
1177,0.018101364
1178,0.012303259
1179,0.015818298
1180,0.047008276
1181,0.03057623
1182,0.022731215
1183,0.024582982
1184,0.02215594
1185,0.08288348
1186,0.10395406
1187,0.72134477
1188,0.47398576
1189,0.7511284
1190,0.048015118
1191,0.06023985
1192,0.031089067
1193,0.015622377
1194,0.042357206
1195,0.034935296
1196,0.059753776
1197,0.025722548
1198,0.047352374
1199,0.017778724
1200,0.0053644776
1201,0.022283852
1202,0.02738912
1203,0.02487763
1204,0.043879565
1205,0.07713196
1206,0.01821965
1207,0.029223941
1208,0.052152604
1209,0.047565013
1210,0.016542517
1211,0.016671307
1212,0.016052425
1213,0.036665976
1214,0.062383235
1215,0.095606744
1216,0.1719552
1217,0.021939978
1218,0.023774922
1219,0.008837044
1220,0.020866454
1221,0.053855777
1222,0.009672463
1223,0.020885468
1224,0.07511011
1225,0.043701828
1226,0.117922366
1227,0.014003038
1228,0.026513845
1229,0.012364537
1230,0.048089564
1231,0.026129842
1232,0.007939279
1233,0.074168034
1234,0.021943288
1235,0.006479919
1236,0.0009301901
1237,0.018853843
1238,0.014079511
1239,0.013269663
1240,0.046708763
1241,0.043921888
1242,0.12313944
1243,0.038624525
1244,0.18939221
1245,0.019233167
1246,0.11368613
1247,0.19115885
1248,0.14217591
1249,0.2611602
1250,0.025013378
1251,0.023094445
1252,0.012726292
1253,0.009846628
1254,0.008814156
1255,0.003539294
1256,0.007876724
1257,0.021460831
1258,0.016168997
1259,0.005523607
1260,0.013274521
1261,0.012963653
1262,0.007754609
1263,0.014783159
1264,0.013945878
1265,0.005769618
1266,0.021226909
1267,0.024432518
1268,0.03161633
1269,0.02277422
1270,0.023440093
1271,0.029319957
1272,0.06232226
1273,0.04990171
1274,0.03622716
1275,0.09988696
1276,0.03209053
1277,0.10608907
1278,0.08957726
1279,0.028786793
1280,0.027697325
1281,0.008526057
1282,0.06646174
1283,0.029254913
1284,0.047813714
1285,0.04134363
1286,0.020929322
1287,0.019286618
1288,0.018396333
1289,0.042261183
1290,0.015570603
1291,0.026126266
1292,0.012746111
1293,0.09161103
1294,0.0704453
1295,0.024602711
1296,0.14751366
1297,0.20122491
1298,0.083461225
1299,0.019902408
1300,0.015701294
1301,0.012699783
1302,0.036810458
1303,0.01839912
1304,0.0360502
1305,0.01675868
1306,0.0075011253
1307,0.013365805
1308,0.011742711
1309,0.03362745
1310,0.019116938
1311,0.02220887
1312,0.004774928
1313,0.008418858
1314,0.023361862
1315,0.011242032
1316,0.08099747
1317,0.007933915
1318,0.022881836
1319,0.050908804
1320,0.35803226
1321,0.19094542
1322,0.19401923
1323,0.040382802
1324,0.016222358
1325,0.018789887
1326,0.015477747
1327,0.02265644
1328,0.02103687
1329,0.14525366
1330,0.08516961
1331,0.13064414
1332,0.08040202
1333,0.013065457
1334,0.022476792
1335,0.06511432
1336,0.022441544
1337,0.025267545
1338,0.009018391
1339,0.021492727
1340,0.010302514
1341,0.008449122
1342,0.02693975
1343,0.017180264
1344,0.020947218
1345,0.013286144
1346,0.019783705
1347,0.04979457
1348,0.04693322
1349,0.02918163
1350,0.054143377
1351,0.15236868
1352,0.1880436
1353,0.12229052
1354,0.4320465
1355,0.21211395
1356,0.13437846
1357,0.071918726
1358,0.015297294
1359,0.03735155
1360,0.04751557
1361,0.10853797
1362,0.10300344
1363,0.16152817
1364,0.16237175
1365,0.045795202
1366,0.09399283
1367,0.14052564
1368,0.05241531
1369,0.079995275
1370,0.050684273
1371,0.08441591
1372,0.033924937
1373,0.06071353
1374,0.08278674
1375,0.10971153
1376,0.15249902
1377,0.1446657
1378,0.14660329
1379,0.12449908
1380,0.030264929
1381,0.041298985
1382,0.0128054395
1383,0.00837779
1384,0.03742528
1385,0.06129682
1386,0.020408869
1387,0.027476966
1388,0.02540207
1389,0.0819107
1390,0.1003294
1391,0.04485476
1392,0.021359563
1393,0.0120716095
1394,0.035510063
1395,0.023105502
1396,0.008376338
1397,0.07721266
1398,0.029181316
1399,0.12914526
1400,0.006559491
1401,0.0064947605
1402,0.02127248
1403,0.011177957
1404,0.05295396
1405,0.024451911
1406,0.040934145
1407,0.059634805
1408,0.044360697
1409,0.2953122
1410,0.12539041
1411,0.2823692
1412,0.10935831
1413,0.22695278
1414,0.02655989
1415,0.019774556
1416,0.0102546215
1417,0.020185396
1418,0.014013305
1419,0.020418555
1420,0.01047726
1421,0.0040418804
1422,0.01388669
1423,0.013228685
1424,0.021634325
1425,0.016128555
1426,0.013510577
1427,0.0009811297
1428,0.017633878
1429,0.02796638
1430,0.063465424
1431,0.048237637
1432,0.082989275
1433,0.020053178
1434,0.024062902
1435,0.017309785
1436,0.019724369
1437,0.047653243
1438,0.2963478
1439,0.11479824
1440,0.26178896
1441,0.03238961
1442,0.033653527
1443,0.022356868
1444,0.056180477
1445,0.03547764
1446,0.010253131
1447,0.004564766
1448,0.0057098866
1449,0.095721304
1450,0.12652439
1451,0.10329479
1452,0.029254258
1453,0.18431604
1454,0.1037935
1455,0.05336052
1456,0.06871557
1457,0.038558476
1458,0.05543694
1459,0.008422017
1460,0.015692055
1461,0.025963545
1462,0.025618792
1463,0.0137812495
1464,0.034900606
1465,0.018463671
1466,0.0040848106
1467,0.045054615
1468,0.03759855
1469,0.022901416
1470,0.012961447
1471,0.033964097
1472,0.02566433
1473,0.031583637
1474,0.02133435
1475,0.020697057
1476,0.017728567
1477,0.018649876
1478,0.032209218
1479,0.047439337
1480,0.016418278
1481,0.18194735
1482,0.18286991
1483,0.2294826
1484,0.096564844
1485,0.015444756
1486,0.022841156
1487,0.019966245
1488,0.007860109
1489,0.018851131
1490,0.11048522
1491,0.17970291
1492,0.1450854
1493,0.1347512
1494,0.010211408
1495,0.018339932
1496,0.03641641
1497,0.01977536
1498,0.029986493
1499,0.016772166
1500,0.021076988
1501,0.019383915
1502,0.010054469
1503,0.009720221
1504,0.019164145
1505,0.030752853
1506,0.020468563
1507,0.027676523
1508,0.043706387
1509,0.09395681
1510,0.06812969
1511,0.03464669
1512,0.018623881
1513,0.028493296
1514,0.16882746
1515,0.835214
1516,0.091542915
1517,0.033029675
1518,0.09115559
1519,0.072901666
1520,0.09203404
1521,0.03443873
1522,0.09335214
1523,0.113037586
1524,0.06524509
1525,0.07095957
1526,0.02865541
1527,0.091463864
1528,0.075490475
1529,0.032610953
1530,0.024222136
1531,0.079788685
1532,0.06033933
1533,0.15297312
1534,0.18479313
1535,0.15505052
1536,0.025881246
1537,0.02262479
1538,0.022836447
1539,0.029769659
1540,0.02071631
1541,0.016975611
1542,0.020588458
1543,0.022077799
1544,0.0032002926
1545,0.043521255
1546,0.057218254
1547,0.073464215
1548,0.026510805
1549,0.014252305
1550,0.041151166
1551,0.026728451
1552,0.06403613
1553,0.022957742
1554,0.02248168
1555,0.029051721
1556,0.04387945
1557,0.028891504
1558,0.025801122
1559,0.060499728
1560,0.04321292
1561,0.25181654
1562,0.030282281
1563,0.33837187
1564,0.0077449083
1565,0.023087591
1566,0.03537278
1567,0.3538353
1568,0.1226958
1569,0.06940305
1570,0.021590173
1571,0.014552414
1572,0.03762251
1573,0.06480855
1574,0.016382463
1575,0.04939131
1576,0.014855474
1577,0.029803459
1578,0.011354148
1579,0.012123466
1580,0.009713113
1581,0.019169748
1582,0.017384104
1583,0.023897976
1584,0.034498006
1585,0.020802405
1586,0.028457433
1587,0.06992903
1588,0.04101488
1589,0.12031561
1590,0.025898695
1591,0.09969935
1592,0.041302957
1593,0.5071153
1594,0.16710049
1595,0.027536154
1596,0.07399213
1597,0.0758211
1598,0.09627175
1599,0.054516613
1600,0.11236298
1601,0.10152531
1602,0.06988031
1603,0.13281077
1604,0.17321277
1605,0.092264
1606,0.12579036
1607,0.025520623
1608,0.056516707
1609,0.023216367
1610,0.052229524
1611,0.011239946
1612,0.05377364
1613,0.1453302
1614,0.22723158
1615,0.04531461
1616,0.07263723
1617,0.028014421
1618,0.039023757
1619,0.018039048
1620,0.014753997
1621,0.027047396
1622,0.019898057
1623,0.026440978
1624,0.025657326
1625,0.0187721
1626,0.028863966
1627,0.00976336
1628,0.04440248
1629,0.018176317
1630,0.03050375
1631,0.027338088
1632,0.03206122
1633,0.010881007
1634,0.01145184
1635,0.023774236
1636,0.019744337
1637,0.061776042
1638,0.019483328
1639,0.30757502
1640,0.12187716
1641,0.4259499
1642,0.24075522
1643,0.028212547
1644,0.02413559
1645,0.015679598
1646,0.016554147
1647,0.015464902
1648,0.18714187
1649,0.07079033
1650,0.059553146
1651,0.06358373
1652,0.025888681
1653,0.03641385
1654,0.00968314
1655,0.05474156
1656,0.028367162
1657,0.010300249
1658,0.022391148
1659,0.00591778
1660,0.0104660895
