,0
131,0.024268866
132,0.02870366
133,0.0626989
134,0.05703628
135,0.090381384
136,0.028012097
137,0.04210329
138,0.039518654
139,0.03887868
140,0.051542163
141,1.1325173
142,0.39688197
143,0.01695019
144,0.026772603
145,0.08986017
146,0.0367285
147,0.02020812
148,0.015382588
149,0.008711755
150,0.01100564
151,0.011582315
152,0.011520386
153,0.019477129
154,0.084487975
155,0.11169666
156,0.028778225
157,0.18355262
158,0.056220785
159,0.009805769
160,0.11445603
161,0.06316823
162,0.018338174
163,0.018183708
164,0.026977599
165,0.04643941
166,0.02331248
167,0.023873258
168,0.02338475
169,0.020696163
170,0.017531157
171,0.029249132
172,0.027091429
173,0.04001821
174,0.048770383
175,0.044805698
176,0.042977378
177,0.049607873
178,0.04033169
179,0.041855156
180,0.003567338
181,0.061165303
182,0.030473083
183,0.14694452
184,0.13041109
185,0.06609112
186,0.52024925
187,0.26361188
188,0.416359
189,0.20727372
190,0.23200017
191,0.18385422
192,0.29476243
193,0.10521394
194,0.18111187
195,0.116351485
196,0.16609031
197,0.14728588
198,0.16996467
199,0.19339013
200,0.27992332
201,0.18698019
202,0.32388484
203,0.3393643
204,0.22236973
205,0.2823025
206,0.3040513
207,0.052896485
208,0.039340317
209,0.02344697
210,0.024105906
211,0.015733898
212,0.041261673
213,0.036644936
214,0.03439516
215,0.022818625
216,0.05133009
217,0.008966923
218,0.06543839
219,0.027638912
220,0.096040085
221,0.013508707
222,0.032191455
223,0.037802577
224,0.02154088
225,0.03598398
226,0.015181363
227,0.032877326
228,0.047349215
229,0.06183976
230,0.017168164
231,0.025011182
232,0.40764618
233,0.3804105
234,0.028269581
235,0.094107896
236,0.21038154
237,0.28854662
238,0.040893905
239,0.16567451
240,0.1353423
241,0.019131005
242,0.04802847
243,0.062458813
244,0.06419645
245,0.02979213
246,0.06849301
247,0.04272294
248,0.029054567
249,0.05067651
250,0.030073196
251,0.031274803
252,0.04841355
253,0.03929044
254,0.0134985745
255,0.033729225
256,0.010720223
257,0.021561846
258,0.032355957
259,0.027147412
260,0.053010643
261,0.028481051
262,0.030930601
263,0.015861727
264,0.035420284
265,0.054634407
266,0.3706015
267,0.15854163
268,0.07953125
269,0.13418892
270,0.31887653
271,0.21282965
272,0.21371499
273,0.18141901
274,0.22144076
275,0.21318543
276,0.04751289
277,0.1667378
278,0.19903791
279,0.16698569
280,0.09390873
281,0.07817769
282,0.10039896
283,0.16166508
284,0.09471834
285,0.060693324
286,0.18828139
287,0.15961805
288,0.12993121
289,0.11421281
290,0.10741627
291,0.108790636
292,0.20643803
293,0.13686502
294,0.091299415
295,0.05899465
296,0.039255083
297,0.03817022
298,0.05871141
299,0.029533625
300,0.037083387
301,0.036358953
302,0.1451357
303,0.015631288
304,0.030229509
305,0.020020843
306,0.017869532
307,0.006934054
308,0.052473724
309,0.014136314
310,0.07493966
311,0.065634236
312,0.02145642
313,0.022051036
314,0.022621453
315,0.021631777
316,0.014670908
317,0.02692902
318,0.018626392
319,0.025233448
320,0.06513172
321,0.032815456
322,0.13336188
323,0.24342194
324,0.031885706
325,0.2613878
326,0.29567093
327,0.02569719
328,0.015170932
329,0.0118582845
330,0.012613237
331,0.010314822
332,0.0062393844
333,0.02682668
334,0.010807693
335,0.020238101
336,0.03705761
337,0.02211292
338,0.009640334
339,0.013451397
340,0.030096829
341,0.041565485
342,0.03380104
343,0.029243916
344,0.028058685
345,0.026575983
346,0.03542286
347,0.030216143
348,0.03775029
349,0.036789864
350,0.03558807
351,0.0440114
352,0.04442002
353,0.024301678
354,0.033627134
355,0.24414311
356,0.31129947
357,0.1348055
358,0.13750851
359,0.18239254
360,0.13947529
361,0.200571
362,0.3054657
363,0.20601493
364,0.11130124
365,0.22227007
366,0.18422687
367,0.24131817
368,0.11218858
369,0.2362305
370,0.2583748
371,0.116696715
372,0.17580354
373,0.09508675
374,0.019712228
375,0.06393102
376,0.29957604
377,0.039058805
378,0.08787957
379,0.07223669
380,0.052908957
381,0.048250914
382,0.03158021
383,0.0135701895
384,0.007343471
385,0.018112242
386,0.03552246
387,0.029834092
388,0.016122997
389,0.025576591
390,0.02330494
391,0.015277505
392,0.012598395
393,0.0112320185
394,0.012314439
395,0.011118531
396,0.009407401
397,0.010540426
398,0.025209218
399,0.16054592
400,0.06492075
401,0.18909186
402,0.48999858
403,0.015610576
404,0.019209981
405,0.015189886
406,0.018719375
407,0.0157388
408,0.104464985
409,0.1381399
410,0.07615024
411,0.03308627
412,0.04312879
413,0.041851938
414,0.025370218
415,0.027242467
416,0.07085927
417,0.029095948
418,0.021151006
419,0.024002269
420,0.027351111
421,0.03248635
422,0.030741334
423,0.025730222
424,0.02908665
425,0.01992172
426,0.013514727
427,0.008764207
428,0.01768022
429,0.14127
430,0.16334158
431,0.12891349
432,0.08614029
433,0.31086013
434,0.11467795
435,0.10848749
436,0.2677291
437,0.20888662
438,0.10915643
439,0.17465383
440,0.1468246
441,0.17518097
442,0.08211666
443,0.17914009
444,0.14795977
445,0.1431455
446,0.08918345
447,0.1443969
448,0.12574029
449,0.15077877
450,0.23773181
451,0.1415357
452,0.11843991
453,0.2515265
454,0.22184896
455,0.18896914
456,0.13502133
457,0.11317712
458,0.26501408
459,0.06863427
460,0.045449197
461,0.020063668
462,0.051681876
463,0.02536118
464,0.041831672
465,0.02295363
466,0.026399374
467,0.15107769
468,0.08658844
469,0.05894524
470,0.053570658
471,0.03710927
472,0.018601298
473,0.020568132
474,0.020238996
475,0.018222809
476,0.047229387
477,0.09421986
478,0.016770244
479,0.01685816
480,0.014076233
481,0.019114017
482,0.0183599
483,0.054433405
484,0.05507189
485,0.053709984
486,0.03359139
487,0.08370188
488,0.13496661
489,0.02660054
490,0.037209004
491,0.1921458
492,0.024474964
493,0.01241529
494,0.008823544
495,0.02382034
496,0.005203739
497,0.02025178
498,0.0055555254
499,0.038918257
500,0.024679586
501,0.02399242
502,0.04009372
503,0.042521194
504,0.03241577
505,0.03495933
506,0.013333246
507,0.10413319
508,0.089955546
509,0.06613061
510,0.038915724
511,0.06994647
512,0.062446296
513,0.07951933
514,0.0343585
515,0.009853244
516,0.073979214
517,0.033895016
518,0.22243342
519,0.3529305
520,0.2604208
521,0.21081942
522,0.2182064
523,0.14673328
524,0.11194575
525,0.20353597
526,0.08293104
527,0.03323531
528,0.06329334
529,0.10659182
530,0.20002644
531,0.24830246
532,0.27403802
533,0.24494731
534,0.20789158
535,0.025130257
536,0.03139381
537,0.02513659
538,0.029317379
539,0.014396906
540,0.056479096
541,0.031476557
542,0.027538061
543,0.031081855
544,0.08412516
545,0.017561942
546,0.04490465
547,0.019901872
548,0.06717711
549,0.034323573
550,0.03150463
551,0.03193283
552,0.026097178
553,0.025248587
554,0.02800268
555,0.04782039
556,0.077494144
557,0.06705594
558,0.015271962
559,0.095128715
560,0.18394625
561,0.15766552
562,0.19662026
563,0.34344065
564,0.2996619
565,0.0081343055
566,0.026078612
567,0.22604245
568,0.069781676
569,0.115026236
570,0.03755516
571,0.03717041
572,0.04189396
573,0.03216824
574,0.037516356
575,0.09956381
576,0.049481884
577,0.026522301
578,0.03394778
579,0.010803908
580,0.021524131
581,0.017876714
582,0.013193339
583,0.03429824
584,0.014703751
585,0.03143259
586,0.021514118
587,0.047005743
588,0.15809903
589,0.021129876
590,0.03768558
591,0.17539948
592,0.29858118
593,0.12925361
594,0.29000488
595,0.15368867
596,0.107331514
597,0.24335644
598,0.15151417
599,0.1415903
600,0.24277985
601,0.19165343
602,0.0685302
603,0.034631073
604,0.09074879
605,0.12111199
606,0.065182686
607,0.16246915
608,0.15491259
609,0.20166004
610,0.077013016
611,0.19782758
612,0.17204815
613,0.13902545
614,0.100497484
615,0.05596292
616,0.054751873
617,0.27365223
618,0.24836034
619,0.14044821
620,0.21728146
621,0.25404704
622,0.04805219
623,0.061079353
624,0.02110207
625,0.03159851
626,0.030147433
627,0.04966724
628,0.044712722
629,0.028478026
630,0.045567036
631,0.026448429
632,0.0076357126
633,0.016806394
634,0.050363295
635,0.021151066
636,0.02549228
637,0.020549119
638,0.068583965
639,0.054809406
640,0.027525127
641,0.022453725
642,0.019943416
643,0.009732068
644,0.0070902705
645,0.019850135
646,0.039970875
647,0.0115468055
648,0.015532434
649,0.4270548
650,0.14921832
651,0.39231235
652,0.093230605
653,0.17927602
654,0.22735372
655,0.037223727
656,0.013072789
657,0.008733645
658,0.025831312
659,0.009973764
660,0.0142724365
661,0.030518934
662,0.023288116
663,0.02247852
664,0.021984935
665,0.031098276
666,0.03570655
667,0.02067846
668,0.03560006
669,0.041777797
670,0.032479517
671,0.028432295
672,0.02516079
673,0.020861983
674,0.11523336
675,0.021648884
676,0.011204898
677,0.08289133
678,0.010603622
679,0.08475251
680,0.1439732
681,0.6472274
682,0.013645127
683,0.19980878
684,0.23499185
685,0.29934978
686,0.18894619
687,0.19530636
688,0.114685
689,0.12192297
690,0.20166987
691,0.18203324
692,0.055810153
693,0.10039002
694,0.14640206
695,0.22013506
696,0.31084663
697,0.21581064
698,0.032755464
699,0.027297378
700,0.022408187
701,0.018889427
702,0.024240494
703,0.049628258
704,0.024298966
705,0.032702744
706,0.03252375
707,0.004521787
708,0.012871087
709,0.02932614
710,0.011313498
711,0.021394378
712,0.03253299
713,0.021902263
714,0.015877485
715,0.010732055
716,0.0135065615
717,0.017637491
718,0.025906622
719,0.008497298
720,0.018100813
721,0.0044612736
722,0.29621845
723,0.018861711
724,0.33827612
725,0.3467191
726,0.022659361
727,0.013979971
728,0.019803971
729,0.026642159
730,0.034101866
731,0.081427366
732,0.12346459
733,0.20276523
734,0.09680045
735,0.015168846
736,0.048755385
737,0.039122164
738,0.10327792
739,0.02537027
740,0.033088267
741,0.025673434
742,0.04171466
743,0.017708287
744,0.02012837
745,0.029416129
746,0.016748622
747,0.02996187
748,0.015522733
749,0.018492252
750,0.026319057
751,0.07912633
752,0.04843338
753,0.11809187
754,0.12982567
755,0.09891039
756,0.63354826
757,0.2956232
758,0.19320536
759,0.055038214
760,0.16188937
761,0.08115709
762,0.104769945
763,0.25151497
764,0.10796112
765,0.10955405
766,0.12993336
767,0.2721733
768,0.11084455
769,0.09823972
770,0.18684179
771,0.19420224
772,0.08051449
773,0.19044435
774,0.12109095
775,0.211909
776,0.095721915
777,0.122450575
778,0.34818643
779,0.06654659
780,0.029582798
781,0.078395426
782,0.01954338
783,0.055155873
784,0.0056475103
785,0.059009492
786,0.024680138
787,0.03293997
788,0.018815994
789,0.010933399
790,0.05977884
791,0.014635146
792,0.021274269
793,0.008607388
794,0.012866259
795,0.008533359
796,0.012058824
797,0.019851089
798,0.029153943
799,0.006971121
800,0.017182343
801,0.018599033
802,0.15976954
803,0.3080759
804,0.24664989
805,0.022956848
806,0.0043162704
807,0.00812
808,0.020516515
809,0.021116525
810,0.32066935
811,0.13910842
812,0.0045835376
813,0.045742333
814,0.03671384
815,0.03613022
816,0.035766184
817,0.07399556
818,0.05611156
819,0.027234748
820,0.021855175
821,0.030662099
822,0.018430933
823,0.024216294
824,0.028484419
825,0.022965461
826,0.021152914
827,0.020924121
828,0.0153102055
829,0.02212891
830,0.072598875
831,0.03466527
832,0.0326481
833,0.11457784
834,0.115835935
835,0.33415258
836,0.13424686
837,0.04444602
838,0.22976941
839,0.4505785
840,0.25973693
841,0.21336395
842,0.1552828
843,0.05500853
844,0.052181244
845,0.16503072
846,0.19324267
847,0.17991734
848,0.12281847
849,0.1797381
850,0.16726583
851,0.23155975
852,0.121855915
853,0.08386481
854,0.22554398
855,0.18741584
856,0.15083316
857,0.2193102
858,0.16848129
859,0.06853232
860,0.031685293
861,0.03753203
862,0.032576263
863,0.04434961
864,0.046120882
865,0.019814193
866,0.015364826
867,0.111658216
868,0.03371632
869,0.048076868
870,0.06963811
871,0.038156748
872,0.007163048
873,0.041601777
874,0.07310325
875,0.054905772
876,0.048203945
877,0.02506715
878,0.021258831
879,0.036168337
880,0.022244602
881,0.039478302
882,0.0072223544
883,0.3408642
884,0.11380241
885,0.5640038
886,0.4034403
887,0.032759666
888,0.028784335
889,0.013486028
890,0.028631926
891,0.10650514
892,0.24659495
893,0.04872614
894,0.021041572
895,0.042831838
896,0.041588813
897,0.029617496
898,0.033164352
899,0.040269755
900,0.05395607
901,0.031657636
902,0.03359092
903,0.025618639
904,0.014297307
905,0.013581067
906,0.023160487
907,0.016864628
908,0.020353407
909,0.04144638
910,0.020724177
911,0.03188683
912,0.09541497
913,0.043611705
914,0.025217963
915,0.07248479
916,0.11972837
917,0.30429572
918,0.27683684
919,0.110137835
920,0.20615134
921,0.38164037
922,0.24668738
923,0.27887502
924,0.22770298
925,0.183527
926,0.22973779
927,0.17758411
928,0.2205602
929,0.19620496
930,0.12386078
931,0.17459548
932,0.15655398
933,0.16646743
934,0.056218624
935,0.16257244
936,0.11889255
937,0.091501474
938,0.06537831
939,0.18355781
940,0.168531
941,0.15613827
942,0.23285219
943,0.22019392
944,0.17849797
945,0.22701162
946,0.2881423
947,0.21709518
948,0.045265615
949,0.03669107
950,0.038825035
951,0.037716866
952,0.031061292
953,0.051028132
954,0.05707252
955,0.1055395
956,0.052896023
957,0.03837025
958,0.0084195435
959,0.008407801
960,0.01347962
961,0.048259616
962,0.010854661
963,0.029124893
964,0.0045357943
965,0.02757603
966,0.020247102
967,0.019541264
968,0.011498451
969,0.017528415
970,0.022057474
971,0.021328092
972,0.02367127
973,0.035782397
974,0.06004542
975,0.016020477
976,0.06210448
977,0.060794644
978,0.1769447
979,0.29357854
980,0.026525602
981,0.026553601
982,0.0045778155
983,0.009679556
984,0.0054636598
985,0.0048383176
986,0.01567483
987,0.026010811
988,0.030208796
989,0.012143731
990,0.017828673
991,0.01788181
992,0.025374353
993,0.010829091
994,0.04712191
995,0.052674692
996,0.037709497
997,0.03303407
998,0.03430149
999,0.03709632
1000,0.21577212
1001,0.03565921
1002,0.03170806
1003,0.04052034
1004,0.03251844
1005,0.03996237
1006,0.027211934
1007,0.017339945
1008,0.012123764
1009,0.040286362
1010,0.025422916
1011,0.026218332
1012,0.026450664
1013,0.038651735
1014,0.20263353
1015,0.055963397
1016,0.12777469
1017,0.12510066
1018,0.13889119
1019,0.15295134
1020,0.091037095
1021,0.07836202
1022,0.23277009
1023,0.27290568
1024,0.13818616
1025,0.08516127
1026,0.21350583
1027,0.21186283
1028,0.15748948
1029,0.15875176
1030,0.18407512
1031,0.061291873
1032,0.15733334
1033,0.086470574
1034,0.031147212
1035,0.026040316
1036,0.11046812
1037,0.07199091
1038,0.044032574
1039,0.030817837
1040,0.032421082
1041,0.029107213
1042,0.057055354
1043,0.035873055
1044,0.11118412
1045,0.026680708
1046,0.010057453
1047,0.024435282
1048,0.0327131
1049,0.01850766
1050,0.040532768
1051,0.034182787
1052,0.05338967
1053,0.037168086
1054,0.02632618
1055,0.03065461
1056,0.02207248
1057,0.022111714
1058,0.027552038
1059,0.05191821
1060,0.011940241
1061,0.031049006
1062,0.22242472
1063,0.037770987
1064,0.071648695
1065,0.024032593
1066,0.04201123
1067,0.030667543
1068,0.017705083
1069,0.02592349
1070,0.043304205
1071,0.03895098
1072,0.009764791
1073,0.02429533
1074,0.018964529
1075,0.031350255
1076,0.09398264
1077,0.028121233
1078,0.4049027
1079,0.30979323
1080,0.022384182
1081,0.114872515
1082,0.044899583
1083,0.021851778
1084,0.02257812
1085,0.0140526295
1086,0.014286131
1087,0.020720571
1088,0.030443147
1089,0.03618312
1090,0.034400985
1091,0.041403726
1092,0.039350122
1093,0.052975
1094,0.0620521
1095,0.07128617
1096,0.078546196
1097,0.070055515
1098,0.016638458
1099,0.019808933
1100,0.017383486
1101,0.020309992
1102,0.027646124
1103,0.024208367
1104,0.020982385
1105,0.30248654
1106,0.43184525
1107,0.9198154
1108,0.34374678
1109,0.29461974
1110,0.52337456
1111,0.26380438
1112,0.23909742
1113,0.17286085
1114,0.031735033
1115,0.07741803
1116,0.09473112
1117,0.07509488
1118,0.10502288
1119,0.12513003
1120,0.118082434
1121,0.065307885
1122,0.08043969
1123,0.084536284
1124,0.10766302
1125,0.03111136
1126,0.099202976
1127,0.05959049
1128,0.036177695
1129,0.048978724
1130,0.034019418
1131,0.037126184
1132,0.0102831125
1133,0.0491713
1134,0.053682506
1135,0.026347578
1136,0.03662938
1137,0.018545825
1138,0.021926105
1139,0.06085664
1140,0.039115846
1141,0.739527
1142,0.3096645
1143,0.017474636
1144,0.24553096
1145,0.25919527
1146,0.008097842
1147,0.019514441
1148,0.009055734
1149,0.016016662
1150,0.015850425
1151,0.030181393
1152,0.014650047
1153,0.035692334
1154,0.2612881
1155,0.029396832
1156,0.13441718
1157,0.44993132
1158,0.20746365
1159,0.17729771
1160,0.2639463
1161,0.020807505
1162,0.0052654147
1163,0.014374495
1164,0.033070564
1165,0.087251514
1166,0.07452233
1167,0.027936429
1168,0.028429935
1169,0.02561891
1170,0.027701229
1171,0.041667998
1172,0.042690933
1173,0.04668893
1174,0.051515497
1175,0.049572125
1176,0.030775934
1177,0.033014923
1178,0.03260991
1179,0.022960573
1180,0.023468524
1181,0.033085942
1182,0.03582871
1183,0.11488867
1184,0.13220531
1185,0.27625132
1186,0.46500352
1187,0.6065264
1188,1.0734397
1189,0.08790219
1190,0.20496118
1191,0.37549102
1192,0.25067705
1193,0.16590506
1194,0.15106511
1195,0.09762657
1196,0.22191113
1197,0.11673218
1198,0.22911263
1199,0.1609903
1200,0.16959119
1201,0.25240713
1202,0.22358662
1203,0.2781235
1204,0.35840398
1205,0.2791226
1206,0.2126517
1207,0.26410493
1208,0.11908808
1209,0.056220695
1210,0.02956754
1211,0.03202634
1212,0.20588648
1213,0.27693602
1214,0.09757173
1215,0.054386422
1216,0.051291525
1217,0.037219346
1218,0.06307989
1219,0.013824761
1220,0.02556926
1221,0.0190247
1222,0.02333185
1223,0.09775621
1224,0.10565591
1225,0.108414054
1226,0.070966005
1227,0.04101318
1228,0.041660577
1229,0.052118182
1230,0.021009624
1231,0.027479261
1232,0.041308016
1233,0.071815506
1234,0.11223957
1235,0.009757161
1236,0.009382069
1237,0.011732936
1238,0.019418716
1239,0.043794572
1240,0.10674518
1241,0.20122886
1242,0.027219594
1243,0.08939552
1244,0.13574825
1245,0.1297996
1246,0.55973583
1247,0.45395118
1248,0.2379524
1249,0.026186138
1250,0.010305643
1251,0.0045316815
1252,0.01720965
1253,0.015551567
1254,0.01188381
1255,0.018550098
1256,0.027343452
1257,0.005671683
1258,0.024922207
1259,0.018524557
1260,0.017078519
1261,0.026292138
1262,0.021290481
1263,0.039949894
1264,0.040288657
1265,0.10387701
1266,0.12269881
1267,0.057613254
1268,0.048716843
1269,0.019212425
1270,0.05215776
1271,0.036045372
1272,0.26248026
1273,0.2794698
1274,0.14879012
1275,0.6909634
1276,0.049105376
1277,0.045990527
1278,0.2766289
1279,0.21354139
1280,0.14757246
1281,0.12027466
1282,0.066756606
1283,0.11835575
1284,0.122606814
1285,0.2246697
1286,0.18046236
1287,0.18390465
1288,0.27595758
1289,0.23561975
1290,0.17094237
1291,0.0415141
1292,0.029864162
1293,0.021848917
1294,0.03174752
1295,0.043436706
1296,0.047343552
1297,0.035375655
1298,0.029228032
1299,0.022993743
1300,0.030789256
1301,0.03967327
1302,0.033583224
1303,0.009782553
1304,0.06406044
1305,0.09560251
1306,0.17616707
1307,0.095353305
1308,0.052331164
1309,0.031571627
1310,0.0076150894
1311,0.034589887
1312,0.020108223
1313,0.047192216
1314,0.0539698
1315,0.10729176
1316,0.12385005
1317,0.021594882
1318,0.06970382
1319,0.23446739
1320,0.20433941
1321,0.1478219
1322,0.09302002
1323,0.04194057
1324,0.031770527
1325,0.066568315
1326,0.06682509
1327,0.048743844
1328,0.15154329
1329,0.07633549
1330,0.032065332
1331,0.02272275
1332,0.040795624
1333,0.038316965
1334,0.09949824
1335,0.03745532
1336,0.018530607
1337,0.013602138
1338,0.027569473
1339,0.0067289844
1340,0.0060477853
1341,0.01362944
1342,0.013140291
1343,0.04190281
1344,0.07801062
1345,0.044695526
1346,0.0467785
1347,0.050578117
1348,0.054278016
1349,0.0485363
1350,0.13343841
1351,0.04125625
1352,0.35724145
1353,0.12317997
1354,0.19718325
1355,0.15714282
1356,0.1266799
1357,0.1004439
1358,0.03803706
1359,0.074842095
1360,0.053586125
1361,0.05204475
1362,0.21729308
1363,0.11422604
1364,0.1286
1365,0.21268901
1366,0.20945126
1367,0.070044994
1368,0.14363223
1369,0.073277056
1370,0.1894435
1371,0.17970097
1372,0.182248
1373,0.17683417
1374,0.16215637
1375,0.1344606
1376,0.09587276
1377,0.055280626
1378,0.16164838
1379,0.1331822
1380,0.05963572
1381,0.021839716
1382,0.074659295
1383,0.02039367
1384,0.034519047
1385,0.01936306
1386,0.03225839
1387,0.09227365
1388,0.28901666
1389,0.030970216
1390,0.0441162
1391,0.040086627
1392,0.02512914
1393,0.036637306
1394,0.014234245
1395,0.013607442
1396,0.011200607
1397,0.016494513
1398,0.017771244
1399,0.014896214
1400,0.010541737
1401,0.011915088
1402,0.021008134
1403,0.14663726
1404,0.39095172
1405,0.057582915
1406,0.075512454
1407,0.010406673
1408,0.031264395
1409,0.07402241
1410,0.10339022
1411,0.025015244
1412,0.018882364
1413,0.1965958
1414,0.07448393
1415,0.06625599
1416,0.017018795
1417,0.050463438
1418,0.019284666
1419,0.020191923
1420,0.0861382
1421,0.01977712
1422,0.019936949
1423,0.024832666
1424,0.033078015
1425,0.032563537
1426,0.028851092
1427,0.023429424
1428,0.019780338
1429,0.03426975
1430,0.1803669
1431,0.13181189
1432,0.017096967
1433,0.07213995
1434,0.068170846
1435,0.1785636
1436,0.20849073
1437,0.5992853
1438,0.09129866
1439,0.21402971
1440,0.014329493
1441,0.12791222
1442,0.112026334
1443,0.14818859
1444,0.13507491
1445,0.11101228
1446,0.22532666
1447,0.11451894
1448,0.09872538
1449,0.2372253
1450,0.16572511
1451,0.21364498
1452,0.18697554
1453,0.20725828
1454,0.1194793
1455,0.18751818
1456,0.20300734
1457,0.114759326
1458,0.3005098
1459,0.2336399
1460,0.20944953
1461,0.1993677
1462,0.18391669
1463,0.18766308
1464,0.1859358
1465,0.18879199
1466,0.19365159
1467,0.12732692
1468,0.025316238
1469,0.026894689
1470,0.048781753
1471,0.036071956
1472,0.032892525
1473,0.027194858
1474,0.025270075
1475,0.26451266
1476,0.11463077
1477,0.019186676
1478,0.042550325
1479,0.0048227906
1480,0.03598708
1481,0.03240937
1482,0.014283836
1483,0.02430448
1484,0.025452554
1485,0.21693061
1486,0.012931004
1487,0.015144706
1488,0.016988158
1489,0.015278518
1490,0.02190572
1491,0.017843604
1492,0.030657887
1493,0.012046576
1494,0.047516912
1495,0.02896434
1496,0.07912558
1497,0.071456075
1498,0.02877368
1499,0.08262575
1500,0.28647473
1501,0.039292842
1502,0.010719776
1503,0.014944375
1504,0.016003191
1505,0.008861959
1506,0.024745584
1507,0.008812562
1508,0.018263042
1509,0.01818034
1510,0.020112514
1511,0.017979145
1512,0.028679878
1513,0.022573322
1514,0.05313218
1515,0.05331704
1516,0.036462843
1517,0.0333881
1518,0.0253224
1519,0.03871727
1520,0.042506322
1521,0.0316568
1522,0.03328094
1523,0.013626784
1524,0.026932038
1525,0.10393082
1526,0.09673281
1527,0.21454617
1528,0.26702935
1529,0.2544288
1530,0.19834715
1531,0.11865324
1532,0.20161325
1533,0.20081645
1534,0.113399684
1535,0.24730438
1536,0.24585485
1537,0.17805082
1538,0.18013328
1539,0.18119138
1540,0.12142128
1541,0.16614634
1542,0.15068156
1543,0.18808821
1544,0.26499656
1545,0.08289383
1546,0.03160745
1547,0.07426429
1548,0.01374048
1549,0.044254243
1550,0.038705528
1551,0.039795876
1552,0.08359659
1553,0.010572761
1554,0.0143921375
1555,0.024186194
1556,0.019923925
1557,0.04344189
1558,0.013787508
1559,0.015349627
1560,0.0057936907
1561,0.0076079965
1562,0.007769406
1563,0.013562262
1564,0.020951867
1565,0.0046889186
1566,0.007630199
1567,0.010232331
1568,0.12747848
1569,0.38296974
1570,0.18820553
1571,0.358363
1572,0.023557782
1573,0.016338438
1574,0.014304757
1575,0.027911365
1576,0.017378848
1577,0.009622455
1578,0.113422796
1579,0.14226508
1580,0.053684354
1581,0.07018089
1582,0.031811237
1583,0.063385785
1584,0.024781734
1585,0.026584573
1586,0.06014996
1587,0.023337428
1588,0.023705758
1589,0.022376418
1590,0.025758266
1591,0.03451191
1592,0.029895023
1593,0.0069640577
1594,0.017021865
1595,0.013123296
1596,0.026301563
1597,0.024963886
1598,0.008383125
1599,0.12208625
1600,0.11859192
1601,0.11549235
1602,0.25961566
1603,0.6515287
1604,0.29615927
1605,0.20188749
1606,0.17399442
1607,0.19497204
1608,0.12451106
1609,0.12936163
1610,0.26580328
1611,0.11211395
1612,0.12523985
1613,0.19283593
1614,0.15630943
1615,0.21502298
1616,0.052159727
1617,0.16594267
1618,0.19653195
1619,0.26725298
1620,0.17601919
1621,0.26548722
1622,0.085974984
1623,0.13229087
1624,0.020052716
1625,0.016325414
1626,0.022731304
1627,0.018111765
1628,0.08937776
1629,0.058461487
1630,0.035909295
1631,0.06049794
1632,0.047031045
1633,0.08164489
1634,0.020762682
1635,0.027444422
1636,0.008042455
1637,0.08727044
1638,0.023543894
1639,0.03894925
1640,0.03732121
1641,0.011883616
1642,0.019864142
1643,0.05300635
1644,0.033597052
1645,0.019308746
1646,0.01766318
1647,0.29539716
1648,0.5642474
1649,0.12601025
1650,0.119181156
1651,0.17432371
1652,0.19564591
1653,0.06858629
1654,0.28226742
1655,0.16358191
1656,0.09227532
1657,0.035394788
1658,0.07405609
1659,0.058335185
1660,0.028920352
1661,0.061689258
1662,0.041023284
