,0
170,0.039557934
171,0.040897027
172,0.03705962
173,0.038862377
174,0.038685665
175,0.039633185
176,0.04481758
177,0.052230448
178,0.056324035
179,0.20841432
180,0.16071483
181,0.04610578
182,0.016048789
183,0.040742338
184,0.04401958
185,0.055980995
186,0.24898297
187,0.34659177
188,0.52108794
189,0.1668716
190,0.23436117
191,0.3728454
192,0.22102004
193,0.17609245
194,0.16919857
195,0.11535168
196,0.1758554
197,0.2022509
198,0.116267264
199,0.23678374
200,0.17580229
201,0.30908665
202,0.18339378
203,0.17029154
204,0.09577048
205,0.17653483
206,0.12268078
207,0.07746929
208,0.19752067
209,0.17770731
210,0.15770334
211,0.15045357
212,0.13478708
213,0.12918586
214,0.12695974
215,0.07288429
216,0.047291905
217,0.019808441
218,0.022173017
219,0.030264974
220,0.01271224
221,0.022786915
222,0.03708172
223,0.3056443
224,0.033427358
225,0.041413724
226,0.07725537
227,0.12405655
228,0.04246527
229,0.019551158
230,0.013216019
231,0.007893264
232,0.033502653
233,0.008226514
234,0.016576052
235,0.009103
236,0.009501338
237,0.026562631
238,0.03400308
239,0.041743577
240,0.03250593
241,0.042156696
242,0.058794737
243,0.027633466
244,0.028658062
245,0.077976525
246,0.10950309
247,0.3044429
248,0.21180093
249,0.021440849
250,0.02588746
251,0.025103241
252,0.016498402
253,0.019849658
254,0.023301274
255,0.024987236
256,0.016507149
257,0.0390988
258,0.030902743
259,0.03111066
260,0.028669477
261,0.031823426
262,0.036930166
263,0.05314467
264,0.06707104
265,0.07785653
266,0.08556281
267,0.07040617
268,0.100898206
269,0.018484116
270,0.032268673
271,0.029584587
272,0.05807087
273,0.1343467
274,0.21170917
275,0.40433642
276,0.31460425
277,0.41877976
278,0.36850858
279,0.3445835
280,0.28006744
281,0.22530586
282,0.2334562
283,0.18946862
284,0.15179485
285,0.11058867
286,0.21738517
287,0.2931717
288,0.15788662
289,0.14480722
290,0.19784504
291,0.08859873
292,0.099295914
293,0.09945589
294,0.08610055
295,0.05503601
296,0.055504948
297,0.051062822
298,0.063044965
299,0.06609744
300,0.061662316
301,0.06836325
302,0.021743774
303,0.04077077
304,0.060868636
305,0.08385944
306,0.02232155
307,0.036757886
308,0.033076584
309,0.030789256
310,0.013750434
311,0.017161548
312,0.026680917
313,0.04470867
314,0.051441967
315,0.018863678
316,0.008125562
317,0.21136287
318,0.25167176
319,0.12715209
320,0.16896713
321,0.11766337
322,0.04055573
323,0.04137419
324,0.045562603
325,0.02460368
326,0.36950904
327,0.054486215
328,0.049323022
329,0.068324625
330,0.037514985
331,0.042071342
332,0.025164023
333,0.045857623
334,0.04331237
335,0.0364312
336,0.043215603
337,0.034705013
338,0.033417165
339,0.048650905
340,0.06069392
341,0.05931458
342,0.03805536
343,0.06808208
344,0.16362575
345,0.12585612
346,0.06779435
347,0.04821527
348,0.11342908
349,0.14373103
350,0.037511602
351,0.47661433
352,0.09178996
353,0.08852565
354,0.22303993
355,0.15680385
356,0.12571514
357,0.13375956
358,0.22918534
359,0.120119214
360,0.14209831
361,0.05317813
362,0.1865856
363,0.084056735
364,0.121130645
365,0.09680575
366,0.108808994
367,0.1724546
368,0.10275948
369,0.22016615
370,0.16589022
371,0.0786531
372,0.2874905
373,0.08314967
374,0.035559118
375,0.05666396
376,0.17178991
377,0.11214372
378,0.048445374
379,0.033607185
380,0.05288917
381,0.052459896
382,0.04541397
383,0.048698843
384,0.04025787
385,0.0940122
386,0.28802723
387,0.041144848
388,0.020524561
389,0.02200815
390,0.02537936
391,0.031693995
392,0.020734787
393,0.02696985
394,0.06362161
395,0.01617986
396,0.15030515
397,0.010707766
398,0.008657455
399,0.0051959753
400,0.017265737
401,0.03105396
402,0.051754773
403,0.1652757
404,0.0920589
405,0.10156
406,0.21258059
407,0.24542397
408,0.4718299
409,0.5646526
410,0.03374863
411,0.04143223
412,0.031535745
413,0.018698126
414,0.028378516
415,0.036551952
416,0.023712188
417,0.01765643
418,0.026193164
419,0.015893608
420,0.018891022
421,0.053152487
422,0.04984092
423,0.047966696
424,0.05020342
425,0.036836445
426,0.051062766
427,0.058136195
428,0.15071428
429,0.038752258
430,0.053611904
431,0.065784425
432,0.046638317
433,0.05431229
434,0.034248203
435,0.11891973
436,0.67848843
437,0.8200089
438,0.3158766
439,0.41118714
440,0.23173195
441,0.2572925
442,0.23355287
443,0.23090827
444,0.13310647
445,0.25082672
446,0.21482265
447,0.19299632
448,0.13153225
449,0.2155903
450,0.2082569
451,0.19727015
452,0.13985315
453,0.26778162
454,0.019586742
455,0.21397817
456,0.19724149
457,0.20249242
458,0.14225131
459,0.06892079
460,0.03663683
461,0.0173316
462,0.03878525
463,0.03808129
464,0.034697413
465,0.06906253
466,0.14225978
467,0.026520967
468,0.011331856
469,0.026209801
470,0.03148964
471,0.021398902
472,0.021392405
473,0.022845149
474,0.009221375
475,0.019056879
476,0.10212055
477,0.048007652
478,0.003998816
479,0.02726239
480,0.03961712
481,0.02223277
482,0.03096217
483,0.040305138
484,0.077138126
485,0.061823428
486,0.19286358
487,0.6232835
488,0.1493606
489,0.10799757
490,0.16299832
491,0.048615813
492,0.03245625
493,0.021142475
494,0.038162187
495,0.030511916
496,0.02719301
497,0.018547446
498,0.017773658
499,0.021245927
500,0.028312683
501,0.033040166
502,0.047707923
503,0.04155892
504,0.04289624
505,0.038667366
506,0.041708097
507,0.048466384
508,0.053562075
509,0.20086049
510,0.11290535
511,0.03495869
512,0.018187106
513,0.04984355
514,0.079607666
515,0.033069223
516,0.21899468
517,0.3230601
518,0.4623325
519,0.4527815
520,0.38923147
521,0.3093801
522,0.35590392
523,0.26295686
524,0.22513765
525,0.18648094
526,0.20255882
527,0.26612288
528,0.20454568
529,0.086473525
530,0.19025269
531,0.113264084
532,0.27813777
533,0.1412453
534,0.09548083
535,0.22811699
536,0.2680112
537,0.12876311
538,0.15440598
539,0.064895846
540,0.035678104
541,0.06576601
542,0.05112648
543,0.36342016
544,0.34261584
545,0.026524782
546,0.03696716
547,0.047755778
548,0.06618458
549,0.049835682
550,0.10006809
551,0.14343432
552,0.2565536
553,0.08727044
554,0.00789398
555,0.013584733
556,0.027257502
557,0.0089511275
558,0.13859707
559,0.033351123
560,0.09627578
561,0.037519336
562,0.022299409
563,0.023751676
564,0.033890665
565,0.026548266
566,0.04476857
567,0.064557195
568,0.07802343
569,0.09933299
570,0.07638162
571,0.30747533
572,0.26870593
573,0.12239057
574,0.053069185
575,0.03125438
576,0.027600527
577,0.022996664
578,0.031028211
579,0.023946047
580,0.010070264
581,0.030377
582,0.026303947
583,0.037941337
584,0.033028796
585,0.017941866
586,0.01663673
587,0.024787068
588,0.06202273
589,0.07865752
590,0.08787502
591,0.10350264
592,0.1073935
593,0.07221192
594,0.053021282
595,0.037805974
596,0.020728119
597,0.022838801
598,0.05772367
599,0.09186232
600,0.15834674
601,0.35315818
602,0.28307423
603,0.41590968
604,0.34163928
605,0.29065877
606,0.17867172
607,0.24309164
608,0.25784642
609,0.11689836
610,0.16262406
611,0.06506497
612,0.29653093
613,0.14412528
614,0.10646856
615,0.11340141
616,0.1773634
617,0.14537096
618,0.08403686
619,0.08343902
620,0.03059803
621,0.07698831
622,0.06455371
623,0.07967925
624,0.07979828
625,0.05926323
626,0.060011268
627,0.05733615
628,0.06345302
629,0.036998272
630,0.019798875
631,0.03586483
632,0.08889449
633,0.031484902
634,0.019258857
635,0.015449822
636,0.02080077
637,0.02384758
638,0.045453787
639,0.057910144
640,0.113964915
641,0.08108193
642,0.046464622
643,0.29060394
644,0.3115235
645,0.14262035
646,0.07733226
647,0.06177622
648,0.047519773
649,0.02080506
650,0.06104452
651,0.10805479
652,0.16350555
653,0.21413898
654,0.09760302
655,0.049190164
656,0.05361724
657,0.031015635
658,0.04505384
659,0.033461884
660,0.037227392
661,0.048331916
662,0.04741268
663,0.04069741
664,0.057204783
665,0.042734906
666,0.041266263
667,0.04492426
668,0.036617205
669,0.048778437
670,0.06557784
671,0.04982227
672,0.06148845
673,0.05210927
674,0.07845287
675,0.0951854
676,0.0872339
677,0.056351364
678,0.082547694
679,0.2410512
680,0.47284263
681,0.39148417
682,0.32752326
683,0.3264494
684,0.27563128
685,0.1887778
686,0.16785818
687,0.13119012
688,0.18889016
689,0.1641055
690,0.114821
691,0.14937037
692,0.07898587
693,0.07252678
694,0.11408496
695,0.069625914
696,0.05631095
697,0.05834663
698,0.05319643
699,0.023674816
700,0.007516563
701,0.12413564
702,0.13299584
703,0.13630167
704,0.13166258
705,0.06813324
706,0.008438945
707,0.026844531
708,0.01780063
709,0.02632773
710,0.08977047
711,0.22333694
712,0.019167066
713,0.091058195
714,0.028256953
715,0.20577589
716,0.08855575
717,0.06555231
718,0.009167843
719,0.03188789
720,0.018877238
721,0.02435103
722,0.010347962
723,0.008414924
724,0.024169743
725,0.014183044
726,0.01717639
727,0.020400465
728,0.014097601
729,0.025975764
730,0.05373563
731,0.035248935
732,0.32204765
733,0.11430448
734,0.025037289
735,0.23650149
736,0.03587556
737,0.05184943
738,0.026839048
739,0.04992786
740,0.032764368
741,0.03935553
742,0.12988862
743,0.13567357
744,0.058157146
745,0.06983125
746,0.035919785
747,0.03126231
748,0.027775846
749,0.033512622
750,0.03867206
751,0.042728066
752,0.037812613
753,0.029943012
754,0.037548557
755,0.03824245
756,0.04864449
757,0.042254403
758,0.051833346
759,0.063606195
760,0.06042155
761,0.053150423
762,0.05181419
763,0.03435875
764,0.05480672
765,0.057481453
766,0.25476772
767,0.3659359
768,0.100156665
769,0.25118023
770,0.22730172
771,0.2188077
772,0.2982846
773,0.20120764
774,0.17304665
775,0.18501025
776,0.19249845
777,0.1263535
778,0.16134524
779,0.15500617
780,0.11919159
781,0.13358802
782,0.17772949
783,0.27655843
784,0.18109283
785,0.10954514
786,0.026969463
787,0.24037924
788,0.37281206
789,0.09479749
790,0.019821495
791,0.07308078
792,0.10264456
793,0.08806926
794,0.089918435
795,0.075410604
796,0.10684538
797,0.017784119
798,0.041185856
799,0.03033191
800,0.0266245
801,0.016498268
802,0.014008045
803,0.0102469325
804,0.02837944
805,0.026415408
806,0.027612805
807,0.054809332
808,0.038531125
809,0.028341874
810,0.19660479
811,0.12769109
812,0.11600609
813,0.07069436
814,0.030734658
815,0.028636009
816,0.04361993
817,0.038475603
818,0.051047646
819,0.47464025
820,0.25812697
821,0.08464676
822,0.09756535
823,0.049859762
824,0.030185834
825,0.029920727
826,0.044940256
827,0.036048066
828,0.034954637
829,0.022023082
830,0.033727936
831,0.044084087
832,0.03764078
833,0.047725335
834,0.05885777
835,0.04554589
836,0.06125395
837,0.05524847
838,0.07234004
839,0.050661147
840,0.04987466
841,0.05925397
842,0.121539004
843,0.113206685
844,0.25556442
845,0.32195652
846,0.13393961
847,0.060064018
848,0.17212063
849,0.28693044
850,0.22467828
851,0.19188154
852,0.112698495
853,0.19299072
854,0.102635145
855,0.18323761
856,0.17806429
857,0.16302347
858,0.09661782
859,0.08871901
860,0.11740816
861,0.19257939
862,0.124525666
863,0.19243631
864,0.30946127
865,0.09269908
866,0.07619342
867,0.11418024
868,0.077605724
869,0.13216752
870,0.060789466
871,0.06215599
872,0.035171866
873,0.07260728
874,0.06681572
875,0.06612733
876,0.053711087
877,0.058373034
878,0.018636376
879,0.03860879
880,0.053583264
881,0.04753208
882,0.20402491
883,0.045310855
884,0.06271976
885,0.042201236
886,0.035086237
887,0.0142712
888,0.022211999
889,0.019425929
890,0.068944395
891,0.16763681
892,0.1455363
893,0.16004741
894,0.07675129
895,0.24740541
896,0.3999514
897,0.031245075
898,0.17231801
899,0.26390666
900,0.16042665
901,0.0297997
902,0.017825842
903,0.05360067
904,0.2728867
905,0.057042778
906,0.09648049
907,0.03690687
908,0.023822725
909,0.04935062
910,0.028023988
911,0.024339288
912,0.041832954
913,0.047733843
914,0.046304956
915,0.049680926
916,0.04017727
917,0.049959082
918,0.070112035
919,0.06521532
920,0.038146242
921,0.039987773
922,0.025621802
923,0.03695333
924,0.012978882
925,0.1113241
926,0.04109606
927,0.18837357
928,0.045592874
929,0.08244258
930,0.35703188
931,0.25096694
932,0.39866495
933,0.24921888
934,0.2132597
935,0.2555067
936,0.27276543
937,0.2545803
938,0.084611416
939,0.20347244
940,0.060649037
941,0.0792768
942,0.22033727
943,0.23228991
944,0.10161787
945,0.18862784
946,0.1458956
947,0.09033346
948,0.17696464
949,0.08628428
950,0.057464674
951,0.2760254
952,0.29683
953,0.14165956
954,0.07291512
955,0.054808944
956,0.07059707
957,0.06884512
958,0.097744554
959,0.050696313
960,0.043965936
961,0.04711151
962,0.09069061
963,0.13854524
964,0.05584389
965,0.09866738
966,0.020777106
967,0.08030797
968,0.014551073
969,0.0477466
970,0.03481722
971,0.025107443
972,0.019518673
973,0.013765484
974,0.05392713
975,0.023698926
976,0.07426971
977,0.050795063
978,0.03749144
979,0.012838006
980,0.030953646
981,0.017538488
982,0.032505512
983,0.008662939
984,0.052329242
985,0.1150592
986,0.6587285
987,0.117758036
988,0.13385749
989,0.1168177
990,0.0430288
991,0.040881395
992,0.03524072
993,0.03188759
994,0.039645195
995,0.023068368
996,0.014191985
997,0.028552383
998,0.032828882
999,0.057510532
1000,0.06975883
1001,0.110101
1002,0.04795134
1003,0.038323313
1004,0.08740745
1005,0.07737099
1006,0.104366004
1007,0.079613626
1008,0.054463744
1009,0.0593673
1010,0.046761066
1011,0.069674276
1012,0.058008596
1013,0.08753456
1014,0.11578287
1015,0.103497565
1016,0.117498845
1017,0.034249857
1018,0.1834799
1019,0.21782154
1020,0.11311075
1021,0.18056488
1022,0.12466848
1023,0.2062405
1024,0.040674984
1025,0.027240865
1026,0.10255152
1027,0.16906181
1028,0.104923844
1029,0.10420579
1030,0.1326834
1031,0.047782958
1032,0.13011596
1033,0.06911954
1034,0.026010811
1035,0.023118034
1036,0.12080386
1037,0.087567866
1038,0.0660592
1039,0.04739067
1040,0.034913182
1041,0.07646525
1042,0.099683166
1043,0.032835126
1044,0.010381699
1045,0.030741572
1046,0.044839025
1047,0.06907636
1048,0.033469796
1049,0.04152119
1050,0.06293678
1051,0.05015856
1052,0.10983366
1053,0.10670167
1054,0.049174726
1055,0.023438051
1056,0.012220427
1057,0.011484474
1058,0.036514103
1059,0.038918555
1060,0.012359142
1061,0.010947462
1062,0.10100849
1063,0.037201375
1064,0.09641135
1065,0.05206132
1066,0.027072191
1067,0.03212142
1068,0.017495312
1069,0.023835182
1070,0.034211278
1071,0.03834051
1072,0.041931987
1073,0.036674857
1074,0.043917596
1075,0.035845637
1076,0.023857772
1077,0.02336368
1078,0.39643914
1079,0.104483664
1080,0.2789815
1081,0.18967319
1082,0.009327352
1083,0.03682685
1084,0.030538261
1085,0.036310963
1086,0.033684753
1087,0.012512155
1088,0.012308046
1089,0.024671182
1090,0.011768371
1091,0.03582622
1092,0.043277442
1093,0.0463275
1094,0.04411359
1095,0.03091459
1096,0.024181679
1097,0.02564168
1098,0.14592618
1099,0.048851907
1100,0.073381364
1101,0.032162204
1102,0.031036183
1103,0.064664304
1104,0.045837373
1105,0.09630227
1106,0.17449105
1107,0.6442205
1108,0.23868604
1109,0.50360346
1110,0.27889752
1111,0.31361377
1112,0.53864944
1113,0.3188396
1114,0.22665387
1115,0.31823853
1116,0.3476499
1117,0.21158946
1118,0.22538409
1119,0.17081738
1120,0.11240876
1121,0.2126975
1122,0.20241886
1123,0.2571262
1124,0.13399088
1125,0.19815263
1126,0.13683468
1127,0.08206296
1128,0.11510454
1129,0.05676967
1130,0.024789691
1131,0.029971182
1132,0.072867095
1133,0.07073051
1134,0.1045835
1135,0.027575314
1136,0.017594814
1137,0.04305744
1138,0.054547608
1139,0.037857115
1140,1.3003104
1141,0.20187631
1142,0.05477689
1143,0.06085053
1144,0.08331421
1145,0.002001524
1146,0.023749083
1147,0.016603112
1148,0.008577347
1149,0.03705114
1150,0.035151124
1151,0.03849691
1152,0.045758992
1153,0.089897096
1154,0.17733008
1155,0.06126511
1156,0.16236097
1157,0.085801035
1158,0.15841824
1159,0.19445547
1160,0.14858487
1161,0.029843837
1162,0.02457644
1163,0.018092275
1164,0.032538712
1165,0.028010309
1166,0.03832577
1167,0.017437529
1168,0.04748264
1169,0.028418235
1170,0.04007614
1171,0.049541883
1172,0.036668725
1173,0.03251567
1174,0.031524777
1175,0.037346497
1176,0.058200747
1177,0.056464016
1178,0.10530986
1179,0.10267484
1180,0.06767064
1181,0.042951345
1182,0.033760905
1183,0.03912705
1184,0.03151387
1185,0.5561546
1186,0.15568295
1187,0.11784729
1188,0.2124626
1189,0.34468383
1190,0.32966912
1191,0.33069223
1192,0.17431056
1193,0.21211123
1194,0.21336764
1195,0.1245718
1196,0.16554481
1197,0.11496967
1198,0.18045431
1199,0.12157476
1200,0.1685971
1201,0.16301215
1202,0.19757336
1203,0.112657785
1204,0.1757201
1205,0.1727287
1206,0.043966234
1207,0.06819323
1208,0.061485738
1209,0.033281446
1210,0.025643587
1211,0.04724288
1212,0.05931288
1213,0.049356043
1214,0.04580307
1215,0.060223103
1216,0.04495901
1217,0.0629372
1218,0.03847617
1219,0.030141175
1220,0.016970694
1221,0.074928045
1222,0.05238557
1223,0.07177603
1224,0.03114742
1225,0.034676492
1226,0.05134377
1227,0.06924045
1228,0.09590036
1229,0.008311089
1230,0.039062977
1231,0.11060169
1232,0.16599746
1233,0.10576266
1234,0.05592978
1235,0.040603746
1236,0.04709214
1237,0.29297146
1238,0.24816845
1239,0.13889116
1240,0.043624282
1241,0.07317519
1242,0.068780005
1243,0.048642658
1244,0.032587588
1245,0.050264925
1246,0.0298433
1247,0.023364753
1248,0.033281535
1249,0.03384638
1250,0.048031747
1251,0.042379484
1252,0.04055281
1253,0.049952075
1254,0.042573765
1255,0.066239685
1256,0.051220957
1257,0.052351847
1258,0.039045542
1259,0.041008428
1260,0.02646865
1261,0.03741458
1262,0.16654259
1263,0.077672705
1264,0.38414702
1265,0.04384178
1266,0.13001789
1267,0.29764605
1268,0.28760028
1269,0.17879784
1270,0.20993072
1271,0.16668355
1272,0.16400325
1273,0.16126883
1274,0.21770874
1275,0.18077725
1276,0.14203095
1277,0.22926208
1278,0.06649196
1279,0.22083613
1280,0.22068015
1281,0.11379415
1282,0.20621419
1283,0.1278671
1284,0.10132301
1285,0.09141618
1286,0.07626432
1287,0.18812609
1288,0.18117374
1289,0.15260941
1290,0.3799153
1291,0.028752506
1292,0.11014855
1293,0.16894251
1294,0.16929546
1295,0.08972645
1296,0.038012385
1297,0.03953004
1298,0.026653945
1299,0.048926175
1300,0.012456477
1301,0.036245883
1302,0.076005936
1303,0.05086994
1304,0.008517683
1305,0.02725336
1306,0.031934887
1307,0.03778729
1308,0.018839419
1309,0.00917238
1310,0.14059938
1311,0.042923246
1312,0.007166922
1313,0.018469512
1314,0.0072577596
1315,0.034567714
1316,0.020885885
1317,0.03269875
1318,0.038003087
1319,0.07263762
1320,0.018189907
1321,0.04375279
1322,0.44225913
1323,0.3264286
1324,0.18487132
1325,0.082472324
1326,0.12375644
1327,0.02390001
1328,0.021596551
1329,0.021934897
1330,0.030619562
1331,0.03113234
1332,0.029010206
1333,0.014198482
1334,0.023759937
1335,0.025800131
1336,0.05173534
1337,0.034688428
1338,0.03182355
1339,0.039568383
1340,0.04486527
1341,0.06223651
1342,0.0707181
1343,0.09878319
1344,0.10317314
1345,0.07567784
1346,0.12243217
1347,0.037204772
1348,0.041694194
1349,0.024096914
1350,0.07720121
1351,0.104077496
1352,0.08892251
1353,0.47693878
1354,0.14278604
1355,0.28734744
1356,0.29816806
1357,0.28738695
1358,0.2471683
1359,0.29482335
1360,0.24254435
1361,0.12803477
1362,0.26870143
1363,0.093214095
1364,0.20634395
1365,0.07348025
1366,0.10496825
1367,0.1970037
1368,0.20748246
1369,0.18112665
1370,0.045935065
1371,0.08682221
1372,0.07908106
1373,0.08947271
1374,0.06031099
1375,0.04361558
1376,0.06446099
1377,0.05202979
1378,0.05797565
1379,0.053865314
1380,0.043678045
1381,0.064223945
1382,0.040438116
1383,0.022596657
1384,0.02097266
1385,0.032741547
1386,0.024573743
1387,0.030670822
1388,0.014370143
1389,0.022302806
1390,0.02725172
1391,0.04807377
1392,0.072050214
1393,0.045890167
1394,0.019528449
1395,0.15992942
1396,0.09133815
1397,0.1882072
1398,0.24963108
1399,0.02895695
1400,0.037693873
1401,0.03231649
1402,0.040121466
1403,0.009246744
1404,0.28725928
1405,0.16585428
1406,0.042241395
1407,0.053371966
1408,0.039707422
1409,0.04167223
1410,0.026155442
1411,0.03956344
1412,0.028948069
1413,0.039031923
1414,0.047727674
1415,0.041500777
1416,0.042192638
1417,0.055064455
1418,0.061771467
1419,0.063070655
1420,0.058742076
1421,0.06644727
1422,0.14988492
1423,0.1889037
1424,0.042538315
1425,0.07177165
1426,0.053230405
1427,0.0398086
1428,0.032688063
1429,0.29651085
1430,0.49599192
1431,0.20501116
1432,0.25934547
1433,0.30453318
1434,0.10000914
1435,0.195198
1436,0.18599081
1437,0.17220879
1438,0.1497398
1439,0.17717648
1440,0.12252027
1441,0.17080832
1442,0.19913334
1443,0.16413021
1444,0.18042904
1445,0.24134636
1446,0.1713394
1447,0.19484155
1448,0.19594929
1449,0.20492427
1450,0.05997178
1451,0.054720998
1452,0.073111504
1453,0.10889965
1454,0.056252122
1455,0.0689069
1456,0.044728994
1457,0.050696254
1458,0.07668072
1459,0.08311337
1460,0.08567339
1461,0.045873046
1462,0.049728423
1463,0.0063244104
1464,0.09069663
1465,0.05154097
1466,0.079630375
1467,0.04640037
1468,0.035654634
1469,0.040679574
1470,0.06750375
1471,0.09667033
1472,0.036825478
1473,0.026000738
1474,0.37671536
1475,0.17036653
1476,0.17953375
1477,0.039693266
1478,0.05273056
1479,0.074612014
1480,0.05598335
1481,0.30251345
1482,0.16197622
1483,0.056697488
1484,0.08180624
1485,0.098543346
1486,0.07588947
1487,0.0701192
1488,0.039599627
1489,0.06432423
1490,0.02731487
1491,0.038610235
1492,0.033843115
1493,0.037044525
1494,0.043009177
1495,0.038581192
1496,0.04926631
1497,0.06286262
1498,0.065440014
1499,0.035337985
1500,0.04805067
1501,0.062421218
1502,0.055747744
1503,0.08868892
1504,0.06327233
1505,0.08629006
1506,0.046536207
1507,0.07079102
1508,0.04906559
1509,0.20926681
1510,0.11980609
1511,0.24115193
1512,0.19513088
1513,0.23545891
1514,0.22757387
1515,0.19742817
1516,0.18331927
1517,0.18114436
1518,0.16287231
1519,0.27681398
1520,0.12116003
1521,0.26359713
1522,0.17817575
1523,0.12222317
1524,0.09832206
1525,0.11286065
1526,0.017874956
1527,0.101563185
1528,0.064294726
1529,0.03606674
1530,0.16378897
1531,0.1362167
1532,0.111919135
1533,0.09170091
1534,0.09076625
1535,0.12984824
1536,0.14024979
1537,0.20180267
1538,0.2731349
1539,0.14741248
1540,0.053320706
1541,0.05791533
1542,0.048632264
1543,0.05446309
1544,0.057781965
1545,0.07448548
1546,0.12799105
1547,0.094813734
1548,0.04260695
1549,0.02804631
1550,0.015275419
1551,0.011891663
1552,0.014082968
1553,0.035722867
1554,0.0098504275
1555,0.011017233
1556,0.032833934
1557,0.024236023
1558,0.018477142
1559,0.03962207
1560,0.024656147
1561,0.026013315
1562,0.02021414
1563,0.13788849
1564,0.25673664
1565,0.10038245
1566,0.019750908
1567,0.09026878
1568,0.3335035
1569,0.24221161
1570,0.026832342
1571,0.010166228
1572,0.017251424
1573,0.23117204
1574,0.16268331
1575,0.17545873
1576,0.081899166
1577,0.07325886
1578,0.02482599
1579,0.021070987
1580,0.026916236
1581,0.039102674
1582,0.038552612
1583,0.03890884
1584,0.040837377
1585,0.053020656
1586,0.07423123
1587,0.07246818
1588,0.113129914
1589,0.056906193
1590,0.073107064
1591,0.04754904
1592,0.0208842
1593,0.032646596
1594,0.031854916
1595,0.16352655
1596,0.2059632
1597,0.17152563
1598,0.07448065
1599,0.37402803
1600,0.42616293
1601,0.28205627
1602,0.19988596
1603,0.21561486
1604,0.22071272
1605,0.13941729
1606,0.1414085
1607,0.057602882
1608,0.1960575
1609,0.15065038
1610,0.14998353
1611,0.28656125
1612,0.17535943
1613,0.13790104
1614,0.0809257
1615,0.04861504
1616,0.083714664
1617,0.08133942
1618,0.048826933
1619,0.074324846
1620,0.06963074
1621,0.07274228
1622,0.0635221
1623,0.056151092
1624,0.048325896
1625,0.041594207
1626,0.039757967
1627,0.026539385
1628,0.05256036
1629,0.02870047
1630,0.037886024
1631,0.050727785
1632,0.050307393
1633,0.027379096
1634,0.02875445
1635,0.015382528
1636,0.037001133
1637,0.03796929
1638,0.02576077
1639,0.018092513
1640,0.25217122
1641,0.24729413
1642,0.12886968
1643,0.030990541
1644,0.038693428
1645,0.046882927
1646,0.048144758
1647,0.029718727
1648,0.04256159
1649,0.026966348
1650,0.17139024
1651,0.06376451
1652,0.032522082
1653,0.040681884
1654,0.040133603
1655,0.035468876
1656,0.0361242
1657,0.029026017
1658,0.04361194
1659,0.029265687
1660,0.03461338
1661,0.030715227
1662,0.03209375
1663,0.0362532
1664,0.030094683
1665,0.04587552
