,0
238,0.021323264
239,0.025515437
240,0.065638185
241,0.13009733
242,0.03584349
243,0.055651724
244,0.33347636
245,0.20748627
246,0.26868495
247,0.08592188
248,0.020436227
249,0.037234664
250,0.029866755
251,0.021423697
252,0.02509147
253,0.033005953
254,0.04160458
255,0.050479054
256,0.040165156
257,0.023725957
258,0.035137862
259,0.035809234
260,0.032079846
261,0.02778405
262,0.03675592
263,0.053168178
264,0.11163545
265,0.06839287
266,0.051921785
267,0.0827862
268,0.085240066
269,0.020507932
270,0.04191619
271,0.06173879
272,0.13939857
273,0.31339794
274,0.16118385
275,0.16264701
276,0.08683044
277,0.0200506
278,0.10788059
279,0.03866303
280,0.023888797
281,0.038877428
282,0.0070195347
283,0.024203539
284,0.27811924
285,0.06829953
286,0.041348934
287,0.060434997
288,0.062126935
289,0.06794205
290,0.0029147863
291,0.029703997
292,0.026329428
293,0.013319761
294,0.020254314
295,0.028988004
296,0.032701135
297,0.02547586
298,0.03280145
299,0.029217243
300,0.04798305
301,0.052702427
302,0.034260213
303,0.008997619
304,0.015342832
305,0.052884877
306,0.03941661
307,0.10183567
308,0.041261256
309,0.03859833
310,0.043168366
311,0.01333487
312,0.022438169
313,0.052903652
314,0.10357571
315,0.17581576
316,0.05705297
317,0.04617697
318,0.15340388
319,0.08033605
320,0.139453
321,0.22650582
322,0.0117432475
323,0.034080327
324,0.038947225
325,0.040623248
326,0.16667488
327,0.07878366
328,0.057278275
329,0.047487676
330,0.03402531
331,0.026343465
332,0.049149513
333,0.041533977
334,0.04206696
335,0.044143975
336,0.028313816
337,0.03664258
338,0.035247713
339,0.045918077
340,0.03831057
341,0.043018486
342,0.03974679
343,0.050124258
344,0.03143982
345,0.054088205
346,0.070212334
347,0.14541447
348,0.033244252
349,0.07022542
350,0.13126111
351,0.055725604
352,0.20618892
353,0.08204067
354,0.03749013
355,0.067804694
356,0.052925408
357,0.048648715
358,0.07310736
359,0.043624163
360,0.058155596
361,0.15961415
362,0.0604043
363,0.13839984
364,0.13455093
365,0.04682976
366,0.04169476
367,0.031483054
368,0.10008639
369,0.036133528
370,0.07716954
371,0.089297175
372,0.09373504
373,0.09210569
374,0.09926134
375,0.11016661
376,0.12183547
377,0.038862616
378,0.07347065
379,0.13103625
380,0.20710434
381,0.014375806
382,0.014398932
383,0.035852075
384,0.04412055
385,0.01780504
386,0.04563105
387,0.12664014
388,0.64695203
389,0.2281929
390,0.053033233
391,0.038050413
392,0.095614314
393,0.0569537
394,0.016534954
395,0.023377895
396,0.013609946
397,0.020643443
398,0.016303241
399,0.021255314
400,0.017313838
401,0.012721658
402,0.0143223405
403,0.02392906
404,0.16424024
405,0.4631814
406,0.08383658
407,0.06838369
408,0.26904434
409,0.35628143
410,0.1813397
411,0.019132793
412,0.017894942
413,0.08293319
414,0.08066846
415,0.03429407
416,0.03225833
417,0.09631145
418,0.04792472
419,0.07903695
420,0.03777545
421,0.04158801
422,0.03365493
423,0.03706518
424,0.040192842
425,0.040976837
426,0.035952106
427,0.032054007
428,0.060964763
429,0.02412191
430,0.058550373
431,0.02752471
432,0.02957061
433,0.032251537
434,0.13642985
435,0.12532017
436,0.03164026
437,0.026690938
438,0.41582352
439,0.19155934
440,0.24273832
441,0.25036323
442,0.09587246
443,0.07522446
444,0.08036655
445,0.03477928
446,0.120361984
447,0.101819515
448,0.07706547
449,0.10497028
450,0.017282903
451,0.057662487
452,0.01923132
453,0.019176632
454,0.019055203
455,0.050352752
456,0.0024654455
457,0.07074344
458,0.04188913
459,0.025769114
460,0.27528816
461,0.011149451
462,0.021460176
463,0.03816092
464,0.051401287
465,0.01584511
466,0.022470713
467,0.06383872
468,0.13884464
469,0.021869332
470,0.027246274
471,0.021808803
472,0.022559285
473,0.03199184
474,0.030712783
475,0.034452796
476,0.04833013
477,0.021352232
478,0.027689934
479,0.03163579
480,0.044935256
481,0.06409304
482,0.026619732
483,0.027071118
484,0.056438833
485,0.013265692
486,0.017821632
487,0.012647003
488,0.0111326575
489,0.025560766
490,0.018643796
491,0.028659403
492,0.0193519
493,0.02713263
494,0.017100692
495,0.037615597
496,0.10146372
497,0.05500859
498,0.33382136
499,0.19774061
500,0.02057971
501,0.022795856
502,0.020837128
503,0.02750425
504,0.033058226
505,0.0134551525
506,0.027196229
507,0.031255424
508,0.033084184
509,0.032347962
510,0.043958277
511,0.034837246
512,0.044647068
513,0.051484168
514,0.03789498
515,0.03838183
516,0.033351425
517,0.029297788
518,0.03229773
519,0.02589523
520,0.041158527
521,0.048141316
522,0.03440003
523,0.03177853
524,0.034367025
525,0.042786397
526,0.041816056
527,0.038110986
528,0.3829797
529,0.28846088
530,0.054834247
531,0.030744314
532,0.008793063
533,0.016999185
534,0.016666852
535,0.0121815875
536,0.054519355
537,0.026600063
538,0.01794079
539,0.03105694
540,0.036125183
541,0.014580667
542,0.015648305
543,0.08071053
544,0.07845664
545,0.04283744
546,0.016219035
547,0.019102931
548,0.030843124
549,0.03799369
550,0.049874723
551,0.05438608
552,0.01121968
553,0.032632053
554,0.021143377
555,0.0074715614
556,0.03140706
557,0.021598816
558,0.0233953
559,0.03244555
560,0.018709898
561,0.022317719
562,0.010746062
563,0.02261275
564,0.0266487
565,0.012025118
566,0.011810899
567,0.00919044
568,0.0047959685
569,0.04276806
570,0.010740578
571,0.05867955
572,0.12263948
573,0.24289143
574,0.10696149
575,0.10774172
576,0.017963171
577,0.0045743585
578,0.016426563
579,0.03037417
580,0.030299991
581,0.022622019
582,0.033694267
583,0.047029972
584,0.27120328
585,0.16537672
586,0.041541904
587,0.052074194
588,0.05326894
589,0.03447759
590,0.04245925
591,0.03856048
592,0.033848464
593,0.03966534
594,0.037809372
595,0.04012102
596,0.04415402
597,0.043361813
598,0.040344924
599,0.03875014
600,0.04744284
601,0.11670168
602,0.10895433
603,0.016840272
604,0.09286521
605,0.06742437
606,0.2204172
607,0.53212583
608,0.10199783
609,0.15895969
610,0.03299454
611,0.027042836
612,0.047418
613,0.08248025
614,0.046489656
615,0.05368799
616,0.038104057
617,0.082627
618,0.100548625
619,0.038527608
620,0.00668028
621,0.01412417
622,0.023505747
623,0.054100692
624,0.005999036
625,0.034876943
626,0.029472351
627,0.16047087
628,0.03459394
629,0.032575905
630,0.10457981
631,0.1375323
632,0.050691605
633,0.02498883
634,0.01961112
635,0.013416886
636,0.020607471
637,0.01813817
638,0.019180477
639,0.03666407
640,0.044107854
641,0.024072647
642,0.037310123
643,0.04957366
644,0.0408234
645,0.03758063
646,0.04222852
647,0.02775538
648,0.010540307
649,0.18793097
650,0.025733411
651,0.006460011
652,0.016653419
653,0.022966981
654,0.014782608
655,0.015996873
656,0.015210211
657,0.027310908
658,0.019257247
659,0.055382907
660,0.44846117
661,0.14738852
662,0.028280243
663,0.14325963
664,0.03411928
665,0.10408127
666,0.023184523
667,0.034190476
668,0.019826502
669,0.052386105
670,0.038645864
671,0.04034376
672,0.03544262
673,0.041024297
674,0.046968073
675,0.042846322
676,0.049961835
677,0.056314766
678,0.051299512
679,0.058069747
680,0.050316975
681,0.037548147
682,0.032955825
683,0.022877984
684,0.032586575
685,0.054727197
686,0.045354232
687,0.09607981
688,0.05018112
689,0.028564107
690,0.024495717
691,0.07249123
692,0.38325953
693,0.27100706
694,0.12866342
695,0.008516252
696,0.013995782
697,0.032957256
698,0.030527115
699,0.02603215
700,0.05606568
701,0.0241974
702,0.020749152
703,0.034659088
704,0.06368387
705,0.0678184
706,0.03682065
707,0.026215613
708,0.028550863
709,0.042669415
710,0.04927522
711,0.15160814
712,0.030385893
713,0.026397884
714,0.0662958
715,0.024095297
716,0.05110073
717,0.018225491
718,0.051304102
719,0.06432742
720,0.015468955
721,0.023813963
722,0.018964231
723,0.03857428
724,0.033872902
725,0.028024137
726,0.06271857
727,0.006983578
728,0.0063034594
729,0.02671659
730,0.016492486
731,0.018431485
732,0.013531685
733,0.02756457
734,0.01337263
735,0.16470602
736,0.18068713
737,0.048349634
738,0.05283296
739,0.009394869
740,0.008752391
741,0.026870728
742,0.0375427
743,0.033451676
744,0.048119538
745,0.0681926
746,0.08712238
747,0.13514358
748,0.043447137
749,0.045221973
750,0.039801523
751,0.04315568
752,0.043480277
753,0.035452753
754,0.031441018
755,0.04069826
756,0.037426353
757,0.03956458
758,0.039182782
759,0.036617115
760,0.025411919
761,0.033612877
762,0.026263267
763,0.031228602
764,0.038344443
765,0.07880731
766,0.039797127
767,0.09811292
768,0.11617051
769,0.3838792
770,0.3619452
771,0.21269721
772,0.06515002
773,0.1652534
774,0.09351635
775,0.043053806
776,0.019933283
777,0.04116136
778,0.09479284
779,0.074980736
780,0.096458316
781,0.013279557
782,0.055755854
783,0.023086905
784,0.019827604
785,0.016467214
786,0.061192513
787,0.009912677
788,0.04652798
789,0.036589056
790,0.02907519
791,0.025169142
792,0.17847383
793,0.09934968
794,0.01827392
795,0.023161769
796,0.044293225
797,0.036016107
798,0.017497838
799,0.031812727
800,0.05853057
801,0.04758942
802,0.010039568
803,0.06536138
804,0.055293202
805,0.019322634
806,0.0516119
807,0.03090018
808,0.031903714
809,0.020012885
810,0.030142978
811,0.014256716
812,0.014736831
813,0.030445099
814,0.05690545
815,0.4048096
816,0.25923863
817,0.15961441
818,0.033750653
819,0.028160572
820,0.039507776
821,0.024130553
822,0.022294968
823,0.04816443
824,0.058494672
825,0.15618631
826,0.14370607
827,0.035234928
828,0.027495384
829,0.025923818
830,0.078359604
831,0.057298392
832,0.045751378
833,0.042885095
834,0.026907459
835,0.05103788
836,0.045759052
837,0.043439627
838,0.031437308
839,0.03634283
840,0.037445873
841,0.028267806
842,0.019311605
843,0.008956507
844,0.00045384094
845,0.0121956915
846,0.02267471
847,0.032727346
848,0.03617479
849,0.3958904
850,0.032944888
851,0.06528485
852,0.09570569
853,0.058571994
854,0.01809974
855,0.008961558
856,0.0032461286
857,0.0114530325
858,0.048794806
859,0.02014799
860,0.02597889
861,0.015181154
862,0.016805291
863,0.009279549
864,0.014345214
865,0.0074590743
866,0.02821982
867,0.052554667
868,0.011132553
869,0.054861307
870,0.12452829
871,0.09508501
872,0.16831854
873,0.022752583
874,0.047807574
875,0.049455106
876,0.04698652
877,0.058980644
878,0.016115904
879,0.016722888
880,0.03995806
881,0.029731542
882,0.021443516
883,0.018994331
884,0.055203497
885,0.023425043
886,0.0068160295
887,0.0070497394
888,0.009993285
889,0.020244509
890,0.008032337
891,0.0043851733
892,0.0046162605
893,0.022404194
894,0.010995969
895,0.038467094
896,0.29697078
897,0.29116398
898,0.044860438
899,0.21841146
900,0.032782674
901,0.01895371
902,0.04754424
903,0.039948314
904,0.048110288
905,0.031825572
906,0.048033737
907,0.046252646
908,0.06948933
909,0.068951264
910,0.058484137
911,0.019171923
912,0.041086197
913,0.05302787
914,0.05276823
915,0.03512299
916,0.044328272
917,0.041038215
918,0.032243088
919,0.035318926
920,0.03916797
921,0.042764544
922,0.039394274
923,0.027791493
924,0.029953659
925,0.035830848
926,0.03991589
927,0.029408365
928,0.015705943
929,0.03485793
930,0.053662032
931,0.06302628
932,0.048846662
933,0.021422654
934,0.32489777
935,0.15193227
936,0.14465117
937,0.035530176
938,0.031632252
939,0.03823942
940,0.020007871
941,0.013091177
942,0.019213468
943,0.021660343
944,0.036319315
945,0.019363254
946,0.012475252
947,0.06710124
948,0.030003369
949,0.093450665
950,0.06739667
951,0.097127974
952,0.22898473
953,0.015482351
954,0.024089076
955,0.28841683
956,0.22723077
957,0.17290652
958,0.009256363
959,0.049990535
960,0.04889691
961,0.014991224
962,0.030160338
963,0.02161014
964,0.060414135
965,0.039500833
966,0.01868236
967,0.023787618
968,0.040391445
969,0.015430093
970,0.04074633
971,0.028198898
972,0.012152135
973,0.0067963004
974,0.030149698
975,0.009254336
976,0.04072818
977,0.11565846
978,0.06137407
979,0.12906814
980,0.30124632
981,0.010048509
982,0.009897232
983,0.02567023
984,0.025158286
985,0.016519435
986,0.018246204
987,0.04342763
988,0.026769698
989,0.028985009
990,0.039804697
991,0.034572363
992,0.03203273
993,0.027629197
994,0.025091214
995,0.02447249
996,0.028226748
997,0.032669824
998,0.027607337
999,0.023563474
1000,0.07191515
1001,0.09927963
1002,0.05273807
1003,0.0355421
1004,0.04088795
1005,0.028383732
1006,0.053376198
1007,0.05370617
1008,0.030328989
1009,0.021963358
1010,0.0464904
1011,0.06085003
1012,0.045480803
1013,0.0041767955
1014,0.31348085
1015,0.07445943
1016,0.3067472
1017,0.025935546
1018,0.08682972
1019,0.012716472
1020,0.03682983
1021,0.078289986
1022,0.11019099
1023,0.08613908
1024,0.044443846
1025,0.05518663
1026,0.035761833
1027,0.032201886
1028,0.030684412
1029,0.031933784
1030,0.06701696
1031,0.038209915
1032,0.1307087
1033,0.048557818
1034,0.13157997
1035,0.053707153
1036,0.12197471
1037,0.16129604
1038,0.18952203
1039,0.1953659
1040,0.17891443
1041,0.13707542
1042,0.10820603
1043,0.1136173
1044,0.112042606
1045,0.07539743
1046,0.018970788
1047,0.065755844
1048,0.10232437
1049,0.11386448
1050,0.07595837
1051,0.023319483
1052,0.025985599
1053,0.007362962
1054,0.030186653
1055,0.011132538
1056,0.036106095
1057,0.037604034
1058,0.033690184
1059,0.031672835
1060,0.030088842
1061,0.0126135945
1062,0.119943805
1063,0.23992312
1064,0.04713255
1065,0.030316815
1066,0.08420935
1067,0.03645438
1068,0.02617991
1069,0.015609741
1070,0.011440039
1071,0.034177423
1072,0.043523073
1073,0.018970728
1074,0.02014023
1075,0.029922247
1076,0.014063597
1077,0.01426328
1078,0.03776592
1079,0.72480154
1080,0.061063945
1081,0.25389856
1082,0.04256797
1083,0.013502538
1084,0.020231009
1085,0.02394411
1086,0.01779595
1087,0.03502503
1088,0.043053895
1089,0.045372397
1090,0.054784358
1091,0.05704522
1092,0.053593412
1093,0.056913465
1094,0.05569741
1095,0.0677869
1096,0.0741474
1097,0.17670664
1098,0.17954949
1099,0.1194683
1100,0.11121625
1101,0.1339648
1102,0.18047461
1103,0.17502618
1104,0.15707684
1105,0.09888005
1106,0.30863684
1107,0.89880687
1108,0.10996795
1109,0.1106416
1110,0.043668807
1111,0.071635544
1112,0.03877455
1113,0.024366885
1114,0.04049945
1115,0.48426896
1116,0.21678835
1117,0.21485561
1118,0.17999321
1119,0.19887313
1120,0.12548321
1121,0.10103047
1122,0.10978097
1123,0.08886284
1124,0.061656475
1125,0.14493206
1126,0.105118364
1127,0.16272467
1128,0.10351369
1129,0.16036643
1130,0.04406605
1131,0.018440843
1132,0.01096189
1133,0.0171815
1134,0.078073025
1135,0.05486089
1136,0.05527556
1137,0.07333666
1138,0.027146399
1139,0.025829852
1140,0.0504267
1141,1.0241468
1142,0.40068078
1143,0.040240213
1144,0.030658782
1145,0.01528883
1146,0.039290667
1147,0.011011004
1148,0.019589126
1149,0.028053075
1150,0.014513224
1151,0.008552313
1152,0.018416286
1153,0.025658846
1154,0.18621957
1155,0.42682347
1156,0.2792408
1157,0.2156955
1158,0.099734366
1159,0.08450573
1160,0.10498552
1161,0.013580058
1162,0.020214558
1163,0.012305714
1164,0.041715205
1165,0.10408449
1166,0.029399574
1167,0.06538353
1168,0.046802416
1169,0.040931582
1170,0.040308893
1171,0.0444666
1172,0.054137275
1173,0.05878845
1174,0.05464156
1175,0.047759607
1176,0.032518193
1177,0.041083723
1178,0.05057445
1179,0.02321294
1180,0.08644009
1181,0.08979416
1182,0.120918155
1183,0.12418759
1184,0.13933718
1185,0.14848933
1186,0.60620165
1187,0.70041823
1188,0.4360422
1189,0.16399962
1190,0.07757306
1191,0.038771868
1192,0.012570046
1193,0.009928092
1194,0.012526229
1195,0.005284965
1196,0.04304403
1197,0.013029218
1198,0.061923504
1199,0.06350404
1200,0.033187866
1201,0.10234199
1202,0.045604944
1203,0.05563377
1204,0.0787424
1205,0.059528053
1206,0.020582736
1207,0.04257217
1208,0.023443162
1209,0.1256718
1210,0.019247353
1211,0.04684093
1212,0.025650844
1213,0.045995176
1214,0.08843857
1215,0.15949619
1216,0.061107904
1217,0.029313117
1218,0.048290014
1219,0.05345249
1220,0.023032963
1221,0.023764074
1222,0.02702701
1223,0.032266736
1224,0.019531012
1225,0.13033825
1226,0.15103072
1227,0.046480685
1228,0.04801947
1229,0.04144057
1230,0.022246182
1231,0.026234835
1232,0.027543176
1233,0.009564817
1234,0.012079795
1235,0.016786635
1236,0.019057691
1237,0.014620662
1238,0.012943625
1239,0.028783858
1240,0.020180225
1241,0.017953753
1242,0.017849207
1243,0.036656737
1244,0.11783743
1245,0.02491045
1246,0.28565493
1247,0.08442634
1248,0.21369165
1249,0.09081195
1250,0.023059756
1251,0.0259794
1252,0.015856512
1253,0.030467153
1254,0.02457428
1255,0.038317785
1256,0.02787733
1257,0.036868453
1258,0.037714615
1259,0.0386388
1260,0.032125294
1261,0.035873085
1262,0.030637026
1263,0.033361495
1264,0.041910358
1265,0.038418464
1266,0.039856054
1267,0.03534448
1268,0.048403338
1269,0.054720312
1270,0.038085237
1271,0.025606826
1272,0.041481435
1273,0.04139346
1274,0.038749352
1275,0.0455904
1276,0.018588975
1277,0.032307416
1278,0.15688264
1279,0.06650126
1280,0.054780602
1281,0.033080995
1282,0.03925246
1283,0.008747458
1284,0.023150444
1285,0.02015233
1286,0.014506757
1287,0.047284603
1288,0.044991612
1289,0.0071062446
1290,0.0141044855
1291,0.07489902
1292,0.055250883
1293,0.068109095
1294,0.06915158
1295,0.2621803
1296,0.11241917
1297,0.04624763
1298,0.06889543
1299,0.047754765
1300,0.027864218
1301,0.009866357
1302,0.037021875
1303,0.024842262
1304,0.018072546
1305,0.028293222
1306,0.028630376
1307,0.025026113
1308,0.0052874684
1309,0.01957798
1310,0.016312063
1311,0.038155437
1312,0.021517396
1313,0.0064189434
1314,0.009300709
1315,0.0068325996
1316,0.030526102
1317,0.018459022
1318,0.04373188
1319,0.32755786
1320,0.089342594
1321,0.25356257
1322,0.04016298
1323,0.03108862
1324,0.011195153
1325,0.022773981
1326,0.03829947
1327,0.02656138
1328,0.016208023
1329,0.53107935
1330,0.16468912
1331,0.113984525
1332,0.09386665
1333,0.040274374
1334,0.03356093
1335,0.058670178
1336,0.035966307
1337,0.042273477
1338,0.033640593
1339,0.031267077
1340,0.036947757
1341,0.040151432
1342,0.03168939
1343,0.02729839
1344,0.032448024
1345,0.03948933
1346,0.03429869
1347,0.040688843
1348,0.113209784
1349,0.115836754
1350,0.009027813
1351,0.074074134
1352,0.11186199
1353,0.32335815
1354,0.6785759
1355,0.05270925
1356,0.1138379
1357,0.07515812
1358,0.035992857
1359,0.030236676
1360,0.0326982
1361,0.05848968
1362,0.06478435
1363,0.05306518
1364,0.096498966
1365,0.00904192
1366,0.044366777
1367,0.014312476
1368,0.016996384
1369,0.022014916
1370,0.063676
1371,0.005118072
1372,0.039511204
1373,0.21026243
1374,0.24206147
1375,0.06007253
1376,0.07275009
1377,0.13585854
1378,0.04007584
1379,0.08550978
1380,0.028122902
1381,0.0120975785
1382,0.020069003
1383,0.025613248
1384,0.020625293
1385,0.05112368
1386,0.031348288
1387,0.04017639
1388,0.14535165
1389,0.12488651
1390,0.3925122
1391,0.12694249
1392,0.015338019
1393,0.06457618
1394,0.025631428
1395,0.026472986
1396,0.013058007
1397,0.01128304
1398,0.015099774
1399,0.04342398
1400,0.017698348
1401,0.029412866
1402,0.014510334
1403,0.02213484
1404,0.02255863
1405,0.05109191
1406,0.018554926
1407,0.07021642
1408,0.013434172
1409,0.23116982
1410,0.5725608
1411,0.14322962
1412,0.061501533
1413,0.02632688
1414,0.00912559
1415,0.012648746
1416,0.024679065
1417,0.030566335
1418,0.035060048
1419,0.028357685
1420,0.029940933
1421,0.030792028
1422,0.042156935
1423,0.05836314
1424,0.056333452
1425,0.0621133
1426,0.06133966
1427,0.051275626
1428,0.048719093
1429,0.0084012
1430,0.06078714
1431,0.07753104
1432,0.069523096
1433,0.056200683
1434,0.07104379
1435,0.08732247
1436,0.3235106
1437,0.3851847
1438,0.33292013
1439,0.17209762
1440,0.06699103
1441,0.01897634
1442,0.07568169
1443,0.097528875
1444,0.05815333
1445,0.03710276
1446,0.013484478
1447,0.09662765
1448,0.10241461
1449,0.040425897
1450,0.15629904
1451,0.15518796
1452,0.035832345
1453,0.042954147
1454,0.045333683
1455,0.06710644
1456,0.009854734
1457,0.02771318
1458,0.010484219
1459,0.007914841
1460,0.020077646
1461,0.020252883
1462,0.026864171
1463,0.018113613
1464,0.049156368
1465,0.046224594
1466,0.046521008
1467,0.022077262
1468,0.020789325
1469,0.023210868
1470,0.014958739
1471,0.014795572
1472,0.020572841
1473,0.026612163
1474,0.012067318
1475,0.023339927
1476,0.045933247
1477,0.08373511
1478,0.11679727
1479,0.09578407
1480,0.028767884
1481,0.45439786
1482,0.1585312
1483,0.025057793
1484,0.03613144
1485,0.087283686
1486,0.018068194
1487,0.034267753
1488,0.015767455
1489,0.03244087
1490,0.10704583
1491,0.06654662
1492,0.106273055
1493,0.06279856
1494,0.041297793
1495,0.04734816
1496,0.05773914
1497,0.04322505
1498,0.049142323
1499,0.029152393
1500,0.029526979
1501,0.036071897
1502,0.058522314
1503,0.039628778
1504,0.03334317
1505,0.041227072
1506,0.038244903
1507,0.028187595
1508,0.01723583
1509,0.028800875
1510,0.038160473
1511,0.17016125
1512,0.23331146
1513,0.08559957
1514,0.19250134
1515,0.27035213
1516,0.079048395
1517,0.16310671
1518,0.14880502
1519,0.013840824
1520,0.017991781
1521,0.015218258
1522,0.09278172
1523,0.070825756
1524,0.076091886
1525,0.18192029
1526,0.06888616
1527,0.07189235
1528,0.106672645
1529,0.18773407
1530,0.21282709
1531,0.18865356
1532,0.13080692
1533,0.15078646
1534,0.15155315
1535,0.1498096
1536,0.03998387
1537,0.06048742
1538,0.08223975
1539,0.099289924
1540,0.103972346
1541,0.13087848
1542,0.16697663
1543,0.055018116
1544,0.0147378445
1545,0.027979732
1546,0.017790586
1547,0.032173306
1548,0.012279436
1549,0.09015101
1550,0.12204993
1551,0.07047653
1552,0.06700063
1553,0.056190223
1554,0.025778115
1555,0.02230277
1556,0.0075698793
1557,0.05172047
1558,0.042553067
1559,0.020267427
1560,0.008342326
1561,0.018856943
1562,0.014755607
1563,0.016492486
1564,0.01191628
1565,0.018487796
1566,0.018360198
1567,0.023286164
1568,0.032488406
1569,0.044070482
1570,0.26504338
1571,0.15388998
1572,0.3480212
1573,0.023192704
1574,0.054587625
1575,0.052199557
1576,0.02763766
1577,0.013123125
1578,0.013226792
1579,0.04715717
1580,0.104714446
1581,0.029769987
1582,0.053103507
1583,0.03477837
1584,0.052565783
1585,0.031521216
1586,0.044238
1587,0.030506074
1588,0.028570443
1589,0.03379479
1590,0.039253466
1591,0.033758596
1592,0.0305514
1593,0.027258493
1594,0.036659464
1595,0.027531803
1596,0.026360184
1597,0.040071204
1598,0.021710008
1599,0.042190023
1600,0.04763151
1601,0.03319812
1602,0.025666676
1603,0.18263221
1604,0.10303781
1605,0.10450822
1606,0.032832213
1607,0.04207778
1608,0.014244221
1609,0.013869338
1610,0.017240167
1611,0.019650877
1612,0.04031545
1613,0.055124164
1614,0.020328939
1615,0.0074447244
1616,0.008367449
1617,0.040744066
1618,0.035882473
1619,0.054092944
1620,0.070723236
1621,0.012888253
1622,0.020981371
1623,0.12921903
1624,0.15423591
1625,0.07572984
1626,0.01514715
1627,0.048976272
1628,0.0080269575
1629,0.00755167
1630,0.021326661
1631,0.05117035
1632,0.017000854
1633,0.025419712
1634,0.020337969
1635,0.025220513
1636,0.062179446
1637,0.010424137
1638,0.042545617
1639,0.014669001
1640,0.025334269
1641,0.0028778315
1642,0.0098465085
1643,0.012235165
1644,0.041996658
1645,0.021108001
1646,0.019135807
1647,0.06066805
1648,0.16766913
1649,0.023792014
1650,0.33642742
1651,0.027703464
1652,0.022617042
1653,0.01834929
1654,0.042835325
1655,0.019869313
1656,0.032360524
1657,0.17534009
1658,0.16391104
1659,0.228867
1660,0.07581526
1661,0.052286148
