,0
288,0.0580607
289,0.06792417
290,0.11765155
291,0.06653473
292,0.058711708
293,0.050990134
294,0.018840581
295,0.021297157
296,0.021294951
297,0.0140629485
298,0.025025487
299,0.020160422
300,0.02456671
301,0.02643007
302,0.09550071
303,0.022494853
304,0.013317823
305,0.012393624
306,0.009303927
307,0.01614511
308,0.008629978
309,0.014747977
310,0.0124204755
311,0.012937874
312,0.0121001005
313,0.021510482
314,0.049741983
315,0.02268523
316,0.07156539
317,0.29290906
318,0.28507447
319,0.037333995
320,0.009114802
321,0.013582334
322,0.021778181
323,0.021067679
324,0.01639001
325,0.01627827
326,0.11704144
327,0.04718685
328,0.10801482
329,0.023610473
330,0.01608038
331,0.02557677
332,0.035785973
333,0.022260904
334,0.017795682
335,0.015932098
336,0.0025961846
337,0.005755782
338,0.0214383
339,0.02333048
340,0.010951191
341,0.007807482
342,0.0068384185
343,0.024139255
344,0.035464734
345,0.034935728
346,0.018945172
347,0.015792191
348,0.025334466
349,0.015166178
350,0.021832433
351,0.056502163
352,0.019074082
353,0.035301566
354,0.023555756
355,0.03416878
356,0.049204826
357,0.0046826005
358,0.02624774
359,0.027939439
360,0.028759778
361,0.039255142
362,0.010369953
363,0.014232755
364,0.014725171
365,0.05135894
366,0.045930326
367,0.017395005
368,0.06467348
369,0.042912483
370,0.026959006
371,0.11093438
372,0.4328757
373,0.042713955
374,0.061543882
375,0.07344121
376,0.06237018
377,0.07604003
378,0.060756266
379,0.0348863
380,0.029385567
381,0.042744398
382,0.007029772
383,0.018233001
384,0.007116139
385,0.02925229
386,0.009707034
387,0.022773862
388,0.014780223
389,0.032772005
390,0.024987131
391,0.0066862702
392,0.007989049
393,0.016872466
394,0.017836452
395,0.028081745
396,0.057550848
397,0.22864601
398,0.18567516
399,0.06017366
400,0.010570452
401,0.0062671304
402,0.005733654
403,0.009085119
404,0.0179815
405,0.025620222
406,0.11716947
407,0.17989004
408,0.048178077
409,0.093327105
410,0.029863298
411,0.017870426
412,0.016380541
413,0.05526662
414,0.01725021
415,0.03444539
416,0.011951625
417,0.01478041
418,0.015831396
419,0.00919275
420,0.01383552
421,0.011136346
422,0.008400381
423,0.008874185
424,0.007184021
425,0.0067578554
426,0.024235517
427,0.029556498
428,0.053756163
429,0.012387827
430,0.016243845
431,0.012994155
432,0.24375911
433,0.14457716
434,0.019153297
435,0.061110377
436,0.07314068
437,0.0111787915
438,0.04071623
439,0.05218965
440,0.028538167
441,0.038295865
442,0.09922063
443,0.02719754
444,0.078455865
445,0.060279787
446,0.011850417
447,0.014601946
448,0.049350142
449,0.023956597
450,0.058285236
451,0.04854244
452,0.3638696
453,0.038174838
454,0.04493761
455,0.052055717
456,0.03373605
457,0.012941539
458,0.018060207
459,0.022206724
460,0.017096847
461,0.14289999
462,0.061755657
463,0.051013157
464,0.034188107
465,0.020394385
466,0.010307908
467,0.026463568
468,0.024805129
469,0.039429903
470,0.027166486
471,0.024013162
472,0.02227211
473,0.02118212
474,0.017431855
475,0.037005067
476,0.81231713
477,0.17063163
478,0.23094447
479,0.1851421
480,0.08351619
481,0.055149473
482,0.10614607
483,0.037864983
484,0.04344511
485,0.062432587
486,0.073732436
487,0.06454539
488,0.012934387
489,0.027469695
490,0.047414064
491,0.011857033
492,0.030253567
493,0.017037392
494,0.0029114485
495,0.0061175823
496,0.014023457
497,0.011740938
498,0.011580957
499,0.015641592
500,0.009747773
501,0.024284333
502,0.018594697
503,0.03284497
504,0.059277907
505,0.085310966
506,0.04623151
507,0.13671204
508,0.0960919
509,0.029593738
510,0.3055167
511,0.4339002
512,0.14522403
513,0.08301616
514,0.16340178
515,0.010729432
516,0.09142482
517,0.015670776
518,0.063212276
519,0.026813673
520,0.023672745
521,0.04246342
522,0.0963307
523,0.08591646
524,0.113322735
525,0.06755674
526,0.021172881
527,0.055422246
528,0.01853083
529,0.02737701
530,0.06599367
531,0.10436159
532,0.20923223
533,0.1029309
534,0.13740017
535,0.15082715
536,0.03608595
537,0.10560492
538,0.0766367
539,0.064137995
540,0.06860632
541,0.08059552
542,0.05082026
543,0.08109358
544,0.06580496
545,0.11875574
546,0.083301604
547,0.035869002
548,0.07878733
549,0.03515902
550,0.012691379
551,0.02381301
552,0.018937975
553,0.06896049
554,0.006257564
555,0.071353436
556,0.018310547
557,0.02640462
558,0.042937398
559,0.037703216
560,0.058220327
561,0.015141726
562,0.015478432
563,0.041614354
564,0.19593588
565,0.24266881
566,0.264709
567,0.036070466
568,0.096002966
569,0.03258019
570,0.027310364
571,0.008351207
572,0.023113713
573,0.021060541
574,0.03757775
575,0.024858736
576,0.01439485
577,0.0120534
578,0.011283308
579,0.006284237
580,0.0067836493
581,0.010068297
582,0.013520293
583,0.011852473
584,0.020704389
585,0.122025646
586,0.10233845
587,0.020337075
588,0.053149343
589,0.023245156
590,0.030931115
591,0.029222906
592,0.24166179
593,0.060498416
594,0.34175834
595,0.15002638
596,0.17172128
597,0.057507217
598,0.064609945
599,0.09023321
600,0.026804298
601,0.028918177
602,0.072980344
603,0.06534779
604,0.062187195
605,0.074700534
606,0.4002517
607,0.08197677
608,0.04514587
609,0.039090455
610,0.012330651
611,0.032461613
612,0.044913612
613,0.032571614
614,0.04410827
615,0.018492699
616,0.02014649
617,0.010502577
618,0.03697121
619,0.023552656
620,0.017645478
621,0.020907879
622,0.06648821
623,0.08115101
624,0.015282959
625,0.03591019
626,0.014991879
627,0.02274102
628,0.043435454
629,0.015876055
630,0.047159016
631,0.07590109
632,0.012833595
633,0.011446953
634,0.06782848
635,0.03635025
636,0.054400027
637,0.026927114
638,0.040390678
639,0.21911506
640,0.022526681
641,0.07638231
642,0.26826587
643,0.01848197
644,0.23328224
645,0.13373157
646,0.018372536
647,0.10559368
648,0.06942904
649,0.051242232
650,0.051822066
651,0.021671593
652,0.029268444
653,0.008845508
654,0.027342498
655,0.0027416945
656,0.006313473
657,0.012767121
658,0.012675345
659,0.033326626
660,0.016734201
661,0.0051581115
662,0.009021454
663,0.0106791705
664,0.005372852
665,0.012040824
666,0.0042603016
667,0.014308989
668,0.06893876
669,0.048192374
670,0.12134081
671,0.10650694
672,0.19359863
673,0.22734603
674,0.048377633
675,0.06716011
676,0.061416976
677,0.07470681
678,0.05407744
679,0.057790235
680,0.06290132
681,0.05036497
682,0.068920195
683,0.08612487
684,0.03008923
685,0.00831306
686,0.052930176
687,0.04634902
688,0.106852114
689,0.052691817
690,0.10454559
691,0.0147202015
692,0.03613493
693,0.06561956
694,0.079342484
695,0.0976446
696,0.12832338
697,0.1553953
698,0.15868822
699,0.18124749
700,0.06456316
701,0.054624915
702,0.008208692
703,0.019786775
704,0.0047756433
705,0.06569946
706,0.06945479
707,0.075801075
708,0.087816775
709,0.077341676
710,0.023172617
711,0.049045324
712,0.06797242
713,0.04246741
714,0.02325204
715,0.03153962
716,0.03674905
717,0.021856248
718,0.01774919
719,0.0207389
720,0.035766184
721,0.021014571
722,0.016343445
723,0.024695098
724,0.0124669075
725,0.02125758
726,0.10730851
727,0.23871017
728,0.06464261
729,0.081550404
730,0.10342506
731,0.07724768
732,0.110253625
733,0.018777337
734,0.009758353
735,0.027064547
736,0.14042802
737,0.19718838
738,0.05483389
739,0.052860677
740,0.017252812
741,0.011815548
742,0.04072547
743,0.014261313
744,0.011119872
745,0.0143223405
746,0.01928106
747,0.021364018
748,0.010524079
749,0.008521941
750,0.0124047175
751,0.018676728
752,0.058742434
753,0.09812525
754,0.08564937
755,0.049335837
756,0.102821946
757,0.106138825
758,0.029883921
759,0.058780134
760,0.14008099
761,0.06674713
762,0.049182832
763,0.06100917
764,0.032023072
765,0.016058087
766,0.012109041
767,0.033291876
768,0.041639566
769,0.014775962
770,0.020859867
771,0.042717636
772,0.05097425
773,0.018740177
774,0.03164339
775,0.13007724
776,0.0938749
777,0.11554715
778,0.09151091
779,0.05291316
780,0.04033649
781,0.010933518
782,0.04246962
783,0.012331963
784,0.029004604
785,0.028792143
786,0.04371524
787,0.015545011
788,0.03584081
789,0.074187875
790,0.06942606
791,0.016827881
792,0.060225993
793,0.01659584
794,0.08389878
795,0.025311172
796,0.013262033
797,0.011032522
798,0.013189733
799,0.016237987
800,0.006085694
801,0.006513715
802,0.055470586
803,0.026213229
804,0.5379379
805,0.07125613
806,0.24906299
807,0.14737752
808,0.19002658
809,0.010182142
810,0.017075002
811,0.061283886
812,0.020881578
813,0.030020863
814,0.15011925
815,0.018370748
816,0.060744822
817,0.015680611
818,0.027324736
819,0.021502197
820,0.036321595
821,0.008746512
822,0.006845787
823,0.021847107
824,0.014081657
825,0.032757208
826,0.017892674
827,0.017241463
828,0.009860635
829,0.012878016
830,0.018004678
831,0.007009864
832,0.025754333
833,0.051619537
834,0.07266155
835,0.08017907
836,0.079184026
837,0.011909902
838,0.11580569
839,0.37174743
840,0.08918452
841,0.09947449
842,0.14189833
843,0.13517535
844,0.03586632
845,0.0647735
846,0.06146604
847,0.06881696
848,0.07937312
849,0.06049943
850,0.05573821
851,0.08076239
852,0.031595945
853,0.057846785
854,0.014429808
855,0.10175735
856,0.026747525
857,0.026038319
858,0.040918253
859,0.08196637
860,0.016290307
861,0.047109425
862,0.016390324
863,0.021915019
864,0.018831253
865,0.008350819
866,0.013028085
867,0.14214882
868,0.14338708
869,0.07570499
870,0.01774162
871,0.009057999
872,0.03816855
873,0.029884458
874,0.03170824
875,0.017792523
876,0.023029488
877,0.013762116
878,0.006931126
879,0.016474366
880,0.033453524
881,0.018586338
882,0.079583526
883,0.11167379
884,0.006304547
885,0.047963876
886,0.027020633
887,0.0440453
888,0.12832284
889,0.12724325
890,0.17959607
891,0.02663374
892,0.09988755
893,0.016402662
894,0.02787301
895,0.019393325
896,0.02457869
897,0.014064565
898,0.007004738
899,0.04321876
900,0.031628937
901,0.012071848
902,0.008087479
903,0.013181443
904,0.0065359473
905,0.01306726
906,0.04476948
907,0.014555067
908,0.02374497
909,0.045898557
910,0.06529096
911,0.035784006
912,0.024442375
913,0.26730353
914,0.691715
915,0.13623267
916,0.122383416
917,0.25351572
918,0.14371419
919,0.06949848
920,0.050980628
921,0.042430162
922,0.03033489
923,0.060966313
924,0.08427805
925,0.058042645
926,0.03949094
927,0.047071695
928,0.010405678
929,0.021580577
930,0.026329279
931,0.0154928565
932,0.027083397
933,0.0776667
934,0.04640931
935,0.034846395
936,0.194617
937,0.102692604
938,0.0687145
939,0.02959609
940,0.058137357
941,0.059958577
942,0.026531518
943,0.052674472
944,0.041103244
945,0.049430072
946,0.033151746
947,0.036081016
948,0.011457741
949,0.009412169
950,0.035597444
951,0.033243895
952,0.024918318
953,0.011526287
954,0.0086708665
955,0.007881016
956,0.021059081
957,0.009334981
958,0.04203999
959,0.03391701
960,0.024739742
961,0.38310555
962,0.08028607
963,0.19050068
964,0.16859391
965,0.010893941
966,0.014678657
967,0.030549169
968,0.016629219
969,0.02543439
970,0.02418751
971,0.01813902
972,0.043073192
973,0.0966264
974,0.13880214
975,0.053581476
976,0.01841417
977,0.012185484
978,0.0115920305
979,0.046040058
980,0.01637584
981,0.03453076
982,0.007115795
983,0.043088198
984,0.029219747
985,0.028218105
986,0.013148069
987,0.006080322
988,0.006941229
989,0.026733436
990,0.008865759
991,0.019010574
992,0.0134242885
993,0.016035303
994,0.02039592
995,0.017595582
996,0.009239872
997,0.012264296
998,0.02232686
999,0.40113872
1000,0.05309105
1001,0.019218355
1002,0.024453461
1003,0.0379456
1004,0.025536299
1005,0.04004222
1006,0.08068383
1007,0.120948195
1008,0.05682504
1009,0.056381762
1010,0.06275767
1011,0.012097955
1012,0.026279792
1013,0.023792803
1014,0.4394657
1015,0.043512553
1016,0.47199377
1017,0.1839755
1018,0.1088109
1019,0.10451117
1020,0.09735337
1021,0.12591627
1022,0.088822395
1023,0.016273618
1024,0.114682645
1025,0.08302158
1026,0.019896626
1027,0.07237631
1028,0.026717722
1029,0.04011607
1030,0.094537646
1031,0.018633753
1032,0.07297742
1033,0.015392095
1034,0.04968644
1035,0.014580309
1036,0.04450454
1037,0.1105243
1038,0.13445163
1039,0.09904033
1040,0.08441639
1041,0.07034385
1042,0.04058379
1043,0.03722787
1044,0.021446586
1045,0.057467878
1046,0.065669954
1047,0.031799376
1048,0.010822475
1049,0.03183925
1050,0.05981493
1051,0.03223425
1052,0.026616957
1053,0.029768825
1054,0.09609479
1055,0.043219924
1056,0.028249517
1057,0.00343889
1058,0.041329086
1059,0.028267711
1060,0.06524855
1061,0.037919164
1062,0.019958138
1063,0.3272594
1064,0.03153221
1065,0.13036495
1066,0.088000625
1067,0.078409195
1068,0.047202647
1069,0.061786655
1070,0.08976567
1071,0.019479811
1072,0.0100057125
1073,0.049102962
1074,0.024047196
1075,0.01920569
1076,0.01409173
1077,0.015239
1078,0.037401915
1079,0.014960408
1080,0.6442548
1081,0.11617178
1082,0.09030336
1083,0.0059194565
1084,0.019865215
1085,0.015858114
1086,0.032821774
1087,0.017269477
1088,0.019072242
1089,0.026237056
1090,0.020719036
1091,0.015106082
1092,0.009928048
1093,0.023447648
1094,0.01240851
1095,0.02868244
1096,0.03969887
1097,0.04614964
1098,0.0721595
1099,0.009848926
1100,0.014190584
1101,0.024793983
1102,0.035836637
1103,0.112698436
1104,0.12945229
1105,0.08047271
1106,0.3401487
1107,0.019760728
1108,0.9074613
1109,0.1985758
1110,0.09888798
1111,0.10788292
1112,0.21877617
1113,0.100694
1114,0.045879424
1115,0.052040935
1116,0.25728893
1117,0.23768136
1118,0.2216174
1119,0.20611027
1120,0.009645969
1121,0.05085385
1122,0.14535636
1123,0.032434344
1124,0.11038631
1125,0.10020745
1126,0.0778451
1127,0.060519576
1128,0.11358431
1129,0.037566543
1130,0.103755146
1131,0.031962797
1132,0.041583717
1133,0.018346727
1134,0.017389715
1135,0.05760014
1136,0.04247725
1137,0.06854761
1138,0.048853934
1139,0.044800878
1140,0.037484348
1141,0.08576031
1142,1.4758947
1143,0.02826339
1144,0.059153445
1145,0.10339749
1146,0.061546862
1147,0.027515173
1148,0.016510248
1149,0.025227427
1150,0.021719992
1151,0.040842652
1152,0.020424128
1153,0.014200926
1154,0.022873268
1155,0.19406015
1156,0.37901193
1157,0.09234214
1158,0.08959043
1159,0.1813975
1160,0.056556296
1161,0.04449705
1162,0.010299444
1163,0.011993945
1164,0.026286244
1165,0.1305055
1166,0.084239274
1167,0.09455286
1168,0.06849064
1169,0.04701575
1170,0.010164959
1171,0.006534219
1172,0.006125018
1173,0.014485851
1174,0.008347884
1175,0.011076376
1176,0.011284545
1177,0.010344453
1178,0.0126363635
1179,0.011235148
1180,0.15903059
1181,0.066366434
1182,0.016761601
1183,0.016975462
1184,0.09706098
1185,0.11175132
1186,0.25842738
1187,0.3606231
1188,0.5311292
1189,0.14071393
1190,0.04432267
1191,0.03965652
1192,0.0794428
1193,0.030846953
1194,0.047492683
1195,0.06012124
1196,0.052749753
1197,0.025280908
1198,0.04526478
1199,0.11744428
1200,0.17055675
1201,0.08108175
1202,0.039215118
1203,0.033471823
1204,0.06239313
1205,0.10260987
1206,0.0347957
1207,0.026966244
1208,0.066443145
1209,0.02969706
1210,0.048418313
1211,0.045224905
1212,0.049524233
1213,0.051619515
1214,0.054931283
1215,0.06764713
1216,0.08439794
1217,0.06972328
1218,0.09901166
1219,0.07076472
1220,0.062111497
1221,0.055232823
1222,0.05755204
1223,0.060621828
1224,0.23158115
1225,0.07284391
1226,0.13625777
1227,0.08993834
1228,0.076192945
1229,0.096026026
1230,0.052963436
1231,0.036803067
1232,0.026736706
1233,0.17743403
1234,0.29872212
1235,0.014652964
1236,0.025538504
1237,0.032574773
1238,0.025518417
1239,0.022321284
1240,0.067184985
1241,0.018301785
1242,0.037721634
1243,0.0189806
1244,0.011646926
1245,0.1622031
1246,0.10320687
1247,0.06074345
1248,0.2203003
1249,0.06797657
1250,0.025461309
1251,0.008682013
1252,0.03055957
1253,0.03719931
1254,0.030678526
1255,0.024828047
1256,0.025326788
1257,0.019208714
1258,0.011477105
1259,0.013699681
1260,0.009569883
1261,0.0037126858
1262,0.016698867
1263,0.019521862
1264,0.01620546
1265,0.019570619
1266,0.013956308
1267,0.047868893
1268,0.05044906
1269,0.010414511
1270,0.04297605
1271,0.011011571
1272,0.020436168
1273,0.06853098
1274,0.038263984
1275,0.018406391
1276,0.49209455
1277,0.14903271
1278,0.057834685
1279,0.06469321
1280,0.06434727
1281,0.010131717
1282,0.046411276
1283,0.0320293
1284,0.020781249
1285,0.024109542
1286,0.042799413
1287,0.021468401
1288,0.05291363
1289,0.15604651
1290,0.023316085
1291,0.025286913
1292,0.058167413
1293,0.045848608
1294,0.020007342
1295,0.018131554
1296,0.03221041
1297,0.025684237
1298,0.019019663
1299,0.023038924
1300,0.017418146
1301,0.014204025
1302,0.123576045
1303,0.024592936
1304,0.022965312
1305,0.026437998
1306,0.037611425
1307,0.026971698
1308,0.021490991
1309,0.012779713
1310,0.016079724
1311,0.022408575
1312,0.012008667
1313,0.033319294
1314,0.014517486
1315,0.0351606
1316,0.030313373
1317,0.17283222
1318,0.049581915
1319,0.21611372
1320,0.04125452
1321,0.011894822
1322,0.021590099
1323,0.021335974
1324,0.029910654
1325,0.09907882
1326,0.20247017
1327,0.17347884
1328,0.06766218
1329,0.064823866
1330,0.070278764
1331,0.010719925
1332,0.037928104
1333,0.020872891
1334,0.01356554
1335,0.0135911405
1336,0.007959753
1337,0.007887591
1338,0.009947538
1339,0.022623554
1340,0.010497376
1341,0.017093828
1342,0.015933111
1343,0.019664261
1344,0.022090599
1345,0.012640104
1346,0.06989995
1347,0.022408009
1348,0.14156252
1349,0.10779846
1350,0.03664677
1351,0.047695033
1352,0.18429738
1353,0.12377781
1354,0.117210984
1355,0.048631668
1356,0.03039825
1357,0.016554713
1358,0.009206295
1359,0.008855581
1360,0.08373386
1361,0.0031915903
1362,0.007876217
1363,0.051322103
1364,0.026902735
1365,0.028554037
1366,0.023178473
1367,0.040724993
1368,0.012933388
1369,0.04335302
1370,0.060771406
1371,0.014484704
1372,0.19903956
1373,0.10012983
1374,0.040658332
1375,0.022374451
1376,0.054306448
1377,0.036500335
1378,0.028796673
1379,0.045108795
1380,0.047266304
1381,0.06676024
1382,0.02179873
1383,0.01234442
1384,0.007953763
1385,0.14951864
1386,0.04466933
1387,0.015753984
1388,0.014251351
1389,0.013588905
1390,0.012212992
1391,0.0102421045
1392,0.022785068
1393,0.06768978
1394,0.0427956
1395,0.057231247
1396,0.022395074
1397,0.434523
1398,0.22383972
1399,0.036842823
1400,0.017137915
1401,0.024768531
1402,0.02345325
1403,0.012641112
1404,0.029389843
1405,0.019042403
1406,0.025099501
1407,0.19957101
1408,0.09785333
1409,0.046592385
1410,0.06551772
1411,0.051772416
1412,0.025073886
1413,0.010744497
1414,0.027170122
1415,0.021418761
1416,0.024296224
1417,0.024169356
1418,0.017123073
1419,0.025731593
1420,0.027711898
1421,0.020470895
1422,0.021250643
1423,0.0121278465
1424,0.007886816
1425,0.036389202
1426,0.03968647
1427,0.024324521
1428,0.01606439
1429,0.018312514
1430,0.011557348
1431,0.01893583
1432,0.18826434
1433,0.22197545
1434,0.02400285
1435,0.021834254
1436,0.012610197
1437,0.017134704
1438,0.006707549
1439,0.0059303194
1440,0.013329208
1441,0.015908182
1442,0.040192425
1443,0.041593075
1444,0.05382979
1445,0.017706424
1446,0.048811078
1447,0.034558535
1448,0.06194192
1449,0.14448392
1450,0.03585261
1451,0.0790894
1452,0.045332015
1453,0.2075145
1454,0.015065469
1455,0.029556915
1456,0.08742213
1457,0.02445656
1458,0.051730335
1459,0.03268969
1460,0.02259618
1461,0.040705264
1462,0.055861115
1463,0.017976403
1464,0.016433299
1465,0.019874036
1466,0.02289334
1467,0.015574694
1468,0.0075127482
1469,0.016748846
1470,0.022544295
1471,0.01195392
1472,0.008536875
1473,0.015450418
1474,0.064231634
1475,0.016369522
1476,0.0062783957
1477,0.022141218
1478,0.23104519
1479,0.18333709
1480,0.0040147305
1481,0.033795804
1482,0.017419487
1483,0.015631199
1484,0.008393794
1485,0.013032936
1486,0.03413832
1487,0.007003829
1488,0.018781811
1489,0.051407516
1490,0.024729587
1491,0.043399483
1492,0.011149734
1493,0.017037302
1494,0.008249253
1495,0.014820918
1496,0.018062413
1497,0.012574919
1498,0.020305365
1499,0.017025813
1500,0.024448216
1501,0.043844283
1502,0.03941074
1503,0.0366546
1504,0.022912819
1505,0.01132226
1506,0.017475605
1507,0.018487364
1508,0.0068413913
1509,0.010621145
1510,0.009507768
1511,0.014654532
1512,0.014305532
1513,0.01891312
1514,0.013383687
1515,0.027751423
1516,0.20297512
1517,0.22851625
1518,0.0211972
1519,0.09178841
1520,0.011560723
1521,0.05047989
1522,0.030428171
1523,0.0073034167
1524,0.040992856
1525,0.066729784
1526,0.016794384
1527,0.033185065
1528,0.046285868
1529,0.024001017
1530,0.05120167
1531,0.077135265
1532,0.03164825
1533,0.0112755
1534,0.075215235
1535,0.037822857
1536,0.16514988
1537,0.047077656
1538,0.032472193
1539,0.022800446
1540,0.012862384
1541,0.04171467
1542,0.023777068
1543,0.041462243
1544,0.015204012
1545,0.028101265
1546,0.025816739
1547,0.018979073
1548,0.008509994
1549,0.017911956
1550,0.0136601925
1551,0.023240983
1552,0.017239451
1553,0.01780051
1554,0.03765315
1555,0.044766903
1556,0.015771866
1557,0.0031366348
1558,0.10081279
1559,0.08468455
1560,0.012067974
1561,0.21336198
1562,0.028708398
1563,0.029117147
1564,0.021331597
1565,0.013635337
1566,0.027104855
1567,0.028695196
1568,0.010110483
1569,0.013627589
1570,0.018899381
1571,0.021515012
1572,0.022140771
1573,0.00850331
1574,0.016975611
1575,0.01036945
1576,0.019996464
1577,0.009614617
1578,0.005915071
1579,0.008446645
1580,0.008980237
1581,0.009127341
1582,0.011612654
1583,0.010559395
1584,0.013787836
1585,0.026403114
1586,0.009645777
1587,0.014487386
1588,0.01726916
1589,0.024197623
1590,0.03142269
1591,0.023850739
1592,0.020787299
1593,0.33597505
1594,0.09389737
1595,0.1631509
1596,0.16445094
1597,0.039671153
1598,0.05271989
1599,0.031299174
1600,0.046920896
1601,0.019271195
1602,0.012044877
1603,0.020079099
1604,0.011591356
1605,0.01106113
1606,0.07562852
1607,0.017295957
1608,0.09383273
1609,0.09891933
1610,0.06810957
1611,0.012655405
1612,0.039171606
1613,0.033050537
1614,0.039151967
1615,0.08529872
1616,0.08847687
1617,0.028767228
1618,0.0102476925
1619,0.042526186
1620,0.035806865
1621,0.04498899
1622,0.15075964
1623,0.04114133
1624,0.0368163
1625,0.053916276
1626,0.008569539
1627,0.021565795
1628,0.011053264
1629,0.02394148
1630,0.022977352
1631,0.038760014
1632,0.01960054
1633,0.017302036
1634,0.030472279
1635,0.1250514
1636,0.28162467
1637,0.4372226
1638,0.029198699
1639,0.047837757
1640,0.1516122
1641,0.15309313
1642,0.04997421
1643,0.15627027
1644,0.31080732
1645,0.29032856
1646,0.31369373
1647,0.37864926
1648,0.3787618
1649,0.30827382
1650,0.2837981
1651,0.23712415
1652,0.23698497
1653,0.18515137
1654,0.19048813
1655,0.20637336
1656,0.19525158
1657,0.21913427
1658,0.21814156
1659,0.18232518
1660,0.14293832
