,0
202,0.05817607
203,0.035816997
204,0.010973036
205,0.041398108
206,0.05203031
207,0.07627994
208,0.11021167
209,0.062084317
210,0.060818017
211,0.06833649
212,0.06736314
213,0.07213956
214,0.08366543
215,0.13667357
216,0.23126689
217,0.06626389
218,0.013463616
219,0.034615606
220,0.059504867
221,0.01584661
222,0.056188703
223,0.014810026
224,0.08579558
225,0.10831684
226,0.11462343
227,0.0811035
228,0.10034683
229,0.014454395
230,0.032841355
231,0.0062038302
232,0.01396507
233,0.15397602
234,0.23051795
235,0.031173497
236,0.018938899
237,0.022509754
238,0.005822718
239,0.02091074
240,0.03100115
241,0.02376771
242,0.047512054
243,0.030627549
244,0.02839179
245,0.25684512
246,0.23010743
247,0.20800957
248,0.059549242
249,0.14219978
250,0.014778577
251,0.008822769
252,0.012296915
253,0.012584835
254,0.026819408
255,0.013784915
256,0.009008974
257,0.014062971
258,0.026985995
259,0.015524976
260,0.024784118
261,0.028830156
262,0.033095516
263,0.027138576
264,0.04784236
265,0.059596397
266,0.07516638
267,0.048381165
268,0.033156186
269,0.021704525
270,0.022643507
271,0.018714935
272,0.08315459
273,0.026919246
274,0.043718398
275,0.10390006
276,0.26459098
277,0.06552529
278,0.022983253
279,0.011336058
280,0.028914213
281,0.011170745
282,0.009500921
283,0.032498896
284,0.06686616
285,0.13800734
286,0.12768853
287,0.109717965
288,0.11131777
289,0.2782867
290,0.10419971
291,0.11180568
292,0.08749518
293,0.026466966
294,0.0824292
295,0.06644663
296,0.04343438
297,0.011139393
298,0.039530158
299,0.015985742
300,0.023244023
301,0.015097529
302,0.031788528
303,0.06329566
304,0.034784198
305,0.025517583
306,0.02208516
307,0.017826498
308,0.021625698
309,0.015035808
310,0.02431941
311,0.03919071
312,0.017573893
313,0.032411218
314,0.052344024
315,0.0127092
316,0.016592383
317,0.045992017
318,0.1806013
319,0.42043313
320,0.32182992
321,0.08015987
322,0.009334862
323,0.025804013
324,0.012682483
325,0.020215668
326,0.22811489
327,0.06493701
328,0.035470545
329,0.15479618
330,0.06393814
331,0.032392383
332,0.03129822
333,0.036891475
334,0.018183053
335,0.034361638
336,0.03997475
337,0.027425442
338,0.02799353
339,0.030379489
340,0.028096423
341,0.043294206
342,0.04339446
343,0.026530534
344,0.030857056
345,0.08170459
346,0.0408161
347,0.019292623
348,0.08721185
349,0.020712018
350,0.27289328
351,0.11647645
352,0.16994123
353,0.23696804
354,0.2051549
355,0.11232829
356,0.09922433
357,0.09490448
358,0.070296526
359,0.13476646
360,0.11927986
361,0.16022551
362,0.16405869
363,0.16356981
364,0.15396321
365,0.10206157
366,0.07643741
367,0.09471166
368,0.074463785
369,0.14470959
370,0.1631409
371,0.3476069
372,0.31147403
373,0.18411918
374,0.06626329
375,0.05819583
376,0.056086004
377,0.05657804
378,0.03620112
379,0.038173854
380,0.028496936
381,0.06546378
382,0.029220164
383,0.058599234
384,0.03539914
385,0.018615663
386,0.052458704
387,0.0347597
388,0.04990077
389,0.03854841
390,0.014670372
391,0.015564978
392,0.034264386
393,0.05425054
394,0.025296152
395,0.029710501
396,0.10400039
397,0.02375409
398,0.32028407
399,0.061474264
400,0.15267411
401,0.07030821
402,0.019561842
403,0.11644179
404,0.069019854
405,0.011462957
406,0.029143155
407,0.06308681
408,0.056051373
409,0.03917575
410,0.027523637
411,0.04465264
412,0.018680438
413,0.02404515
414,0.013082303
415,0.018909685
416,0.023061275
417,0.0289208
418,0.019125696
419,0.020419776
420,0.016765267
421,0.024421334
422,0.020517766
423,0.023102537
424,0.01859127
425,0.026581407
426,0.104053855
427,0.017374665
428,0.033573404
429,0.16221131
430,0.10332745
431,0.27604103
432,0.3074885
433,0.12710482
434,0.2386995
435,0.13402796
436,0.09650189
437,0.043165922
438,0.07946861
439,0.08631784
440,0.14903897
441,0.14316243
442,0.17890549
443,0.15288389
444,0.20272076
445,0.13889617
446,0.1508444
447,0.10852367
448,0.1360982
449,0.10327041
450,0.15477884
451,0.14976245
452,0.2091822
453,0.46305448
454,0.24968933
455,0.16167504
456,0.16442311
457,0.16839397
458,0.22597119
459,0.08298153
460,0.035986394
461,0.04929167
462,0.013840437
463,0.05309862
464,0.024834871
465,0.07722616
466,0.035022557
467,0.07636258
468,0.031562686
469,0.025942773
470,0.020469133
471,0.01863116
472,0.043231368
473,0.016660571
474,0.026505388
475,0.08423215
476,0.019449443
477,0.032821327
478,0.024849594
479,0.013323307
480,0.01800555
481,0.027902007
482,0.020893216
483,0.0794543
484,0.03655082
485,0.051508546
486,0.043940842
487,0.2104032
488,0.50075024
489,0.22080502
490,0.0966779
491,0.012417316
492,0.008806109
493,0.012141585
494,0.011706606
495,0.010308892
496,0.024563313
497,0.027898908
498,0.020605922
499,0.048084438
500,0.027816027
501,0.03520924
502,0.037032038
503,0.026718482
504,0.029753804
505,0.05015643
506,0.018415049
507,0.014014155
508,0.062211573
509,0.058537662
510,0.04459715
511,0.024695933
512,0.035660505
513,0.06253171
514,0.20265597
515,0.37152442
516,0.33790517
517,0.29041892
518,0.050135314
519,0.013270095
520,0.04708928
521,0.04644519
522,0.01724884
523,0.043484807
524,0.06455445
525,0.15379786
526,0.20265871
527,0.18002057
528,0.46287745
529,0.10018182
530,0.067421734
531,0.16774201
532,0.23105502
533,0.23098975
534,0.08141774
535,0.08306062
536,0.022835076
537,0.017877936
538,0.009016097
539,0.018241107
540,0.03135997
541,0.0156371
542,0.017677039
543,0.017964423
544,0.07625067
545,0.0083422065
546,0.011590838
547,0.013240635
548,0.033028543
549,0.034796298
550,0.02893275
551,0.029961586
552,0.03977865
553,0.03967613
554,0.058029056
555,0.06607723
556,0.09230572
557,0.09505093
558,0.023940623
559,0.53876275
560,0.1977795
561,0.1730566
562,0.10683024
563,0.10264233
564,0.030562341
565,0.0413242
566,0.32159847
567,0.12686735
568,0.045315325
569,0.061350703
570,0.12236154
571,0.049821496
572,0.02538699
573,0.032689035
574,0.02971062
575,0.016738564
576,0.038238198
577,0.04015246
578,0.03932804
579,0.02999407
580,0.048826724
581,0.03154144
582,0.054212168
583,0.042586304
584,0.047449883
585,0.04504087
586,0.015386932
587,0.035328194
588,0.068477266
589,0.03140056
590,0.22607154
591,0.16302338
592,0.21123135
593,0.16250467
594,0.060465515
595,0.08989981
596,0.12963164
597,0.011989154
598,0.029800415
599,0.024112523
600,0.13704085
601,0.16206306
602,0.11322516
603,0.21198738
604,0.21425617
605,0.21557373
606,0.24614432
607,0.19870314
608,0.2649747
609,0.2965921
610,0.36628225
611,0.28388804
612,0.3081457
613,0.32068992
614,0.20682138
615,0.1980345
616,0.2292724
617,0.25335157
618,0.25752532
619,0.24333715
620,0.23353037
621,0.33322638
622,0.008540988
623,0.021481752
624,0.0410282
625,0.046530604
626,0.108516306
627,0.13404894
628,0.015743792
629,0.052206814
630,0.019231975
631,0.0770258
632,0.022417873
633,0.0028372258
634,0.008820713
635,0.01863873
636,0.036728203
637,0.024593636
638,0.02360946
639,0.01387161
640,0.011487126
641,0.016006231
642,0.016331792
643,0.02465421
644,0.018249571
645,0.031544924
646,0.08148605
647,0.13331205
648,0.087718666
649,0.22381985
650,0.26859915
651,0.05962856
652,0.030207187
653,0.019474983
654,0.09153821
655,0.01311034
656,0.016464345
657,0.027321577
658,0.08798805
659,0.038972847
660,0.010097146
661,0.03993112
662,0.030788854
663,0.019562483
664,0.03001067
665,0.039504617
666,0.04043795
667,0.032527804
668,0.027909636
669,0.034546435
670,0.021889985
671,0.017713707
672,0.032265276
673,0.016720027
674,0.07039404
675,0.055328906
676,0.025491357
677,0.03678316
678,0.33135045
679,0.51498914
680,0.47857496
681,0.021196634
682,0.09807664
683,0.028949507
684,0.10942793
685,0.07676208
686,0.031148672
687,0.032548845
688,0.07385677
689,0.122205615
690,0.16708338
691,0.2549069
692,0.1967953
693,0.1582228
694,0.033753455
695,0.097565174
696,0.16716927
697,0.13313848
698,0.1972142
699,0.04691112
700,0.036445856
701,0.036523223
702,0.039108872
703,0.025913596
704,0.025152028
705,0.010763526
706,0.012558758
707,0.01698023
708,0.065947235
709,0.074864805
710,0.035738047
711,0.01360482
712,0.20059475
713,0.034486294
714,0.054514825
715,0.04673177
716,0.061795115
717,0.059168577
718,0.029824674
719,0.0294438
720,0.050694704
721,0.0225147
722,0.035753906
723,0.037073433
724,0.35423142
725,0.33112317
726,0.2438362
727,0.029893696
728,0.0060347617
729,0.02182427
730,0.010029912
731,0.059868544
732,0.07027164
733,0.14651829
734,0.07826537
735,0.030538261
736,0.013081372
737,0.03096956
738,0.04832849
739,0.030049175
740,0.032339945
741,0.041245386
742,0.040793777
743,0.034803838
744,0.038192227
745,0.03401372
746,0.036084138
747,0.01927825
748,0.034665093
749,0.02919358
750,0.017877758
751,0.08143017
752,0.021241583
753,0.07872796
754,0.02763176
755,0.3105399
756,0.48721355
757,0.5647681
758,0.06102392
759,0.24008161
760,0.19514865
761,0.17550671
762,0.08779895
763,0.059066832
764,0.11999017
765,0.12483156
766,0.18935692
767,0.16812116
768,0.15647078
769,0.1144951
770,0.08032036
771,0.070284724
772,0.064594805
773,0.044502616
774,0.07394427
775,0.11565459
776,0.05221051
777,0.20114699
778,0.23247403
779,0.13741873
780,0.049437374
781,0.057183623
782,0.03436309
783,0.064864576
784,0.063120544
785,0.06180197
786,0.029705584
787,0.022458136
788,0.016691476
789,0.032469988
790,0.028300762
791,0.022992909
792,0.04016894
793,0.054834604
794,0.018677652
795,0.024604738
796,0.017690599
797,0.011703014
798,0.007991672
799,0.023239076
800,0.03200549
801,0.027928293
802,0.028835356
803,0.25271112
804,0.2979582
805,0.34473214
806,0.30207437
807,0.012506485
808,0.019468486
809,0.024042308
810,0.03344822
811,0.018284015
812,0.044929698
813,0.1344922
814,0.03231559
815,0.019219339
816,0.051861644
817,0.03880763
818,0.06345469
819,0.012114525
820,0.021342993
821,0.035321593
822,0.0390577
823,0.037522867
824,0.029002463
825,0.020535469
826,0.019611627
827,0.010464892
828,0.0043158196
829,0.010224424
830,0.030288488
831,0.03689
832,0.13690045
833,0.011381716
834,0.03208053
835,0.01702176
836,0.0131751
837,0.025618017
838,0.09445593
839,0.047623992
840,0.12867057
841,0.10257679
842,0.041890204
843,0.11983776
844,0.053707182
845,0.05322665
846,0.073608756
847,0.10291624
848,0.13676435
849,0.09449977
850,0.11508101
851,0.14539707
852,0.12842977
853,0.13911521
854,0.16563904
855,0.20481855
856,0.18409252
857,0.3256063
858,0.3271851
859,0.48532373
860,0.29971856
861,0.22653183
862,0.05115813
863,0.040608525
864,0.049889743
865,0.07789606
866,0.0961349
867,0.08211321
868,0.037515044
869,0.008977473
870,0.037271082
871,0.0073824525
872,0.026020348
873,0.016448021
874,0.027331352
875,0.045338333
876,0.011345744
877,0.0076020956
878,0.019039094
879,0.019829571
880,0.020863712
881,0.023672491
882,0.02015248
883,0.072582185
884,0.53272825
885,0.32475787
886,0.06411403
887,0.0059831142
888,0.009888232
889,0.02481693
890,0.023125738
891,0.062132306
892,0.089589044
893,0.017522484
894,0.055492103
895,0.09751874
896,0.06100744
897,0.017025352
898,0.019621223
899,0.020881355
900,0.026549935
901,0.016483212
902,0.042247567
903,0.03507525
904,0.0317692
905,0.022123337
906,0.021832228
907,0.024204105
908,0.03514774
909,0.04458812
910,0.038205534
911,0.03769496
912,0.015491605
913,0.028552562
914,0.009085715
915,0.113509685
916,0.14296852
917,0.119997896
918,0.58585346
919,0.5478926
920,0.27266112
921,0.15609229
922,0.19678336
923,0.14697641
924,0.12306821
925,0.10411978
926,0.12720567
927,0.16226012
928,0.15658873
929,0.15787077
930,0.18246585
931,0.16303855
932,0.1441989
933,0.1050033
934,0.06777465
935,0.09491378
936,0.06118864
937,0.09280187
938,0.13123125
939,0.21107209
940,0.300631
941,0.2436698
942,0.2808506
943,0.18193987
944,0.2262553
945,0.26896492
946,0.051256552
947,0.029561311
948,0.017612904
949,0.02177918
950,0.032822788
951,0.019560963
952,0.02837342
953,0.050098956
954,0.13095069
955,0.2752226
956,0.2139523
957,0.11986101
958,0.2817485
959,0.054508552
960,0.04394734
961,0.055119157
962,0.05656004
963,0.042573094
964,0.02764894
965,0.043146245
966,0.061992913
967,0.06213504
968,0.030043066
969,0.005904317
970,0.016294122
971,0.011577606
972,0.027851462
973,0.026427984
974,0.009477913
975,0.041274488
976,0.6787014
977,0.31560534
978,0.35849947
979,0.02500232
980,0.016203046
981,0.02692136
982,0.034063496
983,0.026992768
984,0.009263292
985,0.01559481
986,0.007919207
987,0.0191921
988,0.02380851
989,0.022529274
990,0.029829502
991,0.051448196
992,0.032323837
993,0.039415374
994,0.0464499
995,0.05535184
996,0.045264512
997,0.0554837
998,0.066229515
999,0.03479801
1000,0.017951429
1001,0.11280605
1002,0.061969273
1003,0.00837031
1004,0.043358646
1005,0.047467686
1006,0.03487873
1007,0.09568381
1008,0.056037188
1009,0.06239003
1010,0.0567846
1011,0.05784773
1012,0.04907188
1013,0.031872943
1014,0.11518562
1015,0.30081207
1016,0.030854583
1017,0.12862393
1018,0.24933243
1019,0.1314092
1020,0.2558995
1021,0.20424184
1022,0.16429013
1023,0.14872634
1024,0.24260587
1025,0.15989733
1026,0.1999278
1027,0.2038992
1028,0.14588124
1029,0.14288956
1030,0.122188866
1031,0.2111587
1032,0.28355944
1033,0.19613913
1034,0.25702778
1035,0.3006975
1036,0.2141402
1037,0.2064425
1038,0.24607101
1039,0.25626653
1040,0.24672884
1041,0.23157018
1042,0.1923064
1043,0.15448236
1044,0.16118866
1045,0.17375016
1046,0.090711474
1047,0.14588362
1048,0.16881084
1049,0.1705864
1050,0.11019999
1051,0.047701836
1052,0.04745543
1053,0.016420424
1054,0.07298225
1055,0.01344648
1056,0.039079666
1057,0.055546403
1058,0.056314528
1059,0.062446237
1060,0.04187715
1061,0.014544092
1062,0.0121305585
1063,0.4644219
1064,0.055035353
1065,0.025720716
1066,0.025110543
1067,0.044388205
1068,0.07639056
1069,0.0252707
1070,0.032625556
1071,0.042378366
1072,0.020454228
1073,0.03148496
1074,0.017394304
1075,0.03461355
1076,0.020091478
1077,0.050011482
1078,0.04645127
1079,0.827966
1080,0.10858756
1081,0.16757208
1082,0.093281925
1083,0.023165464
1084,0.026008427
1085,0.034455776
1086,0.042078078
1087,0.031788915
1088,0.017683268
1089,0.017137766
1090,0.021743879
1091,0.018464997
1092,0.018478304
1093,0.036891684
1094,0.0250943
1095,0.013349943
1096,0.012009978
1097,0.037857026
1098,0.01573607
1099,0.10444692
1100,0.08926785
1101,0.0773634
1102,0.09759107
1103,0.03417611
1104,0.04157877
1105,0.03941524
1106,0.06262708
1107,1.0940795
1108,0.2019276
1109,0.04499781
1110,0.03944534
1111,0.11477786
1112,0.15844691
1113,0.043868482
1114,0.08569425
1115,0.20203447
1116,0.30419666
1117,0.30441266
1118,0.36699262
1119,0.26353845
1120,0.31926677
1121,0.29570004
1122,0.19278333
1123,0.17406026
1124,0.26830083
1125,0.20152399
1126,0.28729972
1127,0.17561743
1128,0.20449507
1129,0.2529843
1130,0.36541417
1131,0.038777977
1132,0.020769715
1133,0.028533578
1134,0.041916847
1135,0.043818176
1136,0.040338457
1137,0.060450315
1138,0.03396213
1139,0.04913163
1140,0.060224414
1141,0.82662773
1142,0.1845926
1143,0.29813883
1144,0.020729542
1145,0.03358543
1146,0.02704978
1147,0.007251799
1148,0.021454632
1149,0.004414141
1150,0.027685612
1151,0.031306744
1152,0.020794228
1153,0.047608107
1154,0.18217444
1155,0.4832964
1156,0.07132873
1157,0.1608693
1158,0.08959246
1159,0.053105187
1160,0.14396073
1161,0.13547148
1162,0.020184457
1163,0.018825948
1164,0.24076882
1165,0.09038502
1166,0.099211805
1167,0.10039036
1168,0.037053227
1169,0.024741828
1170,0.029693231
1171,0.03046982
1172,0.025170445
1173,0.028553054
1174,0.027057618
1175,0.028474495
1176,0.025432006
1177,0.032461524
1178,0.036139995
1179,0.081064224
1180,0.04511428
1181,0.011960968
1182,0.043228626
1183,0.037000805
1184,0.08492029
1185,0.04456985
1186,0.48801658
1187,0.4164732
1188,0.33492243
1189,0.18260646
1190,0.12213892
1191,0.03528838
1192,0.020607501
1193,0.017921478
1194,0.03717774
1195,0.11414778
1196,0.07443625
1197,0.05055803
1198,0.04636067
1199,0.15213183
1200,0.3115505
1201,0.14956501
1202,0.040129766
1203,0.038590778
1204,0.026225626
1205,0.047008246
1206,0.06704897
1207,0.09657413
1208,0.059325993
1209,0.06744748
1210,0.06743997
1211,0.06824863
1212,0.069426596
1213,0.078995705
1214,0.103079915
1215,0.17423522
1216,0.30181527
1217,0.031979293
1218,0.018820047
1219,0.050904393
1220,0.029161692
1221,0.022972047
1222,0.017867565
1223,0.059513748
1224,0.067144394
1225,0.30913407
1226,0.044993043
1227,0.13591093
1228,0.020599246
1229,0.0076610893
1230,0.031586826
1231,0.019494176
1232,0.020189762
1233,0.1173709
1234,0.13447246
1235,0.03257835
1236,0.013869286
1237,0.022454202
1238,0.014993429
1239,0.031763792
1240,0.014612138
1241,0.040498197
1242,0.031257212
1243,0.040722728
1244,0.08097792
1245,0.17141402
1246,0.33932906
1247,0.069730096
1248,0.060013637
1249,0.34436837
1250,0.011025757
1251,0.030262947
1252,0.01528573
1253,0.032842875
1254,0.019739956
1255,0.013098538
1256,0.012246668
1257,0.02403295
1258,0.021207869
1259,0.016071737
1260,0.018788084
1261,0.018681064
1262,0.027835868
1263,0.03876771
1264,0.047901742
1265,0.03291717
1266,0.038494498
1267,0.046854526
1268,0.006082177
1269,0.06465733
1270,0.027894974
1271,0.058292508
1272,0.06849086
1273,0.24890411
1274,0.27030963
1275,0.21595867
1276,0.05062262
1277,0.05093831
1278,0.031116724
1279,0.10679442
1280,0.07447773
1281,0.032736063
1282,0.003980398
1283,0.09669477
1284,0.17615902
1285,0.12668371
1286,0.13225555
1287,0.13671929
1288,0.042406738
1289,0.06665808
1290,0.14386356
1291,0.18069604
1292,0.23750621
1293,0.059205532
1294,0.031214833
1295,0.025846481
1296,0.0133007765
1297,0.018810362
1298,0.035493255
1299,0.01998061
1300,0.029795527
1301,0.02237475
1302,0.07666671
1303,0.02144517
1304,0.029872239
1305,0.019717038
1306,0.012046039
1307,0.035591543
1308,0.03345591
1309,0.036576807
1310,0.047948718
1311,0.052283883
1312,0.03705412
1313,0.06720191
1314,0.111941755
1315,0.08315879
1316,0.03805846
1317,0.36845833
1318,0.34224528
1319,0.26339045
1320,0.06938678
1321,0.028011903
1322,0.20487937
1323,0.011962384
1324,0.04873138
1325,0.12574334
1326,0.03968686
1327,0.057982743
1328,0.11580032
1329,0.063807845
1330,0.054714322
1331,0.050160766
1332,0.027895927
1333,0.024043009
1334,0.022965796
1335,0.022603624
1336,0.036001727
1337,0.03421022
1338,0.032987446
1339,0.032362044
1340,0.037599824
1341,0.034447268
1342,0.042914055
1343,0.029240727
1344,0.028883077
1345,0.011291616
1346,0.012791365
1347,0.093453705
1348,0.006094992
1349,0.1192697
1350,0.1969198
1351,0.19153728
1352,0.48113975
1353,0.21385273
1354,0.082310826
1355,0.15031523
1356,0.038936853
1357,0.016040802
1358,0.05671513
1359,0.12967008
1360,0.18505228
1361,0.169613
1362,0.13295192
1363,0.16384959
1364,0.22087139
1365,0.21743083
1366,0.1648823
1367,0.16993469
1368,0.24592054
1369,0.21307635
1370,0.26079965
1371,0.19774711
1372,0.249933
1373,0.2902587
1374,0.27597344
1375,0.2445628
1376,0.20254159
1377,0.2106213
1378,0.24840343
1379,0.27581888
1380,0.24924693
1381,0.07004416
1382,0.012288809
1383,0.048493147
1384,0.044641078
1385,0.048675776
1386,0.07138628
1387,0.046016872
1388,0.096754104
1389,0.018151283
1390,0.018728614
1391,0.031609386
1392,0.011269748
1393,0.0068077445
1394,0.0075431466
1395,0.10226117
1396,0.02283299
1397,0.014400899
1398,0.005426824
1399,0.027650893
1400,0.022729874
1401,0.03380072
1402,0.022447258
1403,0.026143014
1404,0.04216355
1405,0.10191482
1406,0.02199632
1407,0.10614365
1408,0.0337836
1409,0.21177705
1410,0.020458862
1411,0.035964698
1412,0.11140415
1413,0.024906456
1414,0.014374614
1415,0.02062118
1416,0.042709738
1417,0.04315126
1418,0.039169483
1419,0.038512528
1420,0.031830877
1421,0.02385804
1422,0.03219074
1423,0.04147075
1424,0.03369361
1425,0.025297552
1426,0.025438517
1427,0.040293947
1428,0.047525004
1429,0.0189867
1430,0.009630173
1431,0.0071014315
1432,0.08657235
1433,0.03183812
1434,0.044031262
1435,0.013557963
1436,0.38651186
1437,0.522578
1438,0.2791109
1439,0.18006104
1440,0.07035875
1441,0.0483163
1442,0.03242737
1443,0.033498228
1444,0.023217916
1445,0.0072759986
1446,0.036905646
1447,0.046651423
1448,0.11731362
1449,0.15708572
1450,0.15093583
1451,0.13768798
1452,0.21572584
1453,0.15995288
1454,0.10572034
1455,0.16980809
1456,0.17566474
1457,0.07161552
1458,0.06788847
1459,0.03345865
1460,0.033741534
1461,0.019279957
1462,0.011946484
1463,0.030801654
1464,0.019623756
1465,0.012403369
1466,0.020227693
1467,0.06058818
1468,0.022230148
1469,0.01666364
1470,0.0830321
1471,0.021897256
1472,0.033302963
1473,0.033587217
1474,0.05099088
1475,0.023118854
1476,0.020811915
1477,0.023851246
1478,0.046316445
1479,0.011910945
1480,0.0358563
1481,0.031126022
1482,0.23903656
1483,0.45359677
1484,0.28282034
1485,0.009008944
1486,0.011063218
1487,0.023654014
1488,0.02123028
1489,0.053432524
1490,0.20036674
1491,0.048704177
1492,0.04044819
1493,0.103506625
1494,0.027792156
1495,0.03929335
1496,0.046960894
1497,0.04888311
1498,0.03364095
1499,0.035970964
1500,0.03551013
1501,0.038432106
1502,0.034656383
1503,0.029218152
1504,0.036506474
1505,0.028506339
1506,0.04627675
1507,0.038114637
1508,0.027354598
1509,0.012167454
1510,0.05356294
1511,0.013920844
1512,0.016552642
1513,0.17538227
1514,0.3333422
1515,0.28494647
1516,0.033163726
1517,0.10960257
1518,0.22698665
1519,0.10411495
1520,0.028443456
1521,0.013301745
1522,0.021379948
1523,0.07760471
1524,0.088495374
1525,0.08340114
1526,0.09674686
1527,0.078973174
1528,0.11388451
1529,0.07641333
1530,0.061317682
1531,0.09743345
1532,0.08206582
1533,0.12367308
1534,0.11211866
1535,0.20259637
1536,0.28439546
1537,0.27128842
1538,0.06158492
1539,0.05995688
1540,0.018795907
1541,0.04622358
1542,0.07366562
1543,0.069969416
1544,0.0293985
1545,0.080724
1546,0.040042877
1547,0.03413117
1548,0.012014091
1549,0.018676877
1550,0.010158479
1551,0.019803762
1552,0.01790601
1553,0.027468622
1554,0.0095406175
1555,0.03780502
1556,0.025595438
1557,0.0109010935
1558,0.018215656
1559,0.023750894
1560,0.059044242
1561,0.23688394
1562,0.17742598
1563,0.23597065
1564,0.033612072
1565,0.02427274
1566,0.035300195
1567,0.03111142
1568,0.018607214
1569,0.03759018
1570,0.041107558
1571,0.032755002
1572,0.06906436
1573,0.048410185
1574,0.0521966
1575,0.10762799
1576,0.07477784
1577,0.032837033
1578,0.04537081
1579,0.04604471
1580,0.040973306
1581,0.030507468
1582,0.024877682
1583,0.02636224
1584,0.02390349
1585,0.021389484
1586,0.028666615
1587,0.022513725
1588,0.024882399
1589,0.029777639
1590,0.026929826
1591,0.03163129
1592,0.04213862
1593,0.008158833
1594,0.008639254
1595,0.01538647
1596,0.025511652
1597,0.03315004
1598,0.033201844
1599,0.22249651
1600,0.091305375
1601,0.021487057
1602,0.022063136
1603,0.0067382306
1604,0.010033309
1605,0.019088045
1606,0.034788072
1607,0.08805299
1608,0.14998263
1609,0.17007822
1610,0.14211786
1611,0.121374786
1612,0.19737327
1613,0.16625321
1614,0.17489788
1615,0.33203927
1616,0.3458368
1617,0.30007988
1618,0.0972165
1619,0.014490157
1620,0.39289892
1621,0.32160237
1622,0.03649974
1623,0.062939495
1624,0.022925258
1625,0.08086717
1626,0.09277654
1627,0.07485789
1628,0.048340917
1629,0.062315047
1630,0.03392148
1631,0.020754129
1632,0.010788202
1633,0.007926881
1634,0.022883713
1635,0.010816038
1636,0.0263232
1637,0.014686465
1638,0.02157861
1639,0.01725173
1640,0.024454474
1641,0.011749983
1642,0.08475715
1643,0.11425853
1644,0.33411896
1645,0.029315412
1646,0.030476093
1647,0.0325436
1648,0.04265082
1649,0.027552634
1650,0.02516085
1651,0.02840054
1652,0.025447235
1653,0.019077748
1654,0.024638958
1655,0.013187468
1656,0.020037323
1657,0.01698868
1658,0.012266515
1659,0.025564075
1660,0.0078085195
1661,0.009068102
1662,0.013398349
1663,0.011692353
1664,0.01005502
