,0
195,0.019505143
196,0.05382496
197,0.05884689
198,0.07763225
199,0.19906324
200,0.16079074
201,0.071899
202,0.19500238
203,0.22239673
204,0.13803959
205,0.24532062
206,0.15856856
207,0.07304299
208,0.20154995
209,0.12361193
210,0.061466336
211,0.031164914
212,0.02394256
213,0.01418978
214,0.018562362
215,0.03893289
216,0.13390055
217,0.021993611
218,0.0087924
219,0.014499575
220,0.012852132
221,0.029899538
222,0.015477121
223,0.018284887
224,0.05088687
225,0.2960813
226,0.11715096
227,0.09030238
228,0.012283921
229,0.09023237
230,0.034531415
231,0.017690063
232,0.028860062
233,0.050564885
234,0.06150204
235,0.019526899
236,0.0050919056
237,0.00592798
238,0.009314954
239,0.0063192844
240,0.026208222
241,0.06476259
242,0.016061246
243,0.08474094
244,0.062121868
245,0.14508998
246,0.057894796
247,0.07789748
248,0.15508132
249,0.019131597
250,0.042743772
251,0.02582781
252,0.02246958
253,0.021104753
254,0.025823832
255,0.017283455
256,0.029531091
257,0.014207065
258,0.03956166
259,0.05128324
260,0.044439375
261,0.029752627
262,0.02423732
263,0.019705474
264,0.01046706
265,0.058838643
266,0.05404952
267,0.042201012
268,0.08519888
269,0.008846462
270,0.019312441
271,0.042142153
272,0.01368694
273,0.13364473
274,0.37104827
275,0.10155246
276,0.1588602
277,0.051449955
278,0.17726088
279,0.1438809
280,0.14878821
281,0.11449921
282,0.021089435
283,0.070559084
284,0.008754909
285,0.041736044
286,0.0471071
287,0.30017325
288,0.13042927
289,0.1317597
290,0.24770445
291,0.22760561
292,0.037986584
293,0.039668262
294,0.012448132
295,0.034724206
296,0.035149187
297,0.030463338
298,0.019949138
299,0.01805842
300,0.012353063
301,0.012520611
302,0.09328747
303,0.017966479
304,0.020259649
305,0.0699901
306,0.037385106
307,0.03259653
308,0.020379722
309,0.03718269
310,0.037723124
311,0.020283997
312,0.033513367
313,0.0531528
314,0.106323004
315,0.050186694
316,0.02692914
317,0.3228907
318,0.30574173
319,0.11901091
320,0.08826055
321,0.055740926
322,0.10032798
323,0.029464424
324,0.11082113
325,0.018211886
326,0.079224765
327,0.0084815025
328,0.040737867
329,0.030466795
330,0.03397441
331,0.041109025
332,0.014535874
333,0.033656828
334,0.017593712
335,0.020699024
336,0.011662334
337,0.013027281
338,0.024493843
339,0.017195746
340,0.018465817
341,0.017404191
342,0.03836985
343,0.036994845
344,0.021317944
345,0.06105569
346,0.05956927
347,0.08921391
348,0.13495082
349,0.028183505
350,0.4272021
351,0.2736672
352,0.19727919
353,0.13313776
354,0.14011592
355,0.038033843
356,0.018934846
357,0.013901472
358,0.04775977
359,0.114223
360,0.08764738
361,0.020478904
362,0.0104929
363,0.08503282
364,0.07250631
365,0.048544288
366,0.06397492
367,0.06974238
368,0.013594046
369,0.044314623
370,0.06771231
371,0.08253282
372,0.064564824
373,0.04389298
374,0.046990454
375,0.1718491
376,0.13437338
377,0.13232335
378,0.047254026
379,0.082766116
380,0.025561258
381,0.028567731
382,0.027508259
383,0.018083394
384,0.03816825
385,0.021635175
386,0.050510287
387,0.02309966
388,0.079859674
389,0.10711852
390,0.10128468
391,0.065592855
392,0.03907467
393,0.058207512
394,0.018069178
395,0.035522193
396,0.24896914
397,0.026941776
398,0.020846486
399,0.01564771
400,0.017050803
401,0.011367798
402,0.015712738
403,0.023051381
404,0.036669135
405,0.0465647
406,0.0642938
407,0.07676896
408,0.089486
409,0.034825373
410,0.33799168
411,0.26676467
412,0.037439123
413,0.041777134
414,0.01007086
415,0.006082773
416,0.013601661
417,0.0128753185
418,0.015479803
419,0.006476283
420,0.016388908
421,0.017230362
422,0.023643851
423,0.03732726
424,0.03416866
425,0.01480633
426,0.015292175
427,0.012689665
428,0.02012287
429,0.027724713
430,0.011985689
431,0.009035438
432,0.058035046
433,0.016703665
434,0.011594385
435,0.03398919
436,0.013741672
437,0.22449803
438,0.35409212
439,0.53194916
440,0.093737945
441,0.118699074
442,0.15867841
443,0.16025287
444,0.07601488
445,0.0473665
446,0.013328195
447,0.03677535
448,0.056899033
449,0.14199945
450,0.13784373
451,0.10274553
452,0.20996666
453,0.24295264
454,0.23780847
455,0.14015713
456,0.031138763
457,0.035504058
458,0.020832986
459,0.018205047
460,0.048500717
461,0.027165651
462,0.0234406
463,0.026350439
464,0.008866489
465,0.05619645
466,0.027930051
467,0.041024506
468,0.018864393
469,0.00895226
470,0.029419541
471,0.02683264
472,0.025241733
473,0.014225841
474,0.0071068406
475,0.016114116
476,0.028241277
477,0.044755638
478,0.022344794
479,0.016302913
480,0.24416804
481,0.2926569
482,0.041087
483,0.26940456
484,0.07191308
485,0.018066049
486,0.047516882
487,0.018519908
488,0.1490149
489,0.07644826
490,0.10120225
491,0.09179741
492,0.0104932785
493,0.048604786
494,0.04207343
495,0.04527551
496,0.051293895
497,0.023153096
498,0.022962347
499,0.034992807
500,0.031793498
501,0.011171669
502,0.02813968
503,0.025070697
504,0.018382028
505,0.012245476
506,0.04598704
507,0.028993398
508,0.06912872
509,0.030427072
510,0.062408358
511,0.025597125
512,0.04459719
513,0.2807906
514,0.10296188
515,0.15318243
516,0.017764978
517,0.02756992
518,0.052349806
519,0.028416395
520,0.045452833
521,0.02018255
522,0.081490636
523,0.026205063
524,0.04685521
525,0.008433938
526,0.012159228
527,0.009397566
528,0.051673412
529,0.05123508
530,0.023392081
531,0.028748631
532,0.02079618
533,0.07631379
534,0.36978284
535,0.13389629
536,0.062469304
537,0.029046535
538,0.02606994
539,0.044163942
540,0.039530993
541,0.0115401745
542,0.010504007
543,0.020619988
544,0.052065432
545,0.026939929
546,0.023262143
547,0.009800732
548,0.040515006
549,0.015396237
550,0.025661469
551,0.020001173
552,0.053301454
553,0.015308917
554,0.038525403
555,0.041267693
556,0.010477304
557,0.1147663
558,0.02391442
559,0.054555178
560,0.15164715
561,0.1241734
562,0.15972146
563,0.133521
564,0.064228475
565,0.029508412
566,0.117935926
567,0.082316175
568,0.039770424
569,0.034669936
570,0.056589007
571,0.053155243
572,0.013007343
573,0.032233097
574,0.09974676
575,0.027760774
576,0.021616906
577,0.016444057
578,0.02601093
579,0.014956027
580,0.014169723
581,0.01883459
582,0.014174089
583,0.012644887
584,0.020184934
585,0.03577683
586,0.04718513
587,0.038882397
588,0.039465055
589,0.016264766
590,0.021245211
591,0.1030904
592,0.012807623
593,0.23407334
594,0.48374242
595,0.19301744
596,0.21698079
597,0.01958007
598,0.051677883
599,0.060447335
600,0.0197408
601,0.018052105
602,0.021829009
603,0.04409343
604,0.007602811
605,0.012577042
606,0.084807634
607,0.062268496
608,0.06690472
609,0.07527673
610,0.06460321
611,0.015383005
612,0.047582746
613,0.07906753
614,0.067001045
615,0.049747586
616,0.034926772
617,0.03572929
618,0.031601727
619,0.08582097
620,0.10053295
621,0.12230933
622,0.092862725
623,0.14153585
624,0.068871476
625,0.019088693
626,0.011504844
627,0.01769644
628,0.013122618
629,0.015376985
630,0.024427772
631,0.078716934
632,0.039361503
633,0.12102407
634,0.093784094
635,0.09369722
636,0.02937409
637,0.08052048
638,0.0035144687
639,0.02294892
640,0.048525732
641,0.017772198
642,0.02063924
643,0.011708796
644,0.015378356
645,0.015528262
646,0.016327977
647,0.016922116
648,0.034180343
649,0.032482862
650,0.07912648
651,0.3085043
652,0.09961611
653,0.112867534
654,0.18154949
655,0.17228031
656,0.13187663
657,0.021415077
658,0.020495415
659,0.018086076
660,0.038991094
661,0.017324567
662,0.018848881
663,0.02217096
664,0.009733111
665,0.016970783
666,0.015679792
667,0.015616268
668,0.034195125
669,0.0306817
670,0.019994058
671,0.03189268
672,0.017513838
673,0.021746755
674,0.014152028
675,0.022676498
676,0.025485635
677,0.03875798
678,0.012082279
679,0.017561406
680,0.022363864
681,0.017261803
682,0.014737576
683,0.21390727
684,0.14010318
685,0.06480029
686,0.12783694
687,0.042235732
688,0.044032753
689,0.12859786
690,0.0072453916
691,0.03526908
692,0.013074636
693,0.09769881
694,0.12640458
695,0.13425463
696,0.10127312
697,0.1337902
698,0.09620279
699,0.10803723
700,0.010373592
701,0.21751188
702,0.08291444
703,0.12556316
704,0.029651284
705,0.018087447
706,0.03339207
707,0.018434942
708,0.028728485
709,0.0039529204
710,0.019762933
711,0.08942723
712,0.016994536
713,0.016994298
714,0.049945116
715,0.047427893
716,0.037907302
717,0.0151718855
718,0.011333823
719,0.0038780272
720,0.014517695
721,0.011269867
722,0.013171852
723,0.019452333
724,0.043671772
725,0.018566996
726,0.3407421
727,0.033731468
728,0.03831911
729,0.16788852
730,0.03168659
731,0.022515908
732,0.024693348
733,0.03709287
734,0.03816899
735,0.14753903
736,0.12312186
737,0.011130154
738,0.06494236
739,0.01327908
740,0.037787333
741,0.06181723
742,0.06293577
743,0.029428894
744,0.017822202
745,0.01583378
746,0.019005284
747,0.026432872
748,0.020747334
749,0.02912435
750,0.03400807
751,0.012688547
752,0.034798652
753,0.022582322
754,0.039247066
755,0.0255775
756,0.04741235
757,0.047297474
758,0.06971681
759,0.02408963
760,0.0732053
761,0.24267133
762,0.2035451
763,0.12824696
764,0.111916065
765,0.039182633
766,0.05412066
767,0.031090617
768,0.020826995
769,0.014017999
770,0.034939885
771,0.015874684
772,0.02685678
773,0.04456252
774,0.057896197
775,0.010161921
776,0.024488091
777,0.074522495
778,0.028166771
779,0.14204222
780,0.02366501
781,0.01542604
782,0.017645959
783,0.089211024
784,0.06263536
785,0.044834316
786,0.022216797
787,0.0087379515
788,0.007586777
789,0.020589352
790,0.015140772
791,0.03518939
792,0.034833193
793,0.014195204
794,0.07997185
795,0.01609242
796,0.023214698
797,0.025093734
798,0.017548561
799,0.0046826005
800,0.008879513
801,0.019052923
802,0.02005893
803,0.010382205
804,0.010233998
805,0.39592862
806,0.19920568
807,0.37993422
808,0.111897424
809,0.016673207
810,0.041298687
811,0.026819557
812,0.037654206
813,0.07320762
814,0.023632318
815,0.12254107
816,0.037239313
817,0.02074194
818,0.04295823
819,0.074724555
820,0.04508993
821,0.034086317
822,0.021072447
823,0.023326635
824,0.020957872
825,0.017958596
826,0.021323428
827,0.019947648
828,0.032081485
829,0.033960298
830,0.04007481
831,0.045459792
832,0.032170445
833,0.032971114
834,0.05991569
835,0.105510324
836,0.043453947
837,0.0196158
838,0.06803346
839,0.27181488
840,0.08044353
841,0.062850386
842,0.035693794
843,0.13767344
844,0.037565112
845,0.027406394
846,0.044746518
847,0.0092000365
848,0.035627007
849,0.060389757
850,0.027664602
851,0.09048158
852,0.04811454
853,0.027501345
854,0.01609832
855,0.04251969
856,0.0103144795
857,0.09805751
858,0.07488638
859,0.039788723
860,0.06733927
861,0.031297
862,0.06762919
863,0.1484378
864,0.019057274
865,0.057953
866,0.010671407
867,0.032528818
868,0.030457199
869,0.017583251
870,0.04689777
871,0.018909752
872,0.014653802
873,0.0037389398
874,0.045158386
875,0.2623713
876,0.16898751
877,0.10711585
878,0.09566665
879,0.045394838
880,0.0099931955
881,0.06811172
882,0.059001684
883,0.055330575
884,0.035063386
885,0.0268628
886,0.028576612
887,0.0442316
888,0.05227517
889,0.017856896
890,0.009136409
891,0.00793016
892,0.053229332
893,0.014028847
894,0.021202862
895,0.034885973
896,0.16793257
897,0.5684558
898,0.08725023
899,0.045231342
900,0.032411337
901,0.0380978
902,0.02037729
903,0.055192247
904,0.03128792
905,0.00543949
906,0.008098781
907,0.018120825
908,0.025023043
909,0.0024603903
910,0.01850541
911,0.0047468096
912,0.009304307
913,0.0240286
914,0.015043467
915,0.009737104
916,0.013267651
917,0.026572615
918,0.013763249
919,0.03427902
920,0.0077522546
921,0.010845706
922,0.019478023
923,0.020625543
924,0.046801046
925,0.10272053
926,0.033644617
927,0.112629175
928,0.34003457
929,0.2278744
930,0.32621354
931,0.12238401
932,0.090581894
933,0.0786857
934,0.03264475
935,0.018066218
936,0.10221636
937,0.02784027
938,0.090055734
939,0.020385975
940,0.01300998
941,0.09041256
942,0.011752725
943,0.04698509
944,0.042578124
945,0.009192914
946,0.020047843
947,0.03319204
948,0.027226567
949,0.024068117
950,0.03296274
951,0.037012637
952,0.08195041
953,0.0987438
954,0.08296132
955,0.092411466
956,0.21105015
957,0.022646166
958,0.076230496
959,0.07063505
960,0.078201145
961,0.010039911
962,0.030220605
963,0.045576215
964,0.00789094
965,0.020244181
966,0.011121929
967,0.02852571
968,0.039811254
969,0.07859695
970,0.08614087
971,0.19482934
972,0.46128067
973,0.17737798
974,0.32399762
975,0.29572946
976,0.14032951
977,0.045075685
978,0.03541246
979,0.018106341
980,0.022532344
981,0.021862864
982,0.016850352
983,0.0200741
984,0.030964017
985,0.022578627
986,0.030131094
987,0.018114999
988,0.015333742
989,0.009087763
990,0.015585288
991,0.0070194453
992,0.01409602
993,0.017327651
994,0.037122786
995,0.039049625
996,0.046922892
997,0.042523287
998,0.041505523
999,0.050964206
1000,0.025997162
1001,0.018493772
1002,0.042306453
1003,0.017239273
1004,0.024478495
1005,0.032700583
1006,0.030061211
1007,0.056531295
1008,0.031032562
1009,0.039851546
1010,0.038656116
1011,0.048639994
1012,0.049005233
1013,0.06475371
1014,0.20640767
1015,0.07087255
1016,0.035455376
1017,0.071164474
1018,0.10427299
1019,0.04513213
1020,0.06766716
1021,0.021968558
1022,0.025423706
1023,0.058068216
1024,0.11068386
1025,0.029183507
1026,0.12019476
1027,0.15169746
1028,0.07922831
1029,0.07208946
1030,0.090760976
1031,0.028237581
1032,0.06878528
1033,0.027729213
1034,0.04862722
1035,0.015426934
1036,0.049983114
1037,0.113120854
1038,0.035102725
1039,0.039555073
1040,0.12694544
1041,0.10214329
1042,0.07565391
1043,0.027533054
1044,0.03145504
1045,0.030893505
1046,0.052427053
1047,0.023516417
1048,0.009225249
1049,0.033633232
1050,0.011854589
1051,0.012247205
1052,0.006308496
1053,0.021659732
1054,0.06536496
1055,0.01639092
1056,0.068193406
1057,0.033385307
1058,0.038808107
1059,0.013345495
1060,0.016606867
1061,0.026112616
1062,0.038892508
1063,0.038677745
1064,0.1260223
1065,0.08368957
1066,0.24336968
1067,0.05864203
1068,0.06730291
1069,0.028357744
1070,0.059917133
1071,0.020541668
1072,0.03070712
1073,0.046895623
1074,0.015222609
1075,0.041329265
1076,0.023648858
1077,0.042922378
1078,0.012275457
1079,0.022650778
1080,0.35071805
1081,0.12682211
1082,0.1052984
1083,0.0941847
1084,0.028659225
1085,0.027268648
1086,0.020410955
1087,0.02715534
1088,0.004033819
1089,0.013494581
1090,0.0146250725
1091,0.024571508
1092,0.029817492
1093,0.032214776
1094,0.029096365
1095,0.02065514
1096,0.043824106
1097,0.056524992
1098,0.0661647
1099,0.17359903
1100,0.051716268
1101,0.0060461164
1102,0.028056651
1103,0.12604442
1104,0.09616724
1105,0.07921225
1106,0.10225594
1107,0.088840365
1108,0.064187825
1109,0.12065226
1110,0.35583663
1111,0.041912965
1112,0.07994348
1113,0.17335021
1114,0.14754874
1115,0.11229503
1116,0.064641714
1117,0.16081613
1118,0.0885126
1119,0.14375639
1120,0.11364764
1121,0.061403275
1122,0.044800997
1123,0.07382083
1124,0.037417233
1125,0.09966391
1126,0.023273706
1127,0.06611422
1128,0.039102525
1129,0.12146866
1130,0.040524334
1131,0.010913983
1132,0.019302681
1133,0.023890167
1134,0.04264033
1135,0.027783573
1136,0.046696723
1137,0.053300917
1138,0.055445194
1139,0.068823814
1140,0.06970328
1141,0.024626046
1142,0.014440596
1143,0.9045638
1144,0.27593926
1145,0.020495053
1146,0.02612406
1147,0.017694626
1148,0.004136324
1149,0.006764829
1150,0.0101059675
1151,0.009880364
1152,0.007377982
1153,0.015220821
1154,0.032081485
1155,0.06777084
1156,0.33338368
1157,0.24440591
1158,0.25527138
1159,0.18680872
1160,0.09224051
1161,0.049255487
1162,0.01954554
1163,0.035209507
1164,0.008278452
1165,0.035476327
1166,0.03420347
1167,0.025686145
1168,0.017218709
1169,0.01952909
1170,0.023713544
1171,0.020350575
1172,0.019776076
1173,0.023182333
1174,0.027914435
1175,0.026152179
1176,0.018307298
1177,0.012289944
1178,0.027100742
1179,0.05080563
1180,0.04699093
1181,0.01804164
1182,0.013124526
1183,0.02691251
1184,0.061406136
1185,0.075938165
1186,0.06532115
1187,0.29210395
1188,0.10183592
1189,0.752524
1190,0.051094353
1191,0.08548957
1192,0.04166305
1193,0.08312005
1194,0.036757767
1195,0.04814267
1196,0.048140466
1197,0.054544926
1198,0.008863971
1199,0.096542954
1200,0.09258598
1201,0.045208454
1202,0.113333225
1203,0.12756291
1204,0.14534009
1205,0.073432565
1206,0.1918233
1207,0.12772685
1208,0.072621465
1209,0.17034316
1210,0.14716458
1211,0.12801325
1212,0.1093992
1213,0.17015025
1214,0.46412015
1215,0.07459724
1216,0.06010306
1217,0.056904808
1218,0.022217363
1219,0.011354744
1220,0.0136733055
1221,0.008259654
1222,0.036978543
1223,0.0231812
1224,0.02409333
1225,0.059381276
1226,0.08108199
1227,0.014732182
1228,0.07224202
1229,0.046451434
1230,0.082759134
1231,0.02631551
1232,0.015228629
1233,0.039702766
1234,0.26415724
1235,0.03915125
1236,0.020997465
1237,0.003988266
1238,0.012741089
1239,0.011394441
1240,0.026806235
1241,0.023042679
1242,0.03586054
1243,0.037624776
1244,0.055261075
1245,0.5102912
1246,0.073853314
1247,0.033669412
1248,0.11533847
1249,0.032874875
1250,0.028523836
1251,0.045269668
1252,0.017339468
1253,0.01193434
1254,0.027270257
1255,0.022192508
1256,0.02455014
1257,0.007812023
1258,0.014990352
1259,0.020029783
1260,0.017557621
1261,0.032986283
1262,0.04280567
1263,0.019593135
1264,0.016483977
1265,0.016153127
1266,0.018489048
1267,0.019061342
1268,0.017896563
1269,0.034303755
1270,0.036680788
1271,0.023952454
1272,0.013095856
1273,0.059341908
1274,0.01279965
1275,0.113627225
1276,0.16070297
1277,0.4564297
1278,0.05433148
1279,0.03607899
1280,0.10526168
1281,0.10250455
1282,0.09706396
1283,0.1258614
1284,0.038400233
1285,0.012615263
1286,0.008333564
1287,0.08171821
1288,0.13352734
1289,0.058378935
1290,0.13653976
1291,0.18405092
1292,0.19110727
1293,0.06109961
1294,0.03377442
1295,0.026094392
1296,0.041520685
1297,0.031466335
1298,0.04178536
1299,0.027763188
1300,0.018663585
1301,0.011830032
1302,0.009583533
1303,0.10250938
1304,0.02650088
1305,0.039758205
1306,0.049012154
1307,0.013877913
1308,0.028622508
1309,0.0201025
1310,0.02083999
1311,0.010232925
1312,0.018539608
1313,0.01733929
1314,0.024706721
1315,0.017608047
1316,0.041022886
1317,0.014316186
1318,0.12849027
1319,0.071276814
1320,0.055446018
1321,0.079022825
1322,0.0141762495
1323,0.032450557
1324,0.021517366
1325,0.03537076
1326,0.153229
1327,0.12188053
1328,0.027962178
1329,0.023796737
1330,0.031471252
1331,0.037830938
1332,0.04805684
1333,0.09289485
1334,0.022879481
1335,0.016224086
1336,0.012380049
1337,0.0190081
1338,0.015705273
1339,0.0164826
1340,0.03725487
1341,0.023920715
1342,0.014630184
1343,0.028723568
1344,0.026066989
1345,0.053344637
1346,0.0739353
1347,0.026052386
1348,0.0226755
1349,0.08615145
1350,0.07452767
1351,0.3671011
1352,0.27582258
1353,0.100850046
1354,0.075749576
1355,0.113006234
1356,0.03138931
1357,0.019891873
1358,0.047567964
1359,0.041885912
1360,0.0065678214
1361,0.04931444
1362,0.043426633
1363,0.031049132
1364,0.066821575
1365,0.020208657
1366,0.022023916
1367,0.016447663
1368,0.07483858
1369,0.0238204
1370,0.13085103
1371,0.063919604
1372,0.0437738
1373,0.36392608
1374,0.026785009
1375,0.083115056
1376,0.061475217
1377,0.046664536
1378,0.0266034
1379,0.0071041584
1380,0.022052944
1381,0.008240039
1382,0.01317364
1383,0.03005445
1384,0.030223608
1385,0.046383798
1386,0.03208989
1387,0.008319318
1388,0.018303573
1389,0.02497369
1390,0.013358772
1391,0.014386546
1392,0.012884259
1393,0.022523105
1394,0.010377049
1395,0.025317647
1396,0.010205567
1397,0.26058835
1398,0.16569269
1399,0.12807739
1400,0.1193237
1401,0.017721206
1402,0.03585112
1403,0.024878949
1404,0.03406501
1405,0.10037675
1406,0.11010517
1407,0.12413609
1408,0.030305564
1409,0.039242268
1410,0.039450735
1411,0.08804315
1412,0.0355224
1413,0.07348329
1414,0.033554953
1415,0.021778733
1416,0.02559033
1417,0.028144214
1418,0.02072306
1419,0.019276649
1420,0.03230989
1421,0.032698542
1422,0.038429752
1423,0.03544411
1424,0.042081177
1425,0.029942557
1426,0.07171139
1427,0.021633565
1428,0.0024780184
1429,0.06413463
1430,0.06904874
1431,0.44865447
1432,0.1107717
1433,0.39088842
1434,0.0321043
1435,0.08404869
1436,0.034621358
1437,0.021333635
1438,0.07973319
1439,0.08253628
1440,0.020526104
1441,0.023324631
1442,0.062218726
1443,0.050477862
1444,0.06344068
1445,0.003709793
1446,0.011349216
1447,0.05723405
1448,0.008057028
1449,0.09993547
1450,0.07782376
1451,0.041089594
1452,0.066782475
1453,0.124492764
1454,0.09227906
1455,0.03956738
1456,0.10557863
1457,0.049670726
1458,0.027985312
1459,0.022949085
1460,0.034788847
1461,0.0194197
1462,0.03606963
1463,0.015232205
1464,0.014841199
1465,0.0054137707
1466,0.054036617
1467,0.35481966
1468,0.20979059
1469,0.075757094
1470,0.06339426
1471,0.020022273
1472,0.045308113
1473,0.011794653
1474,0.06818801
1475,0.03777939
1476,0.030013561
1477,0.022755831
1478,0.026502252
1479,0.037512988
1480,0.064240426
1481,0.028537393
1482,0.0035579205
1483,0.015088975
1484,0.027803242
1485,0.008201659
1486,0.038957477
1487,0.018356025
1488,0.1091916
1489,0.4372036
1490,0.052718163
1491,0.034588516
1492,0.020154119
1493,0.042422593
1494,0.024580255
1495,0.04909973
1496,0.034668952
1497,0.0076057315
1498,0.014002502
1499,0.022480398
1500,0.015553802
1501,0.0038795471
1502,0.0062310398
1503,0.0067670345
1504,0.013239846
1505,0.009644866
1506,0.023074001
1507,0.0075018853
1508,0.0079755485
1509,0.023465857
1510,0.021957204
1511,0.046990916
1512,0.028699622
1513,0.021416381
1514,0.034124672
1515,0.0066825002
1516,0.04545939
1517,0.11719522
1518,0.03848344
1519,0.19567895
1520,0.253604
1521,0.12780476
1522,0.17031145
1523,0.13426131
1524,0.064887345
1525,0.02574408
1526,0.012099974
1527,0.007325113
1528,0.077495545
1529,0.065494776
1530,0.12047613
1531,0.06074387
1532,0.037269115
1533,0.055256248
1534,0.035951704
1535,0.0042545795
1536,0.043074876
1537,0.045123313
1538,0.020643443
1539,0.016104221
1540,0.014645636
1541,0.016171694
1542,0.03337133
1543,0.06467098
1544,0.09912808
1545,0.021893889
1546,0.07108319
1547,0.07391572
1548,0.15979555
1549,0.25083277
1550,0.11118075
1551,0.1087224
1552,0.10992715
1553,0.011245608
1554,0.054059044
1555,0.034500554
1556,0.006133758
1557,0.0049354434
1558,0.017469049
1559,0.010735333
1560,0.04284531
1561,0.052960098
1562,0.09002465
1563,0.06398082
1564,0.24501562
1565,0.53001183
1566,0.18609323
1567,0.29015446
1568,0.6164716
1569,0.208397
1570,0.024913728
1571,0.021461207
1572,0.011538088
1573,0.028112829
1574,0.038560987
1575,0.023643091
1576,0.033506438
1577,0.0336698
1578,0.016002387
1579,0.011320621
1580,0.022861049
1581,0.014559343
1582,0.008239582
1583,0.019612841
1584,0.009264201
1585,0.012146696
1586,0.042604357
1587,0.025431126
1588,0.013612822
1589,0.03558194
1590,0.03587527
1591,0.020911217
1592,0.051258743
1593,0.03581786
1594,0.029309452
1595,0.19585073
1596,0.11911592
1597,0.58507866
1598,0.082500845
1599,0.02939948
1600,0.10209322
1601,0.068496644
1602,0.011974633
1603,0.02797985
1604,0.0104763955
1605,0.06665218
1606,0.019666433
1607,0.06323522
1608,0.06977373
1609,0.017692804
1610,0.051879108
1611,0.032662272
1612,0.073485136
1613,0.0676074
1614,0.016839623
1615,0.012130201
1616,0.022179723
1617,0.03199935
1618,0.037717283
1619,0.03958839
1620,0.09213716
1621,0.05951342
1622,0.033443302
1623,0.034796238
1624,0.0075561404
1625,0.019402266
1626,0.03052485
1627,0.065924644
1628,0.19229874
1629,0.038723886
1630,0.031344354
1631,0.06390786
1632,0.051773727
1633,0.057791814
1634,0.061712436
1635,0.055408437
1636,0.025608227
1637,0.015281171
1638,0.03463976
1639,0.010144234
1640,0.01306355
1641,0.010937512
1642,0.03181064
1643,0.01163137
1644,0.015839696
1645,0.02356112
1646,0.038413465
1647,0.054117024
1648,0.051885307
1649,0.06082779
1650,0.24535054
1651,0.022853859
1652,0.15698142
1653,0.03463017
1654,0.024593107
1655,0.0304721
1656,0.010878861
1657,0.02662696
1658,0.025115907
1659,0.038354993
1660,0.027653813
1661,0.0098969415
