,0
291,0.2211532
292,0.29633456
293,0.33496392
294,0.28746843
295,0.20551185
296,0.29825085
297,0.08261273
298,0.053593367
299,0.034547627
300,0.0536111
301,0.029610455
302,0.05575311
303,0.068772614
304,0.031508327
305,0.005955696
306,0.038425982
307,0.030870914
308,0.04725924
309,0.051678717
310,0.029396176
311,0.014639616
312,0.023135662
313,0.010908544
314,0.010157824
315,0.026681006
316,0.033956587
317,0.030543804
318,0.057567596
319,0.081502944
320,0.1816304
321,0.28948995
322,0.23668869
323,0.373609
324,0.15772721
325,0.02781701
326,0.016929984
327,0.019802988
328,0.050603747
329,0.2774444
330,0.0536322
331,0.058390945
332,0.14008182
333,0.1228711
334,0.036099076
335,0.09990889
336,0.036929756
337,0.047883272
338,0.029688656
339,0.02858749
340,0.039019853
341,0.037596405
342,0.031018943
343,0.050572783
344,0.06419796
345,0.07636577
346,0.046978623
347,0.052672982
348,0.00976783
349,0.06258342
350,0.064015545
351,0.014699146
352,0.09925394
353,0.067763075
354,0.237847
355,0.21410236
356,0.3798064
357,0.03285384
358,0.040740848
359,0.08571917
360,0.11728287
361,0.03256136
362,0.044166505
363,0.017124712
364,0.017963111
365,0.09929931
366,0.03302586
367,0.048301995
368,0.1126039
369,0.12859201
370,0.18802786
371,0.1739437
372,0.28190535
373,0.26993346
374,0.21664947
375,0.19122535
376,0.4635349
377,0.11228269
378,0.16719386
379,0.06984122
380,0.19172242
381,0.105654486
382,0.085381135
383,0.073137075
384,0.065680444
385,0.06927395
386,0.065309614
387,0.050504208
388,0.052110195
389,0.06220627
390,0.08015418
391,0.030153483
392,0.07635221
393,0.04687868
394,0.05716738
395,0.030097842
396,0.018586695
397,0.026885163
398,0.18086371
399,0.019521073
400,0.0140782595
401,0.02532667
402,0.019961953
403,0.016937435
404,0.012535155
405,0.02175349
406,0.018018723
407,0.02997616
408,0.04219061
409,0.17757982
410,0.20493603
411,0.022957265
412,0.14033416
413,0.43584538
414,0.039850347
415,0.028463036
416,0.034659743
417,0.028275967
418,0.0149127245
419,0.03373167
420,0.043003112
421,0.039040864
422,0.053587377
423,0.038204223
424,0.059035867
425,0.05286491
426,0.054644465
427,0.0403388
428,0.04729655
429,0.04512091
430,0.0405498
431,0.030902721
432,0.0411091
433,0.031694397
434,0.07814968
435,0.082561255
436,0.07704431
437,0.046652123
438,0.06716463
439,0.006452488
440,0.014777392
441,0.043717846
442,0.32364738
443,0.09781909
444,0.09795433
445,0.06967509
446,0.16922015
447,0.1290338
448,0.11101824
449,0.096717775
450,0.086983085
451,0.092353344
452,0.16785961
453,0.2237491
454,0.24086934
455,0.22808796
456,0.22429234
457,0.2943856
458,0.33585235
459,0.2946406
460,0.23718403
461,0.067386016
462,0.0503344
463,0.086473495
464,0.051348984
465,0.05709535
466,0.032514155
467,0.055188656
468,0.067812204
469,0.029135704
470,0.008723915
471,0.044786036
472,0.034982204
473,0.046093106
474,0.035469383
475,0.033679247
476,0.015682518
477,0.011443853
478,0.011050224
479,0.0121587515
480,0.0239771
481,0.03713
482,0.031814933
483,0.053981125
484,0.09813899
485,0.08039105
486,0.20860538
487,0.08184068
488,0.34389934
489,0.17051114
490,0.024096489
491,0.019853055
492,0.024441183
493,0.043542802
494,0.25608218
495,0.078865305
496,0.098021865
497,0.15378809
498,0.1474762
499,0.09349519
500,0.10001394
501,0.040010065
502,0.04488778
503,0.02587311
504,0.03240043
505,0.041270956
506,0.03795962
507,0.03466004
508,0.058108658
509,0.06788048
510,0.05732543
511,0.06801787
512,0.030245408
513,0.021820594
514,0.031653572
515,0.05212005
516,0.048424125
517,0.044344112
518,0.043590516
519,0.4346965
520,0.12096005
521,0.016558768
522,0.038924813
523,0.013295472
524,0.040348947
525,0.038546562
526,0.010806531
527,0.03361392
528,0.040354192
529,0.0747388
530,0.059283316
531,0.035073876
532,0.07468945
533,0.058967233
534,0.08648145
535,0.14301431
536,0.1307931
537,0.25760913
538,0.24495953
539,0.19692296
540,0.17821234
541,0.32256556
542,0.08353603
543,0.18813601
544,0.13758528
545,0.2130788
546,0.054322034
547,0.083373636
548,0.05954197
549,0.055995047
550,0.055268347
551,0.07206029
552,0.04627648
553,0.06325865
554,0.072294235
555,0.05467421
556,0.026893735
557,0.030770674
558,0.04005087
559,0.048023373
560,0.021917522
561,0.008660078
562,0.042974263
563,0.023132443
564,0.022446215
565,0.025016427
566,0.018700838
567,0.01237911
568,0.0367496
569,0.016214311
570,0.01830864
571,0.0065019727
572,0.033623785
573,0.044916987
574,0.079882324
575,0.13516857
576,0.15150258
577,0.15392967
578,0.17240147
579,0.040355835
580,0.030558705
581,0.02145046
582,0.02930373
583,0.0444521
584,0.034253985
585,0.06098342
586,0.076715514
587,0.042297192
588,0.04211417
589,0.057005256
590,0.04569626
591,0.04809344
592,0.06706709
593,0.023597673
594,0.04681678
595,0.03109888
596,0.02629809
597,0.026237994
598,0.057647154
599,0.07933892
600,0.075214416
601,0.056605645
602,0.021702185
603,0.046131533
604,0.011775278
605,0.02389285
606,0.47844845
607,0.21324958
608,0.026066065
609,0.12403947
610,0.11204177
611,0.0818575
612,0.057645977
613,0.13005811
614,0.15701878
615,0.094584346
616,0.10264528
617,0.20176816
618,0.18513215
619,0.26625687
620,0.25206143
621,0.27075815
622,0.21110481
623,0.27271578
624,0.1743514
625,0.027288854
626,0.01673919
627,0.016135812
628,0.2214617
629,0.2023342
630,0.06095022
631,0.05049622
632,0.02393061
633,0.0230003
634,0.026444912
635,0.038452566
636,0.032926917
637,0.05491805
638,0.030136526
639,0.034396827
640,0.01066488
641,0.0056916475
642,0.00532043
643,0.025988549
644,0.016943574
645,0.028945386
646,0.029998511
647,0.056558445
648,0.030008703
649,0.1684432
650,0.2686211
651,0.46346945
652,0.022761941
653,0.022819728
654,0.0511055
655,0.03451222
656,0.0630966
657,0.036986798
658,0.048598513
659,0.16242436
660,0.10342771
661,0.03778535
662,0.062149704
663,0.077961266
664,0.06279154
665,0.049963087
666,0.06529376
667,0.058400154
668,0.036643982
669,0.048881702
670,0.057217747
671,0.05168505
672,0.048235238
673,0.04782936
674,0.032858297
675,0.029932901
676,0.02184406
677,0.038579136
678,0.047640502
679,0.066376634
680,0.06471795
681,0.083182275
682,0.09047599
683,0.082402475
684,0.42107257
685,0.64772654
686,0.41774172
687,0.019612074
688,0.035038173
689,0.0861184
690,0.087322235
691,0.09946066
692,0.06645608
693,0.080501735
694,0.12796193
695,0.13540536
696,0.18333542
697,0.2171936
698,0.31348473
699,0.33730212
700,0.263533
701,0.3414998
702,0.29343516
703,0.2934663
704,0.28711307
705,0.4237574
706,0.18837747
707,0.010745853
708,0.037431955
709,0.0448277
710,0.060258865
711,0.112044334
712,0.07507944
713,0.06486744
714,0.01569432
715,0.018590987
716,0.039378345
717,0.047587216
718,0.074474454
719,0.008366287
720,0.019841254
721,0.007926822
722,0.02488777
723,0.008856982
724,0.02485168
725,0.0148025155
726,0.03050685
727,0.039400995
728,0.033218678
729,0.065742254
730,0.4432424
731,0.29364443
732,0.3551656
733,0.030031234
734,0.023047283
735,0.038260818
736,0.01972428
737,0.02857703
738,0.028851986
739,0.026422877
740,0.044572257
741,0.03665769
742,0.070351064
743,0.09426767
744,0.09469062
745,0.06251545
746,0.041047834
747,0.07818401
748,0.05618462
749,0.04536991
750,0.04971122
751,0.05248317
752,0.05706364
753,0.04894039
754,0.050568163
755,0.0380553
756,0.039235428
757,0.027052313
758,0.03394714
759,0.048112005
760,0.058595344
761,0.06260197
762,0.06917718
763,0.090633295
764,0.082028635
765,0.08465674
766,0.044054687
767,0.42610824
768,0.12259579
769,0.0719471
770,0.067429185
771,0.13057816
772,0.053578615
773,0.13830191
774,0.15631735
775,0.09432703
776,0.1297158
777,0.12733
778,0.20474869
779,0.25321126
780,0.2455067
781,0.30202731
782,0.36194274
783,0.271205
784,0.2980683
785,0.17708439
786,0.12215023
787,0.25902158
788,0.12961012
789,0.042698443
790,0.034107953
791,0.06789154
792,0.04214853
793,0.044409633
794,0.038543105
795,0.018350065
796,0.03480947
797,0.024128795
798,0.021732762
799,0.012957096
800,0.00986129
801,0.022673465
802,0.026451677
803,0.031931028
804,0.01206246
805,0.013163865
806,0.02696395
807,0.035904646
808,0.026773453
809,0.019429535
810,0.4003165
811,0.26471096
812,0.2236869
813,0.063606605
814,0.15256266
815,0.07465714
816,0.021543682
817,0.032924816
818,0.23307155
819,0.054055333
820,0.07877827
821,0.13704646
822,0.13509226
823,0.085563004
824,0.043047786
825,0.05384719
826,0.08534823
827,0.038112596
828,0.047359973
829,0.049737453
830,0.03819257
831,0.03163466
832,0.041732505
833,0.027908474
834,0.04010558
835,0.04387939
836,0.060262382
837,0.05741322
838,0.054174617
839,0.049009144
840,0.027194789
841,0.074763626
842,0.07576479
843,0.10607496
844,0.057873398
845,0.22718912
846,0.48895696
847,0.01044932
848,0.028216958
849,0.060555577
850,0.04448986
851,0.019473314
852,0.017733812
853,0.104227126
854,0.0663538
855,0.12039238
856,0.112626076
857,0.109024346
858,0.057421148
859,0.14798898
860,0.078410745
861,0.14831108
862,0.13591516
863,0.26621813
864,0.23526019
865,0.20070076
866,0.16063648
867,0.08974886
868,0.103890255
869,0.08922279
870,0.030369997
871,0.07587981
872,0.10712552
873,0.19109544
874,0.075604886
875,0.07005715
876,0.06747222
877,0.082454026
878,0.052318424
879,0.056659758
880,0.05330217
881,0.056359082
882,0.2756601
883,0.04578817
884,0.08760771
885,0.027108938
886,0.089515224
887,0.015181601
888,0.039968967
889,0.054745585
890,0.05424124
891,0.15683061
892,0.027240653
893,0.014156222
894,0.01879555
895,0.018326223
896,0.028191894
897,0.070803344
898,0.056111813
899,0.15507102
900,0.02273538
901,0.063001364
902,0.060496435
903,0.2092216
904,0.6159998
905,0.31022638
906,0.34710068
907,0.03469968
908,0.023728192
909,0.02800107
910,0.018036306
911,0.032115757
912,0.037409067
913,0.030474067
914,0.033902854
915,0.042130202
916,0.03644052
917,0.05744368
918,0.059705615
919,0.04900068
920,0.043285042
921,0.054094493
922,0.024229676
923,0.04887995
924,0.13501269
925,0.1398356
926,0.019135475
927,0.023944944
928,0.031833246
929,0.053467274
930,0.1251992
931,0.2691959
932,0.5513693
933,0.099642515
934,0.025960535
935,0.09563953
936,0.19080621
937,0.1769613
938,0.16059434
939,0.196702
940,0.075687885
941,0.0348396
942,0.03236784
943,0.05772859
944,0.09693056
945,0.147059
946,0.23636812
947,0.11758813
948,0.06937009
949,0.059406668
950,0.036150098
951,0.03495568
952,0.042818725
953,0.042110562
954,0.0395509
955,0.0063735247
956,0.030260205
957,0.007234931
958,0.03318554
959,0.01197505
960,0.040986598
961,0.03259352
962,0.03264284
963,0.031075671
964,0.049289733
965,0.025304615
966,0.022574544
967,0.027944207
968,0.027486444
969,0.051262617
970,0.042719483
971,0.07411754
972,0.05943674
973,0.045780376
974,0.41927388
975,0.04987216
976,0.1292265
977,0.12547648
978,0.19341059
979,0.018567681
980,0.02057305
981,0.026789904
982,0.31775945
983,0.105555594
984,0.17084742
985,0.13119882
986,0.11219734
987,0.08946377
988,0.0666073
989,0.065360904
990,0.07413557
991,0.08421893
992,0.043745607
993,0.036808595
994,0.03163886
995,0.050722003
996,0.03215457
997,0.033983864
998,0.05049427
999,0.036395404
1000,0.036060452
1001,0.05552055
1002,0.031479284
1003,0.025409132
1004,0.035811245
1005,0.055539966
1006,0.03144926
1007,0.11223298
1008,0.053168356
1009,0.055999994
1010,0.076482
1011,0.09243979
1012,0.024806708
1013,0.08626768
1014,0.1620556
1015,0.32943147
1016,0.10770446
1017,0.14435312
1018,0.17110875
1019,0.15836856
1020,0.18270689
1021,0.1621212
1022,0.20145941
1023,0.12193456
1024,0.16856748
1025,0.072745085
1026,0.06267142
1027,0.029663831
1028,0.05943334
1029,0.028361917
1030,0.042146534
1031,0.028552085
1032,0.07621446
1033,0.036005378
1034,0.08477997
1035,0.015735269
1036,0.05195926
1037,0.05987212
1038,0.13193586
1039,0.10326105
1040,0.055725694
1041,0.040256217
1042,0.04879703
1043,0.038468495
1044,0.023503304
1045,0.04366231
1046,0.044271708
1047,0.038993657
1048,0.051855206
1049,0.03171307
1050,0.039405823
1051,0.05359274
1052,0.059073746
1053,0.07389486
1054,0.117471576
1055,0.040612936
1056,0.012248218
1057,0.026204526
1058,0.044100344
1059,0.053553402
1060,0.047960043
1061,0.029730171
1062,0.029254869
1063,0.15436059
1064,0.0363639
1065,0.15917915
1066,0.10567337
1067,0.02455324
1068,0.05514258
1069,0.043267168
1070,0.015372425
1071,0.029716492
1072,0.04233247
1073,0.018854618
1074,0.008960962
1075,0.02432561
1076,0.031480014
1077,0.0426569
1078,0.0850994
1079,0.13467091
1080,0.86408013
1081,0.3080861
1082,0.35733277
1083,0.0748924
1084,0.024763048
1085,0.024582148
1086,0.029765218
1087,0.02294159
1088,0.035815313
1089,0.034623012
1090,0.025837049
1091,0.029560864
1092,0.02831836
1093,0.04535614
1094,0.0645591
1095,0.085443854
1096,0.09399134
1097,0.10618287
1098,0.07468417
1099,0.036746502
1100,0.066735804
1101,0.047561467
1102,0.13475749
1103,0.1713889
1104,0.06066501
1105,0.048302054
1106,0.04660666
1107,0.055320993
1108,0.51542526
1109,0.57493687
1110,0.29546875
1111,0.17909205
1112,0.23127794
1113,0.26817548
1114,0.21324062
1115,0.12766546
1116,0.09256023
1117,0.08533406
1118,0.12499118
1119,0.15835941
1120,0.066706896
1121,0.094570816
1122,0.08709121
1123,0.06201005
1124,0.071849406
1125,0.028108783
1126,0.016177744
1127,0.069969386
1128,0.010781765
1129,0.014875591
1130,0.019460678
1131,0.033691287
1132,0.05851853
1133,0.029417872
1134,0.056690574
1135,0.060706377
1136,0.07262373
1137,0.09557009
1138,0.07206857
1139,0.031283498
1140,0.100439906
1141,0.18076083
1142,1.3715966
1143,0.28785706
1144,0.0452964
1145,0.057670057
1146,0.0831393
1147,0.02374804
1148,0.025823116
1149,0.007792175
1150,0.022179812
1151,0.0076665482
1152,0.021407604
1153,0.03486097
1154,0.022392929
1155,0.3364063
1156,0.5167691
1157,0.11153507
1158,0.26958632
1159,0.5703488
1160,0.36178765
1161,0.38209337
1162,0.01950331
1163,0.04978621
1164,0.009001732
1165,0.043456316
1166,0.06012252
1167,0.053637296
1168,0.045406625
1169,0.037582263
1170,0.04653476
1171,0.042845815
1172,0.03328733
1173,0.03535649
1174,0.0450131
1175,0.052179277
1176,0.055952013
1177,0.06444985
1178,0.10611892
1179,0.09199986
1180,0.11980663
1181,0.014208466
1182,0.12750581
1183,0.19527319
1184,0.12279266
1185,0.101465315
1186,0.0613849
1187,0.12541223
1188,0.45873135
1189,0.49349907
1190,0.09916091
1191,0.060391188
1192,0.027555108
1193,0.04001683
1194,0.031519294
1195,0.025420547
1196,0.026808262
1197,0.017476857
1198,0.040329278
1199,0.13389099
1200,0.117289126
1201,0.15575397
1202,0.22233105
1203,0.23860002
1204,0.188061
1205,0.27734393
1206,0.34651092
1207,0.1789186
1208,0.24819815
1209,0.19089007
1210,0.19208896
1211,0.19186729
1212,0.17449063
1213,0.1618936
1214,0.13993585
1215,0.15633848
1216,0.10074814
1217,0.04992792
1218,0.050995708
1219,0.04955116
1220,0.06077981
1221,0.057841957
1222,0.053281367
1223,0.029488921
1224,0.066446066
1225,0.0781703
1226,0.07998502
1227,0.110600114
1228,0.033577383
1229,0.040885974
1230,0.041428924
1231,0.025335282
1232,0.035474867
1233,0.021715343
1234,0.023878098
1235,0.032663047
1236,0.0160532
1237,0.026258469
1238,0.0116478205
1239,0.015720785
1240,0.02310571
1241,0.022756338
1242,0.023252487
1243,0.04647118
1244,0.27256483
1245,0.21723354
1246,0.07599422
1247,0.25302884
1248,0.016250268
1249,0.09636992
1250,0.092136815
1251,0.02707845
1252,0.0135526955
1253,0.0374074
1254,0.012273401
1255,0.0332222
1256,0.055796087
1257,0.042188466
1258,0.03920646
1259,0.042311788
1260,0.049648643
1261,0.058632612
1262,0.060187995
1263,0.05695638
1264,0.06185294
1265,0.053772036
1266,0.049523972
1267,0.04544041
1268,0.033649817
1269,0.03461065
1270,0.074494064
1271,0.077202365
1272,0.071361005
1273,0.0335982
1274,0.051333115
1275,0.017056443
1276,0.02118215
1277,0.1336482
1278,0.19353141
1279,0.093726754
1280,0.11739886
1281,0.057383776
1282,0.14818192
1283,0.1336608
1284,0.13032335
1285,0.051787436
1286,0.14845037
1287,0.09626627
1288,0.1752227
1289,0.2201299
1290,0.24883902
1291,0.22176003
1292,0.22216034
1293,0.3022641
1294,0.33299264
1295,0.2511235
1296,0.24161817
1297,0.02732277
1298,0.0037311912
1299,0.02631864
1300,0.039483428
1301,0.015749216
1302,0.03727281
1303,0.04511106
1304,0.046456218
1305,0.017721474
1306,0.045438886
1307,0.025560081
1308,0.05461979
1309,0.018992782
1310,0.026435614
1311,0.022794425
1312,0.00793165
1313,0.0048877
1314,0.021681964
1315,0.016227663
1316,0.026135445
1317,0.037730575
1318,0.04093434
1319,0.03430873
1320,0.1261903
1321,0.34035137
1322,0.36868307
1323,0.18715748
1324,0.023824148
1325,0.026024044
1326,0.055611014
1327,0.03209731
1328,0.025991827
1329,0.07119025
1330,0.047646537
1331,0.028675765
1332,0.052598655
1333,0.10715252
1334,0.09997696
1335,0.06952798
1336,0.05868891
1337,0.06924212
1338,0.09102186
1339,0.043554932
1340,0.042365164
1341,0.026395768
1342,0.044460893
1343,0.043768793
1344,0.05265887
1345,0.044950023
1346,0.041898757
1347,0.052845865
1348,0.06537768
1349,0.080323875
1350,0.024150088
1351,0.059342563
1352,0.02502656
1353,0.05186872
1354,0.10298554
1355,0.13491169
1356,0.2002781
1357,0.07198715
1358,0.02802582
1359,0.08117986
1360,0.057533562
1361,0.047946095
1362,0.04844868
1363,0.07515037
1364,0.025697112
1365,0.12305939
1366,0.116092086
1367,0.089773715
1368,0.11608189
1369,0.09935945
1370,0.1351521
1371,0.21428949
1372,0.21552491
1373,0.29171848
1374,0.060337428
1375,0.015351176
1376,0.02985563
1377,0.115647905
1378,0.2220945
1379,0.06939101
1380,0.015055001
1381,0.05500996
1382,0.01861751
1383,0.030410826
1384,0.07838446
1385,0.06646323
1386,0.06909257
1387,0.045575798
1388,0.04098037
1389,0.05834347
1390,0.06949842
1391,0.028642416
1392,0.013660014
1393,0.010702312
1394,0.008741081
1395,0.030382663
1396,0.019794583
1397,0.028213382
1398,0.027688012
1399,0.09665406
1400,0.21169895
1401,0.35273847
1402,0.0391414
1403,0.18984991
1404,0.038292408
1405,0.011178762
1406,0.034724474
1407,0.3266142
1408,0.28575838
1409,0.15612233
1410,0.102172494
1411,0.07671255
1412,0.033673704
1413,0.050025582
1414,0.044643547
1415,0.049328476
1416,0.040591747
1417,0.029246725
1418,0.049431965
1419,0.0331752
1420,0.04828365
1421,0.04176098
1422,0.03416097
1423,0.042360008
1424,0.04351735
1425,0.057328224
1426,0.05803317
1427,0.051170886
1428,0.06302732
1429,0.03796956
1430,0.10338685
1431,0.11053677
1432,0.046191845
1433,0.4197369
1434,0.047424287
1435,0.4892728
1436,0.04758346
1437,0.09947753
1438,0.019620195
1439,0.015433207
1440,0.09897113
1441,0.058590233
1442,0.091578126
1443,0.123407245
1444,0.089779794
1445,0.109053135
1446,0.099473
1447,0.16687787
1448,0.17278802
1449,0.12227321
1450,0.21237421
1451,0.19412827
1452,0.26025468
1453,0.2203744
1454,0.11365521
1455,0.16758096
1456,0.1303159
1457,0.038527787
1458,0.055542707
1459,0.072494626
1460,0.13996035
1461,0.023500621
1462,0.05694869
1463,0.073370904
1464,0.045764327
1465,0.056200206
1466,0.055494666
1467,0.060221434
1468,0.069152
1469,0.22284155
1470,0.02945286
1471,0.090197414
1472,0.037035227
1473,0.054793477
1474,0.026521742
1475,0.018988311
1476,0.06678477
1477,0.067863256
1478,0.030718267
1479,0.05426523
1480,0.025687039
1481,0.013319731
1482,0.036152065
1483,0.035449356
1484,0.031888723
1485,0.056554377
1486,0.013778985
1487,0.03248304
1488,0.081299126
1489,0.20415795
1490,0.5277654
1491,0.118453026
1492,0.020951748
1493,0.4176476
1494,0.027570844
1495,0.037805855
1496,0.020808697
1497,0.011473358
1498,0.028695047
1499,0.053324074
1500,0.023514628
1501,0.023817748
1502,0.04741335
1503,0.04631141
1504,0.06425336
1505,0.06251839
1506,0.062070183
1507,0.044975683
1508,0.023737766
1509,0.027856708
1510,0.03135474
1511,0.056054622
1512,0.118251204
1513,0.090782404
1514,0.08808744
1515,0.120930254
1516,0.08150491
1517,0.374232
1518,0.033722132
1519,0.22694774
1520,0.28078735
1521,0.21559179
1522,0.182827
1523,0.19933629
1524,0.19849747
1525,0.23734349
1526,0.151402
1527,0.11022103
1528,0.06923461
1529,0.07612729
1530,0.1872235
1531,0.27183804
1532,0.20264718
1533,0.27679783
1534,0.14174712
1535,0.12857774
1536,0.05874729
1537,0.026523888
1538,0.037934452
1539,0.04128039
1540,0.04821223
1541,0.04315597
1542,0.01497215
1543,0.019344747
1544,0.02157551
1545,0.07120538
1546,0.00925827
1547,0.06250417
1548,0.039685905
1549,0.03136918
1550,0.007822335
1551,0.035372853
1552,0.026609778
1553,0.015911102
1554,0.015136838
1555,0.023696601
1556,0.035770297
1557,0.07648724
1558,0.048832357
1559,0.048884362
1560,0.08829206
1561,0.32965297
1562,0.2908244
1563,0.3440082
1564,0.3998339
1565,0.37848702
1566,0.040151432
1567,0.038439333
1568,0.050881445
1569,0.07069044
1570,0.059172988
1571,0.1702773
1572,0.14634073
1573,0.13007683
1574,0.08232373
1575,0.08420783
1576,0.049347594
1577,0.0339669
1578,0.06260468
1579,0.036196172
1580,0.03431359
1581,0.039527833
1582,0.033273906
1583,0.045848757
1584,0.0644114
1585,0.09481308
1586,0.03205587
1587,0.056956038
1588,0.0172835
1589,0.08510953
1590,0.038782507
1591,0.02414099
1592,0.033117674
1593,0.06883231
1594,0.07463996
1595,0.18329997
1596,0.089466006
1597,0.05328375
1598,0.026664615
1599,0.008273888
1600,0.08237678
1601,0.021988392
1602,0.0042092167
1603,0.06830418
1604,0.052002072
1605,0.12282908
1606,0.039396286
1607,0.03730786
1608,0.08891529
1609,0.09673995
1610,0.16297871
1611,0.1554197
1612,0.2704479
1613,0.2525854
1614,0.20392776
1615,0.17087388
1616,0.08101535
1617,0.14433789
1618,0.12688673
1619,0.083060384
1620,0.13162112
1621,0.13351423
1622,0.09601119
1623,0.02988264
1624,0.071606964
1625,0.06806171
1626,0.06677133
1627,0.044282734
1628,0.04854083
1629,0.057256997
1630,0.052538276
1631,0.053337038
1632,0.054629862
1633,0.028807968
1634,0.036509484
1635,0.060970753
1636,0.017051041
1637,0.040615767
1638,0.046422534
1639,0.10304251
1640,0.10109365
1641,0.010956854
1642,0.014489651
1643,0.029064178
1644,0.016150147
1645,0.020267963
1646,0.03428167
1647,0.061908185
1648,0.0031140447
1649,0.05846113
1650,0.092736036
1651,0.30836743
1652,0.22056651
1653,0.12266702
1654,0.19377092
1655,0.02951157
1656,0.022344887
1657,0.012234926
1658,0.009687781
1659,0.034632772
1660,0.03479737
1661,0.022841424
1662,0.02654928
1663,0.03975472
1664,0.036699057
1665,0.05330172
