,0
947,0.036924303
948,0.13904834
949,0.19105804
950,0.35408843
951,0.09888631
952,0.15705341
953,0.08714034
954,0.014066458
955,0.038563013
956,0.01414174
957,0.026285067
958,0.0109854415
959,0.010847829
960,0.011208892
961,0.03109634
962,0.010533154
963,0.016023949
964,0.04732865
965,0.011605371
966,0.028982222
967,0.029636621
968,0.012937665
969,0.09286946
970,0.008010864
971,0.022675097
972,0.01473099
973,0.024809957
974,0.014250413
975,0.017859042
976,0.041007698
977,0.045555353
978,0.035352036
979,0.14219654
980,0.12347627
981,0.23438507
982,0.2843618
983,0.23550312
984,0.014179006
985,0.04797955
986,0.03513685
987,0.06899855
988,0.15638086
989,0.03127384
990,0.13957709
991,0.077263355
992,0.022339344
993,0.01693225
994,0.010737881
995,0.022361167
996,0.011451781
997,0.022652574
998,0.020670414
999,0.013418597
1000,0.008007361
1001,0.010271132
1002,0.012367725
1003,0.011784047
1004,0.011914581
1005,0.01477474
1006,0.007930979
1007,0.015862167
1008,0.025008678
1009,0.009251179
1010,0.008845031
1011,0.0809124
1012,0.03687617
1013,0.34779972
1014,0.08220318
1015,0.2234363
1016,0.023492396
1017,0.016304016
1018,0.024960995
1019,0.039178967
1020,0.030937254
1021,0.08719373
1022,0.11264521
1023,0.02082935
1024,0.1165387
1025,0.0077577233
1026,0.0077322423
1027,0.09161651
1028,0.087129354
1029,0.13709211
1030,0.07656932
1031,0.19276887
1032,0.15694553
1033,0.11388004
1034,0.09810245
1035,0.026480868
1036,0.20612669
1037,0.0716638
1038,0.10284561
1039,0.19344291
1040,0.18534486
1041,0.022877581
1042,0.0178819
1043,0.017144516
1044,0.025660098
1045,0.046883583
1046,0.030900091
1047,0.039431155
1048,0.02688551
1049,0.18284822
1050,0.04343754
1051,0.027893126
1052,0.019273452
1053,0.008779347
1054,0.02140969
1055,0.039896846
1056,0.095474765
1057,0.084676385
1058,0.033044577
1059,0.018216848
1060,0.0261119
1061,0.012150824
1062,0.0248968
1063,0.019775987
1064,0.03364736
1065,0.080664694
1066,0.029272735
1067,0.07113272
1068,0.012654185
1069,0.10030866
1070,0.48537868
1071,0.38009375
1072,0.120941535
1073,0.028413214
1074,0.03193772
1075,0.012114346
1076,0.00837779
1077,0.028211534
1078,0.011649311
1079,0.020049527
1080,0.025321424
1081,0.0064095557
1082,0.016853273
1083,0.032261014
1084,0.022682369
1085,0.008579172
1086,0.022207066
1087,0.02246286
1088,0.014808029
1089,0.042602584
1090,0.05075726
1091,0.05325049
1092,0.049301863
1093,0.07068145
1094,0.1021533
1095,0.050267756
1096,0.034077436
1097,0.16144444
1098,0.23974451
1099,0.42573032
1100,0.032582283
1101,0.12442267
1102,0.095849514
1103,0.13183236
1104,0.093593
1105,0.11736709
1106,0.13656741
1107,0.018237054
1108,0.01942432
1109,0.10943055
1110,0.11677748
1111,0.27891007
1112,0.07067168
1113,0.036511302
1114,0.13281238
1115,0.1604913
1116,0.026171621
1117,0.045127034
1118,0.025154745
1119,0.0343858
1120,0.016063213
1121,0.010217011
1122,0.025152326
1123,0.019049644
1124,0.017568171
1125,0.01210624
1126,0.047920585
1127,0.040512204
1128,0.02780214
1129,0.02685827
1130,0.007076323
1131,0.024482667
1132,0.03805107
1133,0.019436061
1134,0.030397177
1135,0.013798952
1136,0.022343338
1137,0.01892221
1138,0.02897203
1139,0.056079566
1140,0.022438288
1141,0.46828523
1142,0.20173852
1143,0.11444509
1144,0.28057516
1145,0.30184442
1146,0.3086036
1147,0.026951909
1148,0.018222988
1149,0.07095659
1150,0.03391388
1151,0.108882785
1152,0.0404765
1153,0.06679672
1154,0.013850331
1155,0.013420284
1156,0.01097177
1157,0.015612587
1158,0.032471113
1159,0.011252835
1160,0.0038723983
1161,0.03195104
1162,0.03871611
1163,0.02780947
1164,0.008426666
1165,0.0058021955
1166,0.035461932
1167,0.025415592
1168,0.019095093
1169,0.010303713
1170,0.02187743
1171,0.018284857
1172,0.043261945
1173,0.12757233
1174,0.09265402
1175,0.2684055
1176,0.09758374
1177,0.08609635
1178,0.015450478
1179,0.06254494
1180,0.048646808
1181,0.1495921
1182,0.043072343
1183,0.094851136
1184,0.0732317
1185,0.021088377
1186,0.022105932
1187,0.19762012
1188,0.116143495
1189,0.15157706
1190,0.10908249
1191,0.094953716
1192,0.12221694
1193,0.026508331
1194,0.12515992
1195,0.071766555
1196,0.022125423
1197,0.028599769
1198,0.018225133
1199,0.14668766
1200,0.12902954
1201,0.14106178
1202,0.059086323
1203,0.012958869
1204,0.031914055
1205,0.12283811
1206,0.06332505
1207,0.08136612
1208,0.040917635
1209,0.10732496
1210,0.065134704
1211,0.06746411
1212,0.071073264
1213,0.045891434
1214,0.008574933
1215,0.026485682
1216,0.038648337
1217,0.009171486
1218,0.035951316
1219,0.1264683
1220,0.010405585
1221,0.01008594
1222,0.0036782026
1223,0.025550246
1224,0.020464242
1225,0.029235244
1226,0.020881176
1227,0.030557632
1228,0.040162683
1229,0.12890106
1230,0.092701435
1231,0.08698267
1232,0.067668915
1233,0.35728145
1234,0.32898098
1235,0.30114827
1236,0.0056728544
1237,0.058025837
1238,0.024976011
1239,0.1299448
1240,0.030695617
1241,0.0584175
1242,0.011520386
1243,0.026191905
1244,0.05584164
1245,0.005586207
1246,0.013212904
1247,0.006462753
1248,0.012038112
1249,0.020096466
1250,0.015081927
1251,0.019590998
1252,0.022591032
1253,0.1327438
1254,0.11062008
1255,0.087129235
1256,0.059198856
1257,0.11407924
1258,0.08689678
1259,0.027941374
1260,0.04239428
1261,0.28033862
1262,0.36529395
1263,0.17854413
1264,0.055493757
1265,0.10690969
1266,0.07598549
1267,0.103942394
1268,0.10482371
1269,0.14381862
1270,0.10174519
1271,0.0024710894
1272,0.03757894
1273,0.016914092
1274,0.032747805
1275,0.0927403
1276,0.056464612
1277,0.099080324
1278,0.1537497
1279,0.20617487
1280,0.06621365
1281,0.029690683
1282,0.012797475
1283,0.01787883
1284,0.016405955
1285,0.007887244
1286,0.021303236
1287,0.031693816
1288,0.02517289
1289,0.019565538
1290,0.011825755
1291,0.04089868
1292,0.051957935
1293,0.043721378
1294,0.05744672
1295,0.012632549
1296,0.019665182
1297,0.011762559
1298,0.0286178
1299,0.03494078
1300,0.026650757
1301,0.023944795
1302,0.03964019
1303,0.040498834
1304,0.03347951
1305,0.20487761
1306,0.03800012
1307,0.17506763
1308,0.280854
1309,0.38720667
1310,0.27575934
1311,0.019929692
1312,0.22560757
1313,0.061726324
1314,0.03074795
1315,0.033877075
1316,0.051163316
1317,0.09054679
1318,0.022323728
1319,0.0065537244
1320,0.024639904
1321,0.021638773
1322,0.009684376
1323,0.024842717
1324,0.012203768
1325,0.013731293
1326,0.005877495
1327,0.0140865
1328,0.012901425
1329,0.010598011
1330,0.016866088
1331,0.020028532
1332,0.019631982
1333,0.022210985
1334,0.11500049
1335,0.0078486875
1336,0.070136234
1337,0.020082325
1338,0.02890177
1339,0.47496602
1340,0.023562431
1341,0.05815041
1342,0.049681187
1343,0.13673443
1344,0.0038740523
1345,0.016387284
1346,0.032421708
1347,0.08219755
1348,0.05243939
1349,0.060624838
1350,0.017265558
1351,0.010302246
1352,0.009734079
1353,0.09022653
1354,0.100726545
1355,0.16389412
1356,0.10560143
1357,0.07515907
1358,0.17226422
1359,0.21127355
1360,0.080266
1361,0.09881589
1362,0.047645286
1363,0.10778282
1364,0.05480537
1365,0.04041314
1366,0.021887511
1367,0.020436883
1368,0.01001215
1369,0.026621163
1370,0.020915462
1371,0.046400607
1372,0.028683484
1373,0.016407251
1374,0.12036437
1375,0.46063155
1376,0.16558549
1377,0.04022205
1378,0.090486884
1379,0.07754341
1380,0.028615713
1381,0.025056422
1382,0.04315877
1383,0.06807051
1384,0.059456475
1385,0.045855917
1386,0.03572482
1387,0.041500896
1388,0.030030102
1389,0.070038915
1390,0.027585626
1391,0.035943806
1392,0.0039594173
1393,0.011149228
1394,0.03188795
1395,0.09177834
1396,0.036414146
1397,0.15697241
1398,0.24465972
1399,0.18644017
1400,0.03248492
1401,0.02131696
1402,0.04103172
1403,0.053643197
1404,0.03359425
1405,0.020689547
1406,0.016964018
1407,0.029252023
1408,0.008475333
1409,0.012470812
1410,0.025308795
1411,0.011525914
1412,0.007942561
1413,0.008399487
1414,0.006048143
1415,0.0019934028
1416,0.006764342
1417,0.012017623
1418,0.03704849
1419,0.0072040856
1420,0.0071982145
1421,0.016778365
1422,0.025909323
1423,0.047915816
1424,0.044353306
1425,0.03557509
1426,0.24910498
1427,0.4844711
1428,0.2677619
1429,0.09100026
1430,0.110714614
1431,0.07671115
1432,0.088285685
1433,0.055508852
1434,0.038821995
1435,0.073759854
1436,0.0539822
1437,0.10585141
1438,0.040163845
1439,0.06597176
1440,0.045586437
1441,0.14664733
1442,0.14946786
1443,0.17644016
1444,0.09407064
1445,0.15752617
1446,0.09465721
1447,0.0130218305
1448,0.021990895
1449,0.012693554
1450,0.008122817
1451,0.07623577
1452,0.039462894
1453,0.050379276
1454,0.06783265
1455,0.08123386
1456,0.11381219
1457,0.9296453
1458,0.077340364
1459,0.1630854
1460,0.028871864
1461,0.15484129
1462,0.11659928
1463,0.024860695
1464,0.020616889
1465,0.017427802
1466,0.0120411515
1467,0.015817404
1468,0.015578508
1469,0.019514859
1470,0.02618149
1471,0.22933185
1472,0.27337813
1473,0.07561898
1474,0.21269009
1475,0.22318506
1476,0.38082254
1477,0.40195096
1478,0.021297574
1479,0.03447467
1480,0.03215241
1481,0.040732265
1482,0.033511996
1483,0.028812677
1484,0.060480043
1485,0.007544413
1486,0.0053166747
1487,0.012062244
1488,0.006278813
1489,0.014070481
1490,0.00903815
1491,0.015119247
1492,0.017343864
1493,0.017069042
1494,0.019646784
1495,0.017217595
1496,0.026233837
1497,0.08507079
1498,0.06193185
1499,0.13277942
1500,0.08217555
1501,0.13011873
1502,0.1035119
1503,0.23677072
1504,0.38346788
1505,0.13553476
1506,0.09559691
1507,0.01253283
1508,0.08853567
1509,0.10811305
1510,0.08852279
1511,0.10022557
1512,0.035494983
1513,0.0939343
1514,0.12934393
1515,0.11020899
1516,0.21767305
1517,0.14854237
1518,0.120165765
1519,0.13025337
1520,0.18231064
1521,0.102990985
1522,0.19340432
1523,0.12860686
1524,0.08611423
1525,0.20153344
1526,0.18064857
1527,0.16958249
1528,0.15591043
1529,0.15137386
1530,0.1604734
1531,0.14505574
1532,0.039718926
1533,0.07095453
1534,0.08958793
1535,0.06975371
1536,0.05167532
1537,0.061374873
1538,0.042998433
1539,0.043615818
1540,0.061546683
1541,0.06818527
1542,0.08940753
1543,0.027016878
1544,0.009635985
1545,0.024041831
1546,0.02863431
1547,0.007920563
1548,0.047474712
1549,0.21543053
1550,0.011612296
1551,0.0052833557
1552,0.029389441
1553,0.017308116
1554,0.017004132
1555,0.019933164
1556,0.03511232
1557,0.037784398
1558,0.05027336
1559,0.034115672
1560,0.10926324
1561,0.115418166
1562,0.3948884
1563,0.37794784
1564,0.37211502
1565,0.033811696
1566,0.039423883
1567,0.021380424
1568,0.018120125
1569,0.021295965
1570,0.016041815
1571,0.0179229
1572,0.0034952015
1573,0.018506229
1574,0.009414911
1575,0.004567206
1576,0.017054021
1577,0.012911156
1578,0.012091503
1579,0.0066934265
1580,0.020142853
1581,0.09763685
1582,0.060050234
1583,0.09027678
1584,0.039334267
1585,0.045172423
1586,0.038059473
1587,0.035063863
1588,0.03693384
1589,0.04656297
1590,0.07229767
1591,0.012333117
1592,0.07154636
1593,0.030862302
1594,0.033223838
1595,0.05748886
1596,0.024573695
1597,0.07058218
1598,0.023145497
1599,0.017630517
1600,0.016672567
1601,0.13116619
1602,0.112238914
1603,0.015353978
1604,0.10898608
1605,0.13047528
1606,0.041354716
1607,0.14247009
1608,0.10269371
1609,0.11668867
1610,0.189576
1611,0.098287106
1612,0.19230811
1613,0.10785499
1614,0.16404267
1615,0.115782216
1616,0.10704936
1617,0.05928704
1618,0.23435609
1619,0.051993012
1620,0.045934796
1621,0.057560325
1622,0.07508826
1623,0.10663676
1624,0.021419287
1625,0.022793919
1626,0.0615834
1627,0.089844346
1628,0.082234144
1629,0.044985056
1630,0.02665329
1631,0.02397269
1632,0.045969427
1633,0.08714527
1634,0.059259057
1635,0.03387648
1636,0.0227371
1637,0.014366984
1638,0.008566976
1639,0.034714043
1640,0.052627206
1641,0.010186791
1642,0.065936744
1643,0.2352354
1644,0.030002356
1645,0.024347544
1646,0.02507627
1647,0.053385258
1648,0.046410948
1649,0.02002287
1650,0.05458057
1651,0.027961671
1652,0.03773147
1653,0.030821264
1654,0.022461772
1655,0.020645976
1656,0.024486959
1657,0.067210376
1658,0.044135332
1659,0.27188843
1660,0.43159616
1661,0.07545352
