,0
503,0.038354814
504,0.04635136
505,0.08316702
506,0.13319716
507,0.02971664
508,0.0107126385
509,0.097303174
510,0.076189145
511,0.21852055
512,0.10884546
513,0.38950834
514,0.20263153
515,0.20214438
516,0.08785713
517,0.081543624
518,0.07536298
519,0.058517635
520,0.07332623
521,0.1050812
522,0.07756889
523,0.089858055
524,0.11799425
525,0.06519365
526,0.05075085
527,0.020337999
528,0.06666762
529,0.011305779
530,0.024242222
531,0.06431639
532,0.050704956
533,0.20063925
534,0.09947261
535,0.12696195
536,0.14222378
537,0.12401605
538,0.13980117
539,0.03512147
540,0.028172493
541,0.056804776
542,0.028285861
543,0.054544806
544,0.05638501
545,0.06766468
546,0.15835184
547,0.05492443
548,0.07368177
549,0.042099386
550,0.027965613
551,0.009394944
552,0.028775573
553,0.04155308
554,0.04985544
555,0.14278772
556,0.19805479
557,0.06591313
558,0.009425759
559,0.009679556
560,0.031977594
561,0.02188629
562,0.028485835
563,0.06357747
564,0.07133305
565,0.069562376
566,0.06802994
567,0.29614574
568,0.12826717
569,0.08335823
570,0.30703622
571,0.08522146
572,0.021199942
573,0.012386382
574,0.021717012
575,0.009347856
576,0.029983744
577,0.02646181
578,0.03395921
579,0.02421853
580,0.029406667
581,0.035262883
582,0.040023923
583,0.046425015
584,0.04629457
585,0.051317513
586,0.05105245
587,0.09930141
588,0.07146475
589,0.1517404
590,0.12549192
591,0.07294047
592,0.06272739
593,0.10586518
594,0.084323525
595,0.048092604
596,0.527492
597,0.25706118
598,0.2343601
599,0.056865275
600,0.014991224
601,0.03313619
602,0.02950406
603,0.027089
604,0.057168722
605,0.07449967
606,0.16295007
607,0.09016627
608,0.02487576
609,0.09288275
610,0.08264816
611,0.041434526
612,0.048160046
613,0.099431455
614,0.017220676
615,0.026116371
616,0.017890096
617,0.008027852
618,0.016697526
619,0.012621999
620,0.018092096
621,0.034937978
622,0.032140255
623,0.058889627
624,0.02562666
625,0.02361855
626,0.015116334
627,0.03368657
628,0.038635254
629,0.05393374
630,0.022692382
631,0.027608156
632,0.014735639
633,0.025700629
634,0.041856408
635,0.06544536
636,0.12177819
637,0.2119323
638,0.05544293
639,0.14122003
640,0.085457295
641,0.18486777
642,0.24989758
643,0.16607158
644,0.031984806
645,0.012404501
646,0.042622685
647,0.29918033
648,0.05833161
649,0.024951696
650,0.08759451
651,0.06137061
652,0.028002143
653,0.033259153
654,0.039481044
655,0.036642075
656,0.03770253
657,0.027147368
658,0.029229477
659,0.027680814
660,0.0406318
661,0.026318174
662,0.017220628
663,0.022791171
664,0.024637282
665,0.016876638
666,0.042185187
667,0.040376484
668,0.12068015
669,0.13176876
670,0.12782592
671,0.08676189
672,0.21129328
673,0.36309257
674,0.05736795
675,0.030187786
676,0.038615048
677,0.04469496
678,0.060255826
679,0.016662002
680,0.06690323
681,0.085538566
682,0.10931575
683,0.107710004
684,0.028751671
685,0.035261452
686,0.0097038485
687,0.07241964
688,0.11186853
689,0.08416051
690,0.034847796
691,0.12737766
692,0.19307202
693,0.025909364
694,0.046375692
695,0.042649537
696,0.03997901
697,0.051185876
698,0.06464955
699,0.09938222
700,0.1683242
701,0.05516734
702,0.012874335
703,0.045819342
704,0.023016632
705,0.06715718
706,0.09702855
707,0.058662653
708,0.07924682
709,0.10979837
710,0.17564629
711,0.039141238
712,0.027752459
713,0.032985795
714,0.11656369
715,0.02603662
716,0.0139660835
717,0.009901702
718,0.008814514
719,0.0042179823
720,0.02653128
721,0.02421403
722,0.059063494
723,0.026720464
724,0.044147313
725,0.028119087
726,0.3173437
727,0.4594234
728,0.55719984
729,0.05349108
730,0.13498898
731,0.38992527
732,0.13088073
733,0.03214991
734,0.03149937
735,0.23232919
736,0.06566349
737,0.09262252
738,0.026599973
739,0.024301123
740,0.023407042
741,0.091312125
742,0.032722294
743,0.02823934
744,0.030277252
745,0.03166993
746,0.031856656
747,0.024502322
748,0.0140749365
749,0.017083168
750,0.02527669
751,0.012959853
752,0.010118958
753,0.08305171
754,0.10742319
755,0.1739609
756,0.13924077
757,0.15753606
758,0.03682795
759,0.10838772
760,0.10962043
761,0.40589297
762,0.22647887
763,0.047238827
764,0.059082925
765,0.063453555
766,0.09672195
767,0.17405546
768,0.18273681
769,0.09213394
770,0.07169825
771,0.09509915
772,0.071768045
773,0.047708333
774,0.041015565
775,0.0147845745
776,0.015944779
777,0.031234503
778,0.058463514
779,0.007863522
780,0.0064582825
781,0.027981639
782,0.04253921
783,0.06586316
784,0.0143300295
785,0.009673327
786,0.0153928995
787,0.020795763
788,0.056862175
789,0.17670679
790,0.039022624
791,0.032615006
792,0.053280175
793,0.043548524
794,0.05055797
795,0.038075328
796,0.07916069
797,0.064264
798,0.05849278
799,0.03957656
800,0.045532674
801,0.02334322
802,0.039197624
803,0.015145451
804,0.022129834
805,0.039061144
806,0.042202704
807,0.026487503
808,0.021142066
809,0.016851008
810,0.013612449
811,0.013479412
812,0.01791066
813,0.031947076
814,0.05918926
815,0.023448527
816,0.055885494
817,0.14237708
818,0.12398687
819,0.06099068
820,0.08453283
821,0.04751885
822,0.015924908
823,0.021920353
824,0.021657348
825,0.013773382
826,0.02610135
827,0.015192777
828,0.01809457
829,0.021200687
830,0.0398342
831,0.0331403
832,0.035367936
833,0.025714278
834,0.03966242
835,0.02421686
836,0.012805715
837,0.020873748
838,0.029640771
839,0.032857165
840,0.017594367
841,0.039419785
842,0.045526817
843,0.025865093
844,0.026088923
845,0.029779367
846,0.033845395
847,0.05437912
848,0.007517934
849,0.3170574
850,0.054664955
851,0.081737265
852,0.04215453
853,0.04390067
854,0.026010454
855,0.0451048
856,0.0109061
857,0.03104347
858,0.015187345
859,0.024221063
860,0.020471409
861,0.060189307
862,0.015042723
863,0.01572162
864,0.020751595
865,0.03823924
866,0.054552734
867,0.036352813
868,0.14632213
869,0.16866672
870,0.020479696
871,0.017137885
872,0.035780728
873,0.013931394
874,0.035930872
875,0.04526484
876,0.04608524
877,0.008036435
878,0.012733698
879,0.015234947
880,0.00372684
881,0.02928114
882,0.02856481
883,0.026450217
884,0.01806897
885,0.011203051
886,0.007030189
887,0.012656629
888,0.013777375
889,0.023315132
890,0.012588203
891,0.04462269
892,0.07252253
893,0.22093216
894,0.029156297
895,0.08322361
896,0.01925528
897,0.01918368
898,0.025236279
899,0.026019663
900,0.049054064
901,0.034771472
902,0.093795076
903,0.2325604
904,0.13621473
905,0.05269301
906,0.031572677
907,0.08914837
908,0.023237228
909,0.0367285
910,0.036020786
911,0.027748466
912,0.033474118
913,0.041882664
914,0.022372425
915,0.025057212
916,0.019443035
917,0.02103588
918,0.024225906
919,0.04791552
920,0.04896707
921,0.045022294
922,0.07552246
923,0.028844923
924,0.10435219
925,0.06509149
926,0.49009833
927,0.089580245
928,0.35383826
929,0.030041099
930,0.043897033
931,0.05947131
932,0.04337412
933,0.071603894
934,0.033572555
935,0.062433183
936,0.13434935
937,0.06595403
938,0.037745178
939,0.030845106
940,0.050991595
941,0.023510516
942,0.006687045
943,0.025527835
944,0.062735796
945,0.004002288
946,0.009668957
947,0.24924172
948,0.070284665
949,0.023472577
950,0.083384395
951,0.07093912
952,0.0855279
953,0.013491556
954,0.022926088
955,0.01708246
956,0.0313558
957,0.04834941
958,0.058496386
959,0.066373974
960,0.05714968
961,0.100479305
962,0.21107036
963,0.028450191
964,0.053420693
965,0.022144675
966,0.021691322
967,0.02894175
968,0.031056255
969,0.06471804
970,0.18234274
971,0.024394065
972,0.0026993752
973,0.030082047
974,0.0420959
975,0.028724909
976,0.029832244
977,0.042518675
978,0.07726455
979,0.03144604
980,0.06411058
981,0.024723649
982,0.16640115
983,0.17840196
984,0.2118984
985,0.23741686
986,0.019937374
987,0.024371654
988,0.017768562
989,0.026707172
990,0.021796763
991,0.013202965
992,0.017884403
993,0.029234648
994,0.02148056
995,0.051909626
996,0.036622047
997,0.04900819
998,0.060325973
999,0.05412347
1000,0.07067287
1001,0.025550216
1002,0.053716406
1003,0.022403717
1004,0.03509783
1005,0.04234141
1006,0.040742278
1007,0.0757367
1008,0.03646201
1009,0.0523656
1010,0.025551558
1011,0.03361219
1012,0.016070902
1013,0.04205191
1014,0.38161322
1015,0.06429928
1016,0.12342614
1017,0.12778759
1018,0.07022983
1019,0.01888761
1020,0.07831976
1021,0.023527332
1022,0.060722798
1023,0.02168569
1024,0.07587111
1025,0.06915361
1026,0.10777736
1027,0.055098772
1028,0.087590694
1029,0.045509994
1030,0.031777322
1031,0.06387317
1032,0.024622858
1033,0.046817333
1034,0.015700355
1035,0.052990466
1036,0.081941456
1037,0.14222941
1038,0.1742667
1039,0.13902259
1040,0.105035305
1041,0.069565475
1042,0.0353384
1043,0.11570704
1044,0.16879755
1045,0.059701443
1046,0.029775321
1047,0.04668975
1048,0.052853227
1049,0.053471982
1050,0.043334365
1051,0.035955146
1052,0.022114813
1053,0.06439096
1054,0.039023846
1055,0.064902574
1056,0.028992385
1057,0.041370034
1058,0.054271758
1059,0.058660448
1060,0.050780654
1061,0.03915584
1062,0.06631481
1063,0.08290158
1064,0.056665123
1065,0.025946513
1066,0.018511236
1067,0.032201797
1068,0.023124218
1069,0.017079715
1070,0.014430046
1071,0.02389425
1072,0.057590425
1073,0.021885157
1074,0.020411491
1075,0.020242214
1076,0.02388841
1077,0.045077145
1078,0.032223403
1079,0.49409944
1080,0.15457541
1081,0.110461056
1082,0.07287544
1083,0.029341578
1084,0.024882257
1085,0.014258206
1086,0.01155141
1087,0.019483656
1088,0.028640121
1089,0.030662268
1090,0.033893242
1091,0.03613989
1092,0.048142433
1093,0.04329908
1094,0.037435472
1095,0.05635625
1096,0.06369409
1097,0.06543514
1098,0.181256
1099,0.059221953
1100,0.07532534
1101,0.017026097
1102,0.067631274
1103,0.16255832
1104,0.04733628
1105,0.09291351
1106,0.063569546
1107,0.14435351
1108,0.7402914
1109,0.06414229
1110,0.023609087
1111,0.13724905
1112,0.21014643
1113,0.08902305
1114,0.06208688
1115,0.054274976
1116,0.10758406
1117,0.14894116
1118,0.08985746
1119,0.07603216
1120,0.056026578
1121,0.096203744
1122,0.15203243
1123,0.043375432
1124,0.14714873
1125,0.056508243
1126,0.13200375
1127,0.06590918
1128,0.11670476
1129,0.035155743
1130,0.015153825
1131,0.012952894
1132,0.027007729
1133,0.015463889
1134,0.07304913
1135,0.06287938
1136,0.046533644
1137,0.024942815
1138,0.026234142
1139,0.017474532
1140,0.16369525
1141,0.96443
1142,0.09483588
1143,0.1314719
1144,0.14351125
1145,0.14272878
1146,0.02406454
1147,0.0024154782
1148,0.02062887
1149,0.025507592
1150,0.009270191
1151,0.015046477
1152,0.02042532
1153,0.020870209
1154,0.09911221
1155,0.32448304
1156,0.2284117
1157,0.12907988
1158,0.073673606
1159,0.036416788
1160,0.19306475
1161,0.010571554
1162,0.016727932
1163,0.02744516
1164,0.012111485
1165,0.05222851
1166,0.025107563
1167,0.14417547
1168,0.09093668
1169,0.026158273
1170,0.02712053
1171,0.043118894
1172,0.028832406
1173,0.044444144
1174,0.04640121
1175,0.045321964
1176,0.037384123
1177,0.026943013
1178,0.03609869
1179,0.027892679
1180,0.03888765
1181,0.046144366
1182,0.106805325
1183,0.07788533
1184,0.13734972
1185,0.116117835
1186,0.33657137
1187,0.41309887
1188,0.094107434
1189,0.037114292
1190,0.07094562
1191,0.029399693
1192,0.025375083
1193,0.022421181
1194,0.021514058
1195,0.08859521
1196,0.089419544
1197,0.014864981
1198,0.062218726
1199,0.20997983
1200,0.1441865
1201,0.030204058
1202,0.031606972
1203,0.053630948
1204,0.028262496
1205,0.0121781975
1206,0.07660699
1207,0.03365487
1208,0.010139152
1209,0.039856523
1210,0.016223498
1211,0.0039556324
1212,0.015136421
1213,0.022923231
1214,0.019219697
1215,0.012301132
1216,0.017662644
1217,0.06465548
1218,0.07564509
1219,0.07891774
1220,0.041604817
1221,0.020449966
1222,0.030094206
1223,0.09188348
1224,0.0073494315
1225,0.048209846
1226,0.0132210255
1227,0.02933681
1228,0.05062604
1229,0.107768655
1230,0.16871631
1231,0.02207607
1232,0.1352908
1233,0.23499918
1234,0.072995506
1235,0.048900127
1236,0.08561547
1237,0.031004071
1238,0.09030306
1239,0.28054953
1240,0.07136057
1241,0.043964148
1242,0.019970536
1243,0.09180248
1244,0.115439594
1245,0.056189477
1246,0.01758951
1247,0.04602605
1248,0.046015292
1249,0.02708076
1250,0.03761539
1251,0.039286464
1252,0.023556858
1253,0.016321063
1254,0.024225235
1255,0.037012845
1256,0.021806985
1257,0.01369305
1258,0.015633374
1259,0.033546984
1260,0.00969845
1261,0.019276574
1262,0.12740551
1263,0.037039846
1264,0.08785307
1265,0.05354756
1266,0.25645182
1267,0.21427925
1268,0.044723336
1269,0.3066159
1270,0.1162042
1271,0.09419227
1272,0.09607351
1273,0.054171324
1274,0.08085543
1275,0.016019106
1276,0.04203695
1277,0.10175341
1278,0.01638022
1279,0.09302509
1280,0.09710932
1281,0.15847206
1282,0.15964365
1283,0.12201345
1284,0.052959442
1285,0.08213866
1286,0.10374355
1287,0.10841298
1288,0.036622822
1289,0.026877642
1290,0.01923135
1291,0.27710468
1292,0.15818393
1293,0.05482924
1294,0.089728236
1295,0.03361714
1296,0.09032595
1297,0.012043238
1298,0.035791814
1299,0.0412876
1300,0.023457311
1301,0.03761983
1302,0.03323102
1303,0.03491944
1304,0.09922695
1305,0.07509357
1306,0.0047580004
1307,0.031799734
1308,0.0122933835
1309,0.028195202
1310,0.044956505
1311,0.015299201
1312,0.071896896
1313,0.21266752
1314,0.01993272
1315,0.011561811
1316,0.032550633
1317,0.019310653
1318,0.016483068
1319,0.020656347
1320,0.037802577
1321,0.05976075
1322,0.0773862
1323,0.063592315
1324,0.31356168
1325,0.020575404
1326,0.13231987
1327,0.35285607
1328,0.08512859
1329,0.036573783
1330,0.033728093
1331,0.009852886
1332,0.03517264
1333,0.019142777
1334,0.024193347
1335,0.027317137
1336,0.039254308
1337,0.03206712
1338,0.032976806
1339,0.05454412
1340,0.041391045
1341,0.016392186
1342,0.02541808
1343,0.03027301
1344,0.014372274
1345,0.019869596
1346,0.020839758
1347,0.0136348605
1348,0.14871079
1349,0.105813935
1350,0.057662133
1351,0.07919006
1352,0.09239196
1353,0.06857385
1354,0.020755678
1355,0.6005833
1356,0.111333735
1357,0.057535544
1358,0.055060923
1359,0.026622832
1360,0.015943095
1361,0.02430169
1362,0.024663791
1363,0.024165928
1364,0.04945314
1365,0.02871567
1366,0.031546235
1367,0.03364986
1368,0.032818437
1369,0.012880966
1370,0.067345485
1371,0.106888056
1372,0.09457663
1373,0.07663029
1374,0.042296946
1375,0.009703953
1376,0.021867514
1377,0.03077656
1378,0.020280898
1379,0.03448814
1380,0.053439856
1381,0.07909757
1382,0.015695065
1383,0.02877289
1384,0.030939758
1385,0.033665597
1386,0.020034611
1387,0.012596309
1388,0.012940049
1389,0.021760225
1390,0.0059943497
1391,0.011894971
1392,0.017470479
1393,0.016629457
1394,0.01742971
1395,0.025079697
1396,0.0436424
1397,0.22345531
1398,0.17861143
1399,0.2518822
1400,0.026354015
1401,0.0131569505
1402,0.036208928
1403,0.007923603
1404,0.012108345
1405,0.01351361
1406,0.025830865
1407,0.24393877
1408,0.15017787
1409,0.043284774
1410,0.021079838
1411,0.03476721
1412,0.028474037
1413,0.025495647
1414,0.0459615
1415,0.046300292
1416,0.031463027
1417,0.03344281
1418,0.032366112
1419,0.028935254
1420,0.03453502
1421,0.025864452
1422,0.029065609
1423,0.019051343
1424,0.020197526
1425,0.015226632
1426,0.026276618
1427,0.056631505
1428,0.056344304
1429,0.06124632
1430,0.04868919
1431,0.19675854
1432,0.03526999
1433,0.20221698
1434,0.16206491
1435,0.038694248
1436,0.07282668
1437,0.025307983
1438,0.03512734
1439,0.036663115
1440,0.06530017
1441,0.082947016
1442,0.026711881
1443,0.0118433535
1444,0.024953008
1445,0.0622952
1446,0.025337413
1447,0.045951247
1448,0.013821928
1449,0.032233775
1450,0.020545065
1451,0.081457965
1452,0.015429348
1453,0.24525419
1454,0.07044996
1455,0.15590015
1456,0.025824666
1457,0.0578835
1458,0.014989495
1459,0.054421127
1460,0.05046755
1461,0.026712656
1462,0.023150325
1463,0.030848145
1464,0.030771494
1465,0.034103096
1466,0.013216972
1467,0.022988655
1468,0.0086865425
1469,0.006391108
1470,0.009627044
1471,0.020123303
1472,0.03445381
1473,0.03408861
1474,0.018292874
1475,0.040558353
1476,0.3545592
1477,0.08270194
1478,0.18941231
1479,0.043948047
1480,0.09086027
1481,0.013483703
1482,0.015953511
1483,0.05121775
1484,0.39476725
1485,0.18579257
1486,0.06639904
1487,0.052880466
1488,0.07369608
1489,0.04806471
1490,0.02410847
1491,0.029138833
1492,0.046555057
1493,0.03075996
1494,0.03177622
1495,0.034874737
1496,0.02290693
1497,0.024227485
1498,0.03139934
1499,0.034200132
1500,0.029220521
1501,0.0033723786
1502,0.011849582
1503,0.011389434
1504,0.042230934
1505,0.08736852
1506,0.029172957
1507,0.10361579
1508,0.010690346
1509,0.14865741
1510,0.29864827
1511,0.033771515
1512,0.50263083
1513,0.23330864
1514,0.16095531
1515,0.1410383
1516,0.08527684
1517,0.082627356
1518,0.079776466
1519,0.1156888
1520,0.15424025
1521,0.09025514
1522,0.07760197
1523,0.118085384
1524,0.069128394
1525,0.057575107
1526,0.020506859
1527,0.036667824
1528,0.023888946
1529,0.009477496
1530,0.024803162
1531,0.04629904
1532,0.04387623
1533,0.15627632
1534,0.11900544
1535,0.114442855
1536,0.039912343
1537,0.015228331
1538,0.033495903
1539,0.074330054
1540,0.020195644
1541,0.017769575
1542,0.027566493
1543,0.03974071
1544,0.06517017
1545,0.070109695
1546,0.0640257
1547,0.1787613
1548,0.20730507
1549,0.066951394
1550,0.06308785
1551,0.01741749
1552,0.026717722
1553,0.040739834
1554,0.02533418
1555,0.20005983
1556,0.014031291
1557,0.04602748
1558,0.007937491
1559,0.008779883
1560,0.026932418
1561,0.0119482875
1562,0.031940043
1563,0.071713746
1564,0.16973025
1565,0.22452748
1566,0.07434523
1567,0.04085666
1568,0.021226265
1569,0.16643506
1570,0.18394405
1571,0.059080333
1572,0.038544744
1573,0.032172114
1574,0.03285864
1575,0.028936088
1576,0.015697539
1577,0.026389897
1578,0.017432809
1579,0.023770362
1580,0.022828668
1581,0.015657872
1582,0.041752785
1583,0.045803398
1584,0.053922698
1585,0.05001591
1586,0.04393673
1587,0.036373407
1588,0.07649115
1589,0.06783229
1590,0.0862087
1591,0.065656066
1592,0.020696282
1593,0.015123576
1594,0.016085505
1595,0.17594117
1596,0.1609829
1597,0.12631673
1598,0.4145143
1599,0.11779857
1600,0.061668217
1601,0.039043546
1602,0.09648317
1603,0.064631164
1604,0.02254755
1605,0.09938544
1606,0.11618793
1607,0.09553015
1608,0.13800013
1609,0.075737
1610,0.067317724
1611,0.06019771
1612,0.05593443
1613,0.058934033
1614,0.12158007
1615,0.01073125
1616,0.027012944
1617,0.009085536
1618,0.009557009
1619,0.024942517
1620,0.022266924
1621,0.014608443
1622,0.029333472
1623,0.028951824
1624,0.069141865
1625,0.02205205
1626,0.02841252
1627,0.027313054
1628,0.08003527
1629,0.02730014
1630,0.038712204
1631,0.034705162
1632,0.018839598
1633,0.012638092
1634,0.027499735
1635,0.05118352
1636,0.058972597
1637,0.19567192
1638,0.094608426
1639,0.049108446
1640,0.380292
1641,0.22743976
1642,0.065247834
1643,0.0752078
1644,0.026454955
1645,0.03187105
1646,0.01848787
1647,0.0454275
1648,0.2124446
1649,0.119449675
1650,0.020569026
1651,0.09471291
1652,0.072095454
1653,0.04776752
1654,0.03179598
1655,0.039874256
1656,0.041781962
1657,0.042785197
1658,0.022040367
1659,0.035992548
1660,0.020375073
1661,0.036424607
1662,0.016296081
1663,0.016279316
