,0
270,0.0692212
271,0.086714596
272,0.12884519
273,0.14059424
274,0.06585601
275,0.32484734
276,0.17833447
277,0.086349905
278,0.14938551
279,0.052345574
280,0.12997246
281,0.09027457
282,0.09019709
283,0.07830715
284,0.019408286
285,0.010845512
286,0.08063501
287,0.08159369
288,0.070115745
289,0.07964152
290,0.09290409
291,0.081201226
292,0.20542026
293,0.17178506
294,0.14345211
295,0.105853945
296,0.09974915
297,0.1031065
298,0.09891081
299,0.09998214
300,0.052559257
301,0.090149045
302,0.06117761
303,0.042015612
304,0.040957123
305,0.050559223
306,0.05435458
307,0.017324865
308,0.041295886
309,0.024062991
310,0.02901274
311,0.02515167
312,0.06327659
313,0.016701043
314,0.026678383
315,0.049074948
316,0.008897722
317,0.017961532
318,0.2391823
319,0.16823262
320,0.1813907
321,0.05542404
322,0.010769606
323,0.019331872
324,0.019838989
325,0.020019501
326,0.034057736
327,0.35491294
328,0.081046104
329,0.031071126
330,0.04469794
331,0.06552607
332,0.033438087
333,0.06283206
334,0.02262947
335,0.018845566
336,0.018039562
337,0.028557628
338,0.012575768
339,0.013189316
340,0.016869158
341,0.015746832
342,0.015403897
343,0.007960811
344,0.018119276
345,0.0245894
346,0.116291076
347,0.09489679
348,0.068544775
349,0.045880936
350,0.051780686
351,0.16906431
352,0.5262657
353,0.06968984
354,0.11832729
355,0.014300793
356,0.033592105
357,0.06325191
358,0.033550397
359,0.034998268
360,0.019989252
361,0.03166026
362,0.0058622584
363,0.035005927
364,0.016177058
365,0.049251676
366,0.03693694
367,0.049460113
368,0.09498876
369,0.018183827
370,0.05290717
371,0.04611361
372,0.058120713
373,0.12163572
374,0.056168973
375,0.13205424
376,0.09343946
377,0.06470358
378,0.10256934
379,0.08064729
380,0.07728934
381,0.065761685
382,0.055453897
383,0.0620991
384,0.029353976
385,0.028431773
386,0.011277616
387,0.014926136
388,0.02987051
389,0.04281181
390,0.025162399
391,0.058853507
392,0.03427708
393,0.05065781
394,0.009317398
395,0.11308956
396,0.013046779
397,0.079820156
398,0.41058826
399,0.013789356
400,0.17999956
401,0.21315445
402,0.019317716
403,0.015043855
404,0.44876924
405,0.086836696
406,0.12581587
407,0.094284296
408,0.07450825
409,0.087403476
410,0.122517824
411,0.07501954
412,0.038898766
413,0.04822284
414,0.024816602
415,0.021213204
416,0.010982066
417,0.02258487
418,0.012190573
419,0.022051752
420,0.01210741
421,0.0065101236
422,0.015789196
423,0.017677449
424,0.012813639
425,0.013638124
426,0.01259318
427,0.04458233
428,0.051543206
429,0.0672175
430,0.05518213
431,0.06420767
432,0.3246824
433,0.10833043
434,0.06569058
435,0.048946083
436,0.051398277
437,0.0070191007
438,0.043988407
439,0.059441447
440,0.019851983
441,0.09126991
442,0.07354516
443,0.08082384
444,0.0057297796
445,0.08168769
446,0.033872545
447,0.02235055
448,0.081293285
449,0.012927979
450,0.05614817
451,0.07315618
452,0.023700953
453,0.043274283
454,0.07314509
455,0.1023379
456,0.069811046
457,0.07584363
458,0.06881273
459,0.22904989
460,0.060519002
461,0.026065648
462,0.055189416
463,0.08954364
464,0.11437905
465,0.08770996
466,0.06354833
467,0.061674774
468,0.083248794
469,0.06572068
470,0.033082545
471,0.07045132
472,0.04773891
473,0.027326554
474,0.0021343231
475,0.021648735
476,0.04402083
477,0.056969702
478,0.008055225
479,0.0070729554
480,0.020528018
481,0.015436053
482,0.012195945
483,0.008621633
484,0.016103506
485,0.039256155
486,0.038449526
487,0.011564791
488,0.020165091
489,0.4125145
490,0.14509016
491,0.21126196
492,0.022757411
493,0.21832207
494,0.099648744
495,0.010256559
496,0.010001719
497,0.032234848
498,0.060056925
499,0.026912779
500,0.03501469
501,0.029885083
502,0.041356936
503,0.033745095
504,0.032848537
505,0.03575301
506,0.028268695
507,0.018957451
508,0.01970762
509,0.0358152
510,0.010030799
511,0.01991716
512,0.027223837
513,0.01449509
514,0.011085004
515,0.013569087
516,0.027841717
517,0.06763262
518,0.025141075
519,0.027316898
520,0.036876645
521,0.19611633
522,0.017653286
523,0.2982527
524,0.066874444
525,0.06167674
526,0.076001704
527,0.048506618
528,0.086268544
529,0.078718364
530,0.07079017
531,0.009150505
532,0.013261259
533,0.11913693
534,0.076761544
535,0.10669273
536,0.0954808
537,0.12963545
538,0.02865398
539,0.03895831
540,0.06447357
541,0.08632681
542,0.020889074
543,0.10780705
544,0.05322978
545,0.107010126
546,0.07812446
547,0.103940964
548,0.09206432
549,0.07708347
550,0.05950892
551,0.060103297
552,0.050025463
553,0.031291485
554,0.05604145
555,0.02483511
556,0.017748833
557,0.021107495
558,0.021094292
559,0.029599428
560,0.007470727
561,0.010887265
562,0.013827324
563,0.015816003
564,0.029614909
565,0.018828511
566,0.08969279
567,0.09397638
568,0.2620653
569,0.023676157
570,0.019447654
571,0.06021321
572,0.04175371
573,0.05094299
574,0.017554283
575,0.01455418
576,0.02757141
577,0.057130337
578,0.08537328
579,0.06347811
580,0.07311952
581,0.041171312
582,0.015302256
583,0.025387287
584,0.030026361
585,0.014852539
586,0.022514328
587,0.02510865
588,0.020621806
589,0.012647405
590,0.009954955
591,0.0044618472
592,0.0073306262
593,0.022918016
594,0.039056674
595,0.032145783
596,0.012052819
597,0.02997145
598,0.015791446
599,0.014502257
600,0.36606535
601,0.40297592
602,0.026552945
603,0.13921893
604,0.09196365
605,0.008849293
606,0.05454135
607,0.0633685
608,0.013813913
609,0.016105592
610,0.045595527
611,0.057190955
612,0.05091679
613,0.024277195
614,0.02287954
615,0.0125643015
616,0.025770128
617,0.042600214
618,0.03514588
619,0.061563075
620,0.029968962
621,0.12486413
622,0.19940923
623,0.14173216
624,0.07362166
625,0.124239266
626,0.13210016
627,0.09315997
628,0.08416468
629,0.068089426
630,0.058907807
631,0.064329565
632,0.04327756
633,0.082256675
634,0.06153035
635,0.011184096
636,0.008179784
637,0.014258981
638,0.010910869
639,0.022714317
640,0.005665615
641,0.015129238
642,0.011383295
643,0.02295196
644,0.013196468
645,0.014791012
646,0.27387625
647,0.29466462
648,0.13170084
649,0.12766166
650,0.021579593
651,0.01656127
652,0.023032427
653,0.04895872
654,0.026239768
655,0.060152546
656,0.05538085
657,0.06880146
658,0.047938704
659,0.06360769
660,0.05703622
661,0.035060227
662,0.046161354
663,0.014492691
664,0.026723146
665,0.015104622
666,0.008344576
667,0.017311588
668,0.016473174
669,0.029670535
670,0.01480487
671,0.006167533
672,0.0119031
673,0.005699098
674,0.026021749
675,0.017511763
676,0.022295013
677,0.008561604
678,0.033319175
679,0.01968449
680,0.028055295
681,0.020523757
682,0.43440008
683,0.14913237
684,0.07826489
685,0.014298141
686,0.049460173
687,0.040813804
688,0.043521643
689,0.01665181
690,0.046551704
691,0.094313085
692,0.056731343
693,0.036176324
694,0.048057437
695,0.013998032
696,0.02508825
697,0.024947882
698,0.05155605
699,0.022026956
700,0.046604186
701,0.101582825
702,0.09017602
703,0.024795957
704,0.088081375
705,0.04149556
706,0.122924715
707,0.1318073
708,0.11517066
709,0.07210368
710,0.085577846
711,0.06783116
712,0.06996548
713,0.055454493
714,0.061226547
715,0.019210756
716,0.003872335
717,0.01671797
718,0.0024086833
719,0.01907441
720,0.013565898
721,0.019117922
722,0.010108411
723,0.013057232
724,0.007046342
725,0.021166265
726,0.016307771
727,0.44370994
728,0.23434201
729,0.13235003
730,0.12963323
731,0.010768205
732,0.0035132766
733,0.02772203
734,0.04647687
735,0.07368352
736,0.048974574
737,0.026904702
738,0.070833206
739,0.078155994
740,0.05379039
741,0.03229308
742,0.039631963
743,0.024769858
744,0.025412817
745,0.014725238
746,0.02318003
747,0.022967659
748,0.040342446
749,0.006782472
750,0.01836139
751,0.009664953
752,0.0137828365
753,0.01996763
754,0.017928652
755,0.011200964
756,0.03752485
757,0.046822846
758,0.05029731
759,0.05900365
760,0.06201616
761,0.3288923
762,0.812864
763,0.037898272
764,0.061187387
765,0.12702763
766,0.03233826
767,0.07875687
768,0.011678264
769,0.025259733
770,0.026571225
771,0.101095796
772,0.035053156
773,0.018470585
774,0.01956226
775,0.055120528
776,0.026250422
777,0.023789823
778,0.01842454
779,0.08304787
780,0.05930835
781,0.029184997
782,0.009532094
783,0.04906267
784,0.13782546
785,0.2391371
786,0.12259072
787,0.118088216
788,0.12336081
789,0.0986349
790,0.07974872
791,0.08966711
792,0.07760209
793,0.048064232
794,0.0472005
795,0.031935155
796,0.0102594495
797,0.034396052
798,0.13936538
799,0.34873798
800,0.09752244
801,0.0059532523
802,0.009068772
803,0.027864039
804,0.036595434
805,0.020207107
806,0.055188347
807,0.032559335
808,0.02492635
809,0.054219633
810,0.046331674
811,0.017621458
812,0.078789294
813,0.033134937
814,0.020002365
815,0.020869315
816,0.108116984
817,0.052070856
818,0.06477499
819,0.19392155
820,0.38800794
821,0.4757939
822,0.30372074
823,0.072431296
824,0.020267785
825,0.022935748
826,0.046153724
827,0.044196814
828,0.036514893
829,0.03806004
830,0.032352775
831,0.03562653
832,0.03998533
833,0.023015857
834,0.01910004
835,0.04469943
836,0.03218773
837,0.021428257
838,0.031051114
839,0.02281
840,0.022483408
841,0.22372854
842,0.046987742
843,0.040354565
844,0.018412538
845,0.021125317
846,0.048953712
847,0.022251725
848,0.21156442
849,0.02935353
850,0.19250144
851,0.27724034
852,0.12917602
853,0.02306807
854,0.041461885
855,0.033840362
856,0.09728825
857,0.07551074
858,0.06778079
859,0.049549997
860,0.1430031
861,0.03025303
862,0.047186315
863,0.019255161
864,0.06614828
865,0.05244884
866,0.02511537
867,0.16616324
868,0.1322884
869,0.17580009
870,0.11075984
871,0.05782196
872,0.05311781
873,0.10652101
874,0.099514455
875,0.097251356
876,0.07848084
877,0.068993926
878,0.05106187
879,0.1605016
880,0.06858972
881,0.010242879
882,0.032878935
883,0.027379692
884,0.009702206
885,0.06532204
886,0.010724485
887,0.034618527
888,0.35359287
889,0.028165728
890,0.010542944
891,0.012618482
892,0.033721983
893,0.024835229
894,0.029821932
895,0.047121465
896,0.081843495
897,0.031080663
898,0.10434687
899,0.04198253
900,0.19995964
901,0.3723487
902,0.019175828
903,0.10789719
904,0.023959368
905,0.017304182
906,0.03567171
907,0.050038576
908,0.032609046
909,0.038025618
910,0.027912825
911,0.019621342
912,0.0187836
913,0.03445314
914,0.02166006
915,0.0360422
916,0.0138501525
917,0.010759547
918,0.0213781
919,0.019665612
920,0.03150323
921,0.033593893
922,0.025112107
923,0.07413486
924,0.018234558
925,0.16377303
926,0.04347056
927,0.09888446
928,0.11476743
929,0.058624238
930,0.49179348
931,0.021871805
932,0.040205657
933,0.047724962
934,0.06408745
935,0.03184104
936,0.020468473
937,0.03445947
938,0.13682878
939,0.05457449
940,0.10373777
941,0.034211338
942,0.02126491
943,0.04918319
944,0.11147809
945,0.077849925
946,0.037923098
947,0.0507766
948,0.007516384
949,0.01876539
950,0.035529852
951,0.10183567
952,0.055783153
953,0.041884184
954,0.047944784
955,0.030126184
956,0.012078285
957,0.035479844
958,0.046775162
959,0.03518177
960,0.04954551
961,0.07107915
962,0.09110963
963,0.017983139
964,0.13339406
965,0.066322386
966,0.09174216
967,0.059375644
968,0.037983656
969,0.0074145794
970,0.03923228
971,0.05096484
972,0.016202986
973,0.023001552
974,0.01169759
975,0.012949765
976,0.03906566
977,0.028479755
978,0.038716495
979,0.025898457
980,0.047292292
981,0.07265389
982,0.26597056
983,0.33795637
984,0.01451844
985,0.04174304
986,0.09676084
987,0.020034015
988,0.013847835
989,0.019037426
990,0.0665248
991,0.043697357
992,0.0287171
993,0.024460852
994,0.019111663
995,0.02462688
996,0.023118258
997,0.009476036
998,0.015838474
999,0.015388042
1000,0.009898841
1001,0.061724037
1002,0.036692042
1003,0.0654555
1004,0.07546407
1005,0.075814426
1006,0.0751127
1007,0.067729264
1008,0.027332783
1009,0.04033327
1010,0.05923307
1011,0.11902624
1012,0.09949206
1013,0.053737953
1014,0.14214826
1015,0.17766054
1016,0.08526495
1017,0.17206329
1018,0.05251679
1019,0.045805693
1020,0.036958933
1021,0.035728753
1022,0.09698415
1023,0.017729089
1024,0.093791306
1025,0.076216996
1026,0.03126869
1027,0.06873798
1028,0.020122051
1029,0.027025193
1030,0.06512433
1031,0.05755931
1032,0.017395437
1033,0.073476374
1034,0.015930727
1035,0.09192392
1036,0.15157065
1037,0.20796493
1038,0.2547478
1039,0.23274082
1040,0.20204985
1041,0.17293233
1042,0.07727337
1043,0.06145069
1044,0.027096868
1045,0.05095768
1046,0.039108872
1047,0.027592301
1048,0.03618622
1049,0.014290154
1050,0.032302275
1051,0.024259493
1052,0.004989028
1053,0.03203869
1054,0.024488509
1055,0.0045819283
1056,0.031974353
1057,0.014659673
1058,0.0029421449
1059,0.011078358
1060,0.047226787
1061,0.028645724
1062,0.029324919
1063,0.3525076
1064,0.014176905
1065,0.022719268
1066,0.088086784
1067,0.08237952
1068,0.03436926
1069,0.060646858
1070,0.053788662
1071,0.01257056
1072,0.019921243
1073,0.019952416
1074,0.015515506
1075,0.010446966
1076,0.026976645
1077,0.042928994
1078,0.030032873
1079,0.17969394
1080,0.38743752
1081,0.093233585
1082,0.23914868
1083,0.042829633
1084,0.01796496
1085,0.016525567
1086,0.011285782
1087,0.028953314
1088,0.05036543
1089,0.051869422
1090,0.055830464
1091,0.05200559
1092,0.037610397
1093,0.029812604
1094,0.022190064
1095,0.03912747
1096,0.045392483
1097,0.042016804
1098,0.17492992
1099,0.051116824
1100,0.15084246
1101,0.08229706
1102,0.14487186
1103,0.13217548
1104,0.07086456
1105,0.10484737
1106,0.19966215
1107,0.0592743
1108,0.571396
1109,0.08632326
1110,0.026263803
1111,0.04478109
1112,0.103453994
1113,0.06341672
1114,0.022351205
1115,0.056320608
1116,0.062297177
1117,0.10230088
1118,0.09994015
1119,0.06881702
1120,0.09445876
1121,0.038676977
1122,0.10710865
1123,0.04009694
1124,0.063016355
1125,0.045700908
1126,0.05433786
1127,0.031345963
1128,0.051297963
1129,0.13222542
1130,0.119454846
1131,0.021734715
1132,0.030977607
1133,0.03276038
1134,0.02678752
1135,0.045413256
1136,0.060525954
1137,0.081505716
1138,0.09390032
1139,0.050360143
1140,0.014006674
1141,0.53962725
1142,0.60160834
1143,0.030955568
1144,0.07491912
1145,0.17753622
1146,0.17690611
1147,0.024043977
1148,0.012490749
1149,0.01430583
1150,0.031901017
1151,0.00978303
1152,0.019456059
1153,0.021600828
1154,0.045562804
1155,0.20098877
1156,0.5665418
1157,0.17256439
1158,0.14954577
1159,0.03304951
1160,0.09542786
1161,0.03439589
1162,0.018515468
1163,0.026711404
1164,0.024942115
1165,0.056345046
1166,0.029977739
1167,0.038880892
1168,0.16683666
1169,0.025856078
1170,0.01822272
1171,0.013950855
1172,0.0145154
1173,0.00876455
1174,0.016317114
1175,0.009238809
1176,0.0045483187
1177,0.008227361
1178,0.01908651
1179,0.017760903
1180,0.01932779
1181,0.03110385
1182,0.015691549
1183,0.06040567
1184,0.15217042
1185,0.12948084
1186,0.11293858
1187,0.37517506
1188,0.2826117
1189,0.074475706
1190,0.026766896
1191,0.09030414
1192,0.026583552
1193,0.0131635815
1194,0.022059739
1195,0.021349415
1196,0.03356272
1197,0.07692248
1198,0.011296466
1199,0.30000308
1200,0.07669878
1201,0.087100685
1202,0.1888377
1203,0.18810177
1204,0.110299885
1205,0.14489734
1206,0.0780935
1207,0.066155314
1208,0.07269162
1209,0.03643161
1210,0.07194835
1211,0.120218694
1212,0.068261564
1213,0.070299625
1214,0.08396441
1215,0.12433869
1216,0.032010302
1217,0.032724857
1218,0.04066834
1219,0.059420586
1220,0.03661421
1221,0.01999098
1222,0.010103285
1223,0.0142501
1224,0.0616301
1225,0.40433896
1226,0.07342821
1227,0.088691056
1228,0.023003876
1229,0.031930596
1230,0.05424249
1231,0.02319479
1232,0.051682293
1233,0.15411505
1234,0.024276882
1235,0.024129927
1236,0.0147612095
1237,0.02921009
1238,0.023465067
1239,0.015425384
1240,0.019554913
1241,0.053895354
1242,0.027712405
1243,0.034704745
1244,0.11830336
1245,0.103533626
1246,0.14865057
1247,0.101028234
1248,0.1561338
1249,0.019579925
1250,0.022355944
1251,0.019966722
1252,0.019304752
1253,0.044711053
1254,0.033442855
1255,0.037752986
1256,0.03414145
1257,0.028582394
1258,0.040518165
1259,0.03607726
1260,0.03637436
1261,0.031994402
1262,0.023853764
1263,0.011382192
1264,0.020437598
1265,0.01557374
1266,0.055409476
1267,0.0505158
1268,0.06775573
1269,0.06328407
1270,0.03837952
1271,0.14773744
1272,0.1441251
1273,0.014951445
1274,0.08984108
1275,0.29492134
1276,0.16827098
1277,0.12931526
1278,0.08920735
1279,0.11689597
1280,0.040673137
1281,0.084151864
1282,0.032715082
1283,0.059600413
1284,0.013807237
1285,0.07251668
1286,0.032369196
1287,0.026310422
1288,0.06051314
1289,0.069093704
1290,0.24932331
1291,0.18281892
1292,0.14629614
1293,0.14312908
1294,0.091323584
1295,0.10085747
1296,0.0990175
1297,0.07793391
1298,0.056885242
1299,0.092720926
1300,0.07661396
1301,0.052591383
1302,0.049071968
1303,0.053563565
1304,0.057348847
1305,0.022926033
1306,0.008858442
1307,0.026306778
1308,0.012547851
1309,0.026908576
1310,0.05254209
1311,0.029763043
1312,0.023489177
1313,0.05224669
1314,0.065678
1315,0.02217251
1316,0.037836075
1317,0.14583802
1318,0.23077576
1319,0.16233656
1320,0.073408104
1321,0.049862195
1322,0.027611688
1323,0.021277454
1324,0.012565613
1325,0.41750616
1326,0.08843705
1327,0.12165117
1328,0.061546445
1329,0.085232615
1330,0.04932022
1331,0.051324725
1332,0.016818747
1333,0.016452216
1334,0.024452545
1335,0.020648764
1336,0.00401403
1337,0.0059722215
1338,0.009949148
1339,0.016632706
1340,0.005490452
1341,0.010154754
1342,0.011876173
1343,0.065541536
1344,0.033842236
1345,0.031875312
1346,0.066710144
1347,0.17886397
1348,0.06524018
1349,0.4923586
1350,0.09009232
1351,0.30823806
1352,0.06662023
1353,0.03655851
1354,0.009433508
1355,0.07115984
1356,0.034595564
1357,0.035991475
1358,0.0466761
1359,0.037554562
1360,0.10188508
1361,0.0431574
1362,0.052986383
1363,0.039890885
1364,0.006585002
1365,0.003278166
1366,0.029274642
1367,0.06640023
1368,0.022459716
1369,0.05994022
1370,0.24417713
1371,0.13737696
1372,0.111858696
1373,0.10985309
1374,0.086757824
1375,0.1898824
1376,0.120305225
1377,0.19082564
1378,0.050584555
1379,0.054188043
1380,0.023221374
1381,0.01970169
1382,0.008539677
1383,0.005518019
1384,0.016571403
1385,0.05181116
1386,0.13850695
1387,0.5594802
1388,0.113307565
1389,0.072193265
1390,0.022253484
1391,0.03716305
1392,0.037477672
1393,0.05236873
1394,0.047569305
1395,0.031304657
1396,0.019020557
1397,0.024457395
1398,0.07587847
1399,0.010281712
1400,0.22043848
1401,0.106007874
1402,0.038496017
1403,0.028514028
1404,0.039756954
1405,0.028345525
1406,0.009887576
1407,0.0872519
1408,0.040649194
1409,0.6928853
1410,0.2658829
1411,0.19175506
1412,0.04093752
1413,0.035777748
1414,0.070497215
1415,0.03543824
1416,0.08091235
1417,0.04080087
1418,0.041378677
1419,0.027606308
1420,0.044594884
1421,0.030996233
1422,0.018538088
1423,0.035339236
1424,0.027934596
1425,0.017625824
1426,0.02445573
1427,0.026135169
1428,0.023946805
1429,0.022649355
1430,0.020100921
1431,0.036337018
1432,0.071947336
1433,0.052669138
1434,0.08929476
1435,0.068219185
1436,0.058724165
1437,0.012955338
1438,0.04516965
1439,0.065696
1440,0.07742381
1441,0.19748616
1442,0.12113845
1443,0.054875523
1444,0.06495106
1445,0.061510265
1446,0.13932621
1447,0.06480634
1448,0.05371526
1449,0.024561204
1450,0.026643395
1451,0.034606397
1452,0.10850859
1453,0.0542292
1454,0.07853806
1455,0.08873618
1456,0.053770334
1457,0.12261483
1458,0.07594365
1459,0.027978897
1460,0.0064593554
1461,0.026820064
1462,0.032833472
1463,0.047738105
1464,0.0672102
1465,0.06835699
1466,0.13845873
1467,0.04075873
1468,0.021279812
1469,0.6639928
1470,0.13562956
1471,0.0458287
1472,0.14907157
1473,0.18111604
1474,0.16719428
1475,0.027819216
1476,0.027315497
1477,0.0077410936
1478,0.039006352
1479,0.02593708
1480,0.014425814
1481,0.030308604
1482,0.034012616
1483,0.24802154
1484,0.55527097
1485,0.107677996
1486,0.021319434
1487,0.13273181
1488,0.022204936
1489,0.08100157
1490,0.027828902
1491,0.026017904
1492,0.045063674
1493,0.1412077
1494,0.033217013
1495,0.11598608
1496,0.042141408
1497,0.01904276
1498,0.019334972
1499,0.022003293
1500,0.014326125
1501,0.0073420554
1502,0.015169919
1503,0.0066282675
1504,0.001768697
1505,0.013432156
1506,0.057914555
1507,0.029813051
1508,0.11455795
1509,0.1441026
1510,0.09525809
1511,0.1098606
1512,0.07767069
1513,0.17595184
1514,0.46444082
1515,0.34550697
1516,0.3762219
1517,0.015208721
1518,0.04919827
1519,0.02864646
1520,0.043633863
1521,0.043030784
1522,0.039169475
1523,0.05637616
1524,0.016992897
1525,0.01772511
1526,0.061356366
1527,0.042580068
1528,0.08132362
1529,0.0136163235
1530,0.08060831
1531,0.41644913
1532,0.07847226
1533,0.15168914
1534,0.16014782
1535,0.1259819
1536,0.103942916
1537,0.045842707
1538,0.060876228
1539,0.04768403
1540,0.044149548
1541,0.029450327
1542,0.0625121
1543,0.14263618
1544,0.024462849
1545,0.04021889
1546,0.027216434
1547,0.027466953
1548,0.030270875
1549,0.027857006
1550,0.07650703
1551,0.04834068
1552,0.052209496
1553,0.08441979
1554,0.053827435
1555,0.022519827
1556,0.028550357
1557,0.017338604
1558,0.020887911
1559,0.11363679
1560,0.042088505
1561,0.028306376
1562,0.012898505
1563,0.022761941
1564,0.018399239
1565,0.018013597
1566,0.0063946247
1567,0.011500299
1568,0.04856527
1569,0.05308485
1570,0.05465859
1571,0.28989926
1572,0.15137029
1573,0.14338353
1574,0.23545854
1575,0.110329464
1576,0.051064692
1577,0.02291517
1578,0.021031737
1579,0.011389315
1580,0.051455498
1581,0.028933525
1582,0.03586483
1583,0.033968896
1584,0.0397937
1585,0.032802105
1586,0.035709172
1587,0.0336017
1588,0.022981584
1589,0.009418845
1590,0.009023473
1591,0.012171909
1592,0.020880282
1593,0.026357368
1594,0.01681088
1595,0.050400823
1596,0.04804668
1597,0.070810735
1598,0.105172575
1599,0.13053313
1600,0.12564376
1601,0.076247394
1602,0.3283277
1603,0.10162541
1604,0.07370041
1605,0.09422785
1606,0.034383893
1607,0.062337518
1608,0.037040412
1609,0.07653904
1610,0.026059866
1611,0.030685902
1612,0.022249788
1613,0.024695575
1614,0.03848698
1615,0.02934365
1616,0.36228856
1617,0.14441991
1618,0.22179759
1619,0.16039224
1620,0.111778736
1621,0.12589985
1622,0.09684235
1623,0.106478214
1624,0.08788848
1625,0.10993421
1626,0.054971576
1627,0.092829645
1628,0.061082423
1629,0.034297287
1630,0.050259024
1631,0.050822794
1632,0.04156863
1633,0.010653615
1634,0.0301252
1635,0.029869735
1636,0.018697351
1637,0.0151363015
1638,0.043135047
1639,0.019020498
1640,0.017455816
1641,0.0147458315
1642,0.018724084
1643,0.020255208
1644,0.056153834
1645,0.1584855
1646,0.045469735
1647,0.16102342
1648,0.013217211
1649,0.017403066
1650,0.021411717
1651,0.04847139
1652,0.025665358
1653,0.035200596
1654,0.17910002
1655,0.048166662
1656,0.056582272
1657,0.039019167
1658,0.06303996
1659,0.048583746
1660,0.0149924755
1661,0.017523766
