,0,1
376,0.005249213,0.0
377,0.004826689,0.0
378,0.004985355,0.0
379,0.0069091013,0.0
380,0.0062526166,0.0
381,0.0059829536,0.0
382,0.005694028,0.0
383,0.0075553916,0.0
384,0.00412238,0.0
385,0.0057717217,0.0
386,0.0057097967,0.0
387,0.010571181,0.0
388,0.004886781,0.0
389,0.0032348593,0.0
390,0.002994671,0.0
391,0.004504357,0.0
392,0.0030513674,0.0
393,0.00374905,0.0
394,0.0044534598,0.0
395,0.0029863426,0.0
396,0.007001539,0.0
397,0.0033736583,0.0
398,0.0062169097,0.0
399,0.005388926,0.0
400,0.0057347617,0.0
401,0.0050967927,0.0
402,0.00631376,0.0
403,0.0050415457,0.0
404,0.006108367,0.0
405,0.0032799402,0.0
406,0.006251229,0.0
407,0.007123496,0.0
408,0.0052053872,0.0
409,0.005931925,0.0
410,0.0038492363,0.0
411,0.0038412667,0.0
412,0.0032741982,0.0
413,0.003458266,0.0
414,0.003926297,0.0
415,0.006879109,0.0
416,0.006295557,0.0
417,0.004750346,0.0
418,0.0048617595,0.0
419,0.004909307,0.0
420,0.002377647,0.0
421,0.004901134,0.0
422,0.0043272283,0.0
423,0.0040237857,0.0
424,0.0067199813,0.0
425,0.006604334,0.0
426,0.0067089004,0.0
427,0.005609393,0.0
428,0.008562121,0.0
429,0.00407927,0.0
430,0.003906524,0.0
431,0.003566828,0.0
432,0.0040325685,0.0
433,0.0029624552,0.0
434,0.0061578946,0.0
435,0.004213682,0.0
436,0.003807859,0.0
437,0.0066854632,0.0
438,0.004439407,0.0
439,0.010183803,0.0
440,0.012089796,0.0
441,0.0052351537,0.0
442,0.0054603023,0.0
443,0.0066685895,0.0
444,0.0084045855,0.0
445,0.0056607216,0.0
446,0.0049900357,0.0
447,0.004938971,0.0
448,0.0041398113,0.0
449,0.0046928907,0.0
450,0.0053083217,0.0
451,0.006794653,0.0
452,0.006029199,0.0
453,0.0051979627,0.0
454,0.0048264465,0.0
455,0.0040423963,0.0
456,0.0058848895,0.0
457,0.0038224594,0.0
458,0.0097791385,0.0
459,0.00784621,0.0
460,0.0053046322,0.0
461,0.0061853994,0.0
462,0.0045342515,0.0
463,0.0065011336,0.0
464,0.0073314114,0.0
465,0.009214643,0.0
466,0.0045640636,0.0
467,0.003861629,0.0
468,0.0037465158,0.0
469,0.0049469094,0.0
470,0.007015734,0.0
471,0.0050624926,0.0
472,0.0035068756,0.0
473,0.0094583575,0.0
474,0.004467452,0.0
475,0.004637466,0.0
476,0.0072887484,0.0
477,0.010206483,0.0
478,0.009914936,0.0
479,0.007417204,0.0
480,0.007008632,0.0
481,0.0044184467,0.0
482,0.004556002,0.0
483,0.00619217,0.0
484,0.004570736,0.0
485,0.007868819,0.0
486,0.005135746,0.0
487,0.0036337501,0.0
488,0.0056640804,0.0
489,0.0065012407,0.0
490,0.005573997,0.0
491,0.006842398,0.0
492,0.0041144565,0.0
493,0.0056758914,0.0
494,0.006450775,0.0
495,0.00534336,0.0
496,0.0046626846,0.0
497,0.0051651895,0.0
498,0.006829623,0.0
499,0.0053337608,0.0
500,0.004643808,0.0
501,0.008060893,0.0
502,0.0057096817,0.0
503,0.0064231413,0.0
504,0.004358658,0.0
505,0.00601234,0.0
506,0.005829198,0.0
507,0.0068153976,0.0
508,0.0045717796,0.0
509,0.0061949226,0.0
510,0.0060730064,0.0
511,0.0062334593,0.0
512,0.0060958834,0.0
513,0.007316122,0.0
514,0.0033597737,0.0
515,0.005284869,0.0
516,0.003755991,0.0
517,0.005131062,0.0
518,0.00823405,0.0
519,0.00514362,0.0
520,0.0055994736,0.0
521,0.005809131,0.0
522,0.0039289836,0.0
523,0.0072156778,0.0
524,0.004859801,0.0
525,0.0047931597,0.0
526,0.007909076,0.0
527,0.0038146311,0.0
528,0.0067371833,0.0
529,0.0042166375,0.0
530,0.008666547,0.0
531,0.0047038873,0.0
532,0.0049914243,0.0
533,0.004429407,0.0
534,0.0069664903,0.0
535,0.0056477794,0.0
536,0.0045666667,0.0
537,0.005263548,0.0
538,0.005324144,0.0
539,0.007508844,0.0
540,0.008513714,0.0
541,0.00476796,0.0
542,0.008392723,0.0
543,0.0068379603,0.0
544,0.006595684,0.0
545,0.005041622,0.0
546,0.0048379004,0.0
547,0.0052216696,0.0
548,0.005201945,0.0
549,0.005574297,0.0
550,0.0034547101,0.0
551,0.0061342567,0.0
552,0.005690343,0.0
553,0.0063755633,0.0
554,0.0065166987,0.0
555,0.007300777,0.0
556,0.0051673977,0.0
557,0.0066153854,0.0
558,0.0065914327,0.0
559,0.007077936,0.0
560,0.0064514256,0.0
561,0.0035413054,0.0
562,0.0049463506,0.0
563,0.0055865683,0.0
564,0.0054871263,0.0
565,0.004423436,0.0
566,0.0065105483,0.0
567,0.0035992875,0.0
568,0.0074785985,0.0
569,0.0069106147,0.0
570,0.0051884926,0.0
571,0.00461993,0.0
572,0.006511247,0.0
573,0.0037782043,0.0
574,0.0061329333,0.0
575,0.0033175857,0.0
576,0.0047563445,0.0
577,0.0030977621,0.0
578,0.004926361,0.0
579,0.004367542,0.0
580,0.0050884127,0.0
581,0.0055642086,0.0
582,0.0054069436,0.0
583,0.005105124,0.0
584,0.005532142,0.0
585,0.003400201,0.0
586,0.0049033966,0.0
587,0.007842472,0.0
588,0.006089434,0.0
589,0.0047475994,0.0
590,0.0034737443,0.0
591,0.0032678149,0.0
592,0.009555214,0.0
593,0.00612887,0.0
594,0.00646512,0.0
595,0.006098395,0.0
596,0.0052311076,0.0
597,0.0052405186,0.0
598,0.0051328395,0.0
599,0.008346934,0.0
600,0.0054434687,0.0
601,0.0053813956,0.0
602,0.0049858186,0.0
603,0.0044931876,0.0
604,0.0052157915,0.0
605,0.0047397087,0.0
606,0.0038569095,0.0
607,0.005012522,0.0
608,0.004209696,0.0
609,0.00483649,0.0
610,0.0052136173,0.0
611,0.006664566,0.0
612,0.0031283535,0.0
613,0.0050434037,0.0
614,0.004557288,0.0
615,0.0038158689,0.0
616,0.0052076047,0.0
617,0.0044155987,0.0
618,0.0047221803,0.0
619,0.0050212787,0.0
620,0.00592562,0.0
621,0.0057870736,0.0
622,0.005634553,0.0
623,0.0037138525,0.0
624,0.005210601,0.0
625,0.0035176144,0.0
626,0.00339614,0.0
627,0.0038973894,0.0
628,0.0061169425,0.0
629,0.0042998097,0.0
630,0.0045662224,0.0
631,0.011323514,0.0
632,0.004902663,0.0
633,0.005920506,0.0
634,0.0035949503,0.0
635,0.0046535004,0.0
636,0.005064225,0.0
637,0.0042111697,0.0
638,0.005255509,0.0
639,0.0041904454,0.0
640,0.005079698,0.0
641,0.0036576146,0.0
642,0.0032246662,0.0
643,0.003512593,0.0
644,0.0039146896,0.0
645,0.0036501929,0.0
646,0.0049441783,0.0
647,0.0032917126,0.0
648,0.005666851,0.0
649,0.006198583,0.0
650,0.006453383,0.0
651,0.008349565,0.0
652,0.0068149823,0.0
653,0.0058598905,0.0
654,0.0038747732,0.0
655,0.00492279,0.0
656,0.0031592138,0.0
657,0.0026117868,0.0
658,0.006312933,0.0
659,0.005905878,0.0
660,0.0040724287,0.0
661,0.005998481,0.0
662,0.004317564,0.0
663,0.004975732,0.0
664,0.0035711285,0.0
665,0.004324754,0.0
666,0.003545802,0.0
667,0.0042712837,0.0
668,0.0028315901,0.0
669,0.0038792666,0.0
670,0.0059836786,0.0
671,0.007482159,0.0
672,0.0041860575,0.0
673,0.00432228,0.0
674,0.0069084642,0.0
675,0.004148475,0.0
676,0.005524316,0.0
677,0.0062571405,0.0
678,0.0065132543,0.0
679,0.0035775043,0.0
680,0.004394595,0.0
681,0.0055846944,0.0
682,0.0034327887,0.0
683,0.005301859,0.0
684,0.005668169,0.0
685,0.004745179,0.0
686,0.0047937855,0.0
687,0.0073034326,0.0
688,0.004574824,0.0
689,0.0029895636,0.0
690,0.0073577864,0.0
691,0.0042018862,0.0
692,0.005459089,0.0
693,0.0046223514,0.0
694,0.0049645705,0.0
695,0.0047524273,0.0
696,0.0049871225,0.0
697,0.0069777253,0.0
698,0.00844743,0.0
699,0.005621543,0.0
700,0.0047045257,0.0
701,0.0065838024,0.0
702,0.0051771193,0.0
703,0.006029376,0.0
704,0.0043623187,0.0
705,0.005981206,0.0
706,0.0041360334,0.0
707,0.006107035,0.0
708,0.0037558048,0.0
709,0.0036453286,0.0
710,0.0035205693,0.0
711,0.0046686926,0.0
712,0.0034761298,0.0
713,0.004815504,0.0
714,0.004261114,0.0
715,0.005935733,0.0
716,0.006268387,0.0
717,0.0086371815,0.0
718,0.005711076,0.0
719,0.0049926853,0.0
720,0.0052967593,0.0
721,0.0070605553,0.0
722,0.007161434,0.0
723,0.006411601,0.0
724,0.0039037752,0.0
725,0.005106985,0.0
726,0.00484802,0.0
727,0.0034879528,0.0
728,0.0047174506,0.0
729,0.0050702225,0.0
730,0.0041891607,0.0
731,0.003954808,0.0
732,0.004758453,0.0
733,0.0044078077,0.0
734,0.00437927,0.0
735,0.005727973,0.0
736,0.0030900517,0.0
737,0.0053319205,0.0
738,0.0050986838,0.0
739,0.0037544556,0.0
740,0.0036529524,0.0
741,0.003592846,0.0
742,0.0043546236,0.0
743,0.00437787,0.0
744,0.0062612477,0.0
745,0.0057324953,0.0
746,0.006349775,0.0
747,0.004242374,0.0
748,0.0035619135,0.0
749,0.0042532794,0.0
750,0.0032781456,0.0
751,0.0042209886,0.0
752,0.0039222715,0.0
753,0.0052743964,0.0
754,0.0036294404,0.0
755,0.0035413492,0.0
756,0.004411062,0.0
757,0.004412946,0.0
758,0.004626175,0.0
759,0.005419828,0.0
760,0.007160306,0.0
761,0.006121602,0.0
762,0.0044607813,0.0
763,0.0057197623,0.0
764,0.003965936,0.0
765,0.0047667357,0.0
766,0.006543366,0.0
767,0.005177494,0.0
768,0.0043002916,0.0
769,0.004450779,0.0
770,0.006416445,0.0
771,0.006133001,0.0
772,0.004352446,0.0
773,0.0033578337,0.0
774,0.005877764,0.0
775,0.004525018,0.0
776,0.0026588812,0.0
777,0.005796007,0.0
778,0.006638363,0.0
779,0.004188245,0.0
780,0.0035436365,0.0
781,0.0036712624,0.0
782,0.004226927,0.0
783,0.0048265182,0.0
784,0.0060905097,0.0
785,0.005345003,0.0
786,0.003940136,0.0
787,0.005547396,0.0
788,0.003984986,0.0
789,0.0040175784,0.0
790,0.0055257203,0.0
791,0.0034222554,0.0
792,0.005270347,0.0
793,0.0037786937,0.0
794,0.0045250976,0.0
795,0.00527078,0.0
796,0.006851225,0.0
797,0.0037092948,0.0
798,0.0048135305,0.0
799,0.004590147,0.0
800,0.0052629868,0.0
801,0.0066056005,0.0
802,0.0048348517,0.0
803,0.004059105,0.0
804,0.0068182964,0.0
805,0.0050912956,0.0
806,0.0060814004,0.0
807,0.006117867,0.0
808,0.0052190535,0.0
809,0.004256893,0.0
810,0.00457894,0.0
811,0.005955725,0.0
812,0.0035302988,0.0
813,0.0046491623,0.0
814,0.005601896,0.0
815,0.0035077636,0.0
816,0.0042802687,0.0
817,0.005743274,0.0
818,0.0059354375,0.0
819,0.0067241318,0.0
820,0.004785992,0.0
821,0.0050439425,0.0
822,0.0064027123,0.0
823,0.004914901,0.0
824,0.0036744715,0.0
825,0.005835506,0.0
826,0.0033455733,0.0
827,0.003907464,0.0
828,0.0021548588,0.0
829,0.0043182336,0.0
830,0.0052021565,0.0
831,0.0040046433,0.0
832,0.004110933,0.0
833,0.0066214837,0.0
834,0.0052351924,0.0
835,0.0061914525,0.0
836,0.0049538687,0.0
837,0.007058538,0.0
838,0.0051507317,0.0
839,0.0049787974,0.0
840,0.004200042,0.0
841,0.006385242,0.0
842,0.006206557,0.0
843,0.0037206896,0.0
844,0.0052337917,0.0
845,0.0042933132,0.0
846,0.0035667303,0.0
847,0.00843011,0.0
848,0.00378473,0.0
849,0.0036031934,0.0
850,0.0047646463,0.0
851,0.0037521913,0.0
852,0.0054184846,0.0
853,0.0036205712,0.0
854,0.0065760277,0.0
855,0.0049549015,0.0
856,0.004342656,0.0
857,0.0051703625,0.0
858,0.007534951,0.0
859,0.0042369007,0.0
860,0.0038568599,0.0
861,0.006919372,0.0
862,0.0053068823,0.0
863,0.004340127,0.0
864,0.0054915845,0.0
865,0.0052546887,0.0
866,0.00537565,0.0
867,0.00629652,0.0
868,0.0042159753,0.0
869,0.00509527,0.0
870,0.004356907,0.0
871,0.003969483,0.0
872,0.0068628266,0.0
873,0.0037905457,0.0
874,0.0050572213,0.0
875,0.0041038073,0.0
876,0.004380382,0.0
877,0.005204806,0.0
878,0.004596295,0.0
879,0.0044248537,0.0
880,0.005490666,0.0
881,0.0057979724,0.0
882,0.0047852267,0.0
883,0.0061487234,0.0
884,0.003537201,0.0
885,0.0043930835,0.0
886,0.0048033306,0.0
887,0.0038883134,0.0
888,0.0062634065,0.0
889,0.0066893985,0.0
890,0.0060152374,0.0
891,0.00406291,0.0
892,0.0051311087,0.0
893,0.004373985,0.0
894,0.0048262835,0.0
895,0.0037223492,0.0
896,0.0061846375,0.0
897,0.006494527,0.0
898,0.008274461,0.0
899,0.0053195297,0.0
900,0.0054327613,0.0
901,0.005481062,0.0
902,0.0043400163,0.0
903,0.0043429807,0.0
904,0.007096785,0.0
905,0.0029046598,0.0
906,0.0071533024,0.0
907,0.005492322,0.0
908,0.0039352565,0.0
909,0.004713159,0.0
910,0.0038814098,0.0
911,0.0040059593,0.0
912,0.0041928906,0.0
913,0.0036955278,0.0
914,0.0044557815,0.0
915,0.0032406624,0.0
916,0.004382651,0.0
917,0.0034077286,0.0
918,0.0064886725,0.0
919,0.006956568,0.0
920,0.0051217205,0.0
921,0.003937902,0.0
922,0.0029919124,0.0
923,0.0042863577,0.0
924,0.0040385495,0.0
925,0.003486377,0.0
926,0.0042670146,0.0
927,0.004143918,0.0
928,0.0061551854,0.0
929,0.006944,0.0
930,0.005755297,0.0
931,0.0036825815,0.0
932,0.0047165994,0.0
933,0.0056338664,0.0
934,0.0045581837,0.0
935,0.005112705,0.0
936,0.003497387,0.0
937,0.0058387755,0.0
938,0.0049794256,0.0
939,0.004996896,0.0
940,0.0056403945,0.0
941,0.00528262,0.0
942,0.004303799,0.0
943,0.004097581,0.0
944,0.0040427134,0.0
945,0.0039127814,0.0
946,0.0037158409,0.0
947,0.004660325,0.0
948,0.004024449,0.0
949,0.005544608,0.0
950,0.0052351085,0.0
951,0.005802434,0.0
952,0.0054947287,0.0
953,0.006955022,0.0
954,0.0063968985,0.0
955,0.0037618238,0.0
956,0.005601324,0.0
957,0.0060198507,0.0
958,0.003419927,0.0
959,0.0055078394,0.0
960,0.0055361884,0.0
961,0.0051634545,0.0
962,0.007135053,0.0
963,0.0044080196,0.0
964,0.003556351,0.0
965,0.0052183303,0.0
966,0.00625813,0.0
967,0.008987683,0.0
968,0.005081407,0.0
969,0.0066816523,0.0
970,0.0046251602,0.0
971,0.0055761705,0.0
972,0.0038406465,0.0
973,0.004801755,0.0
974,0.004567897,0.0
975,0.0036363653,0.0
976,0.0043071667,0.0
977,0.0043283333,0.0
978,0.005781339,0.0
979,0.005821002,0.0
980,0.004977977,0.0
981,0.0033404487,0.0
982,0.0042354697,0.0
983,0.004001079,0.0
984,0.0044847913,0.0
985,0.003848203,0.0
986,0.0040794173,0.0
987,0.004587715,0.0
988,0.004885125,0.0
989,0.007293146,0.0
990,0.0037599588,0.0
991,0.0028806895,0.0
992,0.0049048862,0.0
993,0.0049799616,0.0
994,0.0057440563,0.0
995,0.005001933,0.0
996,0.005930189,0.0
997,0.0039442796,0.0
998,0.0054060193,0.0
999,0.0057148836,0.0
