,0
439,0.045616984
440,0.06592524
441,0.002655685
442,0.010328293
443,0.0057355165
444,0.047383904
445,0.019349694
446,0.015340775
447,0.028231204
448,0.08238834
449,0.03555578
450,0.1500181
451,0.07880911
452,0.07490207
453,0.19338222
454,0.075252235
455,0.049454182
456,0.06599271
457,0.012693182
458,0.039877713
459,0.06361103
460,0.05824572
461,0.029749095
462,0.034404516
463,0.033500105
464,0.08935544
465,0.07874408
466,0.04864952
467,0.050495923
468,0.017560124
469,0.019451931
470,0.02263552
471,0.031303883
472,0.02912873
473,0.03485143
474,0.03275132
475,0.05928117
476,0.15527612
477,0.04406573
478,0.15732533
479,0.67954546
480,0.08905397
481,0.03183651
482,0.042301238
483,0.21552694
484,0.11787055
485,0.047383964
486,0.0504843
487,0.020936549
488,0.061876714
489,0.091445625
490,0.10435933
491,0.10487735
492,0.034753323
493,0.06351668
494,0.03458911
495,0.017267592
496,0.019705594
497,0.018030547
498,0.010143913
499,0.012882799
500,0.018185496
501,0.031489253
502,0.018764118
503,0.019826919
504,0.013826251
505,0.25849515
506,0.08997074
507,0.052806437
508,0.03430581
509,0.059638813
510,0.038884833
511,0.082335606
512,0.13253841
513,0.21409102
514,0.104321435
515,0.20693794
516,0.011233918
517,0.08601236
518,0.055142462
519,0.025577556
520,0.03935796
521,0.045672596
522,0.014240861
523,0.013946094
524,0.019486032
525,0.10265505
526,0.028003573
527,0.11863792
528,0.12310594
529,0.0051836073
530,0.069075465
531,0.008079514
532,0.10671812
533,0.06545991
534,0.03954023
535,0.02367866
536,0.022530943
537,0.01783961
538,0.009100974
539,0.015243769
540,0.27805188
541,0.057557046
542,0.09625441
543,0.16636953
544,0.046956778
545,0.03110367
546,0.010204196
547,0.04046303
548,0.019105852
549,0.023594975
550,0.074791074
551,0.09875578
552,0.04516256
553,0.13890412
554,0.045389473
555,0.021454573
556,0.06054887
557,0.0058146715
558,0.039049804
559,0.15194148
560,0.011116922
561,0.015722394
562,0.006316304
563,0.018968225
564,0.009545594
565,0.026830435
566,0.015501231
567,0.028049767
568,0.033661544
569,0.06539142
570,0.10527414
571,0.06525171
572,0.34035242
573,0.18002944
574,0.06436019
575,0.13389242
576,0.091649026
577,0.02937363
578,0.019116342
579,0.013536632
580,0.018329084
581,0.10956001
582,0.021167547
583,0.022698492
584,0.036515176
585,0.037275873
586,0.009311199
587,0.012668192
588,0.017599843
589,0.019847155
590,0.02569826
591,0.048578992
592,0.032231227
593,0.0112115145
594,0.017356068
595,0.02186966
596,0.107354626
597,0.049165636
598,0.023824483
599,0.09250924
600,0.06557247
601,0.037357073
602,0.34757072
603,0.30810517
604,0.10009956
605,0.025755525
606,0.061941266
607,0.043680727
608,0.0320518
609,0.07357913
610,0.019418895
611,0.09893924
612,0.12852633
613,0.0831812
614,0.071701705
615,0.123374045
616,0.04517579
617,0.118227065
618,0.12544394
619,0.034231007
620,0.13305558
621,0.24941029
622,0.035122037
623,0.041902423
624,0.054237843
625,0.022570789
626,0.024419427
627,0.016869247
628,0.04118347
629,0.04434359
630,0.04456383
631,0.035420895
632,0.041616708
633,0.07770806
634,0.061394513
635,0.013387024
636,0.035630703
637,0.018688023
638,0.034372807
639,0.010687292
640,0.0012535751
641,0.009970784
642,0.013292849
643,0.009118438
644,0.041436628
645,0.030679807
646,0.69502366
647,0.071095765
648,0.39188346
649,0.36515993
650,0.030522555
651,0.013191402
652,0.031180307
653,0.021072432
654,0.017450161
655,0.15806894
656,0.14259145
657,0.017250776
658,0.020259857
659,0.05518192
660,0.025659502
661,0.051329434
662,0.05199209
663,0.027930558
664,0.04065907
665,0.034457475
666,0.009294204
667,0.0140802115
668,0.011248887
669,0.022834368
670,0.021937843
671,0.0048614666
672,0.017236922
673,0.03586398
674,0.036006924
675,0.03357467
676,0.05809813
677,0.031976614
678,0.01790145
679,0.009115933
680,0.19886197
681,0.2815959
682,0.04038793
683,0.012886211
684,0.08269036
685,0.06266785
686,0.024461985
687,0.060185075
688,0.046664655
689,0.015337348
690,0.014190018
691,0.040020823
692,0.0661425
693,0.046957076
694,0.10582429
695,0.09388304
696,0.009928733
697,0.058134675
698,0.016098455
699,0.061150983
700,0.021907406
701,0.028796395
702,0.04345432
703,0.41268888
704,0.14053088
705,0.034157783
706,0.052285254
707,0.06686586
708,0.021151423
709,0.09304929
710,0.09381509
711,0.04658562
712,0.036475718
713,0.06522703
714,0.031383753
715,0.019007266
716,0.04174283
717,0.023700893
718,0.0057611465
719,0.008211076
720,0.022063792
721,0.027517319
722,0.018422961
723,0.033095058
724,0.1622101
725,0.16839325
726,0.07734168
727,0.15194364
728,0.18249577
729,0.016560227
730,0.027294219
731,0.03497465
732,0.24632716
733,0.06801087
734,0.035072505
735,0.09012675
736,0.065010786
737,0.03294015
738,0.050198674
739,0.0114264935
740,0.0049378425
741,0.015849557
742,0.018737465
743,0.011894524
744,0.020887509
745,0.010609731
746,0.005126803
747,0.013826549
748,0.022780553
749,0.019787759
750,0.02290617
751,0.017904392
752,0.032294884
753,0.04222137
754,0.07077107
755,0.073021375
756,0.03452716
757,0.04182873
758,0.29189467
759,0.10458639
760,0.04402861
761,0.11080927
762,0.06661153
763,0.09070885
764,0.039241612
765,0.08569974
766,0.087567806
767,0.06259191
768,0.033583164
769,0.09144598
770,0.083687425
771,0.047560513
772,0.039964437
773,0.08918655
774,0.028656483
775,0.037017107
776,0.019533068
777,0.12019384
778,0.07765114
779,0.024651885
780,0.11751542
781,0.07020444
782,0.07562494
783,0.08863309
784,0.048051894
785,0.06109947
786,0.0933864
787,0.03485912
788,0.036780566
789,0.045485914
790,0.0485906
791,0.044371635
792,0.06454936
793,0.066883296
794,0.060976982
795,0.057660103
796,0.028957963
797,0.059716344
798,0.029704958
799,0.012299538
800,0.022240937
801,0.01674509
802,0.05105617
803,0.05282208
804,0.01913333
805,0.018167913
806,0.014818907
807,0.012179732
808,0.00731194
809,0.010517895
810,0.018523812
811,0.057002544
812,0.02857995
813,0.0115945265
814,0.29837692
815,0.046340346
816,0.22298273
817,0.19820371
818,0.14869323
819,0.111299224
820,0.036011636
821,0.015642017
822,0.018477857
823,0.009911224
824,0.017355204
825,0.026530609
826,0.033565328
827,0.01670777
828,0.023768038
829,0.03490168
830,0.028906286
831,0.0239515
832,0.021960845
833,0.028310915
834,0.06717868
835,0.106948875
836,0.11688026
837,0.14882357
838,0.021584392
839,0.007360637
840,0.079743505
841,0.09013957
842,0.04995081
843,0.24819766
844,0.43707222
845,0.55240273
846,0.042789698
847,0.16323072
848,0.16425878
849,0.1865102
850,0.079654336
851,0.13253832
852,0.03723699
853,0.09329909
854,0.0574829
855,0.051352024
856,0.07811624
857,0.1385292
858,0.13394469
859,0.08418274
860,0.05633658
861,0.051290244
862,0.01890669
863,0.022117794
864,0.01915361
865,0.03779483
866,0.053408563
867,0.025123596
868,0.02643168
869,0.020450354
870,0.038907886
871,0.044626355
872,0.048264205
873,0.056751013
874,0.04636535
875,0.032879412
876,0.022839367
877,0.029086053
878,0.022722304
879,0.03510344
880,0.015501261
881,0.012866974
882,0.030090034
883,0.045098543
884,0.041134775
885,0.020127088
886,0.042375565
887,0.31716388
888,0.13501029
889,0.3209876
890,0.31913906
891,0.30888188
892,0.053633004
893,0.02086544
894,0.08121667
895,0.053711474
896,0.10220754
897,0.041510344
898,0.050089896
899,0.039161205
900,0.044672072
901,0.06453186
902,0.018879771
903,0.007193953
904,0.038711987
905,0.011198439
906,0.015691638
907,0.011471942
908,0.009381354
909,0.020355076
910,0.012205839
911,0.019023508
912,0.015535176
913,0.010511018
914,0.12679546
915,0.05139965
916,0.11414671
917,0.19395483
918,0.02453497
919,0.011367634
920,0.45805657
921,0.05091232
922,0.064487204
923,0.14946836
924,0.015025079
925,0.03613162
926,0.017269015
927,0.055712998
928,0.02922982
929,0.03264761
930,0.017406851
931,0.04761833
932,0.06628579
933,0.05125481
934,0.13571411
935,0.14524049
936,0.039900422
937,0.09787625
938,0.047048807
939,0.14617324
940,0.05695163
941,0.1027195
942,0.16325697
943,0.06265125
944,0.048736215
945,0.018044472
946,0.029957771
947,0.049922436
948,0.067497045
949,0.034796596
950,0.070691735
951,0.068232
952,0.07729581
953,0.06646204
954,0.0652875
955,0.05440542
956,0.015447319
957,0.02997446
958,0.057492107
959,0.07487404
960,0.023515403
961,0.017462969
962,0.022120059
963,0.029525101
964,0.033228517
965,0.05633402
966,0.017543316
967,0.18685645
968,0.118753314
969,0.14340305
970,0.35238335
971,0.12289375
972,0.132247
973,0.0046748817
974,0.05264902
975,0.11517358
976,0.019405043
977,0.030078411
978,0.08007601
979,0.06432456
980,0.04373437
981,0.069550395
982,0.06574428
983,0.051933408
984,0.051530123
985,0.0024635345
986,0.038572483
987,0.057249077
988,0.02784311
989,0.038277328
990,0.017726123
991,0.017997652
992,0.02135709
993,0.035110384
994,0.05565007
995,0.021626174
996,0.030284902
997,0.011635283
998,0.022491772
999,0.0124941915
1000,0.0772174
1001,0.051120922
1002,0.038057182
1003,0.06043628
1004,0.057558574
1005,0.06965972
1006,0.064762086
1007,0.051993072
1008,0.06341833
1009,0.08716148
1010,0.041926086
1011,0.05202526
1012,0.04927039
1013,0.057143927
1014,0.20450798
1015,0.040779635
1016,0.15942702
1017,0.13394445
1018,0.12942472
1019,0.04006043
1020,0.09942606
1021,0.1320881
1022,0.116910756
1023,0.074112356
1024,0.03202331
1025,0.08627719
1026,0.019948125
1027,0.14460951
1028,0.04945129
1029,0.051066995
1030,0.03291604
1031,0.09350169
1032,0.024059862
1033,0.056770116
1034,0.14255774
1035,0.015138328
1036,0.07159531
1037,0.0723401
1038,0.06831086
1039,0.07466042
1040,0.086054325
1041,0.079019964
1042,0.0116832405
1043,0.026387215
1044,0.023648143
1045,0.0095433295
1046,0.03194022
1047,0.08191484
1048,0.07418531
1049,0.054631233
1050,0.07561511
1051,0.063627005
1052,0.054099858
1053,0.0922997
1054,0.04663396
1055,0.03566754
1056,0.031054199
1057,0.03209181
1058,0.028275639
1059,0.061401546
1060,0.04920578
1061,0.021274809
1062,0.05553837
1063,0.07856941
1064,0.050314754
1065,0.019621402
1066,0.02168405
1067,0.06510426
1068,0.055711128
1069,0.014657199
1070,0.026994705
1071,0.03824407
1072,0.025912166
1073,0.017563224
1074,0.019040644
1075,0.0059100986
1076,0.041769683
1077,0.023870885
1078,0.0696339
1079,0.86240816
1080,0.04707718
1081,0.13717628
1082,0.027234733
1083,0.016366243
1084,0.02055794
1085,0.03309059
1086,0.032588184
1087,0.006524265
1088,0.014904469
1089,0.010769814
1090,0.016075104
1091,0.014683485
1092,0.019377366
1093,0.027632348
1094,0.023782223
1095,0.03801623
1096,0.040586412
1097,0.033253036
1098,0.019271225
1099,0.061024606
1100,0.045777857
1101,0.0091640055
1102,0.038898885
1103,0.06105882
1104,0.022594243
1105,0.08341682
1106,0.3173049
1107,0.14265686
1108,0.028220162
1109,0.03687626
1110,0.066308916
1111,0.14261043
1112,0.14112282
1113,0.53608114
1114,0.07124746
1115,0.17996836
1116,0.15991801
1117,0.0773049
1118,0.10566887
1119,0.089353144
1120,0.13621426
1121,0.10460186
1122,0.13631913
1123,0.11667594
1124,0.07768652
1125,0.15389621
1126,0.08697951
1127,0.11512706
1128,0.13065171
1129,0.133594
1130,0.05069752
1131,0.037478417
1132,0.019099444
1133,0.04381752
1134,0.038621694
1135,0.023402989
1136,0.056251526
1137,0.05270805
1138,0.037144363
1139,0.05338162
1140,0.054172695
1141,1.030603
1142,0.30632663
1143,0.22165701
1144,0.03774607
1145,0.01833421
1146,0.042144477
1147,0.005292475
1148,0.009007037
1149,0.008326113
1150,0.01067239
1151,0.01822418
1152,0.01664348
1153,0.022311091
1154,0.21014208
1155,0.5042547
1156,0.25585073
1157,0.19837019
1158,0.29980433
1159,0.18681833
1160,0.21920547
1161,0.027556643
1162,0.031105846
1163,0.022050597
1164,0.11224875
1165,0.059601367
1166,0.063597694
1167,0.06850204
1168,0.010574482
1169,0.015826538
1170,0.023458794
1171,0.024877667
1172,0.016537324
1173,0.017218098
1174,0.010437205
1175,0.009287398
1176,0.020959452
1177,0.028122425
1178,0.025865018
1179,0.13989346
1180,0.11616078
1181,0.07950547
1182,0.017822385
1183,0.13258839
1184,0.17449772
1185,0.06876719
1186,0.047807947
1187,0.40822566
1188,0.68965936
1189,0.11624515
1190,0.081424475
1191,0.1195575
1192,0.052458167
1193,0.048247933
1194,0.040290177
1195,0.030925214
1196,0.02929981
1197,0.051249444
1198,0.02155447
1199,0.12236756
1200,0.1334613
1201,0.11500156
1202,0.052987218
1203,0.06049323
1204,0.020202368
1205,0.032454073
1206,0.004862884
1207,0.036026537
1208,0.01765807
1209,0.02062495
1210,0.011901557
1211,0.034833997
1212,0.0440899
1213,0.04020834
1214,0.06736344
1215,0.13386768
1216,0.05231273
1217,0.109678134
1218,0.12390125
1219,0.13746163
1220,0.092815995
1221,0.086568445
1222,0.077676535
1223,0.074486434
1224,0.06970221
1225,0.061237454
1226,0.15539598
1227,0.11236212
1228,0.04648091
1229,0.017679155
1230,0.020805478
1231,0.03295946
1232,0.11332816
1233,0.031848613
1234,0.020001173
1235,0.013782531
1236,0.016727567
1237,0.01706028
1238,0.011631012
1239,0.017522275
1240,0.016426802
1241,0.028814375
1242,0.03103888
1243,0.030980766
1244,0.009681433
1245,0.024463862
1246,0.021208048
1247,0.10603064
1248,0.19582507
1249,0.019755214
1250,0.020968735
1251,0.014416754
1252,0.016452312
1253,0.011874914
1254,0.026035443
1255,0.010529816
1256,0.011381336
1257,0.01759094
1258,0.024391979
1259,0.022409841
1260,0.021458648
1261,0.014316261
1262,0.02193844
1263,0.031256504
1264,0.026888717
1265,0.0069898404
1266,0.022088937
1267,0.020594433
1268,0.015852183
1269,0.014314204
1270,0.0064694583
1271,0.03610287
1272,0.003497064
1273,0.008009254
1274,0.029214457
1275,0.11565816
1276,0.63785493
1277,0.06686245
1278,0.10750306
1279,0.05993879
1280,0.08001137
1281,0.060875773
1282,0.08961278
1283,0.11895424
1284,0.1369276
1285,0.063902855
1286,0.05812037
1287,0.055147946
1288,0.11814284
1289,0.15126956
1290,0.1168291
1291,0.13801795
1292,0.039608598
1293,0.22557028
1294,0.07650638
1295,0.161886
1296,0.033734947
1297,0.04719013
1298,0.02439645
1299,0.03490287
1300,0.0458166
1301,0.047915578
1302,0.046609223
1303,0.032349467
1304,0.03320688
1305,0.051508784
1306,0.02115953
1307,0.017890394
1308,0.012665212
1309,0.015519083
1310,0.007088542
1311,0.0345982
1312,0.020302832
1313,0.011629224
1314,0.0135243535
1315,0.0070290565
1316,0.007662669
1317,0.03816448
1318,0.7796608
1319,0.3396975
1320,0.29030436
1321,0.2130425
1322,0.017782927
1323,0.018595695
1324,0.018646449
1325,0.013459086
1326,0.02631116
1327,0.027259491
1328,0.0899632
1329,0.049144715
1330,0.03552872
1331,0.020812392
1332,0.03813827
1333,0.046150506
1334,0.02652952
1335,0.027522445
1336,0.043750077
1337,0.044177264
1338,0.024475217
1339,0.011307448
1340,0.0068487837
1341,0.010396943
1342,0.012033522
1343,0.016652606
1344,0.013281344
1345,0.03340437
1346,0.027638942
1347,0.013345793
1348,0.015550181
1349,0.04898068
1350,0.055405654
1351,0.019502409
1352,0.019045293
1353,0.22276908
1354,0.29678005
1355,0.04823923
1356,0.060178995
1357,0.03549528
1358,0.06941664
1359,0.012088008
1360,0.027763247
1361,0.010757409
1362,0.018368304
1363,0.034979165
1364,0.021015704
1365,0.0540272
1366,0.029936612
1367,0.099036634
1368,0.10733271
1369,0.01741767
1370,0.0980472
1371,0.024404943
1372,0.015036151
1373,0.008791027
1374,0.022054367
1375,0.14433381
1376,0.19113278
1377,0.029453963
1378,0.06835568
1379,0.023117244
1380,0.038452864
1381,0.032682717
1382,0.05963528
1383,0.069006205
1384,0.026191771
1385,0.02038899
1386,0.044779897
1387,0.019809067
1388,0.020120919
1389,0.036030233
1390,0.026063815
1391,0.0076793134
1392,0.007117927
1393,0.013770342
1394,0.020878315
1395,0.03132254
1396,0.03347534
1397,0.3811711
1398,0.15722233
1399,0.2839012
1400,0.25489464
1401,0.05033201
1402,0.02145636
1403,0.03532964
1404,0.028663635
1405,0.0460238
1406,0.3357995
1407,0.09883577
1408,0.032706022
1409,0.06561345
1410,0.06427097
1411,0.021559328
1412,0.0608536
1413,0.046666294
1414,0.008164391
1415,0.008480821
1416,0.021476746
1417,0.0014920682
1418,0.026167337
1419,0.010542067
1420,0.010710329
1421,0.01492627
1422,0.023320198
1423,0.016946241
1424,0.029137053
1425,0.021098971
1426,0.04964474
1427,0.09269513
1428,0.07393657
1429,0.06759103
1430,0.06370668
1431,0.33847392
1432,0.13860166
1433,0.11277887
1434,0.029552385
1435,0.09406006
1436,0.027689785
1437,0.008717988
1438,0.060961366
1439,0.07057965
1440,0.05006498
1441,0.042052865
1442,0.03678757
1443,0.030208588
1444,0.047614396
1445,0.022117436
1446,0.031021357
1447,0.08878696
1448,0.029390216
1449,0.14414155
1450,0.120343745
1451,0.079472035
1452,0.033973724
1453,0.075230874
1454,0.18533948
1455,0.038947105
1456,0.21610779
1457,0.190682
1458,0.038063742
1459,0.04285848
1460,0.054193735
1461,0.047414035
1462,0.025697917
1463,0.060932517
1464,0.050445467
1465,0.06375337
1466,0.09689492
1467,0.38486868
1468,0.20537996
1469,0.025764763
1470,0.05106309
1471,0.086791515
1472,0.054810017
1473,0.04729083
1474,0.04756087
1475,0.052179337
1476,0.06648381
1477,0.062430948
1478,0.053728566
1479,0.03701186
1480,0.03984219
1481,0.087114036
1482,0.01908654
1483,0.011063516
1484,0.0341565
1485,0.016859174
1486,0.027346194
1487,0.08625245
1488,0.12026578
1489,0.3239555
1490,0.13118523
1491,0.2206946
1492,0.03462982
1493,0.012801498
1494,0.03363681
1495,0.041855574
1496,0.026125193
1497,0.053317666
1498,0.051420093
1499,0.023121
1500,0.017455041
1501,0.016665488
1502,0.03453219
1503,0.009120949
1504,0.012776379
1505,0.019219078
1506,0.020172715
1507,0.01150623
1508,0.015963336
1509,0.016689578
1510,0.0045968667
1511,0.008921832
1512,0.043866307
1513,0.055595968
1514,0.020366907
1515,0.0148911625
1516,0.024402618
1517,0.013880849
1518,0.15788531
1519,0.7824127
1520,0.123196095
1521,0.14803022
1522,0.12057549
1523,0.07174617
1524,0.08537929
1525,0.04248333
1526,0.033682793
1527,0.12293309
1528,0.016103536
1529,0.064169824
1530,0.019703895
1531,0.023811698
1532,0.07225308
1533,0.030056745
1534,0.037736118
1535,0.016898245
1536,0.08140743
1537,0.034183145
1538,0.099031076
1539,0.034933597
1540,0.010914981
1541,0.033737525
1542,0.03014709
1543,0.04522997
1544,0.023300275
1545,0.034087777
1546,0.052374363
1547,0.059325993
1548,0.07377556
1549,0.6830188
1550,0.25610232
1551,0.050107837
1552,0.0653678
1553,0.077014685
1554,0.043144435
1555,0.028637946
1556,0.03367108
1557,0.0145356655
1558,0.011604667
1559,0.006029904
1560,0.004208684
1561,0.028417885
1562,0.028018966
1563,0.2602933
1564,0.67276436
1565,0.14757481
1566,0.18632048
1567,0.5252147
1568,0.40858823
1569,0.24992791
1570,0.024853095
1571,0.024672627
1572,0.030641645
1573,0.013596773
1574,0.24934429
1575,0.023869608
1576,0.032361507
1577,0.027751304
1578,0.01699543
1579,0.019321889
1580,0.012241319
1581,0.011272661
1582,0.021435171
1583,0.01984515
1584,0.011425398
1585,0.013802975
1586,0.02660352
1587,0.11158217
1588,0.06528653
1589,0.025649935
1590,0.08320078
1591,0.06328213
1592,0.09718275
1593,0.1949355
1594,0.33280787
1595,0.60003686
1596,0.7216826
1597,0.13709071
1598,0.05204487
1599,0.048606813
1600,0.08355594
1601,0.02895099
1602,0.07143593
1603,0.018914998
1604,0.02725941
1605,0.08980608
1606,0.019853473
1607,0.07226938
1608,0.120696366
1609,0.02506864
1610,0.1103822
1611,0.11701828
1612,0.039078414
1613,0.14915651
1614,0.028827667
1615,0.11696586
1616,0.023432717
1617,0.016424324
1618,0.013361014
1619,0.02012714
1620,0.028372526
1621,0.048939407
1622,0.11094737
1623,0.17019646
1624,0.078553736
1625,0.05486375
1626,0.06922001
1627,0.057411134
1628,0.061021924
1629,0.051365197
1630,0.076984644
1631,0.042996347
1632,0.039534926
1633,0.11109382
1634,0.12775928
1635,0.035987616
1636,0.015429139
1637,0.016742468
1638,0.02211821
1639,0.17231971
1640,0.0388318
1641,0.013807118
1642,0.024358302
1643,0.013862908
1644,0.021117985
1645,0.008628726
1646,0.021947682
1647,0.009690881
1648,0.032120466
1649,0.035910375
1650,0.014667809
1651,0.8567354
1652,0.18643993
1653,0.30607963
1654,0.3173769
1655,0.28864607
1656,0.32953793
1657,0.02304712
1658,0.020192623
1659,0.0063384995
1660,0.028149009
1661,0.02384606
1662,0.00822565
