,0
143,0.12006244
144,0.2571627
145,0.2856051
146,0.18304938
147,0.05802107
148,0.031320453
149,0.022618175
150,0.008833528
151,0.012328893
152,0.02345857
153,0.022187412
154,0.028189719
155,0.22850406
156,0.39595437
157,0.027929008
158,0.11813103
159,0.66172314
160,0.21655244
161,0.301877
162,0.2381759
163,0.021702673
164,0.03838736
165,0.13183402
166,0.16799742
167,0.047880054
168,0.03542477
169,0.054094292
170,0.036690757
171,0.04160945
172,0.040405303
173,0.036615133
174,0.047874764
175,0.049213514
176,0.05188345
177,0.055222705
178,0.06718096
179,0.04525447
180,0.061787695
181,0.020047039
182,0.022013128
183,0.050197005
184,0.1235649
185,0.19686264
186,0.17525476
187,0.33711156
188,0.42787814
189,0.7647401
190,0.20320016
191,0.025495648
192,0.100996375
193,0.0746935
194,0.020815864
195,0.031124055
196,0.025509417
197,0.029330969
198,0.06560165
199,0.024535894
200,0.047714032
201,0.24891192
202,0.13477403
203,0.15814173
204,0.22967559
205,0.12474054
206,0.15725821
207,0.067906916
208,0.023813635
209,0.07299656
210,0.050668
211,0.031951785
212,0.017858684
213,0.011028603
214,0.013963148
215,0.033192083
216,0.061136544
217,0.04833696
218,0.050180107
219,0.05442041
220,0.044411182
221,0.03690517
222,0.036271155
223,0.03976065
224,0.0368737
225,0.040669322
226,0.26694292
227,0.038461417
228,0.023371309
229,0.046571463
230,0.06774631
231,0.03258115
232,0.011185765
233,0.01998587
234,0.0862571
235,0.011149436
236,0.017250955
237,0.021325946
238,0.019121647
239,0.014704287
240,0.025643706
241,0.037905276
242,0.05703211
243,0.044089973
244,0.085849226
245,0.057728767
246,0.10772896
247,0.48885888
248,0.14784144
249,0.0947932
250,0.32651058
251,0.01343441
252,0.016528517
253,0.030057013
254,0.025690317
255,0.036048293
256,0.04577574
257,0.043341666
258,0.044022202
259,0.055671185
260,0.028526753
261,0.037377864
262,0.051460564
263,0.059731565
264,0.063603595
265,0.07047524
266,0.057023592
267,0.026936531
268,0.013278596
269,0.01734382
270,0.08111417
271,0.070723295
272,0.08177632
273,0.10661137
274,0.3407642
275,0.47066724
276,0.2863629
277,0.13482368
278,0.033259332
279,0.1269784
280,0.10389125
281,0.09877658
282,0.08206439
283,0.016645074
284,0.0499534
285,0.02545768
286,0.0525406
287,0.035354346
288,0.16358845
289,0.058095574
290,0.19059789
291,0.26975912
292,0.17859259
293,0.12172867
294,0.04180944
295,0.043142676
296,0.04379618
297,0.013899624
298,0.02162093
299,0.040670633
300,0.035748363
301,0.021594882
302,0.023418546
303,0.02552098
304,0.03219962
305,0.062049568
306,0.017809689
307,0.10578555
308,0.03181386
309,0.036230803
310,0.025794208
311,0.029625416
312,0.02454853
313,0.03191781
314,0.05412674
315,0.093262315
316,0.111349404
317,0.049160838
318,0.08562964
319,0.29902345
320,0.20591515
321,0.5422147
322,0.45435274
323,0.378915
324,0.012769535
325,0.017835855
326,0.18260369
327,0.09991898
328,0.063077316
329,0.04813677
330,0.036251724
331,0.03656724
332,0.034546793
333,0.028782189
334,0.08243556
335,0.03424804
336,0.037417233
337,0.050833188
338,0.040875375
339,0.04214689
340,0.055303767
341,0.05831459
342,0.061184794
343,0.036338918
344,0.045265485
345,0.041804
346,0.05970779
347,0.14469013
348,0.017990068
349,0.060562152
350,0.07111988
351,0.02667626
352,0.53904355
353,0.4484148
354,0.4419686
355,0.036875725
356,0.08832449
357,0.027791243
358,0.027245253
359,0.012788236
360,0.038010955
361,0.106227696
362,0.059958935
363,0.068671405
364,0.07786214
365,0.018522598
366,0.03973514
367,0.026518792
368,0.035196543
369,0.054682612
370,0.036150694
371,0.022889078
372,0.02751875
373,0.071294844
374,0.06493658
375,0.04973346
376,0.19887629
377,0.15251428
378,0.089957654
379,0.063271314
380,0.018194675
381,0.025992319
382,0.10071707
383,0.10819018
384,0.041599095
385,0.04275942
386,0.04206443
387,0.096779644
388,0.11240536
389,0.024360776
390,0.09106594
391,0.08805102
392,0.0570772
393,0.012001783
394,0.056931496
395,0.0113298595
396,0.005159855
397,0.19101293
398,0.036055982
399,0.03841169
400,0.012914836
401,0.012504876
402,0.008526206
403,0.00976336
404,0.032969773
405,0.024501026
406,0.03615439
407,0.03873521
408,0.44095734
409,0.08641124
410,0.36447334
411,0.0777722
412,0.31739816
413,0.24593829
414,0.014039129
415,0.0133279115
416,0.015039206
417,0.030769229
418,0.034881175
419,0.04683511
420,0.06044337
421,0.050674066
422,0.043688804
423,0.042598814
424,0.0395934
425,0.050496608
426,0.057430163
427,0.060593665
428,0.049248062
429,0.05462053
430,0.053346276
431,0.053371347
432,0.039012738
433,0.03407654
434,0.03549218
435,0.03946303
436,0.034529626
437,0.028318115
438,0.021256339
439,0.032571007
440,0.035490885
441,0.5832492
442,0.23342553
443,0.08577287
444,0.11862594
445,0.090292394
446,0.03498733
447,0.026713744
448,0.020941138
449,0.019975044
450,0.02178526
451,0.03294158
452,0.09031516
453,0.108638585
454,0.10588759
455,0.04516101
456,0.035513766
457,0.037807398
458,0.053960085
459,0.1629811
460,0.032487076
461,0.012393832
462,0.045485258
463,0.018016756
464,0.033245146
465,0.00865984
466,0.063133895
467,0.043231726
468,0.029668331
469,0.0133007765
470,0.022076935
471,0.016343892
472,0.07552853
473,0.017246187
474,0.015973926
475,0.045834124
476,0.0034518242
477,0.0074403286
478,0.02212876
479,0.02704531
480,0.027278244
481,0.027076185
482,0.01506567
483,0.25743544
484,0.26425675
485,0.21917954
486,0.3673239
487,0.015026987
488,0.028069466
489,0.01573798
490,0.014409989
491,0.029064238
492,0.015191659
493,0.07457119
494,0.055977106
495,0.05118054
496,0.037980974
497,0.028041244
498,0.085096955
499,0.03096877
500,0.04693704
501,0.03188242
502,0.03613057
503,0.038072824
504,0.03741166
505,0.046156153
506,0.04721868
507,0.053813487
508,0.068482414
509,0.062737316
510,0.056559265
511,0.051202595
512,0.020253062
513,0.021714658
514,0.09420439
515,0.07686164
516,0.15827942
517,0.07528307
518,0.27685285
519,0.5879857
520,0.10365677
521,0.02721104
522,0.026488818
523,0.029397607
524,0.028088376
525,0.04531336
526,0.043589413
527,0.04330331
528,0.018789936
529,0.019874476
530,0.043399215
531,0.06740594
532,0.05362785
533,0.06808108
534,0.109912455
535,0.044534802
536,0.026420943
537,0.26326707
538,0.06294
539,0.055966053
540,0.108513206
541,0.013842296
542,0.107586235
543,0.062463835
544,0.07579565
545,0.07651177
546,0.035538703
547,0.022652924
548,0.041152865
549,0.024995267
550,0.011729121
551,0.02809757
552,0.102948844
553,0.52961004
554,0.1070621
555,0.03623283
556,0.09788549
557,0.04510674
558,0.041747883
559,0.054766476
560,0.038708985
561,0.029812813
562,0.051675558
563,0.022559345
564,0.025601711
565,0.03787428
566,0.022908986
567,0.0071930885
568,0.051011294
569,0.04404235
570,0.04409522
571,0.03330928
572,0.091985345
573,0.17081559
574,0.24119133
575,0.38882613
576,0.20838237
577,0.073908865
578,0.06821972
579,0.024935186
580,0.03942415
581,0.01813981
582,0.012249269
583,0.018686265
584,0.024762928
585,0.031350672
586,0.04444182
587,0.042025656
588,0.06107521
589,0.056457758
590,0.052489325
591,0.05319339
592,0.052261546
593,0.06085418
594,0.06047514
595,0.039185822
596,0.041711643
597,0.028628245
598,0.031010047
599,0.0493481
600,0.077223346
601,0.073460616
602,0.020307355
603,0.035790384
604,0.054247975
605,0.34195417
606,0.45371523
607,0.42747262
608,0.0693959
609,0.02757413
610,0.025333699
611,0.038590502
612,0.0910815
613,0.018164515
614,0.09628323
615,0.035835385
616,0.069392025
617,0.07141453
618,0.086720586
619,0.059503555
620,0.03357649
621,0.05053827
622,0.100447856
623,0.005187094
624,0.048316598
625,0.0106937885
626,0.029558182
627,0.011870921
628,0.013414204
629,0.055198498
630,0.0404621
631,0.06656221
632,0.08860016
633,0.053017437
634,0.11945987
635,0.20611963
636,0.05120623
637,0.019564211
638,0.0121640265
639,0.014425516
640,0.054097623
641,0.020208314
642,0.015579879
643,0.029380083
644,0.016308725
645,0.026106
646,0.032560647
647,0.08032459
648,0.12069881
649,0.11141205
650,0.13125837
651,0.39940724
652,0.34515053
653,0.17779738
654,0.5391489
655,0.864368
656,0.03975773
657,0.022884049
658,0.016399741
659,0.027948916
660,0.029340684
661,0.043494105
662,0.04442507
663,0.035670787
664,0.063105136
665,0.06799668
666,0.05051087
667,0.050843194
668,0.062148944
669,0.073804855
670,0.07013491
671,0.061530367
672,0.053834528
673,0.050000787
674,0.05894299
675,0.16667408
676,0.070677914
677,0.073794045
678,0.019690573
679,0.011087
680,0.028988719
681,0.023621976
682,0.1178748
683,0.12689441
684,0.20027089
685,0.044695795
686,0.03250791
687,0.014582992
688,0.01879865
689,0.021068633
690,0.07483137
691,0.08298373
692,0.09925783
693,0.07148838
694,0.06358349
695,0.031377733
696,0.038985908
697,0.039715767
698,0.01686585
699,0.07576126
700,0.012940764
701,0.059725165
702,0.06556398
703,0.07066673
704,0.016953617
705,0.027721524
706,0.11367899
707,0.029591322
708,0.02635777
709,0.03196585
710,0.01962322
711,0.030602373
712,0.08563738
713,0.071434624
714,0.033325374
715,0.23097764
716,0.09598461
717,0.061843425
718,0.034794807
719,0.07661609
720,0.07590631
721,0.017002225
722,0.06722666
723,0.013867766
724,0.011547595
725,0.02003342
726,0.03115952
727,0.03351581
728,0.022083938
729,0.028670013
730,0.033508778
731,0.03206587
732,0.09932113
733,0.20124406
734,0.5683483
735,0.046802938
736,0.4019144
737,0.11228438
738,0.25330627
739,0.006232418
740,0.036682904
741,0.018937826
742,0.024553657
743,0.027980685
744,0.037772298
745,0.04137069
746,0.0409801
747,0.03464654
748,0.050813586
749,0.054151803
750,0.0542565
751,0.054893166
752,0.056339346
753,0.053991847
754,0.050691172
755,0.016123742
756,0.029610127
757,0.068522245
758,0.047834635
759,0.08631724
760,0.10778558
761,0.08886081
762,0.06402475
763,0.06323606
764,0.34239283
765,0.20200685
766,0.1342197
767,0.033368796
768,0.08130628
769,0.074789464
770,0.030516922
771,0.02599436
772,0.023676038
773,0.2414704
774,0.09649372
775,0.06911206
776,0.11724675
777,0.20753753
778,0.2523446
779,0.20733297
780,0.19177961
781,0.19729862
782,0.10332063
783,0.029212922
784,0.031032622
785,0.045401275
786,0.027972758
787,0.031051397
788,0.02453661
789,0.03849435
790,0.035431743
791,0.023454309
792,0.054691136
793,0.022634625
794,0.033554137
795,0.052304596
796,0.02190584
797,0.08439809
798,0.04904896
799,0.034117877
800,0.046847165
801,0.042568445
802,0.057187617
803,0.12251556
804,0.106244445
805,0.06925848
806,0.113482356
807,0.0814572
808,0.2833803
809,0.3863802
810,0.28862473
811,0.021869838
812,0.2379061
813,0.21776527
814,0.021452801
815,0.094270274
816,0.13881719
817,0.049825013
818,0.061772466
819,0.123847306
820,0.09990889
821,0.05350566
822,0.034623682
823,0.037517607
824,0.033019066
825,0.029147238
826,0.047458015
827,0.04206711
828,0.049042404
829,0.04406765
830,0.05040878
831,0.04577191
832,0.06907284
833,0.02289775
834,0.07520077
835,0.0274373
836,0.46297795
837,0.07597725
838,0.052010387
839,0.060202807
840,0.03946817
841,0.06388831
842,0.097702086
843,0.2663362
844,0.2745278
845,0.039055824
846,0.024382226
847,0.027448893
848,0.02101612
849,0.034507573
850,0.11016095
851,0.06527859
852,0.11383921
853,0.08087838
854,0.041798532
855,0.078569114
856,0.009023681
857,0.031347394
858,0.040732145
859,0.031049937
860,0.07508379
861,0.01384443
862,0.039358437
863,0.07635826
864,0.106190264
865,0.14116818
866,0.02141884
867,0.022641182
868,0.030959487
869,0.0398926
870,0.055259988
871,0.2279028
872,0.08739287
873,0.0737102
874,0.044798017
875,0.04211569
876,0.08031559
877,0.15290666
878,0.049593687
879,0.043641865
880,0.046836913
881,0.03975515
882,0.02351226
883,0.015338302
884,0.017576337
885,0.009378701
886,0.011743844
887,0.06906381
888,0.017200112
889,0.006593108
890,0.023329973
891,0.016460419
892,0.014511228
893,0.04352361
894,0.081522286
895,0.09663224
896,0.06216389
897,0.21073127
898,0.13502866
899,0.11332214
900,0.5158683
901,0.5483892
902,0.45802164
903,0.07584718
904,0.016339958
905,0.008651525
906,0.03435129
907,0.02889499
908,0.04275626
909,0.03607732
910,0.048835173
911,0.051119447
912,0.05331257
913,0.051898733
914,0.063399866
915,0.0717897
916,0.07624116
917,0.071842834
918,0.054264963
919,0.014561519
920,0.03166938
921,0.055691212
922,0.012825586
923,0.029571682
924,0.045903444
925,0.09534687
926,0.061956644
927,0.45822698
928,0.19881499
929,0.40532032
930,0.017790258
931,0.072508276
932,0.0345245
933,0.08045071
934,0.03881663
935,0.07071298
936,0.021890521
937,0.035440534
938,0.027278125
939,0.02925533
940,0.029690549
941,0.04072213
942,0.22165105
943,0.06307459
944,0.17109936
945,0.22769207
946,0.18841562
947,0.13630247
948,0.016890198
949,0.052821845
950,0.044701815
951,0.031242073
952,0.021834895
953,0.048044324
954,0.030527413
955,0.033139646
956,0.03271401
957,0.0354771
958,0.02669841
959,0.047390044
960,0.013671458
961,0.032321572
962,0.08408594
963,0.048828125
964,0.027994335
965,0.06915841
966,0.04396206
967,0.0484789
968,0.03039217
969,0.022151709
970,0.06568092
971,0.07674545
972,0.20739257
973,0.045550406
974,0.045149267
975,0.06841731
976,0.037279308
977,0.014066637
978,0.12086469
979,0.27389967
980,0.036514282
981,0.04172337
982,0.04411924
983,0.15111855
984,0.3077879
985,0.09999442
986,0.01597172
987,0.045396693
988,0.04365331
989,0.042758584
990,0.03709513
991,0.060643077
992,0.030767262
993,0.048147693
994,0.052509397
995,0.044736296
996,0.05164182
997,0.05001548
998,0.048688747
999,0.0438784
1000,0.06121421
1001,0.020686269
1002,0.034867555
1003,0.03417349
1004,0.01096496
1005,0.025082137
1006,0.026453312
1007,0.05311632
1008,0.06440127
1009,0.06667179
1010,0.059239477
1011,0.08002074
1012,0.09769897
1013,0.07419437
1014,0.16328436
1015,0.2041321
1016,0.119701855
1017,0.016951382
1018,0.034096897
1019,0.09054881
1020,0.08615813
1021,0.092870146
1022,0.035939157
1023,0.09775072
1024,0.03394574
1025,0.033802807
1026,0.029505718
1027,0.08242431
1028,0.034061193
1029,0.033507526
1030,0.056603104
1031,0.0994322
1032,0.019144177
1033,0.027073316
1034,0.07092208
1035,0.1498066
1036,0.067440525
1037,0.10537547
1038,0.119923264
1039,0.08894271
1040,0.17693985
1041,0.14548719
1042,0.10308933
1043,0.10922736
1044,0.102659464
1045,0.04814732
1046,0.0516634
1047,0.020864487
1048,0.014401972
1049,0.018610716
1050,0.008392572
1051,0.020134747
1052,0.028726578
1053,0.057766855
1054,0.035492897
1055,0.0511356
1056,0.07278344
1057,0.03259757
1058,0.024653256
1059,0.02226016
1060,0.06034231
1061,0.050602674
1062,0.018681586
1063,0.17688909
1064,0.12398662
1065,0.027531266
1066,0.08489978
1067,0.11193448
1068,0.055938035
1069,0.079975046
1070,0.02711396
1071,0.036325753
1072,0.045094907
1073,0.037566364
1074,0.025793552
1075,0.027102351
1076,0.020732164
1077,0.017923057
1078,0.030863464
1079,0.08220142
1080,0.86491424
1081,0.116209984
1082,0.30848718
1083,0.028790355
1084,0.019190073
1085,0.027314007
1086,0.04587829
1087,0.056539595
1088,0.057978727
1089,0.05563967
1090,0.051171586
1091,0.041978925
1092,0.045375004
1093,0.03738907
1094,0.05769755
1095,0.04374568
1096,0.027882963
1097,0.025770301
1098,0.1213817
1099,0.030612886
1100,0.046557426
1101,0.034754455
1102,0.07226351
1103,0.01925975
1104,0.10828638
1105,0.065283775
1106,0.09646356
1107,0.04442337
1108,1.021415
1109,0.34323928
1110,0.057569057
1111,0.045738026
1112,0.07539344
1113,0.08746898
1114,0.015009232
1115,0.093432724
1116,0.29247543
1117,0.09402102
1118,0.12942523
1119,0.16096589
1120,0.11867231
1121,0.0387024
1122,0.11723846
1123,0.023904085
1124,0.022749975
1125,0.104882956
1126,0.061911136
1127,0.14859179
1128,0.08461696
1129,0.13797966
1130,0.18825002
1131,0.06283405
1132,0.01734978
1133,0.019902945
1134,0.03387651
1135,0.025747776
1136,0.037115037
1137,0.06161499
1138,0.03853792
1139,0.04113221
1140,0.029349208
1141,0.04575467
1142,1.2120545
1143,0.31020933
1144,0.12564541
1145,0.24685502
1146,0.15058434
1147,0.06280023
1148,0.018151343
1149,0.010492146
1150,0.015735388
1151,0.01486584
1152,0.019805849
1153,0.033768952
1154,0.027868569
1155,0.24982321
1156,0.4770722
1157,0.07408124
1158,0.026111528
1159,0.7229624
1160,0.3412789
1161,0.39940614
1162,0.018071406
1163,0.027398273
1164,0.057638288
1165,0.040254354
1166,0.080287755
1167,0.06963203
1168,0.20450404
1169,0.111708015
1170,0.03785062
1171,0.04527393
1172,0.04083821
1173,0.04235904
1174,0.050135672
1175,0.058037125
1176,0.05666662
1177,0.07101637
1178,0.030270189
1179,0.07918438
1180,0.017060623
1181,0.0542185
1182,0.05512312
1183,0.068127066
1184,0.07197827
1185,0.1216467
1186,0.12352364
1187,0.25646323
1188,0.34351936
1189,0.23694053
1190,0.018782198
1191,0.03061238
1192,0.02170292
1193,0.04781395
1194,0.03887231
1195,0.073332965
1196,0.07723343
1197,0.057962656
1198,0.024531603
1199,0.07412654
1200,0.10253847
1201,0.08106649
1202,0.043017447
1203,0.039272428
1204,0.061570585
1205,0.11130792
1206,0.06477404
1207,0.10455978
1208,0.034221888
1209,0.11996256
1210,0.040511012
1211,0.068348445
1212,0.036358774
1213,0.023823261
1214,0.015036702
1215,0.0040701926
1216,0.040778816
1217,0.09190376
1218,0.016878545
1219,0.050467223
1220,0.04235661
1221,0.036240697
1222,0.037925243
1223,0.042265534
1224,0.05610609
1225,0.07112354
1226,0.063777804
1227,0.01677239
1228,0.029593349
1229,0.051603764
1230,0.057619426
1231,0.031380177
1232,0.006987989
1233,0.026849017
1234,0.0058773756
1235,0.022928178
1236,0.021668553
1237,0.014436662
1238,0.01330024
1239,0.012626708
1240,0.013192296
1241,0.016535103
1242,0.017552912
1243,0.023539543
1244,0.040774345
1245,0.06513562
1246,0.041585445
1247,0.4614483
1248,0.012217939
1249,0.30593243
1250,0.2676187
1251,0.013567984
1252,0.020560756
1253,0.021666765
1254,0.023133278
1255,0.040865064
1256,0.05489026
1257,0.057810158
1258,0.054507874
1259,0.056026384
1260,0.043067306
1261,0.038600534
1262,0.04688129
1263,0.064046815
1264,0.055900615
1265,0.054674856
1266,0.050361417
1267,0.057654593
1268,0.053626552
1269,0.03739778
1270,0.0301084
1271,0.03330145
1272,0.046228334
1273,0.044645935
1274,0.03487636
1275,0.028242365
1276,0.021429382
1277,0.019091085
1278,0.42109793
1279,0.13492203
1280,0.22253478
1281,0.05351448
1282,0.04287894
1283,0.07011485
1284,0.03330803
1285,0.031346384
1286,0.027520167
1287,0.07926285
1288,0.075873494
1289,0.13609368
1290,0.037977934
1291,0.13153845
1292,0.06402904
1293,0.039032757
1294,0.035247393
1295,0.044794083
1296,0.09480128
1297,0.047975693
1298,0.3518849
1299,0.04704854
1300,0.07862747
1301,0.03398043
1302,0.05286503
1303,0.074965
1304,0.03167492
1305,0.015354574
1306,0.013707638
1307,0.006976962
1308,0.033408523
1309,0.035758257
1310,0.06694129
1311,0.036084294
1312,0.025077343
1313,0.031180084
1314,0.020213783
1315,0.013754785
1316,0.016659677
1317,0.020241857
1318,0.013062954
1319,0.039408326
1320,0.011831075
1321,0.18383372
1322,0.25509965
1323,0.2694318
1324,0.42944747
1325,0.017789185
1326,0.010479957
1327,0.027393341
1328,0.014253229
1329,0.016814351
1330,0.019619405
1331,0.17678009
1332,0.07376158
1333,0.024294257
1334,0.035251796
1335,0.044060886
1336,0.07075578
1337,0.0340482
1338,0.06511378
1339,0.03377466
1340,0.03265024
1341,0.04105535
1342,0.032947823
1343,0.052342318
1344,0.048781186
1345,0.055464134
1346,0.07225618
1347,0.056428105
1348,0.060081616
1349,0.047541887
1350,0.022720397
1351,0.09987697
1352,0.11544075
1353,0.039342806
1354,0.088304706
1355,0.05726504
1356,0.14287037
1357,0.41323504
1358,0.15335262
1359,0.04010859
1360,0.031888306
1361,0.032401033
1362,0.043773353
1363,0.016070843
1364,0.023931542
1365,0.06123787
1366,0.022949684
1367,0.025180519
1368,0.06197834
1369,0.0940789
1370,0.07669866
1371,0.08084738
1372,0.12184572
1373,0.051098168
1374,0.21929981
1375,0.1256463
1376,0.072402984
1377,0.041451693
1378,0.02592235
1379,0.03713107
1380,0.11822471
1381,0.12880138
1382,0.06415939
1383,0.04668814
1384,0.028063357
1385,0.03708172
1386,0.012026519
1387,0.023243308
1388,0.027560622
1389,0.044232786
1390,0.26582146
1391,0.1478225
1392,0.07078284
1393,0.060471773
1394,0.07413387
1395,0.043102503
1396,0.009101987
1397,0.029577553
1398,0.066939294
1399,0.095873505
1400,0.023769617
1401,0.015601823
1402,0.025001496
1403,0.04986638
1404,0.029405475
1405,0.03221488
1406,0.030313611
1407,0.12183088
1408,0.13045794
1409,0.07834172
1410,0.047019005
1411,0.17765564
1412,0.4218594
1413,0.75785494
1414,0.17246453
1415,0.02174586
1416,0.0056147873
1417,0.017240763
1418,0.039439738
1419,0.035102963
1420,0.043544948
1421,0.04627976
1422,0.044991806
1423,0.05081168
1424,0.05671972
1425,0.05844459
1426,0.061646283
1427,0.07293153
1428,0.07879412
1429,0.053833008
1430,0.036367774
1431,0.13127089
1432,0.16188535
1433,0.06933792
1434,0.023614556
1435,0.023923457
1436,0.014677048
1437,0.018187582
1438,0.0994724
1439,0.1518166
1440,0.46575832
1441,0.18250223
1442,0.14540339
1443,0.046386033
1444,0.028156161
1445,0.063351035
1446,0.030558348
1447,0.023299724
1448,0.021331057
1449,0.0267483
1450,0.036220804
1451,0.07894158
1452,0.048663914
1453,0.015185565
1454,0.21790338
1455,0.043301523
1456,0.09671241
1457,0.19969606
1458,0.16261566
1459,0.018920183
1460,0.012046993
1461,0.0644809
1462,0.088220716
1463,0.107114345
1464,0.035418823
1465,0.054551452
1466,0.049827427
1467,0.030169547
1468,0.025696576
1469,0.03229636
1470,0.06451154
1471,0.07615924
1472,0.068856
1473,0.04002498
1474,0.029152304
1475,0.033849984
1476,0.029532552
1477,0.015510857
1478,0.012560666
1479,0.01894784
1480,0.090156525
1481,0.12493903
1482,0.012187213
1483,0.025930941
1484,0.046421826
1485,0.014354348
1486,0.03036946
1487,0.05069518
1488,0.08856189
1489,0.051558793
1490,0.22303903
1491,0.6500298
1492,0.041972876
1493,0.30090135
1494,0.7711272
1495,0.01203981
1496,0.008825302
1497,0.021071881
1498,0.0150383115
1499,0.010900199
1500,0.037497103
1501,0.05774474
1502,0.04791428
1503,0.04667048
1504,0.065273285
1505,0.061627775
1506,0.049160272
1507,0.063935176
1508,0.07268067
1509,0.07160279
1510,0.06364581
1511,0.04884118
1512,0.014750496
1513,0.06422615
1514,0.06673396
1515,0.017305283
1516,0.10573304
1517,0.014849335
1518,0.113040924
1519,0.03214723
1520,0.21100992
1521,0.06292786
1522,0.7896596
1523,0.16196936
1524,0.047869444
1525,0.049219668
1526,0.026197053
1527,0.035453774
1528,0.027641177
1529,0.02869475
1530,0.026351493
1531,0.027247488
1532,0.0270921
1533,0.03077358
1534,0.053976893
1535,0.06144458
1536,0.021961734
1537,0.026865572
1538,0.30896688
1539,0.11142543
1540,0.16116625
1541,0.15962982
1542,0.1019699
1543,0.06636298
1544,0.047094822
1545,0.03378141
1546,0.0783486
1547,0.04040003
1548,0.06164676
1549,0.050061405
1550,0.030126214
1551,0.033602834
1552,0.03346938
1553,0.06584251
1554,0.026028216
1555,0.17467597
1556,0.05558473
1557,0.008881807
1558,0.055813238
1559,0.04556267
1560,0.010240167
1561,0.014636606
1562,0.20895454
1563,0.17245412
1564,0.02433467
1565,0.02068466
1566,0.020054758
1567,0.033991337
1568,0.018182635
1569,0.026330411
1570,0.04995823
1571,0.03168124
1572,0.08422607
1573,0.18027192
1574,0.40694308
1575,0.029824615
1576,0.48979157
1577,0.28692517
1578,0.21153614
1579,0.0039379597
1580,0.04205388
1581,0.015133619
1582,0.035187542
1583,0.02839297
1584,0.04784012
1585,0.04151112
1586,0.057958513
1587,0.05775124
1588,0.048533678
1589,0.06793927
1590,0.07285926
1591,0.0669675
1592,0.059555076
1593,0.056258008
1594,0.016137555
1595,0.0262883
1596,0.010485545
1597,0.07210961
1598,0.12928808
1599,0.10973266
1600,0.08130339
1601,0.12891394
1602,0.15565151
1603,0.056619525
1604,0.46747753
1605,0.2183693
1606,0.017401218
1607,0.13464624
1608,0.12229419
1609,0.116209924
1610,0.027115464
1611,0.038492262
1612,0.040391088
1613,0.0077377036
1614,0.21594122
1615,0.04907316
1616,0.121356905
1617,0.1528092
1618,0.23115087
1619,0.20778275
1620,0.17726627
1621,0.12402306
1622,0.03449154
1623,0.037458748
1624,0.043646336
1625,0.02073273
1626,0.04377246
1627,0.039378107
1628,0.02998507
1629,0.031798124
1630,0.017045617
1631,0.026504993
1632,0.05162275
1633,0.019759476
1634,0.028289318
1635,0.010994658
1636,0.036932334
1637,0.03835845
1638,0.024574101
1639,0.041491628
1640,0.04105866
1641,0.033265114
1642,0.0789265
1643,0.12262499
1644,0.10095495
1645,0.09487307
1646,0.015097201
1647,0.35081118
1648,0.23846
1649,0.12430397
1650,0.25929892
1651,0.33213413
1652,0.026865736
1653,0.03660044
1654,0.03214985
1655,0.2669872
1656,0.08489835
1657,0.06051606
1658,0.08121216
1659,0.07102567
1660,0.046995997
1661,0.040566094
1662,0.067650855
1663,0.035048194
1664,0.02772361
