,0
262,0.012273759
263,0.016622365
264,0.018941961
265,0.015672902
266,0.011708684
267,0.01550936
268,0.025494494
269,0.03134267
270,0.034563556
271,0.017554805
272,0.020144358
273,0.03826964
274,0.039013818
275,0.043371074
276,0.016564606
277,0.34596533
278,0.30621845
279,0.03660053
280,0.13083494
281,0.09137291
282,0.12719077
283,0.18746275
284,0.13482386
285,0.14924163
286,0.1656574
287,0.10385603
288,0.08920127
289,0.08971918
290,0.17539734
291,0.23363715
292,0.20265663
293,0.17559206
294,0.19750798
295,0.082315
296,0.052121878
297,0.30516243
298,0.031984285
299,0.06479323
300,0.014808774
301,0.016863346
302,0.022578835
303,0.03716016
304,0.015863389
305,0.010549247
306,0.01167208
307,0.015236676
308,0.010180116
309,0.024228977
310,0.047297776
311,0.024581552
312,0.0290128
313,0.0063141584
314,0.01203084
315,0.008240104
316,0.007964134
317,0.008313656
318,0.025653005
319,0.011101246
320,0.14827555
321,0.15961134
322,0.02326119
323,0.29559892
324,0.1872156
325,0.017889142
326,0.018932968
327,0.015667647
328,0.021580964
329,0.018007576
330,0.40410608
331,0.13904232
332,0.08066988
333,0.10978657
334,0.028641343
335,0.058442473
336,0.007825956
337,0.062428474
338,0.039139915
339,0.01573971
340,0.017885357
341,0.023076504
342,0.021652877
343,0.01939565
344,0.01912281
345,0.025265068
346,0.03837636
347,0.018778175
348,0.026120469
349,0.03299833
350,0.052239522
351,0.028578585
352,0.01796177
353,0.043958798
354,0.33816376
355,0.2205185
356,0.27423537
357,0.1165182
358,0.07495475
359,0.14863575
360,0.18866402
361,0.039817333
362,0.09901053
363,0.021530397
364,0.02937162
365,0.020024598
366,0.031886995
367,0.0645653
368,0.01962787
369,0.12515098
370,0.036897242
371,0.09593934
372,0.05537045
373,0.1346904
374,0.10820055
375,0.086569846
376,0.068069994
377,0.032134593
378,0.08785257
379,0.117800474
380,0.05883275
381,0.012074128
382,0.01661089
383,0.01608792
384,0.056494176
385,0.015570402
386,0.01718545
387,0.0130473375
388,0.019788235
389,0.07865465
390,0.065630436
391,0.006853014
392,0.06553295
393,0.026672214
394,0.026895404
395,0.022610962
396,0.01946956
397,0.10077056
398,0.07639725
399,0.011189103
400,0.0059259534
401,0.006199181
402,0.009676546
403,0.01679349
404,0.03133619
405,0.027766526
406,0.03652644
407,0.036215186
408,0.061147988
409,0.048213124
410,0.16114652
411,0.78495836
412,0.091319144
413,0.17625979
414,0.022663936
415,0.022316873
416,0.01889646
417,0.03550011
418,0.010321498
419,0.017737448
420,0.017060064
421,0.020511508
422,0.031641275
423,0.022389516
424,0.020003408
425,0.028063178
426,0.012948588
427,0.01421389
428,0.018412568
429,0.01840596
430,0.0133979805
431,0.011654787
432,0.015703961
433,0.011444271
434,0.026378155
435,0.018140733
436,0.057912886
437,0.033459842
438,0.2868756
439,0.47273183
440,0.08246407
441,0.039797425
442,0.098928034
443,0.12767547
444,0.1554811
445,0.16117
446,0.16856307
447,0.14272946
448,0.06432694
449,0.04549694
450,0.07653421
451,0.041698933
452,0.12144071
453,0.22235116
454,0.122596264
455,0.05711031
456,0.18293199
457,0.030555129
458,0.013964832
459,0.017064013
460,0.031613052
461,0.011706829
462,0.019897819
463,0.032169163
464,0.0261119
465,0.0311203
466,0.039312243
467,0.011267304
468,0.056553602
469,0.06321919
470,0.022087514
471,0.05141884
472,0.0441218
473,0.03485596
474,0.030594468
475,0.016011536
476,0.025694042
477,0.031436563
478,0.032097995
479,0.037201762
480,0.01746516
481,0.015254259
482,0.14929122
483,0.40422994
484,0.39674184
485,0.24467006
486,0.023519516
487,0.016285717
488,0.015119463
489,0.013994426
490,0.017712116
491,0.23120409
492,0.1847421
493,0.063241124
494,0.036611855
495,0.012934238
496,0.039165854
497,0.033213377
498,0.03182009
499,0.022031069
500,0.005995117
501,0.02011323
502,0.028687002
503,0.023758322
504,0.026819825
505,0.02478443
506,0.020728499
507,0.03770621
508,0.02598393
509,0.05167851
510,0.016901046
511,0.019466802
512,0.097310185
513,0.025292292
514,0.043777496
515,0.20850573
516,0.33078095
517,0.10317278
518,0.020253584
519,0.012634307
520,0.04201156
521,0.024687052
522,0.032312214
523,0.023352087
524,0.022023685
525,0.015355974
526,0.028770015
527,0.07705325
528,0.033266068
529,0.09616661
530,0.02789098
531,0.03427732
532,0.10320473
533,0.036180258
534,0.12138164
535,0.008438565
536,0.027228028
537,0.049730327
538,0.105562136
539,0.08828995
540,0.04168266
541,0.045396626
542,0.02194798
543,0.03655982
544,0.0121225715
545,0.070970535
546,0.070576966
547,0.07291627
548,0.043132037
549,0.008027971
550,0.048953235
551,0.026729941
552,0.036019266
553,0.03487557
554,0.028588653
555,0.017090708
556,0.020597637
557,0.03343028
558,0.021758556
559,0.02373141
560,0.020679563
561,0.23402658
562,0.06509745
563,0.2296919
564,0.018146455
565,0.011854291
566,0.012280762
567,0.014043301
568,0.16991836
569,0.061450526
570,0.17232871
571,0.05598253
572,0.035280645
573,0.020935506
574,0.053236663
575,0.019635644
576,0.033399433
577,0.028482229
578,0.013520643
579,0.039118297
580,0.028088156
581,0.01766549
582,0.026127398
583,0.030843899
584,0.017256275
585,0.04504834
586,0.032312065
587,0.024563491
588,0.05367154
589,0.10087538
590,0.021034688
591,0.09803037
592,0.124007605
593,0.3436062
594,0.549927
595,0.23422259
596,0.042055607
597,0.072797894
598,0.029609919
599,0.002094552
600,0.042057693
601,0.017920673
602,0.05053544
603,0.024336576
604,0.062301576
605,0.01800101
606,0.057067752
607,0.058592677
608,0.010716289
609,0.026844263
610,0.09940034
611,0.054397643
612,0.13079846
613,0.093643844
614,0.03149724
615,0.079533435
616,0.06117835
617,0.042577416
618,0.05801168
619,0.02693957
620,0.064038455
621,0.031374335
622,0.007362485
623,0.009064615
624,0.07920766
625,0.044810414
626,0.08712733
627,0.03786391
628,0.02065283
629,0.059277296
630,0.04595256
631,0.04481733
632,0.03652382
633,0.044006914
634,0.014911022
635,0.008614421
636,0.022218406
637,0.019984126
638,0.029322416
639,0.043183863
640,0.5229318
641,0.07299933
642,0.35085434
643,0.3667838
644,0.026233077
645,0.017360032
646,0.014054209
647,0.02098909
648,0.019969463
649,0.35320508
650,0.28571254
651,0.06556386
652,0.04711008
653,0.017377555
654,0.017601639
655,0.02078271
656,0.018581074
657,0.030743554
658,0.050327133
659,0.0149900615
660,0.030765124
661,0.029298857
662,0.046506256
663,0.028092384
664,0.025429875
665,0.042991936
666,0.040062547
667,0.036836088
668,0.03018327
669,0.09183672
670,0.06922446
671,0.056190155
672,0.009575829
673,0.06793637
674,0.028698836
675,0.2742778
676,0.11449857
677,0.031808704
678,0.01674372
679,0.06979275
680,0.11856544
681,0.015497267
682,0.022286534
683,0.012874596
684,0.019489288
685,0.064186215
686,0.07699907
687,0.04964304
688,0.019929722
689,0.020655572
690,0.04031545
691,0.010571033
692,0.08978027
693,0.06710738
694,0.060420454
695,0.025246203
696,0.084975496
697,0.013507009
698,0.12311965
699,0.03943549
700,0.12409042
701,0.21671861
702,0.053106993
703,0.025991112
704,0.01576525
705,0.043480337
706,0.021854222
707,0.04800123
708,0.012275755
709,0.021970809
710,0.108627856
711,0.37476504
712,0.15842253
713,0.1363765
714,0.058980703
715,0.12418401
716,0.056984544
717,0.06640363
718,0.03454727
719,0.042025506
720,0.029893577
721,0.019463837
722,0.0073522925
723,0.0084651485
724,0.011803448
725,0.046410263
726,0.025634706
727,0.009287864
728,0.010905147
729,0.023000777
730,0.024000525
731,0.026751459
732,0.14310157
733,0.35127807
734,0.31164408
735,0.16188234
736,0.043594897
737,0.043911934
738,0.026202194
739,0.04702688
740,0.053865075
741,0.033832192
742,0.032503545
743,0.026097596
744,0.027130008
745,0.021104097
746,0.002955526
747,0.004405193
748,0.013934448
749,0.0046786712
750,0.0055652373
751,0.017353963
752,0.019990418
753,0.0131480545
754,0.031872824
755,0.01842247
756,0.023552537
757,0.01047894
758,0.10937448
759,0.084155746
760,0.06653172
761,0.051251292
762,0.034166753
763,0.49511942
764,0.06696713
765,0.116864726
766,0.06248951
767,0.118094146
768,0.24203205
769,0.0218696
770,0.033441007
771,0.058288395
772,0.04773289
773,0.07180932
774,0.025124941
775,0.015409071
776,0.07098818
777,0.043387562
778,0.0678179
779,0.045624465
780,0.08310461
781,0.06498194
782,0.034913182
783,0.0070931315
784,0.034356833
785,0.046219587
786,0.03927815
787,0.024754941
788,0.037401393
789,0.024570882
790,0.06535703
791,0.0743655
792,0.13681346
793,0.17012537
794,0.15748152
795,0.060266405
796,0.018751502
797,0.03639811
798,0.055075
799,0.010527134
800,0.015127957
801,0.017862499
802,0.01702249
803,0.022342026
804,0.019198775
805,0.040607214
806,0.063670635
807,0.14199585
808,0.4544774
809,0.025428243
810,0.32508302
811,0.398284
812,0.4021083
813,0.13657916
814,0.021719009
815,0.012837142
816,0.0143774
817,0.04499775
818,0.026706457
819,0.010801643
820,0.051979784
821,0.076430514
822,0.011757791
823,0.011725247
824,0.01908399
825,0.01585745
826,0.003073018
827,0.03345551
828,0.029579513
829,0.00505534
830,0.0091626495
831,0.01604779
832,0.02370435
833,0.067345664
834,0.062278286
835,0.014630556
836,0.11161253
837,0.031956017
838,0.08890033
839,0.061609104
840,0.48883468
841,0.23074383
842,0.023159206
843,0.014964581
844,0.13609552
845,0.17539787
846,0.13256174
847,0.009526581
848,0.13013911
849,0.042123318
850,0.052742124
851,0.078582466
852,0.0735929
853,0.00601089
854,0.060493052
855,0.043513775
856,0.080566406
857,0.032854974
858,0.060235083
859,0.02549249
860,0.020857751
861,0.02054751
862,0.008883104
863,0.011031777
864,0.10871172
865,0.11005926
866,0.04541754
867,0.025056124
868,0.014732301
869,0.027192175
870,0.011948645
871,0.13743
872,0.076742664
873,0.032945096
874,0.053649306
875,0.009348571
876,0.03342092
877,0.023488283
878,0.01835841
879,0.027835818
880,0.0078134835
881,0.021707803
882,0.014684498
883,0.008497719
884,0.015522003
885,0.01042974
886,0.012346208
887,0.010567486
888,0.009210348
889,0.014780402
890,0.03878033
891,0.020017892
892,0.044789255
893,0.04051149
894,0.024422526
895,0.6173648
896,0.27145374
897,0.17460118
898,0.22196937
899,0.017694987
900,0.037538916
901,0.019382954
902,0.017466247
903,0.021835327
904,0.02028954
905,0.019877821
906,0.009530336
907,0.010932922
908,0.023377828
909,0.020349681
910,0.018745422
911,0.020611256
912,0.013661131
913,0.017355636
914,0.020353373
915,0.01435053
916,0.020543203
917,0.025833413
918,0.032977983
919,0.03308837
920,0.010228917
921,0.028132878
922,0.04909286
923,0.04134895
924,0.049407758
925,0.055719286
926,0.09311554
927,0.13751167
928,0.04713112
929,0.13548064
930,0.10524768
931,0.10070366
932,0.11441755
933,0.053796113
934,0.01652348
935,0.11542606
936,0.09986776
937,0.13054764
938,0.14466858
939,0.11690658
940,0.17804033
941,0.16278744
942,0.16677743
943,0.19793385
944,0.10157992
945,0.30038312
946,0.07129003
947,0.020395756
948,0.029955119
949,0.029086351
950,0.031037986
951,0.015195727
952,0.0071374774
953,0.04690832
954,0.013966501
955,0.027545035
956,0.012533724
957,0.012015611
958,0.026996553
959,0.04047221
960,0.023806542
961,0.010399342
962,0.009746909
963,0.03247404
964,0.021858037
965,0.023652852
966,0.03138736
967,0.004751146
968,0.012286961
969,0.1057446
970,0.34066305
971,0.14218979
972,0.02035302
973,0.02000022
974,0.019064844
975,0.011831582
976,0.008546144
977,0.006944701
978,0.137716
979,0.23321599
980,0.084768
981,0.06577432
982,0.024000764
983,0.0246545
984,0.04295385
985,0.035277843
986,0.0142858485
987,0.015072659
988,0.024662308
989,0.024546072
990,0.029173106
991,0.029988378
992,0.030859888
993,0.020022035
994,0.030226469
995,0.029317439
996,0.03024894
997,0.03641531
998,0.07154344
999,0.041298427
1000,0.031444192
1001,0.020299196
1002,0.03161049
1003,0.018132955
1004,0.03617908
1005,0.0440505
1006,0.032748997
1007,0.04867983
1008,0.034924626
1009,0.03285408
1010,0.039078414
1011,0.053159967
1012,0.028315783
1013,0.047305033
1014,0.051201776
1015,0.32796982
1016,0.15295775
1017,0.24472597
1018,0.025731422
1019,0.018573463
1020,0.021446168
1021,0.053885818
1022,0.075216055
1023,0.035212696
1024,0.14646417
1025,0.03577006
1026,0.03196156
1027,0.12633908
1028,0.02401486
1029,0.03902507
1030,0.024090588
1031,0.08181393
1032,0.15850139
1033,0.06675881
1034,0.13457519
1035,0.02213177
1036,0.080438405
1037,0.08309558
1038,0.0840686
1039,0.091216385
1040,0.09121323
1041,0.081156135
1042,0.039064527
1043,0.00785923
1044,0.009427726
1045,0.016999602
1046,0.01629138
1047,0.030262947
1048,0.032428503
1049,0.016006768
1050,0.015701056
1051,0.026680648
1052,0.036637068
1053,0.072360575
1054,0.011884153
1055,0.034588143
1056,0.027423918
1057,0.030602396
1058,0.03243351
1059,0.032999337
1060,0.03008914
1061,0.019254997
1062,0.037629846
1063,0.18902469
1064,0.026202857
1065,0.07197
1066,0.0417929
1067,0.05644472
1068,0.05094026
1069,0.026697785
1070,0.01909107
1071,0.03912598
1072,0.027203143
1073,0.010924101
1074,0.01766944
1075,0.0028022528
1076,0.019230664
1077,0.03896317
1078,0.07720399
1079,0.7702219
1080,0.104317546
1081,0.39848098
1082,0.057928324
1083,0.009632647
1084,0.019439518
1085,0.025590181
1086,0.01482904
1087,0.019644186
1088,0.01536496
1089,0.018264413
1090,0.023640275
1091,0.01766418
1092,0.017829984
1093,0.030113846
1094,0.044200093
1095,0.058921754
1096,0.06341368
1097,0.043107152
1098,0.027074605
1099,0.14024574
1100,0.14255995
1101,0.08388823
1102,0.20922002
1103,0.11360359
1104,0.03763926
1105,0.11129719
1106,0.06598687
1107,0.11216068
1108,0.23584211
1109,0.035749063
1110,0.14855969
1111,0.10732508
1112,0.13020068
1113,0.06654909
1114,0.04595495
1115,0.118768394
1116,0.056563526
1117,0.1103107
1118,0.09548774
1119,0.077025205
1120,0.04614532
1121,0.06420374
1122,0.07578245
1123,0.039019376
1124,0.046569586
1125,0.09164366
1126,0.02641195
1127,0.055052936
1128,0.07593021
1129,0.09671788
1130,0.030552382
1131,0.039822355
1132,0.035778344
1133,0.015900344
1134,0.038176835
1135,0.026368141
1136,0.053175926
1137,0.040314674
1138,0.087480366
1139,0.02812457
1140,0.030771285
1141,1.2054764
1142,0.03620392
1143,0.043186687
1144,0.032345913
1145,0.0030719638
1146,0.02541639
1147,0.022919029
1148,0.022066295
1149,0.008651197
1150,0.016193837
1151,0.026559114
1152,0.009952128
1153,0.04229489
1154,0.18798035
1155,0.4824429
1156,0.10003734
1157,0.053751707
1158,0.24814326
1159,0.2987327
1160,0.32811183
1161,0.20572174
1162,0.037167594
1163,0.006314993
1164,0.011135504
1165,0.13242322
1166,0.09126526
1167,0.046017632
1168,0.040077567
1169,0.037276343
1170,0.018413741
1171,0.017220557
1172,0.022784367
1173,0.020581618
1174,0.02641739
1175,0.01927638
1176,0.012697354
1177,0.01898329
1178,0.01270929
1179,0.02894038
1180,0.02884686
1181,0.032170296
1182,0.039354146
1183,0.07996476
1184,0.19250602
1185,0.20261121
1186,0.2363815
1187,0.22855313
1188,0.40865847
1189,0.1661228
1190,0.08447665
1191,0.15513813
1192,0.21683812
1193,0.07648355
1194,0.17989242
1195,0.06463152
1196,0.15712982
1197,0.06913549
1198,0.17418957
1199,0.3347573
1200,0.10442233
1201,0.07106298
1202,0.06245172
1203,0.08141357
1204,0.018697023
1205,0.04858184
1206,0.0122612715
1207,0.060740888
1208,0.012514114
1209,0.0136653185
1210,0.026802123
1211,0.030355275
1212,0.028979778
1213,0.034681737
1214,0.04661548
1215,0.07477987
1216,0.046559572
1217,0.025973558
1218,0.029217452
1219,0.057112575
1220,0.033011913
1221,0.015609384
1222,0.02636391
1223,0.02127719
1224,0.016323123
1225,0.1681222
1226,0.051916003
1227,0.16583648
1228,0.04307586
1229,0.018757224
1230,0.034379125
1231,0.020209908
1232,0.02572921
1233,0.25930882
1234,0.0116817765
1235,0.011844039
1236,0.016091883
1237,0.008514583
1238,0.016094953
1239,0.015988648
1240,0.01779604
1241,0.03238517
1242,0.022782564
1243,0.018821716
1244,0.038699925
1245,0.08463138
1246,0.5713841
1247,0.048262596
1248,0.23323387
1249,0.28023893
1250,0.02385436
1251,0.017248511
1252,0.007412195
1253,0.03228557
1254,0.0160712
1255,0.009953558
1256,0.010076433
1257,0.011048406
1258,0.018698454
1259,0.023104325
1260,0.027993262
1261,0.036343187
1262,0.018766195
1263,0.013163209
1264,0.025444608
1265,0.014910281
1266,0.027394988
1267,0.024814367
1268,0.011963636
1269,0.015981153
1270,0.08118208
1271,0.10360034
1272,0.031795204
1273,0.028737932
1274,0.036581296
1275,0.11929683
1276,0.25347918
1277,0.28893828
1278,0.07541549
1279,0.054926038
1280,0.10989344
1281,0.15255612
1282,0.18369192
1283,0.11727363
1284,0.122997105
1285,0.10802996
1286,0.110863805
1287,0.1684367
1288,0.19511503
1289,0.16182047
1290,0.10055679
1291,0.42742383
1292,0.12175238
1293,0.11205232
1294,0.036039352
1295,0.029007733
1296,0.02383542
1297,0.011488207
1298,0.046083808
1299,0.022493184
1300,0.038648725
1301,0.024226427
1302,0.027545273
1303,0.023783147
1304,0.035923004
1305,0.016770542
1306,0.04911077
1307,0.021678448
1308,0.02973932
1309,0.026264548
1310,0.025572836
1311,0.02108565
1312,0.032947928
1313,0.016608238
1314,0.01641798
1315,0.022487894
1316,0.017314047
1317,0.3887955
1318,0.019652918
1319,0.35852766
1320,0.31488135
1321,0.01629734
1322,0.013935357
1323,0.0057274103
1324,0.0051206946
1325,0.020088874
1326,0.02638285
1327,0.015337497
1328,0.031715475
1329,0.1786091
1330,0.031514645
1331,0.04344505
1332,0.04127854
1333,0.05730319
1334,0.03476602
1335,0.02010627
1336,0.010066658
1337,0.007809356
1338,0.013449624
1339,0.022541255
1340,0.03172782
1341,0.029193461
1342,0.018625915
1343,0.021508873
1344,0.024745375
1345,0.020799525
1346,0.010303356
1347,0.018708855
1348,0.024023645
1349,0.04060064
1350,0.066801816
1351,0.073874466
1352,0.23738842
1353,0.35485536
1354,0.16811204
1355,0.03788078
1356,0.06668037
1357,0.029056966
1358,0.059712708
1359,0.03691697
1360,0.051056743
1361,0.048901916
1362,0.016939163
1363,0.15093803
1364,0.14710289
1365,0.06804669
1366,0.09533596
1367,0.07539791
1368,0.10299873
1369,0.14080274
1370,0.025778294
1371,0.07614669
1372,0.12092054
1373,0.030489616
1374,0.2809715
1375,0.055441275
1376,0.04769221
1377,0.06996009
1378,0.041019082
1379,0.052494526
1380,0.043167412
1381,0.017360449
1382,0.027551115
1383,0.014860034
1384,0.044939935
1385,0.06290944
1386,0.016641974
1387,0.03905669
1388,0.00842157
1389,0.017461061
1390,0.022514254
1391,0.02715683
1392,0.022586823
1393,0.030611336
1394,0.031232953
1395,0.020498052
1396,0.025497347
1397,0.05076328
1398,0.15189385
1399,0.3821429
1400,0.2975522
1401,0.024076223
1402,0.021217495
1403,0.011917856
1404,0.01916875
1405,0.48995638
1406,0.028444171
1407,0.04993403
1408,0.08263874
1409,0.042866945
1410,0.020118535
1411,0.0388633
1412,0.04208654
1413,0.026987039
1414,0.011821836
1415,0.04246627
1416,0.040047295
1417,0.016620904
1418,0.021668047
1419,0.024372995
1420,0.0150873065
1421,0.0065999627
1422,0.050116666
1423,0.041112214
1424,0.034543127
1425,0.021646984
1426,0.034616098
1427,0.12030712
1428,0.019174986
1429,0.020777538
1430,0.34234554
1431,0.21299767
1432,0.3607049
1433,0.06303382
1434,0.008332729
1435,0.09356552
1436,0.15199256
1437,0.10381538
1438,0.08984959
1439,0.056737423
1440,0.041097403
1441,0.06752688
1442,0.025125086
1443,0.05828452
1444,0.040105045
1445,0.064460814
1446,0.035572767
1447,0.017155409
1448,0.08809626
1449,0.06105578
1450,0.040485322
1451,0.024225354
1452,0.023792565
1453,0.033328116
1454,0.03226173
1455,0.049368784
1456,0.0841661
1457,0.077963084
1458,0.069473624
1459,0.050376534
1460,0.028757602
1461,0.02424407
1462,0.012653947
1463,0.024200618
1464,0.037587166
1465,0.00802885
1466,0.011574984
1467,0.04269588
1468,0.03159702
1469,0.059409797
1470,0.044272363
1471,0.051920444
1472,0.035978325
1473,0.015465587
1474,0.02946812
1475,0.01249516
1476,0.015314519
1477,0.0050495565
1478,0.011316419
1479,0.016538203
1480,0.0132038
1481,0.01619637
1482,0.01237303
1483,0.015831292
1484,0.034819365
1485,0.018136859
1486,0.014072086
1487,0.011001766
1488,0.012129217
1489,0.40237242
1490,0.053061523
1491,0.27643543
1492,0.040995613
1493,0.033582598
1494,0.012987047
1495,0.009950638
1496,0.024250925
1497,0.0021471381
1498,0.023446366
1499,0.021988228
1500,0.025171563
1501,0.020863667
1502,0.04153949
1503,0.023084208
1504,0.011381775
1505,0.019994184
1506,0.011261225
1507,0.023568153
1508,0.015408002
1509,0.011415482
1510,0.0153473765
1511,0.024594307
1512,0.032146767
1513,0.02323538
1514,0.021906547
1515,0.014645338
1516,0.015662603
1517,0.03253475
1518,0.04987789
1519,0.068636715
1520,0.07226372
1521,0.08736332
1522,0.049816594
1523,0.094341874
1524,0.01143384
1525,0.15235472
1526,0.184632
1527,0.070186794
1528,0.077631295
1529,0.07914126
1530,0.08674842
1531,0.16565377
1532,0.19381547
1533,0.18163443
1534,0.1038574
1535,0.09111732
1536,0.13014054
1537,0.16814822
1538,0.079158545
1539,0.1617012
1540,0.050983768
1541,0.13494354
1542,0.020636499
1543,0.09904519
1544,0.054331183
1545,0.03457296
1546,0.035561383
1547,0.042319
1548,0.022625387
1549,0.012081504
1550,0.020346105
1551,0.024346113
1552,0.021847308
1553,0.020600468
1554,0.011070013
1555,0.009227037
1556,0.028592408
1557,0.03128153
1558,0.0133138895
1559,0.017162204
1560,0.011960745
1561,0.006436348
1562,0.0071005225
1563,0.01270175
1564,0.0104267
1565,0.24911904
1566,0.28376436
1567,0.16999017
1568,0.22836974
1569,0.013126463
1570,0.01200515
1571,0.008384138
1572,0.024241507
1573,0.009855781
1574,0.02704534
1575,0.5018555
1576,0.039374232
1577,0.052826345
1578,0.061102808
1579,0.020737067
1580,0.036825836
1581,0.017993942
1582,0.036692202
1583,0.020828739
1584,0.015735507
1585,0.021863088
1586,0.017813444
1587,0.016515933
1588,0.02171053
1589,0.020446539
1590,0.01067609
1591,0.034365892
1592,0.026968122
1593,0.02660057
1594,0.019243374
1595,0.021541148
1596,0.0048180446
1597,0.065094255
1598,0.02282352
1599,0.25105143
1600,0.393929
1601,0.18794683
1602,0.02726096
1603,0.11934543
1604,0.061264515
1605,0.1821397
1606,0.08063322
1607,0.02378726
1608,0.016699135
1609,0.11093032
1610,0.124099076
1611,0.07002324
1612,0.09687662
1613,0.093039095
1614,0.05372101
1615,0.05757934
1616,0.08733261
1617,0.24337962
1618,0.13098054
1619,0.046126366
1620,0.026900679
1621,0.014932774
1622,0.02907598
1623,0.026802182
1624,0.029637277
1625,0.032468975
1626,0.043320358
1627,0.059202075
1628,0.060549974
1629,0.08426875
1630,0.045208737
1631,0.02366072
1632,0.019931197
1633,0.012190938
1634,0.049862683
1635,0.053623736
1636,0.027457952
1637,0.022814333
1638,0.03364998
1639,0.0808208
1640,0.1512819
1641,0.018960655
1642,0.03381902
1643,0.3756495
1644,0.19474016
1645,0.16395485
1646,0.07931271
1647,0.18472493
1648,0.080781825
1649,0.34280968
1650,0.13607585
1651,0.07391417
1652,0.021186888
1653,0.068918765
1654,0.07409358
1655,0.03786248
1656,0.01683098
1657,0.029595733
1658,0.016935796
1659,0.012491196
1660,0.04530739
1661,0.030519418
1662,0.03653069
