,0,1
190,0.005726548,0.0
191,0.0045488887,0.0
192,0.0030595146,0.0
193,0.005550097,0.0
194,0.0054325275,0.0
195,0.006813511,0.0
196,0.0059593357,0.0
197,0.005582619,0.0
198,0.0053444365,0.0
199,0.007001954,0.0
200,0.005942545,0.0
201,0.008705161,0.0
202,0.003994447,0.0
203,0.00565589,0.0
204,0.0071597504,0.0
205,0.0046598874,0.0
206,0.0068023447,0.0
207,0.0069774473,0.0
208,0.005103651,0.0
209,0.004346205,0.0
210,0.0058544963,0.0
211,0.004792207,0.0
212,0.0059925704,0.0
213,0.006014073,0.0
214,0.004919016,0.0
215,0.004781788,0.0
216,0.004241693,0.0
217,0.004747186,0.0
218,0.004854141,0.0
219,0.0041201115,0.0
220,0.0062094806,0.0
221,0.0048429235,0.0
222,0.005757225,0.0
223,0.0044493456,0.0
224,0.0033747312,0.0
225,0.007482807,0.0
226,0.0044196276,0.0
227,0.0041939956,0.0
228,0.0067389263,0.0
229,0.0062478883,0.0
230,0.00499874,0.0
231,0.0077448077,0.0
232,0.0058763004,0.0
233,0.0047981874,0.0
234,0.005732524,0.0
235,0.005081028,0.0
236,0.011535935,0.0
237,0.006651799,0.0
238,0.0063386783,0.0
239,0.007977567,0.0
240,0.007594272,0.0
241,0.0056147105,0.0
242,0.006496222,0.0
243,0.005259148,0.0
244,0.00426391,0.0
245,0.0051668375,0.0
246,0.0046241167,0.0
247,0.0075476803,0.0
248,0.0039522382,0.0
249,0.0050938977,0.0
250,0.004050908,0.0
251,0.0073345555,0.0
252,0.0077579943,0.0
253,0.0053207893,0.0
254,0.0040297164,0.0
255,0.0043535763,0.0
256,0.0043062116,0.0
257,0.004119462,0.0
258,0.0062727123,0.0
259,0.0037143796,0.0
260,0.00992078,0.0
261,0.0060009398,0.0
262,0.0059126355,0.0
263,0.0048570517,0.0
264,0.0061338944,0.0
265,0.0044428757,0.0
266,0.0052587613,0.0
267,0.0048676534,0.0
268,0.005245838,0.0
269,0.008752198,0.0
270,0.0041996683,0.0
271,0.0073152515,0.0
272,0.0050076563,0.0
273,0.004209288,0.0
274,0.007260249,0.0
275,0.0047267685,0.0
276,0.0052071824,0.0
277,0.004558676,0.0
278,0.007197622,0.0
279,0.004022265,0.0
280,0.0046290727,0.0
281,0.005609487,0.0
282,0.005198557,0.0
283,0.004079016,0.0
284,0.0041663763,0.0
285,0.005208445,0.0
286,0.0039688447,0.0
287,0.005513846,0.0
288,0.0031047368,0.0
289,0.0076923855,0.0
290,0.004553785,0.0
291,0.008003294,0.0
292,0.005264885,0.0
293,0.010009242,0.0
294,0.0056022643,0.0
295,0.0048298035,0.0
296,0.004356481,0.0
297,0.006069265,0.0
298,0.0062085125,0.0
299,0.006399611,0.0
300,0.0040210094,0.0
301,0.00635802,0.0
302,0.0042709387,0.0
303,0.0061838813,0.0
304,0.0059826775,0.0
305,0.004518075,0.0
306,0.005013857,0.0
307,0.005329197,0.0
308,0.005055979,0.0
309,0.0076940795,0.0
310,0.0045205913,0.0
311,0.0055004633,0.0
312,0.0062365397,0.0
313,0.004437501,0.0
314,0.004903475,0.0
315,0.00444666,0.0
316,0.0065529654,0.0
317,0.0046195043,0.0
318,0.005649203,0.0
319,0.007698435,0.0
320,0.0073354742,0.0
321,0.0056940047,0.0
322,0.004438703,0.0
323,0.005276805,0.0
324,0.004819646,0.0
325,0.0072081774,0.0
326,0.004312187,0.0
327,0.007653828,0.0
328,0.0062781787,0.0
329,0.0030216943,0.0
330,0.0036588502,0.0
331,0.004333497,0.0
332,0.0053702774,0.0
333,0.003810101,0.0
334,0.0044699404,0.0
335,0.005361341,0.0
336,0.007968266,0.0
337,0.00624758,0.0
338,0.005207164,0.0
339,0.0054526753,0.0
340,0.0052516772,0.0
341,0.004701794,0.0
342,0.0065088803,0.0
343,0.004297724,0.0
344,0.0059422962,0.0
345,0.0063032694,0.0
346,0.0055670766,0.0
347,0.0057679266,0.0
348,0.0052596517,0.0
349,0.0038673922,0.0
350,0.0056940666,0.0
351,0.004977452,0.0
352,0.004380757,0.0
353,0.004478845,0.0
354,0.005293201,0.0
355,0.0057171956,0.0
356,0.006187519,0.0
357,0.005432216,0.0
358,0.0045075826,0.0
359,0.0049994397,0.0
360,0.00621558,0.0
361,0.0067624464,0.0
362,0.00545926,0.0
363,0.0067577334,0.0
364,0.0039474256,0.0
365,0.007327568,0.0
366,0.006093568,0.0
367,0.006754448,0.0
368,0.0050414684,0.0
369,0.0070887334,0.0
370,0.0046709897,0.0
371,0.0063754874,0.0
372,0.00412534,0.0
373,0.0062097535,0.0
374,0.0063736266,0.0
375,0.0040301625,0.0
376,0.0059051756,0.0
377,0.004931897,0.0
378,0.0054776724,0.0
379,0.0048715053,0.0
380,0.00679205,0.0
381,0.0038800281,0.0
382,0.004997343,0.0
383,0.0052969456,0.0
384,0.0064112097,0.0
385,0.007463002,0.0
386,0.0050932127,0.0
387,0.0046207565,0.0
388,0.0073631555,0.0
389,0.0044198907,0.0
390,0.0066826846,0.0
391,0.0046673333,0.0
392,0.0041078106,0.0
393,0.0043548383,0.0
394,0.005669577,0.0
395,0.004584286,0.0
396,0.006090354,0.0
397,0.003275991,0.0
398,0.006127809,0.0
399,0.0055789286,0.0
400,0.0046981014,0.0
401,0.0061042435,0.0
402,0.0032020975,0.0
403,0.0061180973,0.0
404,0.0057010553,0.0
405,0.0047730203,0.0
406,0.006077122,0.0
407,0.0044294735,0.0
408,0.004543371,0.0
409,0.005677813,0.0
410,0.0063612284,0.0
411,0.0059351176,0.0
412,0.0052736206,0.0
413,0.0061752945,0.0
414,0.0062461225,0.0
415,0.0071523814,0.0
416,0.006170067,0.0
417,0.0065539107,0.0
418,0.0040962133,0.0
419,0.005320811,0.0
420,0.0068093576,0.0
421,0.005423873,0.0
422,0.0040506874,0.0
423,0.005395108,0.0
424,0.0055175307,0.0
425,0.0060093896,0.0
426,0.0042985887,0.0
427,0.0049385484,0.0
428,0.0039755935,0.0
429,0.006699292,0.0
430,0.008652316,0.0
431,0.0054745427,0.0
432,0.005676754,0.0
433,0.0058214157,0.0
434,0.006394498,0.0
435,0.0068294196,0.0
436,0.0076507106,0.0
437,0.006068662,0.0
438,0.0060736192,0.0
439,0.005067926,0.0
440,0.005654593,0.0
441,0.0038405438,0.0
442,0.0053722607,0.0
443,0.0049980786,0.0
444,0.006820743,0.0
445,0.0042697713,0.0
446,0.0052660108,0.0
447,0.008086066,0.0
448,0.0041378057,0.0
449,0.0046084817,0.0
450,0.0062506157,0.0
451,0.0047777677,0.0
452,0.002842958,0.0
453,0.006243415,0.0
454,0.0074307173,0.0
455,0.00416894,0.0
456,0.007289337,0.0
457,0.0047208956,0.0
458,0.004687402,0.0
459,0.004227264,0.0
460,0.0051916935,0.0
461,0.0041983984,0.0
462,0.0056028804,0.0
463,0.00613797,0.0
464,0.0060207983,0.0
465,0.0046983017,0.0
466,0.0028996165,0.0
467,0.004729158,0.0
468,0.0062764324,0.0
469,0.0063224593,0.0
470,0.0045715547,0.0
471,0.0058550984,0.0
472,0.0032943261,0.0
473,0.004847765,0.0
474,0.004838662,0.0
475,0.0057729795,0.0
476,0.0036987201,0.0
477,0.0063966997,0.0
478,0.006214419,0.0
479,0.0036139495,0.0
480,0.0039035422,0.0
481,0.0047382256,0.0
482,0.004236169,0.0
483,0.0061376034,0.0
484,0.006336512,0.0
485,0.0064488067,0.0
486,0.007086194,0.0
487,0.0049642203,0.0
488,0.006308321,0.0
489,0.0057485504,0.0
490,0.005331843,0.0
491,0.005435125,0.0
492,0.0058879904,0.0
493,0.0071385503,0.0
494,0.00572985,0.0
495,0.004967056,0.0
496,0.005798625,0.0
497,0.005388619,0.0
498,0.0063482635,0.0
499,0.0060031465,0.0
500,0.0050076973,0.0
501,0.004240265,0.0
502,0.005552666,0.0
503,0.0036091753,0.0
504,0.00587318,0.0
505,0.0060909465,0.0
506,0.0037804209,0.0
507,0.005490245,0.0
508,0.004997022,0.0
509,0.0049628164,0.0
510,0.0061684786,0.0
511,0.005144869,0.0
512,0.007148375,0.0
513,0.004247347,0.0
514,0.004056543,0.0
515,0.005253032,0.0
516,0.0073442883,0.0
517,0.007874237,0.0
518,0.0068564117,0.0
519,0.0055092303,0.0
520,0.0078793,0.0
521,0.00635483,0.0
522,0.0072093857,0.0
523,0.006379839,0.0
524,0.0052068746,0.0
525,0.00489877,0.0
526,0.006269103,0.0
527,0.004822932,0.0
528,0.0056917993,0.0
529,0.0059491917,0.0
530,0.007084891,0.0
531,0.006774984,0.0
532,0.0048394315,0.0
533,0.0055380426,0.0
534,0.0038013398,0.0
535,0.006463457,0.0
536,0.0045285877,0.0
537,0.0056222407,0.0
538,0.0040206686,0.0
539,0.0060567576,0.0
540,0.004981443,0.0
541,0.0040420466,0.0
542,0.006907915,0.0
543,0.004530672,0.0
544,0.004420655,0.0
545,0.008340487,0.0
546,0.0061575742,0.0
547,0.0059445943,0.0
548,0.0062673176,0.0
549,0.0050206026,0.0
550,0.0041609495,0.0
551,0.004163538,0.0
552,0.007033347,0.0
553,0.005588414,0.0
554,0.0075454973,0.0
555,0.0059943935,0.0
556,0.00577837,0.0
557,0.00543404,0.0
558,0.0063111032,0.0
559,0.0059617255,0.0
560,0.004857285,0.0
561,0.0045461375,0.0
562,0.0058832886,0.0
563,0.005739635,0.0
564,0.005738884,0.0
565,0.005435801,0.0
566,0.0058599375,0.0
567,0.0046587847,0.0
568,0.008393139,0.0
569,0.006604016,0.0
570,0.004099273,0.0
571,0.0061736517,0.0
572,0.00592385,0.0
573,0.008125271,0.0
574,0.004616848,0.0
575,0.0036166827,0.0
576,0.005840303,0.0
577,0.004631876,0.0
578,0.0051537976,0.0
579,0.0053157723,0.0
580,0.008056394,0.0
581,0.005333861,0.0
582,0.005148153,0.0
583,0.006018254,0.0
584,0.0063597946,0.0
585,0.005353147,0.0
586,0.0052785315,0.0
587,0.0053533367,0.0
588,0.005629941,0.0
589,0.0050764433,0.0
590,0.0036060656,0.0
591,0.006326477,0.0
592,0.0048528807,0.0
593,0.0070306836,0.0
594,0.0053624175,0.0
595,0.0049353824,0.0
596,0.0038666027,0.0
597,0.0033539338,0.0
598,0.007854316,0.0
599,0.005221175,0.0
600,0.005530974,0.0
601,0.0069799884,0.0
602,0.0037087302,0.0
603,0.007096339,0.0
604,0.0047211517,0.0
605,0.004976919,0.0
606,0.007026827,0.0
607,0.0047630128,0.0
608,0.005502722,0.0
609,0.004624581,0.0
610,0.004722303,0.0
611,0.006161562,0.0
612,0.008462726,0.0
613,0.004832424,0.0
614,0.005188502,0.0
615,0.0060645565,0.0
616,0.0044716857,0.0
617,0.0059138425,0.0
618,0.004159783,0.0
619,0.004238556,0.0
620,0.00451802,0.0
621,0.004549538,0.0
622,0.007155945,0.0
623,0.006449347,0.0
624,0.004551851,0.0
625,0.006070681,0.0
626,0.0066841925,0.0
627,0.00472143,0.0
628,0.004383426,0.0
629,0.0049880194,0.0
630,0.0048606754,0.0
631,0.004663308,0.0
632,0.004178851,0.0
633,0.00593236,0.0
634,0.0035926094,0.0
635,0.0048624994,0.0
636,0.0054284213,0.0
637,0.0038070432,0.0
638,0.004354366,0.0
639,0.003705211,0.0
640,0.003572164,0.0
641,0.003766284,0.0
642,0.004707725,0.0
643,0.0040098974,0.0
644,0.003982532,0.0
645,0.007859196,0.0
646,0.005762716,0.0
647,0.0075039035,0.0
648,0.006350844,0.0
649,0.004224841,0.0
650,0.006573052,0.0
651,0.0064472444,0.0
652,0.0055320337,0.0
653,0.004613706,0.0
654,0.0041930815,0.0
655,0.0058109662,0.0
656,0.004693515,0.0
657,0.0068883128,0.0
658,0.0042791134,0.0
659,0.00599668,0.0
660,0.004889258,0.0
661,0.005557263,0.0
662,0.0045828316,0.0
663,0.0076896898,0.0
664,0.0044665197,0.0
665,0.005411342,0.0
666,0.008597762,0.0
667,0.0055031283,0.0
668,0.0051593175,0.0
669,0.008205952,0.0
670,0.0048547927,0.0
671,0.0048690084,0.0
672,0.0032031992,0.0
673,0.0047617126,0.0
674,0.0047568376,0.0
675,0.003928408,0.0
676,0.006117291,0.0
677,0.004675006,0.0
678,0.003597855,0.0
679,0.004522714,0.0
680,0.0049591283,0.0
681,0.005387028,0.0
682,0.005212877,0.0
683,0.0059283758,0.0
684,0.0061573195,0.0
685,0.004754507,0.0
686,0.006361769,0.0
687,0.006152933,0.0
688,0.0047051837,0.0
689,0.0049886415,0.0
690,0.00726092,0.0
691,0.0061942423,0.0
692,0.005872393,0.0
693,0.0050878297,0.0
694,0.006875883,0.0
695,0.004339312,0.0
696,0.0034596976,0.0
697,0.0053340695,0.0
698,0.0046263537,0.0
699,0.004884055,0.0
700,0.0059867194,0.0
701,0.0074872836,0.0
702,0.005658133,0.0
703,0.007298743,0.0
704,0.0056886496,0.0
705,0.005579058,0.0
706,0.004172398,0.0
707,0.005081556,0.0
708,0.0048598675,0.0
709,0.0073554153,0.0
710,0.0058022174,0.0
711,0.004849309,0.0
712,0.0040430105,0.0
713,0.0063113375,0.0
714,0.0058726994,0.0
715,0.0070515536,0.0
716,0.007447939,0.0
717,0.0053052222,0.0
718,0.00474804,0.0
719,0.0041549327,0.0
720,0.005546772,0.0
721,0.0036747195,0.0
722,0.0070719495,0.0
723,0.004108844,0.0
724,0.007803579,0.0
725,0.0060321125,0.0
726,0.005571095,0.0
727,0.0054718433,0.0
728,0.0060489913,0.0
729,0.005530807,0.0
730,0.005690414,0.0
731,0.004345951,0.0
732,0.0043834946,0.0
733,0.003653663,0.0
734,0.009033331,0.0
735,0.0044467617,0.0
736,0.0047617718,0.0
737,0.0046730465,0.0
738,0.0039259354,0.0
739,0.0061656795,0.0
740,0.004313699,0.0
741,0.005179939,0.0
742,0.0038471906,0.0
743,0.0076133288,0.0
744,0.0047665713,0.0
745,0.005327165,0.0
746,0.0066939397,0.0
747,0.003428292,0.0
748,0.006402566,0.0
749,0.006357064,0.0
750,0.004367312,0.0
751,0.005689554,0.0
752,0.004949035,0.0
753,0.008447155,0.0
754,0.005685368,0.0
755,0.0069402186,0.0
756,0.005513036,0.0
757,0.0027625654,0.0
758,0.0052827424,0.0
759,0.0051665646,0.0
760,0.0043877685,0.0
761,0.006143867,0.0
762,0.005483567,0.0
763,0.003418533,0.0
764,0.006511222,0.0
765,0.0053700353,0.0
766,0.0062354594,0.0
767,0.005003175,0.0
768,0.0033228584,0.0
769,0.0071933325,0.0
770,0.0064078807,0.0
771,0.0053782156,0.0
772,0.0041565984,0.0
773,0.005343414,0.0
774,0.0066522053,0.0
775,0.0053073047,0.0
776,0.0060026385,0.0
777,0.0052892803,0.0
778,0.0037784618,0.0
779,0.005372177,0.0
780,0.004559865,0.0
781,0.0040428666,0.0
782,0.00701816,0.0
783,0.0045813243,0.0
784,0.0064437427,0.0
785,0.004990047,0.0
786,0.006206938,0.0
787,0.005717234,0.0
788,0.005416671,0.0
789,0.0059346706,0.0
790,0.0053882618,0.0
791,0.004990026,0.0
792,0.0045974003,0.0
793,0.005881231,0.0
794,0.0044661444,0.0
795,0.0051521896,0.0
796,0.004572848,0.0
797,0.0039784573,0.0
798,0.0050312066,0.0
799,0.0045813406,0.0
800,0.0073774895,0.0
801,0.0054376624,0.0
802,0.0061610057,0.0
803,0.005359977,0.0
804,0.0071312506,0.0
805,0.0045782514,0.0
806,0.0059812344,0.0
807,0.0062885145,0.0
808,0.004407463,0.0
809,0.0061028874,0.0
810,0.0062670633,0.0
811,0.0068082213,0.0
812,0.005307246,0.0
813,0.0059146974,0.0
814,0.0050196066,0.0
815,0.004197211,0.0
816,0.0065146396,0.0
817,0.0036615736,0.0
818,0.0033537857,0.0
819,0.0077944743,0.0
820,0.0055608777,0.0
821,0.0073177367,0.0
822,0.004804197,0.0
823,0.007664441,0.0
824,0.0040708724,0.0
825,0.005796525,0.0
826,0.004496401,0.0
827,0.003997924,0.0
828,0.0069182715,0.0
829,0.0047647906,0.0
830,0.0077931983,0.0
831,0.0094206445,0.0
832,0.0053412365,0.0
833,0.0055421274,0.0
834,0.0050193896,0.0
835,0.004871066,0.0
836,0.004560437,0.0
837,0.0047389073,0.0
838,0.0049631423,0.0
839,0.006661556,0.0
840,0.005409154,0.0
841,0.00573958,0.0
842,0.0062059183,0.0
843,0.0047544455,0.0
844,0.0044494793,0.0
845,0.0050830087,0.0
846,0.004188259,0.0
847,0.004269729,0.0
848,0.006298622,0.0
849,0.0051903077,0.0
850,0.010351977,0.0
851,0.0035773783,0.0
852,0.0062416,0.0
853,0.0055050943,0.0
854,0.0036868542,0.0
855,0.005283023,0.0
856,0.008375073,0.0
857,0.00641598,0.0
858,0.004524359,0.0
859,0.0045213504,0.0
860,0.0071514277,0.0
861,0.007177045,0.0
862,0.006177417,0.0
863,0.006376379,0.0
864,0.005582593,0.0
865,0.0049930764,0.0
866,0.005183799,0.0
867,0.006668254,0.0
868,0.006317158,0.0
869,0.0057571437,0.0
870,0.0044488353,0.0
871,0.0043352256,0.0
872,0.004468587,0.0
873,0.0058850935,0.0
874,0.008070242,0.0
875,0.006723543,0.0
876,0.0037568617,0.0
877,0.0066936724,0.0
878,0.005503857,0.0
879,0.005518589,0.0
880,0.0058689117,0.0
881,0.0037001797,0.0
882,0.005272384,0.0
883,0.007082804,0.0
884,0.006049474,0.0
885,0.0048795147,0.0
886,0.0055067493,0.0
887,0.009621777,0.0
888,0.005184353,0.0
889,0.007078064,0.0
890,0.0058627627,0.0
891,0.007865114,0.0
892,0.004430153,0.0
893,0.0032623257,0.0
894,0.005300211,0.0
895,0.0077358587,0.0
896,0.005002943,0.0
897,0.0046246136,0.0
898,0.005532791,0.0
899,0.0052779345,0.0
900,0.0062310207,0.0
901,0.0038402732,0.0
902,0.0046932036,0.0
903,0.004205579,0.0
904,0.0045176204,0.0
905,0.005094788,0.0
906,0.004930989,0.0
907,0.0036392682,0.0
908,0.005376612,0.0
909,0.00852638,0.0
910,0.00568733,0.0
911,0.008665809,0.0
912,0.0046387715,0.0
913,0.005407443,0.0
914,0.0038640643,0.0
915,0.0036754156,0.0
916,0.0066437344,0.0
917,0.0054395194,0.0
918,0.004786865,0.0
919,0.006881434,0.0
920,0.008125102,0.0
921,0.006287704,0.0
922,0.005457472,0.0
923,0.0049361303,0.0
924,0.006909295,0.0
925,0.0069050835,0.0
926,0.0068762987,0.0
927,0.005240067,0.0
928,0.004391101,0.0
929,0.0061926953,0.0
930,0.0044074566,0.0
931,0.0036042917,0.0
932,0.005464698,0.0
933,0.0048236074,0.0
934,0.004887987,0.0
935,0.0034703566,0.0
936,0.0042162836,0.0
937,0.005080208,0.0
938,0.0027213967,0.0
939,0.005228265,0.0
940,0.006477849,0.0
941,0.0049598324,0.0
942,0.0047917417,0.0
943,0.004108596,0.0
944,0.0066448594,0.0
945,0.008500628,0.0
946,0.008391376,0.0
947,0.00666219,0.0
948,0.0051545915,0.0
949,0.0057612807,0.0
950,0.005031166,0.0
951,0.004357,0.0
952,0.0044101467,0.0
953,0.008044666,0.0
954,0.007307593,0.0
955,0.0050292276,0.0
956,0.0055592284,0.0
957,0.0046116803,0.0
958,0.004889319,0.0
959,0.0060477834,0.0
960,0.0048326678,0.0
961,0.0033562277,0.0
962,0.0033923767,0.0
963,0.0058188546,0.0
964,0.004109212,0.0
965,0.0058778133,0.0
966,0.003292045,0.0
967,0.004242581,0.0
968,0.006937291,0.0
969,0.006250811,0.0
970,0.005565605,0.0
971,0.0067546526,0.0
972,0.0077099255,0.0
973,0.007398464,0.0
974,0.0055108457,0.0
975,0.0040996396,0.0
976,0.0066268174,0.0
977,0.0034325651,0.0
978,0.0036065443,0.0
979,0.0044904947,0.0
980,0.0067874007,0.0
981,0.0056568487,0.0
982,0.005017806,0.0
983,0.004335588,0.0
984,0.0031895642,0.0
985,0.0049231597,0.0
986,0.0043795286,0.0
987,0.0063816495,0.0
988,0.0069840252,0.0
989,0.009148081,0.0
990,0.005790256,0.0
991,0.0058939583,0.0
992,0.0040605487,0.0
993,0.0043009967,0.0
994,0.007093142,0.0
995,0.005388695,0.0
996,0.0078082224,0.0
997,0.0059914747,0.0
998,0.0041859485,0.0
999,0.0059315776,0.0
