,0
151,0.04962182
152,0.027108073
153,0.031163603
154,0.17428231
155,0.3009662
156,0.1038754
157,0.14733686
158,0.06861162
159,0.15289555
160,0.04333791
161,0.023764081
162,0.014066935
163,0.027580725
164,0.05202043
165,0.20086387
166,0.014508486
167,0.03824942
168,0.027378082
169,0.033266827
170,0.026127085
171,0.015357077
172,0.017838001
173,0.024592996
174,0.027315624
175,0.015769575
176,0.021460727
177,0.014074177
178,0.0036416054
179,0.059490085
180,0.069844544
181,0.03786692
182,0.037620813
183,0.0853737
184,0.08246392
185,0.09085095
186,0.02308992
187,0.63011265
188,0.11683689
189,0.08187854
190,0.16786069
191,0.10581851
192,0.058013797
193,0.055121183
194,0.039435923
195,0.07962984
196,0.101068676
197,0.065713584
198,0.04911995
199,0.041489422
200,0.049046993
201,0.02922827
202,0.0389297
203,0.25964925
204,0.04936725
205,0.08007699
206,0.040991455
207,0.023245305
208,0.0513255
209,0.04358524
210,0.050345004
211,0.051330924
212,0.040849984
213,0.030422658
214,0.0077883303
215,0.0382483
216,0.12501727
217,0.017672688
218,0.028583884
219,0.019177575
220,0.028238773
221,0.04277855
222,0.022090616
223,0.30239207
224,0.056227
225,0.0954144
226,0.03574729
227,0.022303462
228,0.038485646
229,0.04649514
230,0.024759233
231,0.04219973
232,0.076152146
233,0.015148617
234,0.04454744
235,0.021470785
236,0.013973534
237,0.021469414
238,0.02504605
239,0.032275915
240,0.0404979
241,0.045829475
242,0.015272856
243,0.015342474
244,0.52710944
245,0.1308015
246,0.1262095
247,0.18558034
248,0.20516542
249,0.014541239
250,0.013377249
251,0.013046622
252,0.013176799
253,0.005670175
254,0.011720359
255,0.024428904
256,0.014414579
257,0.019714713
258,0.02283445
259,0.028392076
260,0.0151782185
261,0.020570569
262,0.02419078
263,0.020564292
264,0.013990179
265,0.01717284
266,0.06615311
267,0.08620265
268,0.036548615
269,0.05948341
270,0.05832839
271,0.11074108
272,0.06930715
273,0.46363598
274,0.46822077
275,0.0926131
276,0.16746515
277,0.079378724
278,0.03552281
279,0.045713484
280,0.04632622
281,0.024525568
282,0.050152004
283,0.056395292
284,0.050123215
285,0.1515559
286,0.12902498
287,0.076155126
288,0.2705006
289,0.056527793
290,0.08305013
291,0.15784693
292,0.16538307
293,0.19920205
294,0.023482025
295,0.023255974
296,0.011181116
297,0.019217499
298,0.018939927
299,0.027554512
300,0.02723062
301,0.018489838
302,0.02349095
303,0.0434919
304,0.015419468
305,0.030062556
306,0.011825621
307,0.06014514
308,0.061086535
309,0.022509277
310,0.032987297
311,0.04097283
312,0.023128033
313,0.0058401227
314,0.007857978
315,0.010448337
316,0.04452896
317,0.01177226
318,0.054493092
319,0.07698788
320,0.092114076
321,0.07231889
322,0.033430263
323,0.020786181
324,0.017588958
325,0.05014611
326,0.1305193
327,0.040807456
328,0.04334253
329,0.058354437
330,0.04650709
331,0.03313902
332,0.020658374
333,0.026378572
334,0.021962568
335,0.021008313
336,0.031731322
337,0.03553894
338,0.036342725
339,0.02398792
340,0.029348195
341,0.031081662
342,0.033829972
343,0.014952518
344,0.013952255
345,0.070408106
346,0.01973623
347,0.15654677
348,0.14179537
349,0.03815657
350,0.064363405
351,0.22039083
352,0.082844734
353,0.08195636
354,0.15125883
355,0.16374636
356,0.13804603
357,0.0902881
358,0.12953037
359,0.095650196
360,0.12547612
361,0.10561353
362,0.13667965
363,0.08839345
364,0.104222596
365,0.07828629
366,0.09286207
367,0.072978556
368,0.051615417
369,0.11721301
370,0.10912883
371,0.41240534
372,0.037332967
373,0.061622888
374,0.05284834
375,0.023578644
376,0.074362636
377,0.024721026
378,0.030638635
379,0.017779112
380,0.03904581
381,0.020555034
382,0.033512652
383,0.047431946
384,0.052878916
385,0.017052233
386,0.014297783
387,0.026538074
388,0.011496961
389,0.041324317
390,0.031059563
391,0.008758426
392,0.019677818
393,0.013587713
394,0.021212041
395,0.0077763945
396,0.0070770383
397,0.15532687
398,0.12092477
399,0.11233333
400,0.15256459
401,0.029569864
402,0.03061763
403,0.31828013
404,0.046116114
405,0.07005596
406,0.026782751
407,0.050354302
408,0.065065086
409,0.010085106
410,0.012786929
411,0.05492735
412,0.016340718
413,0.021779984
414,0.01974383
415,0.014620557
416,0.026807308
417,0.033502832
418,0.029178575
419,0.019777626
420,0.023953468
421,0.01891245
422,0.011316195
423,0.011210248
424,0.018808067
425,0.1406936
426,0.05898246
427,0.15869555
428,0.023866802
429,0.11662632
430,0.2271499
431,0.1650605
432,0.29733214
433,0.18874177
434,0.2764904
435,0.11224949
436,0.1004585
437,0.063429594
438,0.038903475
439,0.09271741
440,0.085645914
441,0.11507964
442,0.15119243
443,0.10017091
444,0.16545117
445,0.08799678
446,0.09544754
447,0.10265529
448,0.1145255
449,0.103877544
450,0.15541768
451,0.19798428
452,0.19685936
453,0.26223546
454,0.27903086
455,0.22690201
456,0.2105599
457,0.040789902
458,0.026452184
459,0.019677281
460,0.015072465
461,0.027703553
462,0.030220926
463,0.025818467
464,0.057456255
465,0.058912516
466,0.100956574
467,0.11657351
468,0.046321273
469,0.027104348
470,0.0104417205
471,0.035602212
472,0.035349965
473,0.05519244
474,0.13860363
475,0.034221426
476,0.09237212
477,0.010612905
478,0.021907628
479,0.015137434
480,0.010726929
481,0.021345854
482,0.032434344
483,0.12337047
484,0.043449044
485,0.06111908
486,0.10410571
487,0.20080376
488,0.16234314
489,0.22894207
490,0.08242953
491,0.011542961
492,0.027500242
493,0.014302313
494,0.015082598
495,0.007923648
496,0.020399988
497,0.009324789
498,0.02787362
499,0.020401299
500,0.020198971
501,0.020114556
502,0.032255605
503,0.033589065
504,0.027916193
505,0.0044561215
506,0.069354266
507,0.013263594
508,0.013529038
509,0.012452364
510,0.017825931
511,0.030965984
512,0.032702863
513,0.056430757
514,0.5101958
515,0.12856817
516,0.2494996
517,0.08751023
518,0.1417309
519,0.030561492
520,0.04396516
521,0.049511507
522,0.04880531
523,0.10532951
524,0.11919236
525,0.12905592
526,0.15790576
527,0.11469078
528,0.12966502
529,0.10422093
530,0.1415875
531,0.17440632
532,0.039914414
533,0.021324396
534,0.03426388
535,0.018217385
536,0.018650979
537,0.030775249
538,0.034150064
539,0.021831512
540,0.015828498
541,0.015393883
542,0.018861413
543,0.05621344
544,0.004832238
545,0.019058943
546,0.03977692
547,0.033321857
548,0.050069988
549,0.04693842
550,0.025302708
551,0.017226458
552,0.012851477
553,0.01761496
554,0.015063018
555,0.039678097
556,0.081967235
557,0.055579305
558,0.05141622
559,0.23410344
560,0.06810385
561,0.1557855
562,0.11396995
563,0.022148117
564,0.044077635
565,0.025388062
566,0.019132853
567,0.08733904
568,0.058877856
569,0.1497361
570,0.097186506
571,0.009737492
572,0.022877693
573,0.016024709
574,0.018794984
575,0.01817277
576,0.024547845
577,0.023667917
578,0.018638626
579,0.034128517
580,0.01418525
581,0.017831877
582,0.03085325
583,0.027094424
584,0.15759614
585,0.091958344
586,0.0993408
587,0.08794302
588,0.11798224
589,0.06662643
590,0.057559192
591,0.22393048
592,0.15096638
593,0.34451342
594,0.046691537
595,0.048966706
596,0.035852194
597,0.034228027
598,0.029163778
599,0.037770092
600,0.037324667
601,0.07716918
602,0.08860481
603,0.15225321
604,0.1101383
605,0.13486496
606,0.076970816
607,0.08849716
608,0.067091376
609,0.1584703
610,0.08195782
611,0.12250596
612,0.13345194
613,0.13190258
614,0.015624932
615,0.022243291
616,0.032187074
617,0.046936363
618,0.08848727
619,0.13846919
620,0.23303583
621,0.028954446
622,0.047869563
623,0.048733413
624,0.03410095
625,0.041414022
626,0.022359133
627,0.029710531
628,0.123881325
629,0.062022552
630,0.07235725
631,0.04274845
632,0.031130433
633,0.10024309
634,0.011440694
635,0.02544275
636,0.01702404
637,0.019042134
638,0.030260324
639,0.031710684
640,0.018590987
641,0.047364473
642,0.043094397
643,0.02563107
644,0.0449906
645,0.26691237
646,0.240726
647,0.18727386
648,0.3023913
649,0.11661953
650,0.30975497
651,0.07318616
652,0.03679034
653,0.20348021
654,0.16703574
655,0.12645197
656,0.16870046
657,0.019245528
658,0.02164559
659,0.07343811
660,0.020335764
661,0.027882688
662,0.03503406
663,0.03170219
664,0.022590011
665,0.01955165
666,0.017881572
667,0.01863134
668,0.020349935
669,0.017737538
670,0.020837829
671,0.01494576
672,0.008235574
673,0.014112623
674,0.102434754
675,0.1481283
676,0.22218914
677,0.1296185
678,0.45579517
679,0.46681735
680,0.23506548
681,0.18107069
682,0.15191215
683,0.092553675
684,0.09806353
685,0.10596192
686,0.106996
687,0.21303558
688,0.21661532
689,0.1729756
690,0.08036566
691,0.14564735
692,0.15245473
693,0.18516755
694,0.18414557
695,0.15870345
696,0.10705453
697,0.12622494
698,0.15852565
699,0.18520921
700,0.09447706
701,0.0775094
702,0.05016297
703,0.03682077
704,0.06822559
705,0.1847167
706,0.08035356
707,0.05265057
708,0.051545978
709,0.072523475
710,0.037766397
711,0.015575409
712,0.030163884
713,0.04036492
714,0.040732205
715,0.05770731
716,0.08308703
717,0.036875248
718,0.025719166
719,0.097853065
720,0.047277123
721,0.008657426
722,0.021011919
723,0.029047549
724,0.030547261
725,0.026558995
726,0.024226993
727,0.014196157
728,0.0154979825
729,0.02323401
730,0.035016775
731,0.039927542
732,0.056904256
733,0.05089611
734,0.022349358
735,0.035244346
736,0.17139223
737,0.02456081
738,0.290632
739,0.10515192
740,0.053717464
741,0.023041576
742,0.027311265
743,0.022744298
744,0.008098245
745,0.02473241
746,0.22066402
747,0.07928261
748,0.03721994
749,0.0272198
750,0.021173738
751,0.026468255
752,0.024917673
753,0.032097086
754,0.01812172
755,0.014253452
756,0.009126931
757,0.004970439
758,0.012937404
759,0.014986679
760,0.021775067
761,0.0100662615
762,0.019554734
763,0.015732765
764,0.018327676
765,0.017303526
766,0.016290605
767,0.021758884
768,0.011231991
769,0.01656096
770,0.39508992
771,0.17295355
772,0.04789558
773,0.06717092
774,0.038734347
775,0.05583191
776,0.024118692
777,0.036767066
778,0.03886561
779,0.028972983
780,0.033929408
781,0.032595634
782,0.030009627
783,0.028655425
784,0.0201926
785,0.02400148
786,0.0316841
787,0.016787454
788,0.1307913
789,0.1522142
790,0.024358302
791,0.31387466
792,0.030835748
793,0.029534876
794,0.036606193
795,0.031846583
796,0.038384914
797,0.012094259
798,0.022334993
799,0.011940718
800,0.016197681
801,0.060691953
802,0.051548302
803,0.017701864
804,0.010510862
805,0.05095321
806,0.018985927
807,0.028598249
808,0.009794414
809,0.021465123
810,0.021782339
811,0.045365155
812,0.0129573345
813,0.015004516
814,0.047120094
815,0.98261076
816,0.021090567
817,0.3132234
818,0.029073536
819,0.02102837
820,0.018642753
821,0.013303027
822,0.020139545
823,0.017029047
824,0.0032415688
825,0.015382975
826,0.13237745
827,0.035977192
828,0.06562111
829,0.031414926
830,0.056822002
831,0.016153902
832,0.037101865
833,0.01344315
834,0.0062856674
835,0.016971812
836,0.030030295
837,0.024593078
838,0.021154046
839,0.015313264
840,0.027841553
841,0.021933973
842,0.028223813
843,0.012872696
844,0.02429378
845,0.042883813
846,0.031600922
847,0.043364525
848,0.04632014
849,0.050263062
850,0.0283751
851,0.029859662
852,0.29186675
853,0.25580645
854,0.26284608
855,0.14455539
856,0.041629136
857,0.035743162
858,0.0510149
859,0.04701835
860,0.035701156
861,0.034253508
862,0.033340037
863,0.026015311
864,0.03207718
865,0.07081038
866,0.105409086
867,0.06388959
868,0.15047672
869,0.19483146
870,0.21955948
871,0.036882788
872,0.020745723
873,0.26943862
874,0.02791974
875,0.023781955
876,0.04107654
877,0.05709976
878,0.007855535
879,0.035877645
880,0.032826304
881,0.07038766
882,0.0035695434
883,0.03530234
884,0.023814797
885,0.038157463
886,0.037278652
887,0.028592944
888,0.015649855
889,0.015827954
890,0.027327538
891,0.044576228
892,0.025761902
893,0.029662877
894,0.049589336
895,0.40734717
896,0.068986475
897,0.274727
898,0.018196702
899,0.007949352
900,0.032122873
901,0.03084188
902,0.018097878
903,0.01724907
904,0.015509158
905,0.013352841
906,0.0104243755
907,0.02103746
908,0.02632159
909,0.0151204765
910,0.016960748
911,0.017179878
912,0.016885411
913,0.015981272
914,0.02174363
915,0.023742974
916,0.021549523
917,0.019454092
918,0.00915423
919,0.009610236
920,0.02398105
921,0.019685328
922,0.026691332
923,0.020066068
924,0.028284043
925,0.039558128
926,0.044718727
927,0.05170487
928,0.04743202
929,0.05693066
930,0.035834014
931,0.10516015
932,0.08580148
933,0.04234159
934,0.029111445
935,0.045018688
936,0.032464243
937,0.038906693
938,0.033489324
939,0.032580003
940,0.035087977
941,0.029687148
942,0.03306532
943,0.04498303
944,0.07819092
945,0.14007664
946,0.077059746
947,0.20816505
948,0.21156064
949,0.02703102
950,0.035481334
951,0.3689318
952,0.06227514
953,0.0361557
954,0.01091437
955,0.045107186
956,0.03876838
957,0.02765435
958,0.05409193
959,0.032208323
960,0.013549566
961,0.059394658
962,0.040959537
963,0.017979428
964,0.019282341
965,0.038572073
966,0.020634353
967,0.02341479
968,0.017457485
969,0.037661254
970,0.054216623
971,0.012080193
972,0.019583598
973,0.13941139
974,0.054267704
975,0.20334093
976,0.016018294
977,0.08881508
978,0.07807137
979,0.031994715
980,0.030205414
981,0.123708606
982,0.19780955
983,0.20433593
984,0.15347251
985,0.23140153
986,0.22064349
987,0.1795969
988,0.14670205
989,0.17890641
990,0.12076107
991,0.10522422
992,0.03124556
993,0.14469457
994,0.24570414
995,0.028411387
996,0.139331
997,0.41257128
998,0.3981173
999,0.52009577
1000,0.11658752
1001,0.06175281
1002,0.044944167
1003,0.049782038
1004,0.049907148
1005,0.014262915
1006,0.06318897
1007,0.020044714
1008,0.026587844
1009,0.084177256
1010,0.05548273
1011,0.030537039
1012,0.03185767
1013,0.04074818
1014,0.60278225
1015,0.4068145
1016,0.06638856
1017,0.1514179
1018,0.07806188
1019,0.014681727
1020,0.05070129
1021,0.10448527
1022,0.12961048
1023,0.0139116645
1024,0.06452662
1025,0.057273626
1026,0.108460784
1027,0.07387912
1028,0.11878359
1029,0.098558545
1030,0.055081725
1031,0.13205957
1032,0.06315538
1033,0.11683127
1034,0.19783643
1035,0.10287398
1036,0.16452128
1037,0.17990246
1038,0.17414838
1039,0.13740659
1040,0.116148114
1041,0.082835376
1042,0.03579873
1043,0.061682224
1044,0.13906401
1045,0.111005604
1046,0.08144075
1047,0.12898469
1048,0.1407299
1049,0.16645932
1050,0.13751775
1051,0.06912112
1052,0.037789524
1053,0.013448328
1054,0.010000527
1055,0.22087005
1056,0.03275589
1057,0.024357498
1058,0.013562471
1059,0.012893021
1060,0.04342848
1061,0.024169743
1062,0.035603754
1063,0.16748996
1064,0.03904444
1065,0.09643716
1066,0.017668724
1067,0.053569853
1068,0.04164116
1069,0.050505023
1070,0.018596888
1071,0.022579074
1072,0.032286465
1073,0.054879487
1074,0.04277575
1075,0.02348578
1076,0.038517594
1077,0.014672279
1078,0.04187852
1079,0.038376212
1080,0.13876843
1081,0.15744203
1082,0.124748826
1083,0.018022776
1084,0.023344874
1085,0.01808846
1086,0.010718763
1087,0.012064062
1088,0.023484528
1089,0.0073931813
1090,0.00991039
1091,0.0075344145
1092,0.024766713
1093,0.021294847
1094,0.015364692
1095,0.018861923
1096,0.0141815245
1097,0.07010546
1098,0.18179193
1099,0.111788064
1100,0.07226291
1101,0.033212602
1102,0.15637064
1103,0.16637337
1104,0.13432789
1105,0.13787234
1106,0.018656135
1107,0.041900635
1108,0.29916605
1109,0.523078
1110,0.048600316
1111,0.040557206
1112,0.07907182
1113,0.087421775
1114,0.042020917
1115,0.043608516
1116,0.3075517
1117,0.14165413
1118,0.13276625
1119,0.18166956
1120,0.15206799
1121,0.18443835
1122,0.12426472
1123,0.12638861
1124,0.20378578
1125,0.13391799
1126,0.20147032
1127,0.12889007
1128,0.18880123
1129,0.114832714
1130,0.025808282
1131,0.011241667
1132,0.031422317
1133,0.030360878
1134,0.04284507
1135,0.010717213
1136,0.027997494
1137,0.08366221
1138,0.058240116
1139,0.059196234
1140,0.04155755
1141,0.059722483
1142,0.75625056
1143,0.041006193
1144,0.040506843
1145,0.05447179
1146,0.05192554
1147,0.012477413
1148,0.021030486
1149,0.036006868
1150,0.018985897
1151,0.028505921
1152,0.056604087
1153,0.02919668
1154,0.03818363
1155,0.25388038
1156,0.66986644
1157,0.19517499
1158,0.19187081
1159,0.21681675
1160,0.21507403
1161,0.08372305
1162,0.013937615
1163,0.011588693
1164,0.035434723
1165,0.21741736
1166,0.027158052
1167,0.04163724
1168,0.033283204
1169,0.027721152
1170,0.02911453
1171,0.01600179
1172,0.016613066
1173,0.019503482
1174,0.023621753
1175,0.025146738
1176,0.027001433
1177,0.017695159
1178,0.0012518167
1179,0.013337523
1180,0.07158691
1181,0.04583931
1182,0.038721323
1183,0.1041913
1184,0.08588445
1185,0.14369255
1186,0.20379254
1187,0.27066284
1188,0.17826016
1189,0.20327818
1190,0.2074061
1191,0.06691337
1192,0.032082804
1193,0.030345269
1194,0.035410658
1195,0.057145715
1196,0.10011208
1197,0.040349007
1198,0.03147769
1199,0.058903217
1200,0.25313607
1201,0.26961094
1202,0.057420313
1203,0.06899089
1204,0.04390879
1205,0.03283429
1206,0.03784527
1207,0.027410656
1208,0.087050855
1209,0.09186268
1210,0.05174637
1211,0.040212706
1212,0.022871554
1213,0.010499209
1214,0.0097801685
1215,0.043831825
1216,0.032619674
1217,0.0069242315
1218,0.009875134
1219,0.019952863
1220,0.02040114
1221,0.03470975
1222,0.0150758885
1223,0.074552
1224,0.079166174
1225,0.060843468
1226,0.06608266
1227,0.025433697
1228,0.03551492
1229,0.040011644
1230,0.029560745
1231,0.027434975
1232,0.28312588
1233,0.6106113
1234,0.006007731
1235,0.021937728
1236,0.016149402
1237,0.03215134
1238,0.013705671
1239,0.023788929
1240,0.045025945
1241,0.038530707
1242,0.02392441
1243,0.008772045
1244,0.24308114
1245,0.07403183
1246,0.22918823
1247,0.25600106
1248,0.16515565
1249,0.030920524
1250,0.015028179
1251,0.010144711
1252,0.008498192
1253,0.009363294
1254,0.01586309
1255,0.027068526
1256,0.026459128
1257,0.01892811
1258,0.01998949
1259,0.023216903
1260,0.029797554
1261,0.010210007
1262,0.035979614
1263,0.021894284
1264,0.0114503205
1265,0.008547001
1266,0.006416574
1267,0.011682056
1268,0.02799049
1269,0.091300905
1270,0.020747066
1271,0.0386135
1272,0.07801804
1273,0.021659821
1274,0.02103864
1275,0.17145446
1276,0.065078616
1277,0.023721024
1278,0.053508952
1279,0.0296806
1280,0.03541705
1281,0.035649136
1282,0.027735233
1283,0.032733887
1284,0.08070463
1285,0.112647295
1286,0.08950758
1287,0.087337196
1288,0.0724017
1289,0.23082295
1290,0.14428216
1291,0.11962134
1292,0.21294917
1293,0.033190757
1294,0.02946496
1295,0.039493263
1296,0.01765139
1297,0.027559578
1298,0.024157979
1299,0.0299052
1300,0.017049432
1301,0.009351671
1302,0.053387284
1303,0.018150449
1304,0.027865767
1305,0.025598526
1306,0.018052816
1307,0.03384304
1308,0.07568431
1309,0.0145043135
1310,0.024234772
1311,0.02327308
1312,0.011296928
1313,0.021515965
1314,0.011142552
1315,0.031946823
1316,0.008301169
1317,0.26497686
1318,0.04400259
1319,0.07188702
1320,0.007991601
1321,0.013796024
1322,0.02931869
1323,0.030457854
1324,0.021649688
1325,0.01885885
1326,0.64198315
1327,0.08068177
1328,0.14640188
1329,0.020981312
1330,0.03103435
1331,0.05007242
1332,0.04451178
1333,0.04508543
1334,0.034790546
1335,0.033695087
1336,0.016549714
1337,0.021334454
1338,0.023996094
1339,0.012424551
1340,0.015695717
1341,0.01689376
1342,0.0074551404
1343,0.01934813
1344,0.02885586
1345,0.038107693
1346,0.044406638
1347,0.03747943
1348,0.027825486
1349,0.035724267
1350,0.035842787
1351,0.036279194
1352,0.12631826
1353,0.16537702
1354,0.1443299
1355,0.027960598
1356,0.04448624
1357,0.042262107
1358,0.04380948
1359,0.047824606
1360,0.036348835
1361,0.06546646
1362,0.035002828
1363,0.048115253
1364,0.029481813
1365,0.06524396
1366,0.032024115
1367,0.025795639
1368,0.0246353
1369,0.07592875
1370,0.02961129
1371,0.109650314
1372,0.20171559
1373,0.17003554
1374,0.12015186
1375,0.025785118
1376,0.06276405
1377,0.042078137
1378,0.050837576
1379,0.031639278
1380,0.026204169
1381,0.03996277
1382,0.014251411
1383,0.005434513
1384,0.022390783
1385,0.038988054
1386,0.023545802
1387,0.014903188
1388,0.028993666
1389,0.009351522
1390,0.027139246
1391,0.010668099
1392,0.0159235
1393,0.016757667
1394,0.021949887
1395,0.025886029
1396,0.040977772
1397,0.36587453
1398,0.020288527
1399,0.36199206
1400,0.22989899
1401,0.019345641
1402,0.012986541
1403,0.03456986
1404,0.016354084
1405,0.022905588
1406,0.008022696
1407,0.24966191
1408,0.1626206
1409,0.0308339
1410,0.02133596
1411,0.02803588
1412,0.02568084
1413,0.0040649697
1414,0.040992916
1415,0.028800666
1416,0.01891911
1417,0.028205574
1418,0.026680393
1419,0.01461
1420,0.012991026
1421,0.0144852325
1422,0.019897223
1423,0.017430082
1424,0.03731124
1425,0.044134215
1426,0.034722947
1427,0.023600444
1428,0.030263811
1429,0.026295096
1430,0.033741236
1431,0.050000697
1432,0.04929602
1433,0.04543381
1434,0.050464682
1435,0.2075051
1436,0.33622643
1437,0.26613778
1438,0.068030864
1439,0.01838857
1440,0.04460996
1441,0.023800671
1442,0.035338253
1443,0.04109922
1444,0.032326154
1445,0.02829209
1446,0.02591768
1447,0.04459256
1448,0.02477789
1449,0.021783896
1450,0.11151898
1451,0.19605285
1452,0.118694305
1453,0.2561996
1454,0.019345582
1455,0.039910436
1456,0.19625568
1457,0.043588072
1458,0.01478833
1459,0.014822125
1460,0.055555284
1461,0.014039051
1462,0.038636506
1463,0.03714305
1464,0.06407422
1465,0.024256885
1466,0.05553955
1467,0.023794472
1468,0.03745407
1469,0.043297827
1470,0.021810591
1471,0.018778563
1472,0.015350938
1473,0.021228194
1474,0.027015686
1475,0.024428248
1476,0.013937354
1477,0.0229882
1478,0.1366288
1479,0.3173721
1480,0.32136256
1481,0.17703989
1482,0.0503546
1483,0.008591503
1484,0.009563372
1485,0.023272574
1486,0.03361257
1487,0.0062750876
1488,0.17607914
1489,0.0600838
1490,0.019514568
1491,0.020290464
1492,0.016833127
1493,0.02268377
1494,0.03322625
1495,0.04405722
1496,0.052793324
1497,0.020091102
1498,0.016169313
1499,0.01587218
1500,0.02406466
1501,0.013777226
1502,0.023452267
1503,0.02095035
1504,0.018112702
1505,0.039729744
1506,0.016643733
1507,0.01522401
1508,0.020558715
1509,0.022047207
1510,0.04248929
1511,0.026147336
1512,0.025981039
1513,0.023251802
1514,0.036018282
1515,0.0047150888
1516,0.1671361
1517,0.07150479
1518,0.14586312
1519,0.060447097
1520,0.036090016
1521,0.031181514
1522,0.046433926
1523,0.038000107
1524,0.05104667
1525,0.058989644
1526,0.009070158
1527,0.0334692
1528,0.052202404
1529,0.020190656
1530,0.07736182
1531,0.1341514
1532,0.16496748
1533,0.1594168
1534,0.1662386
1535,0.10804054
1536,0.06457037
1537,0.033945248
1538,0.059214145
1539,0.0368585
1540,0.023120105
1541,0.022031188
1542,0.04456806
1543,0.030030727
1544,0.05145073
1545,0.01622653
1546,0.029940307
1547,0.0588001
1548,0.012405276
1549,0.008619666
1550,0.014931023
1551,0.002646923
1552,0.013127089
1553,0.011000037
1554,0.023904383
1555,0.024437904
1556,0.024692893
1557,0.037833214
1558,0.016108334
1559,0.8198834
1560,0.053630322
1561,0.07160938
1562,0.036746323
1563,0.03814391
1564,0.034526758
1565,0.0336911
1566,0.011485502
1567,0.00876832
1568,0.03173077
1569,0.024641164
1570,0.040614307
1571,0.037863836
1572,0.030533485
1573,0.03355238
1574,0.030742891
1575,0.030491866
1576,0.03129016
1577,0.02996067
1578,0.023275293
1579,0.014850542
1580,0.01645112
1581,0.022016093
1582,0.020603687
1583,0.023017779
1584,0.037411228
1585,0.04240194
1586,0.05281336
1587,0.06226714
1588,0.074373014
1589,0.08647627
1590,0.065161094
1591,0.07823923
1592,0.06808543
1593,0.04552742
1594,0.042030156
1595,0.030312754
1596,0.02898753
1597,0.029389802
1598,0.044821367
1599,0.056115687
1600,0.05001533
1601,0.07985091
1602,0.10078025
1603,0.11587429
1604,0.16335773
1605,0.13226059
1606,0.19796929
1607,0.035295382
1608,0.075376704
1609,0.018518783
1610,0.1756702
1611,0.121010125
1612,0.06848578
1613,0.024308115
1614,0.011626244
1615,0.04882741
1616,0.03146124
1617,0.03207624
1618,0.042822003
1619,0.047160566
1620,0.05569762
1621,0.023619115
1622,0.018288568
1623,0.04281819
1624,0.027883112
1625,0.036386788
1626,0.04600531
1627,0.03474146
1628,0.01871103
1629,0.5075295
1630,0.06564939
1631,0.08493553
1632,0.09360194
1633,0.08746165
1634,0.01562655
1635,0.03566569
1636,0.055490375
1637,0.06656855
1638,0.045615613
1639,0.021141402
1640,0.016401
1641,0.07575548
1642,0.070961
1643,0.06125641
1644,0.015647292
1645,0.03779626
1646,0.07926053
1647,0.09304595
1648,0.065807104
1649,0.07000756
1650,0.027669013
1651,0.07674837
1652,0.041181058
1653,0.041058213
1654,0.023359656
1655,0.031852156
1656,0.036085278
1657,0.07040924
1658,0.036785126
1659,0.031506598
1660,0.07641554
1661,0.065875515
1662,0.0383918
